"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873349702293802,0.0899955520710165,1.06517032956313,0.106352852491872,0.548968248850814,0.098964298811595,0.640288742436897,0.185623936177195,-0.369594658082318,0.101821580953613,-0.02438092868648,0.136294892235052,1,-0.623396183604414,0.0468207816972306,0.192334273066727,0.550223103073802,0.0952299770569626,0.642228019769477,0.0856781247508512,0.693299195382675,0.104301753860029,0.610194229206013,0.112966136618787,0.719499403407542,0.12423165639478
0.990316959163944,0.108424883598729,1.22045729020175,0.116815929173608,0.830453093695848,0.148044206605229,0.462853366575208,0.220158497921453,-0.544092155994028,0.142833344830807,-0.319287196695952,0.115813682446106,1,-0.877593095480376,-0.120040897419252,0.228969954902922,0.730533349998239,0.0965286498755935,0.772234137187814,0.0858047081643421,0.725781003783024,0.108408660883204,0.757310636049083,0.130309673420025,0.629429120306802,0.150717022025461
1.07154055094522,0.108916291666335,1.06914986352446,0.112092755551043,0.824016588510653,0.138818572616847,0.570514770571008,0.196731617100204,-0.355920840332381,0.129608563930455,0.252529825041781,0.221670468559682,1,-0.519101154060389,-0.423871779801441,0.235342685506817,0.877328827606617,0.0838011930855495,0.824684577253534,0.0872543592793225,0.685461083887417,0.0999420479112352,0.797918229410776,0.113349200759036,0.858863939343663,0.14458503866491
1.01491510310485,0.0883522616407695,0.726542144764102,0.0937253611462896,0.578510494644232,0.102867888669069,0.364485720256561,0.161739984579168,-0.246735829464298,0.0919339472193292,-0.0500809427682279,0.142551239071694,1,-0.537324124333934,-0.0288137331980978,0.243783642213537,0.672283786207748,0.0983548997197041,0.635977301991793,0.0864291782416708,0.572072524092642,0.111527102158226,0.820399752952962,0.0989511272592486,0.875177466928777,0.123592068062044
0.951762112393512,0.0910220697569965,1.20610664910937,0.110833405408133,0.552356372472963,0.0911152951815224,0.428559826465988,0.138396443693166,-0.34488573268481,0.0957366885255675,-0.0843786302351786,0.141984304777952,1,-0.708858931224736,-0.0912093011042201,0.218380799666413,0.753954906706395,0.0861937205331989,0.644590229800081,0.089849146583422,0.692694108080484,0.0932731980969424,0.545275711064248,0.129200377079537,0.758621031084876,0.123011981268179
0.920883785969943,0.0902009190899807,1.00151105963262,0.101549296302245,0.526274642818228,0.0901014668301651,0.283214945546074,0.133280810288863,-0.145369238432988,0.0921220375149775,0.0128980935308113,0.155090801855497,1,-0.376537477421533,-0.0399519381623712,0.224728854099293,0.617190942582736,0.0917598771677825,0.622359727665298,0.0897526613850436,0.640347271889436,0.0985941915476235,0.819239885014563,0.103730612344292,0.843206127283561,0.13556652255758
1.01649029111377,0.093659990157853,0.992083971182471,0.0923063685178128,0.407766065452068,0.0660385420555597,0.188405509612235,0.0988231709774622,-0.131852044931087,0.0610413923495412,-0.00737135518071783,0.191011535948136,1,-0.475701510012836,0.00906460223808533,0.246630829819436,0.752890342847417,0.0951377518717064,0.550126452886588,0.0967977788378956,0.687877504926351,0.0907224802154086,0.566569524584702,0.0970570640877536,0.565070322180824,0.121353614380828
0.954909311649157,0.0939932507408015,1.00678088460314,0.111520869943415,0.504943970272474,0.0851373945725472,0.642084866143926,0.231282608258785,-0.273644166291581,0.0961884811323625,0.0778097442369859,0.200061017036003,1,-0.480582975391579,0.100102642734402,0.252751130812411,0.714652896189741,0.0816653458121387,0.786392685012665,0.0849822227584509,0.697900006777927,0.0954725129841543,0.713625923732977,0.123743561138868,0.641871372227929,0.148219051508733
1.04816925272726,0.0927244307115678,0.96524554406347,0.115040298281957,0.483847669456585,0.080827842789025,0.701203873305019,0.227664364693097,-0.353129952390343,0.0953918731541452,-0.0557976124255577,0.172325079993527,1,-0.606258828427294,0.105659499005848,0.233276549418785,0.662424228353537,0.0987874007691246,0.694489053444065,0.0896221165956526,0.906240358874474,0.0941045247004617,0.669541106665152,0.118902004248677,0.561959069262552,0.160676292508555
0.925589319014362,0.0979915981244855,0.958897724804672,0.0975670437923428,0.521736613081527,0.101700658225801,0.293062444238598,0.102815584049232,-0.198852183933448,0.0811466693791827,0.293568005058315,0.253231763063495,1,-0.5085394207861,0.168298370311119,0.237229065656046,0.531993455074173,0.091889588404858,0.604604155437193,0.0871119507662047,0.648306591433072,0.101949714967575,0.550332599855086,0.129987106356761,0.520364159322543,0.149947911184428
1.03382394896707,0.108697137258519,1.13161064298984,0.132823305014543,0.682428083422956,0.1233002670158,1.14386357902796,0.345378705665899,-0.554964211638031,0.155140615452215,-0.202045277299308,0.145064046556094,1,-0.628129826145754,0.0824311367101206,0.263537714771293,0.716221796663675,0.102284195189838,0.85545016392501,0.0840146005331533,0.687112340353319,0.0991008635154257,0.798114870133861,0.125428146872743,1.0221510649393,0.158936200580399
1.08742957960924,0.0934087989358563,1.06818011917893,0.104928804756805,0.583446757584665,0.0973367918602839,0.373519303977064,0.171313717277237,-0.267431385103155,0.0944980818283182,-0.154477651105546,0.123219921397089,1,-0.572868882423772,0.124848171157349,0.220249017233493,0.730180906456845,0.0987428607889598,0.634594363772884,0.091215563124647,0.660988962540564,0.0952078807646334,0.815978287307288,0.104696433236215,0.578743597946567,0.15487354380828
1.13997081485785,0.112665921152941,0.94301436787604,0.118524256415699,0.659436593128419,0.13217228448211,0.723918240904134,0.249559572581281,-0.529925895259989,0.135176696443498,-0.187834610936688,0.133663400407909,1,-0.766979684540544,0.146473928034685,0.220736822888513,0.709049081202682,0.103580166849479,0.724388055212231,0.0933555837138566,0.743072932429848,0.10780272156551,0.584012565617651,0.140234993997453,0.642978712453053,0.174934083474348
0.924465446809061,0.0944471063859388,1.00144083919825,0.119473405123066,0.623034857254706,0.116024067592421,0.696067283916325,0.212574456474423,-0.424588234333211,0.126623635683171,0.195425664129721,0.208224090159281,1,-0.644742311524818,0.111097758413278,0.224015651855839,0.556881580524397,0.096336544150558,0.670448222389273,0.092193043675045,0.6743441153076,0.101072821646012,0.819941254801668,0.113727593886978,0.576763165538962,0.146513576253362
0.971884277435315,0.0915975776721932,1.01065705659999,0.103355454960908,0.43306557412004,0.0741256722075323,0.342062754950189,0.168809692123219,-0.23757110329463,0.0754893086175547,0.0372438111815045,0.174709271374368,1,-0.617253966238834,-0.037385516688142,0.228888943858771,0.656783543361873,0.0960789522685962,0.622832631143315,0.0875144620188361,0.700842002351553,0.0948041493760985,0.788300533318027,0.0968785581224461,0.452644771188262,0.14579675310996
0.91463840877365,0.09012876713531,1.08278173234953,0.111775988687572,0.535660657099883,0.0934844990360015,0.406818382214475,0.180633671487648,-0.216644975565995,0.0998151792258046,-0.00820520091570713,0.168891021265261,1,-0.464091337582247,0.210200231574318,0.228507918082678,0.558732816546979,0.100569715907472,0.717138292592901,0.0909377946432469,0.717531927565886,0.0943520685129593,0.643704174824445,0.113234638772389,0.668653936138589,0.13628392462342
1.16915416278728,0.0987091778419499,1.01474922032641,0.104953065020229,0.500710404244853,0.0874013525971472,0.481979344020749,0.188862397276829,-0.311677656670051,0.0974917832129215,-0.101333236514108,0.141700307672123,1,-0.634451091711729,0.0242577474820669,0.234181654116792,0.75984652770622,0.0963445317382939,0.755230124276302,0.0775588176099933,0.652533958021984,0.10652392527551,0.804768694566685,0.125594808485196,0.778836289526067,0.132586816021431
0.933005056929241,0.09549908375565,1.17376047689912,0.128906504242942,0.577027316163694,0.111313917091289,0.644288480652352,0.187219059283285,-0.339502542920356,0.110286680190984,-0.137334219510429,0.148924749387756,1,-0.556806968404032,-0.019837917889473,0.223911122041543,0.685279223890241,0.0934132278332209,0.774631185694823,0.0956284252013042,0.500822975432131,0.115189182516837,0.761826614900819,0.126309765971236,0.707276221868945,0.144164018584169
0.969011748125184,0.0925731126271193,0.967657940073786,0.102394162568937,0.547171199417749,0.0841911696572407,0.300948788742052,0.162911489130419,-0.2429340696858,0.0838577522112132,-0.223312068609225,0.107424445812082,1,-0.598660371365072,0.131951425171547,0.216364994422069,0.66727556251104,0.098497494119283,0.680149398844724,0.0878971809746328,0.679849968946318,0.0966486922862397,0.568490460793693,0.0982642512292104,0.961154613533016,0.11467186401418
1.06853850076297,0.105314525005081,0.883892241392443,0.118557295416494,0.585759935538776,0.105606224583007,0.848760094701554,0.292365062051875,-0.559809710321654,0.138371060905015,-0.0620162972987383,0.178352370792274,1,-0.793940797480152,-0.0648680758516337,0.251734475191256,0.781701237297702,0.102652204584855,0.601650462753454,0.0932053588776715,0.575061250863742,0.0995398746880962,0.674733871185073,0.121476276276773,0.612404018845373,0.132036912728496
1.02287054403231,0.0887355660008192,0.977647340475755,0.0986213140794164,0.443980792318615,0.0794756773779173,0.438971754399452,0.159581155254989,-0.278622989101796,0.0880104382240136,0.391040627308772,0.180903301360086,1,-0.631126720872514,0.245659906994731,0.21817294899122,0.743836825369904,0.0851212887575274,0.515015035841358,0.0877355349168446,0.759742592886676,0.0850778751179136,0.690678365118502,0.115209753691425,0.573562619442307,0.136842955331394
1.18856401986158,0.0986711058273438,0.902626575318176,0.108368042531649,0.561737056413331,0.102251399382666,0.856012487488544,0.225073852693911,-0.410211529057241,0.116232757497476,0.515120536753009,0.16695505362328,1,-0.591563370794466,0.391891850306764,0.220245985145755,0.598928505896745,0.0900577128033394,0.664927795575168,0.0877337620193962,0.660143516414679,0.0837534344610922,0.762898857895276,0.0991953007395373,0.665450509033965,0.133053839821304
0.971975645974255,0.100139898568791,0.986467749276038,0.101687854548903,0.537573110789355,0.0988700217805663,0.572381513476241,0.227901229217273,-0.424900134295679,0.106915933759135,-0.184835944036193,0.112884380070184,1,-0.765993880978803,-0.236782640444325,0.196803384966616,0.662596961441491,0.0888667294259053,0.724536550880314,0.0899116565764411,0.730092909222093,0.101250498322819,0.568454323438024,0.122353554032765,0.813807886991178,0.131444890571634
0.896650229100549,0.102985297289827,1.03621847640521,0.111221224619371,0.6106184922896,0.103111270039643,0.460288203677728,0.192345597814141,-0.410182617913002,0.106866375369031,-0.235756530502202,0.128692967733229,1,-0.773708474651609,-0.395736639667612,0.237061292189436,0.748284523126713,0.0899424308496547,0.631879041427882,0.0897720834428447,0.645321805312349,0.101173334579527,0.716585523978834,0.119444894766388,0.860261296113125,0.147605447119168
1.00046356499219,0.0824445796667902,1.02628429884117,0.114474138901629,0.444022614635403,0.0793351458271753,0.721250259902329,0.207909438130291,-0.212470542260893,0.0919110243150072,0.359808516406731,0.189309739703342,1,-0.375450934853428,0.0351259035478454,0.205519344790615,0.620106835389574,0.0904103507960153,0.806416467665578,0.0775007015696914,0.506178061907941,0.0979679529908029,0.773444920990105,0.108779196563808,0.499508998335901,0.151256385965955
0.958618982213654,0.101530646205443,1.08016779338472,0.123227832503954,0.753195140350538,0.136866643193478,0.67745201793918,0.258308180098503,-0.370697335672357,0.136069932490474,-0.299724741470223,0.115927801276726,1,-0.518951103302762,-0.409824654227369,0.227674768831205,0.796930136067034,0.0926173430798203,0.951996666542985,0.0836982041400842,0.699625677938695,0.110184645295342,0.794879414163793,0.115579067062029,0.452152787828667,0.207767393863587
1.0922448741128,0.106469830535545,0.968601791977559,0.115735198088087,0.696976628918508,0.132212691851462,0.458338226747062,0.208014761090865,-0.194091320760626,0.102211713987359,-0.0824601809925295,0.188237519889775,1,-0.343402907175245,0.0951745693567072,0.22628737300992,0.730840330173167,0.0852179779981159,0.713996016349831,0.0974609464671941,0.714432717094346,0.120238523701878,0.804096827516624,0.12658150423576,0.673055512280351,0.159418709894081
0.949910607911648,0.0860080678668128,0.938894987924515,0.105915053836353,0.425776303780654,0.0751575693076623,0.676943467664432,0.230759575180393,-0.323789175283385,0.0951901861874719,0.150652193098458,0.19039284360986,1,-0.603108405106503,0.0404768662089479,0.23262424451992,0.521870492908964,0.112489415263908,0.739443937490867,0.0776782799746876,0.570850077398319,0.0968579616260154,0.716198690662165,0.111334866992404,0.628420550160932,0.125275184084608
0.891485140052657,0.0851138229659203,1.31375548846759,0.115577295551591,0.534324948632691,0.0873329273236481,0.673182907879904,0.209031247885021,-0.52365928301855,0.112092173290456,-0.106512506183811,0.144888947618623,1,-0.873131265811657,0.0535729647087999,0.199839217580266,0.739502926375942,0.0894658651730141,0.64757208639189,0.0907191599403238,0.738257588746926,0.0928423918068369,0.73087813783834,0.11375048753093,0.601095038641933,0.14955839174756
0.844938591834644,0.0806404088696122,0.856130104821581,0.0876367272675412,0.397515547893082,0.0745058581520929,0.354713232711973,0.140637222557258,-0.310220580018249,0.0741993015986375,0.377249790009952,0.191508404826252,1,-0.826142283042428,-0.432215646951738,0.217757403154354,0.736391493287992,0.0856718759947193,0.523609077566127,0.0902412518859149,0.559159424300426,0.0988681010261741,0.544657217347137,0.123352370765494,0.380180967017766,0.147890668178026
1.10553046276351,0.106456535793201,1.29868483999315,0.124294542740926,0.67911468968888,0.119100542266614,0.754023825054963,0.250061341435468,-0.406609086498826,0.122624161950624,0.297664490039225,0.216154182616101,1,-0.568215377778466,0.169009671600137,0.256566591447039,0.773625338659332,0.0929694960349732,0.793870641982823,0.0841525831253102,0.590735613169496,0.10748355271556,0.977938190915495,0.108191710290014,0.680634117090481,0.141709266719482
0.870199416956065,0.086929914004724,0.951761602010453,0.112320320455649,0.479126263721256,0.0806115451458545,0.722132174832716,0.22014167002661,-0.394536519430793,0.104685063408727,-0.0237154962439827,0.178880597804221,1,-0.670739483793254,0.00373674836429258,0.222665974549754,0.685287383451116,0.0836215868687841,0.620558657256873,0.0871678360312903,0.49994151998296,0.100766251590157,0.672355970269993,0.1229574365336,0.339575674993697,0.17261335444464
0.976449263268094,0.0984806269599362,0.906235764263101,0.103364626633955,0.568304265367706,0.0964943175361183,0.5062662880795,0.18668695754309,-0.326308826913443,0.0902311734124843,-0.0764516734548168,0.173902257726912,1,-0.608343482590022,-0.0208750270018243,0.235845662231402,0.729369730263086,0.0865976097872324,0.539700647140712,0.0871346433647378,0.605629776202276,0.0972281849892803,0.709458839672309,0.13295517671589,0.562544563207732,0.160263973148402
0.995477002522272,0.105700112707226,0.923788813344028,0.10552367372986,0.577235140543726,0.104429102901011,0.570183901001013,0.186580046237162,-0.369863734182442,0.0989416876470552,0.0374153001744711,0.196525065487961,1,-0.644700331609521,-0.258227168553881,0.23232707755129,0.744337943359853,0.0868445162198766,0.721027904454491,0.0973061365483113,0.749815492528151,0.102723528838021,0.546855216321852,0.120923537477396,0.807342494584655,0.147273383341574
0.825040242987101,0.0963787578033567,1.07524399078841,0.128745845624609,0.620011151429873,0.107178881885269,0.959992546409359,0.29545946473751,-0.474102290047287,0.117209890220724,0.000805624147354383,0.20390311001871,1,-0.614523325641118,-0.57404148332884,0.21793700667739,0.756685743345515,0.0947853503384958,0.730864452682988,0.0952605288680443,0.843812422191276,0.092215717911286,0.805898157879702,0.106261382153464,0.70695305113372,0.172533209434176
0.915405112526618,0.0983735805605457,1.10763562322247,0.124432732501943,0.634039346555119,0.10608326374031,0.865821244583934,0.250428136725482,-0.509225132630236,0.128081868488127,0.0800830897734782,0.209409550316704,1,-0.687286172099472,-0.176507438804921,0.228564829047837,0.717383491415315,0.0954232773420137,0.772008099734496,0.0903381166326555,0.676501770425828,0.0916434865853507,0.785339948839311,0.120476277138384,0.620852811100123,0.136224637272712
0.83702004948552,0.0751946084157373,0.949562159830801,0.101809733927104,0.287514597664603,0.0566862762533599,0.658175050999403,0.195714684908085,-0.321882339897416,0.069350537359746,0.437371542174453,0.130299602914681,1,-0.739939977586585,-0.0869914735861693,0.202721664318568,0.627523005423102,0.080949284483524,0.540528404977957,0.0823581595350595,0.603055924153627,0.088194248022876,0.423614413411809,0.12370395653418,0.544559315958737,0.151625043163061
1.0556448166736,0.101698109104068,0.999927508518556,0.0992438289584397,0.520887523268762,0.0952591931935872,0.364656304575424,0.143039152809804,-0.317061880631562,0.0858168529431789,0.119903473182937,0.224766368292075,1,-0.727495297721004,0.134587343105207,0.232931116341554,0.807139036138504,0.0869636138790605,0.604321119599261,0.099233967314936,0.573342717828693,0.100769270274589,0.636630811221284,0.118819340530046,0.682722062567077,0.13433723183182
1.06951779045043,0.0853518981183791,0.822251946114308,0.0931237367426508,0.425519215610914,0.0703352471960795,0.2897193695231,0.172540876889781,-0.178760360621895,0.0713682479082054,-0.178101310074573,0.15225638971457,1,-0.509123176986089,0.27659202369022,0.193458853483729,0.575028877941211,0.0985275380814957,0.642037658925532,0.0925021372848867,0.629523722803917,0.100283713394088,0.758545131196684,0.0884351763269122,0.651351971778371,0.135861191207429
0.97354781813153,0.0944379673989813,1.04565944896336,0.0991981702467156,0.479244120773417,0.0752233216686509,0.270844030354825,0.145089988108359,-0.194316083215621,0.0793280265335701,-0.12255404520197,0.164797572137986,1,-0.539350042294071,-0.328963580704165,0.229175130881647,0.816086192396884,0.0872109304173777,0.601263295723354,0.0903493394560312,0.745104040815587,0.094018186377629,0.664079326213176,0.112488023316743,0.707439475976345,0.121529314040628
0.902535567968007,0.0895485005602902,0.878006310592577,0.0878458794975662,0.479663373035285,0.0826311826679016,0.310088684760699,0.139700186729139,-0.269545453138153,0.079467874353702,-0.0015553089836824,0.139978378429352,1,-0.698909224034173,0.14417820056666,0.185300559695133,0.563151113354015,0.0927926047156524,0.581780708049292,0.0873055371695012,0.553087154714715,0.102541519857677,0.722974331063786,0.113412048920783,0.526353486180556,0.142393832926346
1.00174335085385,0.0910629370768401,0.934458732550902,0.0955344862804793,0.386357358740082,0.0652830719777642,0.306195487776579,0.135778562967554,-0.2783025828932,0.0767987140140197,-0.100207613038893,0.130707995057964,1,-0.809139214511433,0.158518392225319,0.196210975054927,0.646497959994913,0.0909726652053671,0.594940415154355,0.0905224213282598,0.56517372347572,0.0932826775964136,0.664697666414777,0.113810416491673,0.635905931618798,0.132564455356244
1.0140286382194,0.0990821349802472,0.958295840690155,0.11173275067984,0.640986835436145,0.107174201286617,0.634135521452038,0.20641929332944,-0.489413370885735,0.116724844147471,-0.0532334377346701,0.156584465134893,1,-0.767644662540712,-0.261563275542472,0.237009616370393,0.773827299110804,0.094829316354474,0.839339638876052,0.0768413791520252,0.487006456323707,0.100188031839846,0.656262226652629,0.114765494318352,0.757702017528,0.164051590146283
0.950103036580724,0.100895591308571,1.08922760978033,0.10977274990801,0.624186527929369,0.112590482361838,0.521203700819684,0.215162838561389,-0.386999402358524,0.117749846610478,-0.0540739049355513,0.150499009425139,1,-0.678499221224967,-0.0505455708483698,0.224914843246349,0.70319532648824,0.0875855553374808,0.552242927294287,0.0978781437475496,0.773228207387249,0.0955699416455892,0.413672389585513,0.140487551072875,0.610947016876939,0.139497533788388
1.1807038416764,0.115005442439901,0.956624204318074,0.111659847572358,0.5696988965293,0.100929761109134,0.603181392559715,0.223965778258654,-0.323692571360576,0.103922546981113,-0.130851727875074,0.163153020101295,1,-0.552186869978062,-0.0175301264525386,0.245198944815836,0.680625001548541,0.112993884411058,0.825235958261939,0.0864718445218321,0.735103909311459,0.0975316402643301,0.766697854286237,0.11696803039865,0.671429831076517,0.136528749421467
0.971499875074801,0.0962136100453781,0.968447503798192,0.0887249766102394,0.562884124808909,0.0922570143986452,0.293878642178611,0.133423018942058,-0.342166108339847,0.0873430064385799,0.0364182337935971,0.166986192931731,1,-0.841285643746099,-0.176793063171534,0.195625481068355,0.749743236507021,0.0836790852382201,0.750695657997278,0.086050198178631,0.546748178346833,0.111908296692043,0.654250940671593,0.115028474498491,0.873830006415715,0.151717048593713
1.06036909156018,0.10022374431616,0.954975616645857,0.104528358642926,0.449219436231955,0.0831779003307107,0.424121654085734,0.169374930318673,-0.265741398541638,0.0804977653672797,0.00260087216049338,0.145887778421171,1,-0.608814130484541,0.4305236814692,0.226052942318394,0.651629166368337,0.0936547062886212,0.690312072563661,0.0914085468178941,0.540215445170314,0.10963739492984,0.714562541287715,0.112449189704442,0.67969306402427,0.137985447721997
1.08727418674074,0.117489622184375,1.06641828091132,0.126376204609824,0.751951864754887,0.137253702325029,0.746676439654373,0.246009118605691,-0.307888755278032,0.108719916885668,-0.224685970460572,0.151857332738258,1,-0.410896633949337,-0.135254169830192,0.222085894729326,0.86067382926567,0.088248283569983,0.686205771302715,0.100211137762501,0.942084674618361,0.112250841656907,0.833405655859457,0.139839656677756,0.910728537160946,0.1806182824599
1.06909483186319,0.107247070016238,1.03508057059319,0.105868612940525,0.723985245450964,0.142904431767917,0.469289515607244,0.192010212390962,-0.327656790384445,0.127453072564986,0.0615068534006208,0.192058808653142,1,-0.562126279485248,-0.0912437900641747,0.233648899704067,0.850022288810882,0.0955150979997189,0.757806564531827,0.0928239982408472,0.58137468911895,0.115433545519026,0.726620304841689,0.102403993448336,0.751378289301295,0.148324782295486
1.21907146532476,0.117870826523821,1.03111654731065,0.116146287819654,0.712338280655276,0.125827575507368,0.704038212958808,0.232819942526971,-0.403329059680745,0.114554121418196,-0.17404798824469,0.163123258597069,1,-0.569532164542653,-0.0167558622233294,0.233059770315473,0.815364231284939,0.0893028981381112,0.871444134347629,0.0916222755127694,0.811336085278333,0.0993649305719252,0.744477960906913,0.104470394434814,0.820015361552844,0.132651718905913
1.0797667243044,0.0973695677701592,0.992330993815088,0.104279436459939,0.543814550299563,0.0903296080332361,0.35105261152892,0.173627341531585,-0.14799349907572,0.082465928828381,0.0221355495706968,0.19077152086554,1,-0.338712420764302,0.0354558319042096,0.231226821762637,0.799358765632131,0.0900522862728997,0.604760326012395,0.0989214458533466,0.726343291005393,0.0937199174557829,0.729862846935723,0.121058664177071,0.890320726912506,0.132844934141685
0.942122877790008,0.0922395180331395,0.852495010690093,0.0934334231566387,0.452953883239343,0.0738324390831733,0.31925741802085,0.136900372220061,-0.238594980859212,0.0656777484857056,-0.0940050732236259,0.125418125149825,1,-0.627427877893454,0.00584871780964225,0.199053687690105,0.609485850111998,0.085405872074747,0.692545423971343,0.0894280522102958,0.619403844158743,0.0970551457135614,0.49440980711016,0.120271022598842,0.971729565133013,0.130929625362219
0.851005068587991,0.0871954051877746,0.974951179025393,0.100247898328511,0.479931049152414,0.0924455972264299,0.457501181533496,0.171039005487965,-0.245305318849173,0.0879068382054057,0.162120419831446,0.207364606766059,1,-0.523505719842982,-0.243016930269645,0.214020523948012,0.733411792647744,0.0896672188447622,0.582640081327788,0.0884107879621898,0.647173724673095,0.105768370801816,0.756379698083325,0.127980100821011,0.530432241745931,0.161522690597066
1.0048735707483,0.0926604695551231,1.02712562414649,0.124861561600811,0.627805293434133,0.110948994780308,0.675520992493186,0.207571615768963,-0.391732248520295,0.108285798076155,-0.0536767144538404,0.205361360722011,1,-0.601530169290433,0.357898072042593,0.220056478614762,0.502944027289648,0.104350818169304,0.675793103689015,0.0956606817753069,0.804142786973851,0.100961082108535,0.511725330135748,0.112495958459839,0.612915115958468,0.148194548867201
0.979079260391275,0.103049890222554,1.01117489879615,0.116949660338183,0.589896080956793,0.0994142199801568,0.785548117179081,0.265157425995331,-0.464545477735691,0.120977953087885,-0.0145788071322865,0.175351351700458,1,-0.682423675003196,0.370547228083562,0.236877310478367,0.693460702021622,0.0960585362407189,0.591060618227243,0.102338356282556,0.660418802073258,0.0921094981006401,0.586586172924305,0.111510996454096,0.722077231075146,0.137703888222179
0.965221971062786,0.0853584745273042,0.919006335443558,0.0990909440290068,0.430294441575713,0.0745443674400062,0.354327214064318,0.16228593499204,-0.280996450105371,0.0850365347473119,-0.168170802691985,0.136216513438785,1,-0.719640688861504,0.0421788509882049,0.209682086084903,0.639357721056371,0.0955510130847808,0.694633813479996,0.0859783580275452,0.621984907330607,0.0957442741538637,0.675239396831133,0.107600555875715,0.719407755023758,0.134373586902578
1.11589061544964,0.100931364003866,1.02990780765976,0.121329811531326,0.521041241621039,0.0881685837383199,0.663096475801487,0.221071126080744,-0.339162553316334,0.091540631037721,-0.0198055630133155,0.157587184365635,1,-0.57701019442177,0.162906458062034,0.217857486961068,0.744763549895858,0.0848386924886845,0.720135342830055,0.0951394608127978,0.708950466381503,0.1013750271803,0.532049922918719,0.115526569779389,0.652874246794284,0.138570059696105
1.10702523751068,0.0965720122628569,0.890201072218945,0.10975213546507,0.489707059913716,0.0910507298346323,0.876237116238327,0.24006670196631,-0.372054036924864,0.0983708454730746,0.447070382794498,0.171088169778118,1,-0.567972117197071,0.345661824955016,0.22481910177548,0.661395028263083,0.0863054486196209,0.619293515178759,0.0885110063797931,0.575986395616841,0.100439513293583,0.614945647551929,0.104183739501949,0.774028654637087,0.144801866288278
1.03754930413019,0.111014394936824,1.15303338572828,0.115094362686868,0.668191050719175,0.120358275558978,0.560841109031377,0.205085409173286,-0.384878569354179,0.131890685955265,-0.0510246876097945,0.191771484689016,1,-0.628714508582194,-0.0259233143982894,0.255973145082029,0.640574381494138,0.109052041230501,0.834935649061621,0.0878407411988962,0.873619070807181,0.0913210070806408,0.842365080477654,0.10966452137004,0.780583546918806,0.165158386618001
0.888437665293258,0.0943319819719006,1.03197149863103,0.106784307115242,0.617470399565593,0.114987520986605,0.452938629099481,0.162428072169665,-0.351044093020508,0.0955492523404141,-0.0400641826010588,0.154381120311312,1,-0.663794909236535,-0.023734023294499,0.219946662838316,0.748834873474462,0.0852695288035643,0.62608072048793,0.0963885840845891,0.592474876869652,0.111976390173139,0.675522211485301,0.125917779591571,0.374228787578055,0.165895282072471
0.996597619219911,0.104010393723731,1.00294983253803,0.120401187796603,0.468622244431637,0.0936310946244795,0.517762364003088,0.193028245363907,-0.253199434527568,0.0937538035068094,0.0321319802810129,0.164401489094758,1,-0.514027131129085,-0.165133105159392,0.236627304453658,0.758604107938428,0.0976644951203624,0.464131966758521,0.0962753102741061,0.730865662441363,0.101781360008765,0.5769278604125,0.128424980382972,0.554493630972454,0.139497232902871
0.958395636433551,0.0922358575072499,1.0024535880987,0.108242420103544,0.470457700702224,0.0885559437339079,0.639681418513528,0.190345631432834,-0.35637953029099,0.100778563276085,0.161484193547872,0.191468803959636,1,-0.649636761222076,0.194793281001886,0.223441731705618,0.697621033558477,0.0868120555490034,0.583081516436498,0.0919513320149159,0.750199230322269,0.10679613787364,0.617768091883359,0.127295220736876,0.668303562291288,0.134599359138502
0.978357802961211,0.0972035970666329,0.833924536005269,0.110944573497852,0.538000224072398,0.0928294331695883,0.784868348582568,0.215557525240095,-0.404079755428991,0.104465291438282,-0.0901374368621968,0.153868220085589,1,-0.621838284461739,-0.0372934074538747,0.218931556573817,0.650263833267008,0.0983475137894643,0.687576107734906,0.0914987946709081,0.665496672895644,0.0956906067097129,0.663895810922647,0.113218966196151,0.844363646955504,0.125242375234325
0.883580678188719,0.0886429754026223,0.9988498744277,0.106059834162086,0.41847479406032,0.0726043483562928,0.52974249206278,0.206361130491833,-0.343603026347818,0.0916355068723002,0.114285323696653,0.191340056753925,1,-0.729776581939643,-0.470279087546322,0.209555261754467,0.787090284428393,0.086884781287906,0.702969509674592,0.0826913959558423,0.68571028529601,0.0957490078814015,0.604185644210542,0.108192139392328,0.501373832597387,0.16107051451536
1.02453043017867,0.0888750983191101,0.883837646191624,0.0934423523202084,0.542576973745758,0.0946606541686348,0.352559974621859,0.149458759643145,-0.328886263271819,0.0936407589388915,-0.0328687362568771,0.107799462124282,1,-0.75196660155827,0.134994262631614,0.212766168562285,0.626980826128931,0.0933121525288074,0.579302016117133,0.0856191617984907,0.704532483816084,0.103273033098166,0.70306839411791,0.11168108985241,0.405937700475223,0.1516561539847
