"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04255979409774,0.0942835567458394,1.14633028877263,0.119705332355671,0.265455876530761,0.0443581677865769,0.203902818083885,0.142216802736841,-0.113782030243741,0.0522858353168173,-0.488720030872979,0.0782539297634592,1,-0.48906422198203,-0.116077204094765,0.207167565613414,0.752243319775657,0.0963620343692597,0.787665482356571,0.0890071806654794,0.835221564011516,0.0913087741895194,0.645705489815975,0.110155268852319,0.793876782002635,0.14375372405423
1.00456208149481,0.0738103453414626,0.99778117206225,0.0825097307691293,0.21899289530959,0.0401928893193583,0.124427727974805,0.0524147824427539,-0.165072070338913,0.0409789260592489,-0.223621460521187,0.105537208828072,1,-0.999999999999603,0.0961088765875651,0.181651523487835,0.700266298875229,0.0873609942918384,0.655962466101771,0.0832371905787919,0.588809781534348,0.0908946429519254,0.626146945475021,0.108898841377168,0.686090212200964,0.143053047242159
1.06976542923348,0.0786997769168072,0.971350570202583,0.0924422497986364,0.246056041977174,0.0422687702318034,0.0623133018349697,0.0493775782922846,-0.123824732560848,0.051414655384529,-0.250870912107279,0.0922883762912097,1,-0.999999999404009,-0.104905393968317,0.208040697970696,0.801140867220167,0.0944948932580557,0.637254076925392,0.0797065050397209,0.810317910509493,0.0827048247055137,0.709225599998085,0.107221563071782,0.384914705299903,0.168457130521078
1.10177773508643,0.079700064842098,1.02457011399455,0.0889039732361436,0.27729195328428,0.0427054822565865,0.0974649889324712,0.0905514937099107,-0.13377222878953,0.0445590732746335,-0.348349831711904,0.0981585994659245,1,-0.813716290376158,0.334696124910731,0.197429286778462,0.761922847264733,0.0859901397769172,0.711766917509919,0.0794316329287015,0.79110255792818,0.0915438290451928,0.810621925008338,0.109580971041245,0.637578389859377,0.152937208828315
0.970190024838936,0.073608994220418,0.958733189444727,0.0741729503285218,0.183755743777177,0.03292517033216,0.0780972794988469,0.0461413376115354,-0.119794923436066,0.0376305977842733,-0.134973770791542,0.126523878804847,1,-0.999999999991926,0.0098099743350804,0.183288588881722,0.628604854931561,0.0901497567083313,0.745247753993128,0.0772053316110093,0.616880773436591,0.0852569235416195,0.655119010912662,0.0985367224196761,0.752905681029728,0.1245798020578
0.899382673249755,0.0724623087430522,1.07810654042098,0.0882211188933996,0.231693009294589,0.0387253269949589,0.0208449067396571,0.0222253443278089,-0.0694954614867248,0.0376295885591643,-0.255405360481513,0.0945572932066901,1,-0.999999999614528,-0.115395357915538,0.176973041273874,0.613246715009986,0.0832234385942826,0.608208348810553,0.0788630280347536,0.803165757631308,0.0834244532100038,0.754317290262529,0.102175839966403,0.887572951672815,0.129805623903265
1.01801068664558,0.0821575032036884,0.939921304791339,0.087748422350666,0.241158588858149,0.0438154208628903,0.0291723520523231,0.0285129150612684,-0.0838758800525878,0.0431220725608675,-0.290178387386636,0.108102868148622,1,-0.999999999998915,-0.0765479888322729,0.186666508188056,0.707202026362375,0.0879446792840541,0.652468187955296,0.0880891207718134,0.712159093373111,0.0899785853533906,0.812041760218247,0.107224485677831,0.491983273935595,0.16147789830546
1.05116055764138,0.0779726653357217,1.09815485369741,0.0871644749611662,0.220695763916751,0.0380653456558389,0.0774063729746868,0.0786846691376879,-0.130702938491638,0.0477309922058363,-0.208093533411971,0.111658750186806,1,-0.999999985795315,0.182405578156364,0.190775720749524,0.71172779070683,0.0843510025794649,0.479461600652988,0.0904779981818736,0.857204759335623,0.079332737803312,0.656155645316173,0.106484215284484,0.711201641979422,0.111398682415998
0.982065611363197,0.0787174421356381,0.979912640287441,0.0865297301329506,0.316167918751697,0.0531759440886947,0.102247362583081,0.0617734327713621,-0.17979804177315,0.0616741213155088,-0.433471247175493,0.0778491156040773,1,-0.999999999995616,0.0946513310663232,0.168123670719474,0.676428000607119,0.0861409684995394,0.753930689668235,0.0765668892848061,0.629008983704887,0.106126879342822,0.799373942989126,0.101172261507483,0.493538290833934,0.173646352762065
1.0649117035993,0.0866587776590176,1.03035874709545,0.091875664631057,0.299371543733633,0.0517585604846922,0.136488605109995,0.10379100204272,-0.138778958578775,0.0511734175831163,-0.119849098979956,0.12730829375812,1,-0.686546832894371,0.102240741449066,0.226830836781374,0.750591384819083,0.0916591168813357,0.837232447156435,0.0834728067265635,0.573615000791521,0.095670884027666,0.675371204132496,0.109318602856153,0.878757863944552,0.11256256993321
1.02946764105183,0.0758360013513227,0.950212980445192,0.084641753344692,0.215467812889112,0.0347301703091176,0.0739769080679673,0.124111842625767,-0.0730409704702127,0.0389371479261586,-0.307788814713247,0.0969019831478099,1,-0.578531812920246,-0.0815975889679365,0.212981842147527,0.801178315512627,0.0896850222042124,0.587800029878801,0.0840197097779495,0.68663315861558,0.0865943519412621,0.775363674179311,0.104072162514461,0.712581704256152,0.130376342591116
0.92879993443439,0.0790178927653346,1.17266906847667,0.114946705856665,0.255038934813696,0.0486187001167726,0.131063294367709,0.119968723806459,-0.0668292460040383,0.0467186252315858,-0.27954220420483,0.111766829591832,1,-0.365529791151351,0.160542846895705,0.189130743249093,0.552450323595133,0.0910831096488196,0.740571633811591,0.0882976826835516,0.804181305756706,0.096285505474676,0.646864798872872,0.12311938097503,0.927811161785551,0.154881021507887
1.13789709883305,0.0930393040153261,1.11023918400233,0.105864844397559,0.319487499362204,0.0567748169332244,0.122802041344509,0.112427818451081,-0.129215739275057,0.0573680944465555,-0.40044078280839,0.097140799901686,1,-0.652357543199473,0.106277701247031,0.224046993408531,0.643406379454083,0.0978698036632066,0.7588091194494,0.079771646240989,0.793117528676041,0.0922211534232198,0.772142049669706,0.118316005756465,1.00742769889428,0.138087547728042
1.04179563036772,0.0757077710960432,0.892772986550636,0.0833168773687321,0.223944177957922,0.034438453741714,0.0979116532193759,0.107916576117498,-0.100412794025656,0.0405006802606905,-0.280668364610022,0.101781802456909,1,-0.678112846171093,0.0265600850665537,0.181160935683853,0.646675706312644,0.0886726619598333,0.726806151474344,0.0750252958464342,0.729296466127801,0.0819622804087786,0.619977716532239,0.112745900613041,0.703449293660521,0.141643053472962
1.09380551453527,0.0818763333560278,1.15093015234886,0.0977914565990152,0.245878399323134,0.0445106593463524,0.0217668550814739,0.0230790022123538,-0.0731573611119114,0.0410049036865991,-0.447386343637673,0.0838052242648289,1,-0.999999999918457,0.14781188209487,0.206962325139008,0.826233475394881,0.0820579457328479,0.747015424400764,0.0863092832003358,0.67397567934015,0.0974192017334451,0.880297625355766,0.105827409891663,0.624983079508066,0.147995280023588
1.06768827187804,0.0756155777124627,1.02358879896764,0.0863148374604275,0.204720147306672,0.0346486245111664,0.0997379157522477,0.101006683153347,-0.0828196699461059,0.0476264494948875,-0.198985139215953,0.11076773813842,1,-0.57959290237937,-0.0642927561823473,0.179340488663862,0.785338843563367,0.0812978172391348,0.626617371631154,0.0844314963020517,0.681693524562397,0.0886998852741213,0.821626272428097,0.093732132934162,0.65718360984565,0.127806854790625
1.04727495406173,0.092634643349031,0.991112901081329,0.0933348409413108,0.252113250529191,0.0477039740430013,0.0696266204359478,0.0431583297128987,-0.132490730247323,0.0468380132086037,-0.172885858259496,0.130570897184309,1,-0.999999999999994,0.283057417108101,0.219354104882916,0.655103554763514,0.0906715386936547,0.706015881856942,0.0893037498193184,0.595235685763018,0.100606850351151,0.927869623978395,0.103218515113296,0.721034326879927,0.135273691236646
0.888531181267152,0.070235318231938,1.06490506530416,0.0923705654481514,0.180211555645927,0.0309505165719226,0.0913970971464035,0.103773358848643,-0.0436303162621932,0.0375257527875314,-0.23049464492238,0.109188849688477,1,-0.339962365180987,-0.121532078607286,0.169825456054469,0.606436801192851,0.0907387025300127,0.673657274592932,0.0785944023401362,0.662893079350718,0.0885826728088334,0.658144522734567,0.111127201990246,0.536489669758512,0.147065163089388
1.09055859868439,0.0911796249914733,1.1375482735712,0.096561455836359,0.281825108545327,0.0478906778526041,0.0967790996790049,0.099730648625087,-0.112022085148054,0.0504247927606515,-0.303196948338585,0.0942371466667791,1,-0.678301881868208,0.0484479817118034,0.209181792989436,0.794337564767031,0.0935552808925575,0.773363194900251,0.0747876168936527,0.705094443571803,0.0910831514015428,0.811406620324145,0.10602133978192,0.743328304249374,0.139888028993527
0.939487185060011,0.0783323588612939,0.904998351554568,0.0836425426306865,0.218467175238402,0.0360439018026278,0.0504174596960904,0.0834730568520859,-0.0979084628535373,0.0399411819610047,-0.302650974958301,0.104034972884502,1,-0.932903356676864,-0.387074192570884,0.204049955758663,0.817898240618556,0.084470192695701,0.6535690446568,0.0828004985702801,0.697640564270103,0.0932874876399704,0.599496437102597,0.114767671822459,0.753747906508121,0.142356892325545
1.16159447187182,0.0928126151228127,1.12161151066814,0.105152501898984,0.294958520975611,0.0523168551125548,0.310650864081717,0.149238331076954,-0.200496231470315,0.0680032433143366,-0.353430504762768,0.105514604804461,1,-0.662352923586152,0.376988183980848,0.21158039506332,0.727292104680044,0.0946252275192995,0.755849674325939,0.0887164567171621,0.888186305524589,0.07984940535903,0.773102156236152,0.112021458421301,0.817298992590322,0.136985993739901
1.1681797971032,0.0798850419019953,1.08392905756001,0.0797517853243917,0.264290162592914,0.0414157027243547,0.0881160056161602,0.0511731260612358,-0.15260469667978,0.0490127987932203,-0.318116245373226,0.0933827410049117,1,-0.999999999944059,0.0301782778284759,0.20941868060052,0.853182556802597,0.0852461969656273,0.704824177412615,0.0707403784480492,0.830268280823522,0.0838003453851842,0.682888975801556,0.120205965616063,0.873196336440123,0.116213237708712
0.934039889602239,0.0781417990120896,1.0243224098478,0.085577279190655,0.236127011284355,0.0434607452423636,0.0980829321548125,0.100802608847806,-0.108356414412947,0.0456762707980351,-0.2481944450248,0.10690509138779,1,-0.712008322747441,-0.00126395741500205,0.173657063224539,0.66908875082959,0.0860655463010549,0.684267673846644,0.0897055095433242,0.676296262684735,0.0950825735020568,0.754655940640353,0.105995890843657,0.783884166188078,0.136011169523779
0.944963351818217,0.0765632039978785,0.984040170151668,0.0872805836540627,0.265660156832106,0.0414306548968652,0.114511749586621,0.0825839756635131,-0.16362576530142,0.0493052323119225,-0.261781082527003,0.101778948035485,1,-0.938130926952192,-0.148530672275346,0.208882965265783,0.779636002221793,0.0892114908523091,0.667125647099038,0.0798115114122713,0.770315090796258,0.0830923502862151,0.637233233963773,0.115487637745009,1.18517373825078,0.117342164743191
1.07551111874121,0.0756620383305089,0.970248273285197,0.0924531628529184,0.248353626707789,0.0421125559839806,0.128424240221562,0.0650136503510932,-0.178590665532702,0.0525377919492296,-0.396019400968177,0.0897289860260177,1,-0.999999999987399,0.23191676145794,0.201935214579164,0.682939683416388,0.0995609329148554,0.674748366644083,0.0809720483642777,0.763249271560211,0.0879995510406276,0.654311981434357,0.105738844280571,0.678655663068084,0.131846670744489
0.83545004178981,0.066118643386248,0.966261293119358,0.0823003992330351,0.227413932765896,0.0378509362519373,0.0509935735753373,0.0341828390510585,-0.10768773891464,0.0384604600109583,-0.0936657531091151,0.116597995811823,1,-0.999999999999702,-0.338261702153757,0.176523806827148,0.695684710333431,0.0824209180681238,0.574335028941085,0.0819526969674636,0.571091582231804,0.0935811697372304,0.668724955420183,0.11041429244607,0.60047993965232,0.129443500026276
0.974818437172676,0.0725047761681666,1.13558566479214,0.0885375706643521,0.224017910498421,0.0355155714590241,0.0387590408615781,0.0349334597138401,-0.0931811104601964,0.0438175914109305,-0.374087220322886,0.0822803718504573,1,-0.999999999992034,-0.0720754383640372,0.175844159407914,0.660499111056171,0.0864086298591637,0.840160457221868,0.0745234244847428,0.627993815139488,0.0955075661740173,0.608994638155933,0.101966523562402,0.740024378537672,0.112830967997715
1.11229024138098,0.0797411008136136,1.03837247920386,0.0832198941354195,0.294850016521561,0.0497520071854449,0.0410309706857407,0.0348290550278909,-0.109990828609162,0.0489674019815056,-0.357691994640945,0.0866957155231368,1,-0.999999999733164,0.171452091843663,0.204975474739955,0.662775214792156,0.0951570890725093,0.784349673741448,0.0755753659477667,0.832371512016328,0.0869062454572779,0.809223836929842,0.10741532390315,0.822634445902801,0.129765447188185
1.00764012403771,0.069537106954022,0.965622219229503,0.0895342833446106,0.163621770203034,0.029008473126864,0.113153711299964,0.0937252046318489,-0.0692565308769629,0.036788173699304,-0.164075263008275,0.116008415107288,1,-0.508985943423297,0.118811478261515,0.178977183606856,0.559292864079377,0.0964313617326434,0.783593023924047,0.0711919683645942,0.487680040932357,0.0954764363741317,0.785163133201033,0.104160386260064,0.704165570623715,0.135998413407788
0.92869372266429,0.0703102288097918,0.948269906127239,0.0903856170643755,0.147046248154298,0.0278544036676628,0.173630774238807,0.0907396653939172,-0.0742875670484971,0.0381087923484087,-0.0947266854043842,0.1336674295798,1,-0.464917410597399,0.114082040128846,0.187963561397525,0.671867641466805,0.0846602265828722,0.612572888213263,0.0749859348297211,0.626084913400818,0.0954108166490023,0.622474869727527,0.108062674658252,0.535700533160944,0.145611289734996
1.11972605067582,0.0889911476658403,1.02224578625369,0.100537508089911,0.301103825840657,0.0524175923625311,0.131258848618691,0.123853864149016,-0.145925190804927,0.0602752949913954,-0.424505564888243,0.0866785293839956,1,-0.734019906040404,-0.0288032185276076,0.203322981724784,0.796418735245451,0.0889261559871814,0.764767736160529,0.0842756483647092,0.772222697878787,0.08808689596408,0.870687452519495,0.10514870210538,0.530168448181518,0.165847602354833
1.03000595698947,0.0797535282837921,0.956761051152838,0.0822141632608282,0.220563318284176,0.0401135875929245,0.0363088937066039,0.0327843033936126,-0.0894897203400109,0.0409964486859113,-0.326569877609843,0.104834566014058,1,-0.999999997963225,-0.156270691271629,0.199909604738751,0.707212519984557,0.0810842727709786,0.750727694724804,0.0790280068471717,0.603227779467226,0.0929443252793391,0.690157516636481,0.112510549758729,0.549599963771442,0.14930283865647
0.94955566367059,0.0762417587089638,1.04172114693405,0.0887224793445186,0.201858576884877,0.0367218906814946,0.0963818233265189,0.0784404935990642,-0.130306539420484,0.0447748998150673,-0.231486698287162,0.123693877544258,1,-0.934211133626946,-0.109757566077539,0.167342349914835,0.675952645322072,0.089219889156468,0.662970816137917,0.0943648446531285,0.65430833615376,0.0913232302107433,0.600354847078327,0.115617322778618,0.577665130550041,0.133603592293054
1.10197598779149,0.0913729517707474,1.05743815039075,0.102579338750711,0.307046688530709,0.051605452605927,0.319533402099293,0.135254363662811,-0.157316655167445,0.0617122463232462,-0.298454291293848,0.10992152721003,1,-0.502243544470094,-0.223284718100171,0.202767362144676,0.849487005827399,0.0876197122909353,0.712628653964954,0.0900006388238258,0.832380087776754,0.0867466751043671,0.728358186950558,0.113841060927067,0.684742455889416,0.141252385848126
1.01155538984054,0.0814989667323523,1.06781697438354,0.0915310221875964,0.236574409426358,0.039432880413272,0.152689483193936,0.108418720825086,-0.0153857098775164,0.044995321795845,-0.32935065328084,0.0885239404642314,1,-0.0809522816625069,-0.00414223173677355,0.225710531594763,0.774695499154485,0.0872730196501424,0.677350649060727,0.0790638960342501,0.902091563700471,0.0801108129781888,0.535933726356718,0.117328961430724,0.837577543639299,0.135139461312485
1.23799972382243,0.0928736300752295,1.09044329760166,0.0969490698123927,0.229237049699858,0.0429555294518372,0.0676931268137892,0.0489871040271544,-0.124570352310495,0.0484828242513947,-0.460301311114425,0.0863509134194017,1,-0.999999999968081,0.426475571351972,0.167920752733924,0.724152404090773,0.0913781941268472,0.671262976785797,0.0937639520569767,0.826493556601012,0.0930448245931447,0.830684570125246,0.107083994285498,0.486140591397431,0.162002930661274
1.11346594429657,0.0902950567745236,1.18211055770571,0.108733053326835,0.330108161046144,0.0587506871909196,0.0800666089327252,0.0581648180086835,-0.162575032007448,0.0637897362042131,-0.275084727009084,0.113652157136264,1,-0.999999999928871,0.267637186030762,0.194209630044246,0.676608736258548,0.0912384581359298,0.839334825258056,0.0812540519045696,0.972153271890271,0.0957032018858531,0.722585084708848,0.138275904362516,1.04082991744615,0.122378806421723
0.948473648759592,0.0759249015500162,1.02116395975767,0.0862190070356457,0.254492514588865,0.0425261585067833,0.0644558688295037,0.0377268549842095,-0.128076290299985,0.0412395785549626,-0.363406741072065,0.0796001782094493,1,-0.999999999956585,0.02876543914336,0.166742075871924,0.581629093170525,0.0901005094489308,0.701367360626951,0.0782325143001892,0.646196151024625,0.0893119594670748,0.778312945535283,0.105825454218304,0.577230107426751,0.141624685596752
1.02152689941808,0.0728806454982388,0.986915779267414,0.0944443290486128,0.24597641421868,0.0371823814851285,0.0651763526918051,0.0463704759458228,-0.126616924328625,0.0468256106617936,-0.44654614697886,0.065470295991965,1,-0.999999999983115,0.232066821707352,0.185555146082698,0.673811456928279,0.0876267571915848,0.686316643675256,0.0787815493574099,0.708706485682577,0.0835648248610056,0.664977301283816,0.10069479168634,0.714352215070919,0.118177131566781
0.88369639818969,0.0780563861895483,1.0430633090482,0.0906356733337778,0.254486397282183,0.0450848103321833,0.112190513398875,0.0609397099138279,-0.168970291957186,0.0522319771454444,-0.24926446252159,0.127691255816212,1,-0.999999999999624,-0.297045650832411,0.226393368529542,0.720905518666273,0.0942078524918916,0.66760863185257,0.0851850460620481,0.74510908626501,0.0918774560802107,0.647210514505785,0.111838710610338,0.925965356935486,0.149343219913972
1.02996965773228,0.0787069599961483,0.992474684469707,0.0812688619973846,0.265800760720644,0.0431706372631716,0.0547935539459456,0.0409285418011145,-0.120682096027565,0.0481189588246081,-0.190775646766957,0.10823062474251,1,-0.999999999319783,0.129352854559003,0.202661968597274,0.588951136203487,0.102266242949957,0.769632996845664,0.0721535885336936,0.640857168118874,0.0896855437949093,0.745076674325964,0.0984140107095555,0.690896039342016,0.145237879359279
0.91683113055222,0.0699703042010953,0.956316537067899,0.0888070036875538,0.235688122121439,0.0454950263133048,0.0581369455399969,0.0878450966466062,-0.0887919609539863,0.0464481073385921,-0.222248019803409,0.112327196702131,1,-0.758540361054229,-0.238397039538683,0.170182055970276,0.724173043799905,0.08466730023853,0.652837591058984,0.0877367503107993,0.533855613591285,0.0988192136335722,0.575867393853899,0.120638518728413,0.554653367832599,0.131163220902021
0.976045637965986,0.0832626198359586,1.09889573381899,0.102240163210406,0.244916232307072,0.0411871347529012,0.134367025036694,0.111376380444591,-0.0881451615802393,0.0497231977196142,-0.357482343590526,0.09453856141244,1,-0.485896020777946,0.0209465002246399,0.211835467803288,0.62992355915234,0.102601715622541,0.738173801775685,0.0835662343008163,0.79616525002457,0.0862119487430547,0.71473173004106,0.10259160272017,0.710579543640843,0.120122581694749
1.00803110693737,0.0855899187324258,0.90998837007981,0.0821714097132118,0.265909756084692,0.0467528554245742,0.0310859265734217,0.0282418684986075,-0.0909178263636081,0.0428457610255595,-0.383838101235873,0.0857605054873697,1,-0.999999999871643,-0.0435664166530898,0.156172295073338,0.687734198779651,0.0881739129903201,0.487163700765416,0.0986870602489956,0.811019584036353,0.0857085964569149,0.826465584559048,0.102605531271224,0.687636474561089,0.137498054411762
0.855252943728849,0.063837689174739,0.808107680631544,0.0684790688113452,0.18356950249784,0.0317547188913528,0.0721930773220509,0.0370245283845158,-0.115119274171548,0.0324621010155044,-0.0594480369406217,0.125536303337507,1,-0.999999999924049,-0.123356561746458,0.184092653911379,0.642349864705127,0.077936077700407,0.618704992550321,0.0754697340170832,0.465069269103852,0.0943978516888813,0.448504159647604,0.11673804428842,0.823411417568892,0.109114119337338
0.94758318432853,0.0739163033983468,1.09550342497755,0.0880047371705974,0.275208939737711,0.0454395890157617,0.061401880698347,0.0450848013296181,-0.129993640170896,0.0503192745677823,-0.394767832122435,0.0971798000453512,1,-0.999999999999613,-0.1972262206077,0.188874974985912,0.818454909478961,0.0873960115642447,0.692072330055932,0.0852365135008107,0.674954834878729,0.088017571140671,0.679236711761379,0.109362768631627,0.784510035862292,0.140594097415939
1.09890157408317,0.0876402948516902,0.96570621868406,0.0993963032192362,0.294789703880552,0.0532097579930991,0.0278902224548192,0.0342283511046286,-0.0906738684438371,0.057739823698537,-0.527047685953882,0.0773005967305734,1,-0.999999999997045,0.0421536933284994,0.218178846742983,0.797224814786304,0.0966085907800491,0.636487237347139,0.0953571064971261,0.849362954841354,0.0864009336520488,0.842900988948946,0.104141717416932,0.938015013533198,0.12714206430355
1.00807669864739,0.0868842543565231,1.12849757521793,0.10208256245599,0.294179811796905,0.049537299305844,0.149486492395067,0.115116736783316,-0.125810514203632,0.0500440592843584,-0.396006295656315,0.0825686123752079,1,-0.599942362123918,0.0586847453667068,0.215979414850166,0.826993284016004,0.0862663453641567,0.696742631397395,0.0812953351093816,0.800740480331416,0.0876937423783607,0.706434075731718,0.110449646336793,0.825214184415056,0.138833165964058
0.980261924038493,0.0772224633431398,1.00025753927053,0.0952776721870991,0.238887225042557,0.0367993145048067,0.0851970314542867,0.0499983814090129,-0.142662126809598,0.0455784377481099,-0.388847820554444,0.0935139605411711,1,-0.999999999996553,-0.121468215849309,0.216647799681797,0.81626830468465,0.0905392169502785,0.593136745843434,0.0905498208860191,0.713766896540807,0.0861522633271564,0.634519232983868,0.107217522263161,0.571764138730443,0.138453305001688
1.14514331392465,0.0932741598845723,0.895865650268402,0.0918305096128024,0.274603219449439,0.0465803675589343,0.240641524414058,0.137783293804526,-0.169476182979785,0.0595430691410063,-0.298957012119585,0.103735778571905,1,-0.659281025570468,0.0173855424006224,0.19911163088224,0.747304061045219,0.0898026219215908,0.751365642982902,0.0877078821204262,0.74080059924665,0.094744848421929,0.767301738914574,0.104316838803783,0.612414555678305,0.144856699643216
1.13090485808647,0.0815201958839563,1.0057428974966,0.0927776140180845,0.286980422873415,0.0478835877876102,0.0448988909178534,0.0403338226692477,-0.113512566273898,0.0535754456750812,-0.348149942582524,0.0939486159894714,1,-0.999999999997408,0.23357099251782,0.173521833885627,0.624790399955765,0.0972035445413201,0.673216141790836,0.0879743032128292,0.835218115142661,0.0862096073119846,0.736151104215913,0.101153954038963,0.99919835712904,0.113687820719386
0.996748326372466,0.0812786430440947,0.845550654393893,0.0826501784121402,0.233346056329111,0.0412944988268728,0.0103777286103126,0.017259071418317,-0.0492097758921324,0.0410264456915376,-0.35105516267698,0.103526746355974,1,-0.999999999686915,-0.247245606554586,0.198219563076533,0.789121580663478,0.0839733558738368,0.726076778578838,0.0775529196911228,0.677538327526198,0.0957852722892386,0.56355757802932,0.120314935834686,0.460105678420041,0.160151159098471
1.00611445593407,0.0701991815639937,0.993218146877098,0.0827631462681978,0.182677583245597,0.0327584944906472,0.0284130077871811,0.0262215294308751,-0.0720445665694873,0.033022949330301,-0.059147482938955,0.137583425516125,1,-0.999999997773275,0.13481614602306,0.181263612371866,0.631682259619483,0.0820003819564024,0.639615743340397,0.0848772117154498,0.576417062221209,0.0884234242563087,0.67665868786438,0.0953768947712977,0.439833595113804,0.132279172972409
0.909025629508026,0.0748395432621341,0.831542678159728,0.0826685915648347,0.204852895115619,0.0337425885700553,0.0913112311249635,0.101413771159301,-0.133071944646306,0.0415325484646985,-0.332406211072312,0.087945414132762,1,-0.972978741012754,-0.0225405072042719,0.188856694277883,0.580469719183391,0.0939770152586913,0.711305969920467,0.076824436128312,0.618931724931758,0.0839816475451518,0.624331398084632,0.110713031598516,0.756804122898226,0.139296256901117
1.02582253121865,0.0791985081904529,1.05170478742704,0.0882977176017437,0.219481696636548,0.0424563711871712,0.0637654488908025,0.108077119335001,-0.0726414069721794,0.0429213196498388,-0.241419140026619,0.120531967875191,1,-0.614033947605565,-0.0543736634475058,0.181740304598245,0.72471389346446,0.0943044429146658,0.74174115324116,0.080503772437585,0.623148136899405,0.098344872248995,0.84879407976934,0.10452818644182,0.743885799365088,0.146151341717801
1.05730937646615,0.0835392836314384,1.04607488363719,0.0928387863139422,0.287870867248762,0.0475875528631539,0.14719283874329,0.145250358489597,-0.0819935352193327,0.0545217004665408,-0.233852243508143,0.139751931924813,1,-0.398324860885171,0.219835091573563,0.220384084060497,0.688033550918684,0.0984640220865783,0.647000781000966,0.0882381677044107,0.808135371946361,0.0899401301841071,0.812315096064807,0.105842432986463,0.687222758880726,0.140731241238581
0.942164686888358,0.0761155287333289,1.04196049124223,0.080636571092486,0.274628694843701,0.044449003934827,0.0352411507267985,0.0283907683580916,-0.098378001678534,0.0395567349220442,-0.372277325895174,0.0861712620216954,1,-0.999999999244223,-0.324037273482191,0.194546400296943,0.763102780458474,0.0849296178958274,0.69427722860116,0.0817112321817206,0.711429157420264,0.0896493387597641,0.722236132950345,0.107650580804061,0.869682029593849,0.140966156836514
1.09108234534815,0.0765494636721335,1.08780196053208,0.0945609421095224,0.267846795534435,0.0435016397802757,0.0247183639649224,0.0295064471288293,-0.081367896446184,0.0497253185845801,-0.311710341111399,0.0808401276449671,1,-0.999999999487867,0.00860697744385825,0.215760386005208,0.77940965985494,0.0863200472821482,0.852160741084016,0.0742546269087816,0.677370947343446,0.0901576911724561,0.715648472094422,0.110973333693009,0.441469612716807,0.150178979964319
0.825486427260506,0.0741863872583574,1.11141892640977,0.0888509085049128,0.293434428061842,0.0458618346867791,0.0340493121298284,0.10320533919839,-0.0851151215751326,0.0501204326835243,-0.330160535080176,0.0964260198301284,1,-0.851524246740837,-0.260467840955601,0.182977879846221,0.66247835893276,0.0842870966367736,0.749242644245208,0.078491457705098,0.671682882278269,0.0953231863855626,0.771254047521437,0.10399349400614,0.987738404543701,0.160151737268231
0.910446258289259,0.0694795120316006,0.948465198727557,0.0771235340329874,0.229881586754364,0.0420403891014021,0.0606088187693134,0.0436175929631966,-0.118037500090909,0.0450264046546714,0.0392526672960386,0.169511606057297,1,-0.999999999917963,-0.101929699230995,0.207287458150532,0.583252530769769,0.0963668950734985,0.626179940668215,0.0764903819178633,0.51406720709496,0.0859333185904642,0.6999165613779,0.103221835981089,0.762405059682976,0.145468999616128
1.08778938768073,0.0887507628927049,1.03390351244304,0.0901127270092352,0.299391718891688,0.0509418728606175,0.0406953382731474,0.0359590761730945,-0.110380465998266,0.0511199997062687,-0.383367248654046,0.0913314554949092,1,-0.99999999989815,0.158850908955773,0.202339243206147,0.748682153888955,0.0885481919233964,0.716425994204501,0.0861684627834532,0.852897224477711,0.0925603477297089,0.627983524360705,0.119550030012109,0.711709512400702,0.126504655620022
1.17268165866648,0.0899195170766926,0.990532711344792,0.0896217801702823,0.320390170765559,0.0560609672473791,0.0846764792147203,0.067225628953463,-0.144733424842889,0.0511174538595965,-0.377449747112381,0.0861764031116311,1,-0.878714617495299,0.258977106215819,0.200121678649662,0.723143918705769,0.0980664189543264,0.724783976601509,0.0881745916502168,0.756223045603465,0.0801534153037363,0.924271798254343,0.100863029543421,0.945098571698335,0.139662228229705
1.04446035970662,0.0681428847862219,0.806358829239634,0.0709028637867916,0.210042940875158,0.0368434256180105,0.0515050433743347,0.0318280685953149,-0.104010916639764,0.0342084010370131,-0.236934539491072,0.0979053606071519,1,-0.999999999999816,0.14264969312038,0.181505759386996,0.638531260852914,0.0867172558402708,0.664504166238764,0.0779045503034513,0.581811143958246,0.0853457571817659,0.642943655740408,0.0965704658289072,0.664842288048691,0.125446122785729
1.08064905044294,0.0762858845453462,1.00389919434873,0.0788542197730275,0.233546415520241,0.0408656963768461,0.0376339335756563,0.030152939374818,-0.0937511081860449,0.0389254818503334,-0.123717278764801,0.127006118174202,1,-0.999999999862907,-0.063606408788512,0.199250229357348,0.759865878230044,0.0847728190626069,0.595813639848947,0.0796939355489657,0.664431032029154,0.0870918575480877,0.748646283505318,0.0971412112723122,0.659276265301865,0.125288812803355
