"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03472609564349,0.051445985894864,1.05023957188277,0.07855390003149,0.0623369812771953,0.0118762610231223,0.35199949151792,0.0945942316261828,0.0544727259094194,0.0211547037494852,-0.0127688238915659,0.103022204768598,1,0.367735203338131,0.249494322770438,0.153014057772237,0.522763477071934,0.0815092140293825,0.78974903728428,0.0592776489348991,0.64371218515789,0.0684122423023543,0.748736998900659,0.0792887323742416,0.54965865686987,0.125421616233886
0.898784844608023,0.0490238426799234,0.93592744638403,0.0880248340236665,0.0488974918765664,0.010090894467486,0.607165997106394,0.136150818111709,0.0496091707456108,0.0248142368959441,-0.0119991269948417,0.103081897081228,1,0.287915439745621,-0.251457856685027,0.158456812381578,0.771975837419296,0.0685628719722998,0.548015381391273,0.0639107841426163,0.726585122751885,0.070562174310066,0.604748807888943,0.0949270398479242,0.617861926508024,0.121468307439974
0.992955221762524,0.0477917149340016,1.05387672315496,0.0868810826813217,0.0650578929714623,0.0123703210811841,0.599704044202176,0.11350113832733,0.0635023389481644,0.0250265392911131,-0.0469403945501168,0.0930164493413646,1,0.321492788877006,-0.0251178217954192,0.153373294183234,0.727139719747369,0.0758911972646667,0.712034100528667,0.0605627390629285,0.687799674840908,0.0662609247728266,0.506937310073236,0.0910104142653246,0.796408324515346,0.117634775436831
0.96399553433584,0.0524545893926624,0.92588721213138,0.0846012099585645,0.0485445538158039,0.00962237981804507,0.479623303567465,0.119790412804452,0.0620964742872837,0.0229265778751214,0.0222351734831307,0.106698585108938,1,0.406955148835787,-0.188627768935297,0.161566269795883,0.746994826520322,0.0730161518329487,0.626438515323555,0.0674254693414092,0.720153739370448,0.0702497019977887,0.673673418544187,0.077990030705802,0.470443435691005,0.124073551384166
1.11386985466297,0.0652380232344065,1.13843324027421,0.10199277656662,0.087356128098827,0.0154802471227678,0.727327034400823,0.164528604147941,0.101721874560642,0.0323714207064185,-0.155934649060455,0.106374617827853,1,0.40355506403572,-0.0533102000823428,0.171988085849485,0.781870227517963,0.0760749325006695,0.82195592790356,0.0645175914629513,0.80425044828612,0.0735470115801026,0.753027915956095,0.0869904750251328,0.843668981045847,0.112349308452613
1.07524895321062,0.0582276034712228,1.09691294454674,0.0851795669887843,0.0612263484779659,0.0122132351559234,0.496461224179609,0.130138065635953,0.0640002892005324,0.0261255948467207,-0.02794295475378,0.113898784988016,1,0.367087917380553,0.0846243776947157,0.149848135678282,0.705451962938169,0.0739093479760855,0.731934177090192,0.0681516624397442,0.647740312934839,0.0755780760293274,0.780080431564537,0.0777704161961656,0.649832464927407,0.107049785753035
1.1442939648337,0.0591377877929261,1.00773843479041,0.0923883243690361,0.0661307580914855,0.0120897840480881,0.581216142338966,0.14371790616056,0.048986774208407,0.027102497782446,-0.132336079492391,0.101535174411125,1,0.249866628916458,0.251734110598554,0.160006725420107,0.695600738428791,0.0751975789354182,0.767187795964756,0.0644801312733882,0.813529605409504,0.0744053777450888,0.800596747460357,0.0773168772108176,0.702117746830399,0.0994624907023895
1.04844975133345,0.0535148024899342,1.10104234042202,0.0966309156814207,0.0658513098554595,0.0123566461271088,0.762112915013486,0.167546785715386,0.104117014869637,0.0318267429870496,0.0339607430998004,0.113021942474752,1,0.464761172112011,0.259611561207926,0.152221667388885,0.61548105910916,0.0754559901065101,0.724719150935082,0.0620779839910418,0.742524825561557,0.0757058541215956,0.75580149502548,0.0889749950118185,0.618300193787041,0.114565397128183
1.01595374242706,0.0514530763996055,0.96859513293425,0.0847529886397739,0.0669605011029398,0.0124737191271553,0.487130204963492,0.121327328505472,0.0305443607788656,0.0262914357521883,0.00289954492515996,0.0922772049435148,1,0.169121633086387,0.105685788824353,0.151463820086426,0.691948717523784,0.0744852561127322,0.695331967244716,0.0594142411670973,0.611723676594002,0.0713235576438111,0.743891532694142,0.0854891485777757,0.757235413103926,0.104646924227247
1.02004583181586,0.0589679569045612,0.995310113617645,0.0915443614774002,0.0602450660280637,0.011410765446206,0.524476776029852,0.141414149954453,0.0344985740097625,0.0261389415288732,-0.0499609316576957,0.111096737872265,1,0.194078430085326,-0.209116364580776,0.18354041907818,0.799000204657603,0.0778909230742835,0.789044300265287,0.0655013267049948,0.687550945100725,0.0757963355612016,0.674197611397396,0.0860344695874522,0.627938385032628,0.109386514565724
0.905911838205779,0.0491864581094294,0.922567260529524,0.0806392109449505,0.0487354526002819,0.0103385416127928,0.50990815610749,0.127239024479639,0.0357984684912321,0.0223305196977777,0.122169214351626,0.120033775467939,1,0.22708893112351,-0.581179530841582,0.174110497253922,0.906537817869919,0.0673311216775072,0.581582119746604,0.0618980925443281,0.565832191653419,0.0736213363444948,0.448240358503421,0.0935497375562044,0.830016233362918,0.105938452178557
0.990101371539421,0.0531344359059929,0.928696532931107,0.0859816260605369,0.0566368549740026,0.0114151482489738,0.552688696088137,0.155858861239148,0.0402477474999798,0.0262956283998699,0.0596482410650033,0.0942670058793285,1,0.227484454613616,-0.144004356691761,0.16822145264067,0.803291299917468,0.0722169010856536,0.649749961769939,0.0677924557045668,0.665493513395477,0.0724861680759367,0.483764139638119,0.0857108471111589,0.787792647995352,0.0938594789440672
0.969948623924301,0.0510644340077668,1.10892416262938,0.0884747223957677,0.0693368785141877,0.013043760937721,0.413121476389897,0.129064793059877,0.0289839038639736,0.0266309910736353,0.0424956684108804,0.108784807316344,1,0.171252078437367,0.095953036334115,0.164305144382398,0.612510101499581,0.0786834761877998,0.699885221488235,0.0654888653286034,0.678847329890803,0.0711651517552785,0.661628337243216,0.0884395008924931,0.72001214087812,0.117821157400671
0.994408756690075,0.0503263317161877,0.940576771011654,0.0844181095347102,0.0596020067894898,0.0108437094371403,0.532136479281567,0.12330736964562,0.0655985902494419,0.023449687937157,0.0735588953916521,0.0961588202147009,1,0.368343108610222,0.0855549200938375,0.144712834433692,0.662160908300424,0.0730542437269204,0.665946802835421,0.0649079759823476,0.63115306444273,0.0707459608957498,0.639863160610554,0.0790466908846825,0.760694805788771,0.0917877650473591
1.0048884773217,0.0528766324494816,1.1849848365171,0.0966457142000565,0.0727211685837353,0.0136304621846468,0.661829499900936,0.146079629341455,0.0691053159042117,0.0288135850130041,-0.147407445202688,0.102485222571662,1,0.314998127018219,-0.181792940695019,0.152076792109573,0.686755883359109,0.0745446965248419,0.750375392698127,0.064242891117244,0.848393427267973,0.0673770943079259,0.561250273304959,0.0991291211980588,0.900421181463054,0.104357474943441
0.920685450126723,0.0539416278242571,0.92393240756442,0.0899991730620495,0.0538572304198282,0.0102180838014588,0.61119475907623,0.153764047138459,0.0548393079275845,0.0246284770129304,0.0945026123892128,0.107485446661597,1,0.302259630031814,0.001658100532352,0.161610659157949,0.617870256210091,0.0767619769993051,0.670714827274995,0.0667227239238407,0.660102479293787,0.0686067960983772,0.674387483592284,0.0779462352026978,0.472620233644418,0.130306040459683
1.01262912645593,0.0512810027367532,0.946946676888572,0.0832766513167777,0.0667540155821161,0.012087995756225,0.505947778302371,0.130571126704246,0.0651516447630688,0.0274696779000962,0.0636156503484527,0.108447629871949,1,0.354514366593219,0.0429545035780732,0.142191974832329,0.605838385168729,0.0755336322849514,0.718029873600454,0.0633979233544688,0.73129806914745,0.0626200365946431,0.608509292063363,0.0904610111074242,0.657667792770696,0.110580375144327
1.08053014877822,0.0584379084886873,1.0343057271393,0.0963972572489902,0.0727916049527378,0.0130781815981158,0.806263898088753,0.176285860676115,0.0508004770573609,0.0313526769430683,-0.000652396850079774,0.112906806928088,1,0.209695222579293,0.156104951710969,0.164324596602969,0.782075715727452,0.0714457121789286,0.582072343095854,0.0704388908686706,0.764291758597601,0.0737870584711776,0.702280901291847,0.0852384695010319,0.693763458848239,0.103279133574399
1.07570546775355,0.0561478454535037,0.92364286338855,0.0901042179353353,0.0648511441920221,0.0128391540027226,0.498255594674672,0.14065514970928,0.0615794278533262,0.0248814534748405,-0.00811981742702562,0.105290234326356,1,0.342571110943772,0.26909135478253,0.149630599185006,0.633877908428324,0.0778332164286161,0.742437411023533,0.0654887443011854,0.747623581522541,0.073361883386339,0.776671465429553,0.0891070174172343,0.639405664577936,0.118744939353957
0.927433287041747,0.0543446480499607,0.889967514081972,0.0729261054643978,0.0574656875306902,0.0105377497027855,0.237957450922107,0.0956747889550073,0.0457672169985274,0.0219269960273914,-0.167392473094784,0.096235173363001,1,0.391381728784758,-0.101991731710465,0.15211671421931,0.637245880437211,0.0759046690418887,0.621606620250379,0.0673002588058891,0.60341989099884,0.0679311598627975,0.570846561956202,0.0868394403145292,0.55908858275327,0.102939433207447
0.975312459746171,0.0515885540633739,0.959360321805723,0.0852582262885586,0.0640360975279316,0.0121016550952101,0.584703658299104,0.1557739328776,0.0256844864517164,0.0264967842620734,-0.211305278737499,0.0875420420727359,1,0.13273655820764,0.123592072933845,0.162526275578129,0.691856619539123,0.0767013449343975,0.573518613535619,0.0721934928294498,0.751790621043437,0.0623997046849095,0.673012387681368,0.0847977439696587,0.636198468340642,0.107249955001486
1.03331818807982,0.0582243139697336,1.07781068842509,0.0899752379073807,0.0664921861138507,0.012885624081893,0.536548570019174,0.139603572990242,0.0330570049315375,0.0261508811415422,-0.0863939271184254,0.0970536625898443,1,0.175014356616755,0.0947738365368567,0.148103703720739,0.655539190613665,0.0754835946592974,0.757896665204064,0.0644003564394254,0.681376538497027,0.0766221561997776,0.5560730436729,0.0940535997305361,0.766296938344355,0.101097446196899
1.0390817079286,0.0544893779959795,0.96740760138657,0.0892438313824141,0.0612841030008311,0.01266593789998,0.591014876366721,0.14137017043695,0.0677015875593746,0.0267177856615126,0.0860786227785231,0.117438737027884,1,0.355734289781708,0.26036512092262,0.152070544455549,0.65920567124894,0.0711868584099519,0.656341649983954,0.0630199972908743,0.747572099228477,0.0727362443433642,0.58978221297949,0.0828818790898569,0.722238570222996,0.118410584201074
0.994752600394826,0.0544471702976436,0.94068975882438,0.0768382938882923,0.0660528168969859,0.013050731674878,0.331917364833403,0.100712562210622,0.0569444537545145,0.0261291837909974,-0.0616210823341494,0.0979914470771077,1,0.384583610842681,0.311704002111157,0.143807809537455,0.568058182729054,0.0744129992951626,0.655276332628278,0.0642810583189629,0.712937278522773,0.0749309839230438,0.715155693153593,0.0833033146719965,0.723041646089601,0.12414257268743
1.01951192433621,0.0523460279877204,0.988557152797335,0.0794257310741338,0.0440588957109985,0.00861958018712076,0.364926302571251,0.11468922479664,0.00153749999999674,0.0202195590185345,0.00358184629041132,0.106226138345626,1,0.0121253905859932,0.269281681422913,0.141666868988576,0.70849928605073,0.0704666070423121,0.653282125421601,0.0647954332404451,0.639521788248319,0.0719542549711016,0.567725177897167,0.0873000941580758,0.689447046292003,0.105014760247506
1.02029341131811,0.0511945128294519,0.969374425901718,0.0762332548847833,0.0743269225552212,0.0134269140771696,0.45301330940992,0.112990507712108,0.0445001911869681,0.0248078336723856,0.127087301028186,0.108852671020178,1,0.242512048564969,0.0688925390916346,0.157598583272411,0.709753459940753,0.0717839991213307,0.699199520706434,0.0646607086382823,0.697711379675275,0.0647088768611399,0.652673439823752,0.0833267501996093,0.637407070762877,0.104219010053552
1.05733622462024,0.0562877129514237,1.07431924754181,0.0887320458624595,0.0461514433781384,0.00944563366919956,0.503718949957202,0.131153789518797,0.0569507644143328,0.0225406919213177,-0.126792210171232,0.107775781129967,1,0.373519060884269,-0.0218634407720687,0.147686827189801,0.866522107768666,0.0757786210142764,0.69400424584374,0.0678222935907683,0.669804023813244,0.07554964874165,0.589517445274628,0.0852141749159332,0.631921054698974,0.103207951174895
0.99701656499633,0.0471119654965105,1.04411637791465,0.0822958382858631,0.0522083412382546,0.00992669427292903,0.348559718979809,0.0963844596841508,0.0383135903458156,0.0204973434820631,0.0911247736327533,0.100329509639835,1,0.284016980190314,-0.110412295819154,0.151886025924093,0.765715544561609,0.0717949194263228,0.650513742768145,0.0626502025821727,0.675935711856008,0.0701889023406683,0.69323219252363,0.0808084162902861,0.627628803314392,0.100744066080149
1.07518926444829,0.0562689761929534,1.07554270247789,0.095114673633602,0.0603563497676365,0.012347964992937,0.759656602943177,0.152314857302147,0.100416106683756,0.0303120686150965,0.0223786169136404,0.109512400155597,1,0.468957231372854,-0.0163564226976199,0.171666837902391,0.795837090383051,0.0684051063740316,0.725046389020621,0.0635819634219306,0.731414437334578,0.0714065713040365,0.735093827204644,0.0877200426802167,0.771808130725472,0.109223473425505
1.01452997275943,0.0519607893989859,1.03878790884242,0.08041907561878,0.0453139488242178,0.00848489066256,0.435028536080293,0.112125653219873,0.0504315633260428,0.0201527528381542,-0.113238125989767,0.0860772398685949,1,0.359192783904406,0.448858756888304,0.140395102133695,0.537768218171894,0.0831197874953741,0.694982881809648,0.0667914402736503,0.54551262663925,0.0741977457312867,0.694055840731222,0.0719704008771298,0.762967691047316,0.104461931689086
1.03009153306435,0.058176716815362,1.00838208855125,0.0878055256430296,0.0628715862168861,0.0123931797298374,0.470652834603992,0.139095609444084,0.0556304117387164,0.0247890644990214,0.0227418340646206,0.104762259713703,1,0.323396061279317,0.0102956831266167,0.147417101786109,0.617418303304942,0.0743647377193727,0.692370920235436,0.0711970302643947,0.796961556120462,0.068206797438341,0.667167698826456,0.0918654574851386,0.825742877531346,0.114960683219497
0.95724723341571,0.0433003965905091,0.961475193113978,0.0804896339702785,0.060612315011424,0.0119681696176455,0.551840139224353,0.12894648147753,0.0816681706567763,0.0274746881074497,0.127397132786781,0.105052436633257,1,0.446545532202562,0.060233286782883,0.134829447500482,0.606427241737995,0.0700339669064235,0.739334474239833,0.0556306209180889,0.676607349904126,0.0653948546866053,0.648883608304812,0.0848712634047318,0.669584651269936,0.116577196719497
0.95441392079647,0.050832600683013,1.06558324504693,0.0887089012033514,0.0551738426833741,0.0112305275234828,0.657996422267871,0.152862289044944,0.0476618367876757,0.0250934984793184,0.0704545579412155,0.109397796696546,1,0.250145326263144,-0.0359223496947765,0.158804906793379,0.65248884594363,0.0732631565419302,0.684073163451944,0.0687097607467657,0.665663342971297,0.0681115414573404,0.673058287398475,0.0898785696469209,0.5988797462514,0.112021382557871
1.01842876607055,0.0553407123061089,0.997149831616286,0.0969663280984972,0.0574076712139937,0.0105422086074603,0.82286504923432,0.187194480852453,0.0174648557005447,0.0273451456555521,-0.10988210105192,0.0906812644827737,1,0.0803555223784837,-0.122506851272224,0.160543653541587,0.776229629204901,0.0795430142704252,0.761871572185738,0.0639042528192893,0.585362860197993,0.0788372632219023,0.758436930609577,0.0785883467914416,0.817365135196396,0.103493945807413
1.04220205195995,0.0638405500781054,0.955176605749715,0.100846670513203,0.0881186129348655,0.0164356430578105,0.893732403984998,0.197690808348948,0.116944818612073,0.0353171570377069,-0.0610753858781856,0.122264407562886,1,0.416719099771322,-0.0488507956307879,0.181491178147892,0.766330413055795,0.0764567649397438,0.638544310286067,0.073087230869419,0.814940414109538,0.065906717666155,0.674465455704883,0.0921592170781675,0.970612083094524,0.112375030507686
1.08157659928675,0.057027462820805,1.05643544470167,0.0922152133114934,0.0592859302048956,0.0122171660160712,0.660208292175606,0.15143622457299,0.0324788047423668,0.0277324031703549,0.178422476981154,0.103797589280599,1,0.164166194777267,-0.00536979851199717,0.180394093109748,0.879050730838197,0.0749248727358966,0.792673621882725,0.0630575128416167,0.734246218060027,0.0716000101636889,0.607613565979789,0.0910670413920365,0.793247669115171,0.0934517548101011
1.00251211973546,0.0562707196641629,0.961319751598716,0.0871253540701283,0.0718040457303131,0.0128927176633755,0.581946472524461,0.145351075379063,0.113646634582658,0.0315323661619173,-0.0396415180008634,0.110923489235211,1,0.555956231002361,-0.12083143395071,0.179271396697588,0.758780738576373,0.074598043963094,0.684762806764808,0.065063477719557,0.767655409277681,0.0659127786270224,0.782649888939509,0.0776666203391771,0.735404957024638,0.122894060832744
1.0521115673451,0.0518312136759432,0.993322686803601,0.0960150604573175,0.062315047900438,0.0115684621328046,0.799380754308533,0.187942877341612,0.0288275376061194,0.0297813843758409,0.0844312590522103,0.123223607811024,1,0.129161844016046,-0.0791339167511833,0.154508399059307,0.696694015648198,0.0785747136914292,0.698386245026246,0.0645500306765231,0.734567466579476,0.0655868602555482,0.667306585197586,0.0852768179311625,0.701304766308839,0.109250531985516
1.03507411693799,0.0473407786244973,0.916561703389085,0.0734198686764871,0.0547175873056115,0.0104712108994209,0.444673745009585,0.110544845598137,0.086927145181901,0.0229670343131184,0.236706421378973,0.114774540936907,1,0.557277107803772,0.0396286868414359,0.153908807411554,0.762768080425797,0.066242078696056,0.710089848002452,0.0569730218088442,0.751659748884203,0.0663885187399337,0.525892397664299,0.084131598880888,0.854524572582818,0.0977039873244617
1.03950784948914,0.0564229442169427,0.924313300120556,0.0896260138367066,0.0584118682411711,0.0127365307665069,0.471933648807662,0.114799193112941,0.0604526445256746,0.0272917345236257,-0.0467723419485601,0.104196193189915,1,0.364103022191181,0.249209232735639,0.145205738992122,0.669516461371971,0.0712885996672861,0.601708221113748,0.0678333608087213,0.705843734071951,0.0687783241209464,0.741426632650668,0.0864256507203473,0.598469092366475,0.127280654418966
1.04448377547189,0.0557973675234685,1.04413643885109,0.0911475408046067,0.0674452895785363,0.0149356963005132,0.537841456936183,0.144181559523572,0.0345248595934344,0.028886707710876,0.107687060815836,0.128186406295807,1,0.181271267669578,0.142205545935714,0.151896987623467,0.66982627210585,0.0707403782681134,0.740725404033183,0.0678318639278132,0.806855068062959,0.0725728670883233,0.74724182572846,0.0989674571625831,0.649369056304131,0.129377638171219
1.00924030838712,0.0573409717343547,1.05573308760218,0.0921767595462662,0.0866529870369178,0.0152333144934582,0.667315742082617,0.159495194366858,0.0926660480916397,0.0334422879257175,-0.0499555518908945,0.109844128458829,1,0.385356943033958,0.122648908106524,0.165478790994813,0.703117899204802,0.0801080148725641,0.634720085303004,0.0675317841532083,0.77883591168573,0.0710155031281141,0.79076271959495,0.0818326665389175,0.789714112455487,0.109559906249753
0.869465600206058,0.0492873491009068,1.01501450808124,0.0871774754092036,0.0376768330438289,0.00815170399385833,0.547533015424414,0.134713855350921,0.0296334958818421,0.0199594564117004,0.026225346088167,0.102525520808996,1,0.206319623846147,-0.181518460510279,0.149159719023294,0.65730550632084,0.0741843725403417,0.590183580708957,0.0692357366046346,0.643884020789545,0.0727427218177223,0.562112096570127,0.0863385933967269,0.563373406288225,0.109882536959422
0.992586264537666,0.0499172393237953,1.09957619976515,0.0833028406970895,0.053605453424223,0.0102743041791709,0.471954814915905,0.116764598741065,0.0407261360272374,0.021210391461937,-0.0476496406207494,0.0957534180742877,1,0.256046303269884,-0.0486739857672058,0.162769126830799,0.738077153261841,0.0719015950069839,0.661224433501411,0.0642191010326658,0.712675633667015,0.0672229864662225,0.663007017160369,0.0832407446890403,0.580339822802275,0.106114296888089
1.01157244796005,0.0566575943003835,1.00818079790762,0.0856745949719196,0.0691582139782685,0.0120398445960554,0.498560163087601,0.135927387905072,0.053629950244507,0.0281872040049349,-0.177040948254703,0.0784724333149126,1,0.288819640230922,0.124340279482245,0.162395745123531,0.633502026614875,0.0827735256854585,0.806745515839237,0.0633868999704085,0.701075216543754,0.0671839380579885,0.717595763542048,0.0868907653830917,0.38122137311968,0.134535793860773
1.01437747992754,0.0500077819298569,1.05857420028838,0.0798383385945423,0.0452593644191493,0.00911301766901652,0.368050767836134,0.0974520264805938,0.0611551344403134,0.0209300095433259,-0.0629641018443175,0.094052224949931,1,0.47383248937639,-0.0223735144704213,0.146705775306747,0.676852350279304,0.0789115938916407,0.672306025161993,0.0649928999840165,0.726213165754244,0.0661826643732745,0.664565017972522,0.0775263487757599,0.651884302036662,0.0912656343546628
1.10209185850924,0.0593079852861847,1.04610179476003,0.0900870719853525,0.0650703164857996,0.0127973514417641,0.553115330356707,0.15868096835568,0.0691801621771837,0.0294625641945405,-0.0871711896090734,0.115035468552767,1,0.364655080272713,0.142749392500521,0.154753896983437,0.658669018254031,0.0789811773239031,0.794770528255088,0.0688037833239781,0.734813023787077,0.0681453472390809,0.843952470829157,0.0858504520470833,0.642467310152168,0.12639311119555
0.98418131568522,0.0533638832498708,1.13286215022275,0.0951370672615305,0.0657506045537316,0.0105039570114778,0.744904278275639,0.185269643304073,0.042354707870777,0.0286318002086947,-0.181076407988222,0.089648300546403,1,0.191382216989695,-0.0808266262324923,0.151328656205664,0.680994972785296,0.0705626814178627,0.675084340784075,0.0615346086523528,0.710942447035427,0.0695911865339217,0.71293448821039,0.0799260411904658,0.829937547247605,0.116671815243257
1.08839921267944,0.0546566805718865,1.14394013250467,0.0883803315032023,0.0714807837769306,0.0130119814316889,0.623940049298621,0.148346851744287,0.111710937600125,0.0265536974236172,0.0313364664953984,0.125488567082831,1,0.528968258715007,0.479905531762952,0.156115779129699,0.587690655022481,0.0784347418399449,0.71738489226111,0.0664773293131954,0.771246094093856,0.0714610112762669,0.716650054471086,0.0808529956221724,0.824439187563958,0.103569235735583
0.993959459147445,0.0531341722099233,0.940048511366691,0.0850309955189966,0.0479750688103521,0.00911891068618212,0.477210530464798,0.127242928464509,-0.00244116729670441,0.0200710784957373,-0.0542500534877217,0.108667940548062,1,-0.0161337279989107,-0.187248791578036,0.175117569166385,0.695555047596017,0.0823933529159387,0.757025907184169,0.061052612499593,0.649383354819069,0.0752716953510681,0.607498375044116,0.0839697165551793,0.664167382714462,0.100582231463617
1.00095226846809,0.055609683094308,1.01932173879062,0.0836722641846185,0.0604654372935564,0.0113124579844323,0.41559675193118,0.110365752089865,0.0265234751286481,0.0221922386265127,-0.128284171409351,0.0953208911406324,1,0.16731726376642,0.0421403703960664,0.170228891145453,0.688672103011225,0.077150176547987,0.643582080704918,0.0650205874710968,0.747455244823779,0.0665505667672471,0.841290115595161,0.084081866155031,0.549979165464123,0.146952385834925
1.00529224282139,0.0582091684861284,1.03878683154974,0.0887398146059777,0.0778124094152522,0.0138748650712612,0.601884965825031,0.159246569941076,0.0788983430821746,0.0297434675453034,-0.030853538494874,0.103006423160287,1,0.364574848095983,-0.0391697131804401,0.153765921249694,0.735126295091899,0.074312149055595,0.735057873549183,0.0657945840990256,0.564774212857653,0.0781905764961068,0.727505052733481,0.0870660348740845,0.655500181030989,0.107444911695388
1.06840078896827,0.0591403035387556,0.962914238517357,0.0855109519496332,0.0763929647014537,0.0147381298194846,0.441991665437127,0.127217403356497,0.0735474938986629,0.0264154443243795,-0.112336642959719,0.108896361968442,1,0.400252595224119,0.179566330253216,0.166239515084261,0.601388335945146,0.0847553895217371,0.778355971227718,0.0651659848209774,0.693228158957642,0.0689167591440833,0.654507018531833,0.0866981774255345,0.843888021988971,0.109910868817657
0.953271506731504,0.0500436171027329,1.0143788589724,0.0832166782427621,0.0537065704836032,0.0108709620301937,0.558367044369284,0.120136334902953,0.0519954882202168,0.02338130027469,0.104034086230417,0.115914576877468,1,0.300256253452802,-0.0343827271005736,0.165957467823167,0.655265869700873,0.0729015854530288,0.709287022725989,0.0596200659675054,0.694926493689025,0.0677945239413978,0.667357648673673,0.0797754331459909,0.366161162638067,0.131383362450272
0.975709213404734,0.0527914547951239,1.01102316755147,0.0853974810997297,0.0725357936002027,0.0120891922367583,0.385257129731223,0.116481000078471,0.0518693628150526,0.0243493350615513,-0.103462855037088,0.100032937537865,1,0.310284004050706,0.232731703078775,0.151614450897663,0.585613118421984,0.0800234528732404,0.70514719202905,0.063751651615742,0.698512972473929,0.0655244414481524,0.699553130038779,0.0779892066489536,0.63011386367693,0.117171120661606
0.915469978739905,0.0534750435115766,0.866975986896134,0.0804774080982155,0.0563123492690175,0.0107564554712024,0.374427338292232,0.112244102609402,0.0186906311408147,0.0227062023778568,-0.0720569438394867,0.0927403721154766,1,0.128717728925594,0.045127464345606,0.147769241979962,0.527237590962475,0.0787615300243675,0.672966868402428,0.0621529358294723,0.673157989688348,0.0697932511791833,0.773829472239179,0.081144371563086,0.720124186623218,0.108607305856113
0.95706283832847,0.0567151340802856,1.03780488191853,0.0887835685634245,0.0717439584017691,0.0126317777981467,0.609012482699075,0.146344866369051,0.0633094108128161,0.0269116094358652,-0.0355782460441645,0.104950305247821,1,0.302874358476681,-0.284439473592551,0.162324689132408,0.704955707317045,0.0715285679378598,0.707754912737502,0.0637657843635224,0.630069403134929,0.0732593857268,0.691684704379276,0.0795924251069005,0.754057454450241,0.111329908723606
1.03208028651038,0.0563859003956027,0.989618970201929,0.0891609699630837,0.06237641602707,0.0123158331617517,0.552758495660726,0.139834465343211,0.0711990435437862,0.0272022257393643,-0.0520621039353643,0.0950428904409995,1,0.383438959554664,0.253404786706805,0.152093323772062,0.669945596449216,0.0741696144931593,0.574012517419575,0.0713417937051257,0.760348451119875,0.0697274179147502,0.677493698950587,0.086893598655701,0.69942002041197,0.110458321778955
1.15069537861318,0.0582241802865306,1.22529120816633,0.0933481773491536,0.0484830009053442,0.00945429285565475,0.519571757539458,0.144852105287763,0.0879755060977606,0.0247311415388231,-0.0419928111005888,0.098419654263709,1,0.554299209622313,0.396106219414219,0.175089339621358,0.699489420798039,0.0806819442544325,0.734222976262277,0.0638941959230904,0.722293613576751,0.0747092142844144,0.860455487869363,0.0757222509650126,0.742185576689487,0.1086096122742
1.1344784130534,0.0583103639211751,1.1877037553045,0.0964252269648602,0.0658997921355192,0.0140994214363117,0.61856065977412,0.164029899997382,0.0901918281238001,0.0337828488205408,0.132459806085432,0.0905284683686159,1,0.446718583703263,-0.0235034681650394,0.157278994151643,0.854603954615563,0.0676330621507343,0.787454964319755,0.0620997776026976,0.619248559553834,0.0800981439014552,0.690116402195455,0.0863542120593656,0.766447762607921,0.0986176188591336
1.0935762320357,0.0497072386993335,1.02595954991862,0.0928228604012848,0.0530815532537605,0.00992292708207821,0.613010600703575,0.150786266462388,0.0836357664573612,0.0246712835029406,-0.103106243077495,0.092280652763282,1,0.463645701303108,0.174725112918576,0.15601803572288,0.699559790128802,0.0744257271783156,0.753085844973601,0.0639539181374778,0.680848418106475,0.0691727730687913,0.743297463165331,0.0809639061209445,0.587701315500058,0.11026702965737
1.07341013150385,0.0537167367450458,1.18373974074336,0.0971453260933645,0.0721692210862132,0.0134253545865132,0.856054233415137,0.183799152057312,0.00559772323415764,0.0326647780106775,-0.0390732181907596,0.105582019637722,1,0.0225208497599866,0.104554562880626,0.149463218527747,0.727779100457708,0.0737994015339896,0.753366679944128,0.0630781872345463,0.845586155023389,0.0668122495626608,0.645004627231882,0.0920304688736138,0.787238876097954,0.109837156068377
0.940008061750342,0.0534972888048343,0.813225347522199,0.0840603367243015,0.055105189979169,0.0109455576913762,0.52391835908646,0.129927179100201,0.0148812744000919,0.0216451238365411,-0.141873740896472,0.0934378745027562,1,0.0875814365161531,-0.273514973409508,0.165706463369038,0.722776852199495,0.0787830925998934,0.713917756068247,0.0627373535239897,0.651856815121521,0.0724453480681473,0.512462469706357,0.0951650607184751,0.65126257011387,0.111308111983111
1.00762843394954,0.0529144964182099,1.06253401006637,0.0939516526697364,0.0537353516388968,0.0110885894784375,0.597213401745593,0.146925864285914,0.0593680773076727,0.0278848936325562,0.0227944873146243,0.120350260480237,1,0.331404319010398,-0.0407919984722938,0.169594578675263,0.673164888368675,0.0791963979925084,0.786880482011076,0.0590297524184319,0.60698978905648,0.069354171970598,0.741995064528528,0.0850786428869945,0.699851637249996,0.128081494312772
