"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05565344498747,0.110010241349573,1.12326469572066,0.0893605432516916,0.753694691307002,0.133623618196803,0.0196450246074059,0.0262852502883085,-0.121681349256644,0.0845244350059512,-0.00356286019194703,0.152297342092751,1,-0.999999999990549,0.339282271173167,0.210769617407449,0.767396202291778,0.0883300779939791,0.635032754152758,0.0911345253124428,0.736192740612719,0.127034596069645,0.848558149317585,0.117930404962819,0.754696009528001,0.156232501692205
0.922844223809791,0.0928636657123507,1.01473739288707,0.101000995400731,0.566171313012011,0.0972274142548162,0.193337593748837,0.113127647498513,-0.110310026566688,0.0837393442661093,0.0806258969437764,0.18508635184172,1,-0.333413287943831,-0.216278195763579,0.248419329460264,0.724148270356139,0.098256402548798,0.669026600554278,0.0880582732634563,0.670885166497758,0.101252331951425,0.595416546670652,0.11580283999751,0.834367798404917,0.122781842721341
0.969107575774347,0.0893800196365819,0.980899756234557,0.095176209078385,0.599906183079302,0.101154515426688,0.0646010209310245,0.0496206948566384,-0.196861758310207,0.0797015506895308,0.111943654851058,0.178682611926863,1,-0.999999999938453,-0.163484325789078,0.196743084619703,0.723666307762284,0.0781173470900248,0.668296195369271,0.0785383778634133,0.569334760202546,0.105558151104514,0.77679577216279,0.114345122245902,0.599689436188856,0.140393826210418
1.11870363860933,0.105924373404463,1.0482353163203,0.104722294345549,0.773344614002591,0.136584082507757,0.143080881500332,0.106030032334949,-0.015714731694783,0.100167920810313,0.182781686572868,0.231387763026148,1,-0.0472421478368625,0.0316573357336881,0.23481514529694,0.686603728752757,0.0923183449374769,0.725085621351208,0.0920622474719304,0.517371999352278,0.107552824470307,0.856260111836053,0.109967810597338,0.725249915110221,0.141037664549111
1.15419299302277,0.104933659995913,1.17744273035113,0.106727828964323,0.601429090527779,0.113211014299373,0.244048773473536,0.168140559284239,-0.202825093065961,0.0920933578639301,-0.120136535855798,0.148289192303094,1,-0.529408797458017,0.0229117737511107,0.220172296143379,0.745972859818158,0.0970733944431802,0.830981456885034,0.0843136472777886,0.740315478105393,0.109407502802442,0.79160026990415,0.114453460234381,0.814662174673287,0.153783969934354
1.07389953947462,0.0909257447853269,0.996537547955437,0.0801303002234435,0.58482975402672,0.0951033520581818,0.0343921086935264,0.0297610164665413,-0.141822171969903,0.0623718942064344,0.173951716370208,0.1815515196346,1,-0.999999999864906,0.193433598405491,0.196759022477206,0.617176374165275,0.0880241938381445,0.627918812587633,0.0850842340428948,0.699061661439163,0.0947919284145782,0.845041261938875,0.100623325052224,0.681231971425665,0.132137490464235
1.15626912730237,0.0967956587926198,1.15927776250365,0.0937700554900112,0.521214516602859,0.0917768793051765,0.191999130283339,0.119038421584539,-0.113941830621375,0.065534316602102,0.211731933638794,0.204235483481488,1,-0.360184741175647,0.00559307542850304,0.220691210404581,0.858266585833213,0.0769150511579157,0.726091043845125,0.0853946673322101,0.706632172657169,0.0968658769600452,1.00671583899478,0.0998784985127599,0.932839201291656,0.124403957960083
0.871757963109671,0.0907808937852077,1.06470475710937,0.0976549726078701,0.614002290427252,0.112001334210056,0.134037995882788,0.112663682597484,-0.0878058822546102,0.0843226934536571,0.210198110775108,0.236141568754659,1,-0.306072740772487,-0.202090332204895,0.204350341907593,0.694359568586668,0.082706677491,0.73269774451947,0.0852883321810915,0.577950603939364,0.112577510841076,0.630253329424834,0.127643303551581,0.593653265806625,0.164220222584386
1.19727063145304,0.106422085824771,0.919800097573645,0.104221126163257,0.600105062200188,0.109172374740642,0.235400152469808,0.159352884688295,-0.157353344526209,0.0887691242915217,-0.0897384096474876,0.177573879612003,1,-0.418657584291784,0.569506552288123,0.241554573841793,0.722848910743447,0.10038661460234,0.684617214611626,0.0951904585780865,0.890172713970511,0.101782112254659,0.581344765016523,0.133329853832072,0.906698872759435,0.125764184239166
1.02420333678272,0.0886195538464172,0.887511024755901,0.080423072613272,0.409152127989994,0.0688667493664967,0.00870115919069048,0.0175261912287681,-0.0596665551104938,0.0604006300051735,-0.075163265552245,0.132890418760039,1,-0.99999999998636,0.00184217444851756,0.224876978344258,0.637786195890547,0.0921037443010874,0.623894977906561,0.0841506603267552,0.541749116073232,0.0970304685452214,0.579626276698487,0.105688100016038,0.778562687821095,0.123813351788487
1.18807444485504,0.0946191044394628,0.99188019788659,0.0991880229548839,0.666570523968626,0.116275330714687,0.0337417858135155,0.037536975071419,-0.149970929055837,0.0842419853449267,-0.205916910569031,0.137890641795043,1,-0.99999999360905,0.741780977391661,0.190587275036898,0.624173511237444,0.0894072420452738,0.710700829936964,0.0947525808518801,0.624628190681361,0.104094765971917,0.731491774632399,0.104475461304758,0.638671189387362,0.131241421589871
0.992620541976487,0.0878374196844917,0.928245403711884,0.0876045358915635,0.581068146129608,0.100208917295362,0.0472042183320091,0.0980355385143102,-0.0634819061392052,0.0695533301792932,-0.152533510161545,0.127386758663916,1,-0.383306354646864,0.246190310559782,0.194655386715299,0.640174306626322,0.085456868508369,0.710740621937144,0.0901284050436947,0.634081648070852,0.103484938599909,0.684459603907602,0.122885314191068,0.879440369157725,0.130439736665371
0.883893622022722,0.0786930622928799,0.903774087094327,0.0824798549314732,0.484255935724611,0.0746275822085929,0.0413973378997816,0.0388532323225188,-0.141587098957972,0.0689094540279191,0.0414259997208026,0.156730158073006,1,-0.999999999754775,-0.332427654980821,0.191468599138168,0.807345479896794,0.080465675495236,0.621433923264821,0.0865635753202194,0.578858259106315,0.106637895156909,0.569356016813921,0.105629279634599,0.686752137032924,0.123738287890229
1.00253846594981,0.0897893683927498,0.857958903120161,0.0834909944540241,0.439028729667074,0.0825075655058082,0.125615673727201,0.118762704189847,-0.0455148549172898,0.0590379965177597,0.378907640082499,0.181024979600059,1,-0.193813835522945,-0.0820246622765548,0.188715046042384,0.755984838869998,0.0822669374679976,0.638997646869654,0.0817724257602233,0.548492119084707,0.100921382746187,0.641513977107571,0.110635735243657,0.77171950750047,0.128461458637132
1.04591757776155,0.104203551758089,0.890359675153262,0.0861272101206473,0.545179379386154,0.100541242778632,0.0452959319549168,0.0718417125948531,-0.0369638982313925,0.0612490880917472,0.251639910299964,0.177503662525169,1,-0.235222280194248,0.193129617715368,0.243505320500484,0.668123648763437,0.081064897395392,0.634944198647839,0.0926640076363929,0.656823709900433,0.108289894350774,0.650255438945409,0.117700640474501,0.73432619011959,0.12362544926694
1.22635947732958,0.104903120019244,1.08213802572422,0.0980081728834334,0.541429875023266,0.0993020386355059,0.214381885878505,0.117895766675293,-0.120215384768926,0.0747803168401685,0.0048350256103341,0.160655065109745,1,-0.352853881764858,0.212565201607806,0.239300947806602,0.911012162161317,0.0823045438501469,0.615843377657865,0.0880687509234231,0.626558266766906,0.0998625809807626,0.948611979399139,0.118853979552192,0.824772980628559,0.138146718264271
1.09949470623577,0.0915734806545479,1.14776635553819,0.101143258168627,0.669109850286786,0.103241945132977,0.00018940961763212,0.0472264741328054,-0.0112003636245426,0.0755175215789757,-0.176541331161039,0.123659857911591,1,-0.994906795163378,0.265999670101737,0.21521743889462,0.621526799117982,0.0993907956992248,0.795663359181761,0.0803470882365254,0.798402613285791,0.0949111639253638,0.659016936796207,0.108153875595527,0.808334185560743,0.135312001278883
0.892957720138042,0.0821521287301667,0.984132458251142,0.0802364257395248,0.481455522170315,0.0849699481054151,0.0550880322197918,0.0741184045342427,-0.0812085837697153,0.0633605454796758,0.44710772818349,0.149184093101268,1,-0.49864930821362,0.136130237252933,0.197711502785142,0.61376550640301,0.0758347256556759,0.654349503491863,0.0752241269183789,0.603584530466077,0.100954329576723,0.651115417751875,0.129694667432426,0.687537823084721,0.138834131022221
1.10153896844909,0.0922612071822601,1.05102587967945,0.0786386208154224,0.459616746674169,0.079263821126403,0.0011734363582082,0.0791279598862923,-0.000962781772112168,0.0512959289198441,0.0650836156921959,0.173991697380701,1,-0.041457219120817,0.162527505186386,0.207336847738787,0.57874532358969,0.0917775171757782,0.770270169134426,0.0825910030473803,0.656603187335663,0.102503757707039,0.795322741705104,0.0985472899286911,0.712700155123767,0.127526513688324
1.00864636935942,0.0821334452124308,0.915494439672101,0.0762672207615525,0.449031364217296,0.0729972414740361,0.0276803253449136,0.0263907320069045,-0.111486924118335,0.0549889485874358,0.203693845732074,0.184451996781631,1,-0.99999999990998,-0.0402526305923235,0.204943243312252,0.626654665810293,0.0857446400500773,0.768906041761921,0.0793264835220283,0.685083345230258,0.0893159045699215,0.805127156443594,0.098931104412711,0.380267717874033,0.156208978826608
1.07044388622091,0.092147106321683,1.00512566537751,0.0950940637249772,0.478921482149284,0.0780292918682551,0.0842875604824547,0.116656377025174,-0.0351696953361515,0.0717892708168609,-0.204053274113714,0.126646349405429,1,-0.175047013287031,0.265685821770804,0.185492353956179,0.758933850490071,0.0881464740167546,0.709524926211905,0.08659149033438,0.726549898013939,0.096301765409316,0.729571954638437,0.105053777808859,0.638753853219393,0.148857597938689
0.914806635804551,0.0804407135902713,0.983747434789374,0.0807645237237884,0.400715421637915,0.0706946821660058,0.0971460944255204,0.0516908741388604,-0.197301642628921,0.0598828330297548,0.0342974886522904,0.156968196460535,1,-0.99999999994697,-0.132704528671452,0.192219711490261,0.814391541767317,0.0731427742612998,0.598298573912495,0.0888540888675427,0.607091814991809,0.0915882576572997,0.501793947729379,0.123121292729933,0.598704333208418,0.151748866038582
1.04478082216757,0.0909377719925684,0.942646621148338,0.0816772246532384,0.464705530201654,0.0823657095635706,0.0288059435869774,0.0734164928249405,-0.0441530872560928,0.0537319364641376,0.309597998364721,0.202677450931356,1,-0.381619978060445,-0.0646819542755842,0.235807973380036,0.818105232720504,0.08499767583918,0.767127484709568,0.0849346635595598,0.629476921685724,0.0983494670033727,0.668139178772217,0.110712115051855,0.578505521501077,0.133107443262574
1.05508363855809,0.106857337744437,1.13750705074559,0.103873732862292,0.819712649304922,0.126319435008133,0.0104540842471537,0.0238064217521125,-0.0925707418223305,0.0880941176736459,-0.215777857655513,0.119579272788415,1,-0.999999833548838,-0.0683232681161322,0.214389417846231,0.730678742997358,0.0893660667010041,0.739055739017483,0.0859596240451189,0.742740694178531,0.105667108631287,0.644954196529722,0.105303621424043,0.802544582775849,0.13547389370598
1.09826212409449,0.100386844607727,1.11516403025933,0.111419534161653,0.628328442664859,0.114098636298919,0.387193269418376,0.176897229332745,-0.285780227890431,0.10474196369767,0.181730460465718,0.191285539294128,1,-0.579395234473041,0.098601523577552,0.204557542801804,0.773807551944994,0.088495288980264,0.745026626811607,0.0989111608856514,0.645334207810564,0.107082484923869,0.925832229139936,0.107767565879017,0.630067436452081,0.146939745689968
0.966664139295627,0.0860658430843257,0.823450330654889,0.0733150144850068,0.478505787107628,0.0771955730962783,0.0154064512018278,0.0746734123996867,-0.00771608690705066,0.0529434738865384,-0.00888292658516279,0.139225808874951,1,-0.0898674061661578,-0.204241669846838,0.203457957345196,0.740373535609099,0.0863335483793546,0.585947454270932,0.08624579153278,0.765394995294011,0.0875460467640646,0.368622355517012,0.130166564801515,0.699144821326409,0.108790253867078
1.06387992818795,0.0963146893556049,1.13313314194312,0.0936260752604836,0.647149352366206,0.112152417076552,0.0807035274788656,0.0782674522628038,-0.0832849354468768,0.0792663066040907,0.0592976025818453,0.145433207433067,1,-0.364433199700699,0.201883375478424,0.219315768925567,0.743678334489481,0.0886179678023121,0.634951110936153,0.0918217175960592,0.75729684530223,0.0956758058691631,0.762910926096408,0.093813771648655,0.828428592282928,0.119503806766661
1.07527557843718,0.101531914332631,1.00505657958401,0.0990796154489082,0.491048485789964,0.0852914204940083,0.193924657068605,0.119739217339171,-0.11890741391087,0.0791417652965324,-0.00701383609420782,0.15380336395381,1,-0.38532769954996,-0.00890089108300837,0.231446903636169,0.722456110879096,0.0935127646767805,0.676515177322662,0.0844111009894087,0.759879453094252,0.0946060461438295,0.597803685522789,0.125757022255807,0.789160067408325,0.125212474778366
1.14808031197412,0.113056970731888,1.06333196486265,0.0960153494412447,0.736024688320656,0.125566227003981,0.0522361301051187,0.0866789479558915,0.0234847959340128,0.0850094098234416,-0.134893775159016,0.144550304320827,1,0.119771945042532,-0.0789981529148203,0.253763165521609,0.779613147508524,0.0975962828933938,0.772646700467173,0.0914018141836092,0.832673307642925,0.0996591287255411,0.869739645081297,0.1095211669693,0.450439841715404,0.171652489689326
0.87624226433766,0.0788867974471249,1.07185462155791,0.0928026048099211,0.498313023093401,0.0877625611522261,0.0156962166323887,0.077054549930104,-0.0592480595853025,0.0743120752077474,-0.00106664715416416,0.174220058804367,1,-0.669923975542497,0.0241426874119173,0.214444914751798,0.639109252461817,0.091021709039749,0.680803864301853,0.0828157913640855,0.684837345884321,0.111243187399961,0.717307874187381,0.108844608432234,0.479585689378948,0.153749277609869
1.08681307549229,0.100293806273621,0.944093601705375,0.0963237932778075,0.551610585541613,0.100765152631389,0.174169217909807,0.128494769771797,-0.0686402828057188,0.0736917015798964,-0.0200866060851743,0.173536942751401,1,-0.221450705112489,0.0104621097908508,0.224100831132933,0.748046186710551,0.0897465638466534,0.616914760197476,0.0882457756945163,0.62703391420167,0.114505127898249,0.778951326118147,0.115073287306865,0.757949376595827,0.137405347505571
0.975927676334827,0.0878054384262957,0.95834205359593,0.0864129118904621,0.409921103936933,0.0741180543998695,0.0396244239624376,0.103986436055218,-0.0211637096586764,0.0511651010546484,0.204055927233212,0.16075121845629,1,-0.166058142320751,0.0791914361521048,0.200847584973084,0.720776418553834,0.0817584563847471,0.439590174356149,0.0896286746820938,0.698797419411549,0.0950486583516809,0.602325501344581,0.121010941730309,0.640017796384966,0.121837554009605
1.08279324722029,0.106580702368227,1.03029450212564,0.0866824781846353,0.693254332520034,0.116060618759551,0.0163250459866177,0.0268813712052228,-0.106383305502364,0.0767071849129248,0.0696324976430145,0.147489559099928,1,-0.999999948344966,-0.186000529734769,0.245359796548005,0.575100182388232,0.0921455609900894,0.885310692932226,0.0908340769513176,0.635385974761581,0.100786890353275,0.712052548525068,0.106463306724956,0.800481593946217,0.11190379522469
0.884437221369019,0.0840024481511615,0.984463931400261,0.0738284844974403,0.44809800738537,0.0767031227399651,0.0334493477509638,0.0288692011229876,-0.122427880917865,0.0535765789522624,0.0134131455442377,0.157915335523959,1,-0.999999998348465,-0.0445474390013768,0.205455152242271,0.661066657661113,0.0922751987255162,0.56699016600454,0.0820604991783786,0.81242834756559,0.0886276189333963,0.312764418844619,0.133528630416126,0.620087955043185,0.156286346545307
1.08467353940182,0.100310441637637,1.03060685042761,0.0791154448760671,0.636486601920309,0.105659760921535,0.0295458184813285,0.032930951907363,-0.137133210833836,0.0770895959485415,0.0976135526336494,0.182422094734553,1,-0.999999997539615,0.324220719555688,0.22018510090573,0.596941500066059,0.0976891140142593,0.718310886120255,0.0805757346991606,0.833762912040402,0.0910918156775121,0.646557233930839,0.122176053476475,0.583794499655215,0.131842799469729
1.02449108349441,0.100323460978561,1.26407929654878,0.102760466084034,0.703510917051622,0.121860350029684,0.0412847968596795,0.0378252609624402,-0.17042389875573,0.0816457562706343,-0.0453842504629765,0.169530027604946,1,-0.999999999450157,0.203705840831829,0.212446958230254,0.666853408514065,0.0875500308544569,0.837261857688825,0.0887049217199532,0.749159821173533,0.104755959123616,0.751667808208215,0.112347798455698,0.945168476644581,0.129197474686441
1.03143241957543,0.0964580685257887,1.05899916887064,0.0999111620203396,0.528488590319382,0.0899714897359115,0.297424037519781,0.14267600923308,-0.202252636547689,0.0819186119724248,-0.133991648734836,0.126977425962957,1,-0.510138794423862,-0.00792836313594536,0.220229492091077,0.826516403073712,0.0882134861128429,0.728709048579195,0.087976311229438,0.728703803120919,0.0964281172094703,0.711109423250812,0.115599002675176,0.782024469854392,0.13030696145829
0.974840976990639,0.087982623030405,1.00256907852189,0.0835588089745243,0.427566590078365,0.0714141113042407,0.0172252243087931,0.0213585454668569,-0.0858191727821454,0.0544919335257867,0.073245794881659,0.159324363657754,1,-0.999999999726141,0.0922100079139077,0.211717644024985,0.719664097893252,0.0821380084852679,0.52499814039776,0.0919773622654686,0.559704900089846,0.0968356602862097,0.809949123444942,0.0978557179812923,0.537845096300723,0.137532794383408
0.873552225853475,0.0844466802676455,0.98712780492622,0.0860399734233925,0.588414723141012,0.0968914437562286,0.0694833548288233,0.0473294881359253,-0.20220046716949,0.0744267800263317,0.0732976023548163,0.175443816476315,1,-0.999999999132313,-0.512653288659736,0.208407259069756,0.825131652736095,0.0838034758181714,0.565235038301971,0.0904301921689932,0.6802609653443,0.0948226323570893,0.684927808709884,0.100103761011078,0.755018338282826,0.121038948634986
1.0807333234087,0.0884482731696431,1.00469442325471,0.084905513080199,0.522904499110329,0.0907861468563011,0.00522448658940819,0.0149845970492474,-0.0522676529294616,0.0749534528386674,-0.00818000624595055,0.151511164138215,1,-0.999999999928902,0.29173144723363,0.215308682928825,0.525541393426478,0.101665650984112,0.729652269972936,0.0839760549872512,0.761678910755161,0.0860392241399974,0.780517909562622,0.118145425572406,0.504316505124536,0.143377241587635
1.07559000561394,0.10267186764287,0.986285491515369,0.0816351483072352,0.574220603850955,0.107316371128744,0.0475287803157743,0.0715672563879508,-0.0478466917164563,0.0642364950626859,-0.114393708276851,0.160808692870891,1,-0.289623764392909,0.228284354949901,0.215152275768929,0.78179063090965,0.0907970303391207,0.702801624468171,0.0954978647490076,0.843668068572626,0.102655247589482,0.645502198914385,0.130413564324447,0.665953476293805,0.138652773807535
0.913675454033143,0.0855910610229987,1.08755707149124,0.086063030769932,0.552370769260433,0.0943430760713343,0.00850414570849283,0.0179562606087967,-0.068537883717307,0.0730931140193858,0.124377378350288,0.181999100565778,1,-0.999999999738591,-0.16232729102215,0.224608932945109,0.699025977732103,0.088901572968451,0.652401576998335,0.0782694884970936,0.691214979130897,0.0923835070643147,0.78694606643996,0.107323416295947,0.701166722682137,0.155112640563505
1.15022764179351,0.101042905132964,0.888881025924148,0.0911523848768154,0.648531298689488,0.109275062571903,0.0681195685285726,0.104500218363272,-0.130269147099635,0.0740808813564296,-0.0797885056867668,0.14152242600764,1,-0.61978370712944,0.0229308361210603,0.22169659397221,0.822427843928032,0.0899141129666642,0.713100479270405,0.0887371516131037,0.636400407461388,0.0950015459214737,0.822534884386873,0.102766650879582,0.866684289740352,0.13798034915769
1.13409226198451,0.121482959788421,1.15508756948965,0.11273550561159,0.868771741745872,0.148989068303105,0.328059230185338,0.173313716364627,-0.075153599509845,0.11404699603351,-0.248225627491927,0.124280744862123,1,-0.140773468810932,-0.105375269052312,0.263052774269227,0.748248694746921,0.0942018104169055,0.885667625560735,0.0904657430424334,0.861295218805063,0.0982702466711046,0.873942524433785,0.125019501261904,0.77508074776774,0.140619450950045
0.821917837219972,0.0855037762074879,0.999783046503907,0.0839290388731458,0.533489678462354,0.0842342071648703,0.03008698995137,0.0322606552815763,-0.126692929978058,0.0680403152226054,-0.025154312733708,0.133827170631546,1,-0.999999997239089,-0.288411574937264,0.197885668848379,0.703062021488984,0.0761166805222123,0.578097908697425,0.0868890359450956,0.740503698471834,0.0873791145963366,0.668651847465852,0.129704395695637,0.775480175777335,0.12620111307299
1.04156422442266,0.0953606905538403,1.05571066405876,0.0951033898477189,0.659134266063112,0.118349219781733,0.177208343780618,0.12274681207287,-0.183030802107909,0.073167503395127,0.232770015565472,0.22674013396156,1,-0.535543996040922,-0.0123859442352259,0.197288040615285,0.733081127831476,0.0839116377224012,0.60265006762701,0.0980781773244747,0.793740173786731,0.0976468166841251,0.782074791695342,0.103962674246044,0.767009688177911,0.13894326160792
1.10714891432381,0.097816921533795,1.02221795379852,0.10228209504762,0.591813618648847,0.102412998111897,0.100226511431608,0.105194392408147,-0.105497303823091,0.0835173405594668,-0.12885042916643,0.11990522823436,1,-0.433169207025047,0.204757527199098,0.21372886399924,0.808312890577487,0.0885563836024039,0.676060052046693,0.0956024886294496,0.759131947788083,0.093805587244049,0.749386080640651,0.123143622858511,0.66752897768674,0.141387921383193
1.1776703810075,0.108479918017989,1.15046411076992,0.105741260377386,0.650028133846758,0.116918097634175,0.184618096311142,0.101608906417629,-0.0932725154763778,0.0785077673348402,-0.0671538152764215,0.150095765680631,1,-0.269246755341085,0.049854962384945,0.243984153229853,0.759759702625881,0.0946265978270187,0.855321849535872,0.0851432653666906,0.768705527457896,0.104929632887171,0.818339478919119,0.11740463261871,0.766060170779935,0.135065359888441
0.890936838939149,0.0777644291528614,0.990203307214097,0.0852967948560121,0.416661017464553,0.076380732031721,0.0640839240910948,0.0893728695847997,-0.154012060280381,0.0672150349341125,0.229029868560935,0.172435324597983,1,-0.942516033625643,0.0460657115272628,0.167332647098225,0.495168433346164,0.0925939947887077,0.543458609273503,0.083991208596496,0.555022904227903,0.103519245120643,0.728859637446978,0.0928447197528876,0.356063686558402,0.15148605033208
1.0855793081431,0.106193614095618,1.15864049272721,0.0983445768094454,0.678676360736376,0.124709250105805,0.131736951426424,0.114816946987779,-0.0502074923593826,0.0840671680151326,-0.042296106802964,0.166011147468147,1,-0.167912630441096,0.129830556409362,0.215658806889934,0.740408798940858,0.0894493948149568,0.706722230134171,0.103333809250459,0.859188643507646,0.0961994692205312,0.560487586479982,0.123851066824289,0.847848366447575,0.133550974406321
0.844122091769745,0.0859447469941726,1.03466092875538,0.0890827179350442,0.522892156754976,0.0919091306560791,0.011838734730652,0.0191226477197894,-0.0786789777268319,0.0643671878966667,-0.0268304799625215,0.170601232850294,1,-0.999999999965968,-0.507472580065802,0.219264004281435,0.794164124862441,0.0877249955260226,0.532220864003492,0.0948362491404211,0.672147648436204,0.0921558368679287,0.634939891283809,0.126273087043211,0.754612435998728,0.127080746867727
0.993685451957518,0.0998704738093162,1.05818830817107,0.111730059208258,0.547061459641853,0.111812364047867,0.17846985638904,0.101403845588359,0.0142814825013998,0.0824953235554347,0.109101998637278,0.199105308697927,1,0.04570595577204,0.0439367059318066,0.206154003200371,0.743959198556364,0.0898299066822274,0.736482492333043,0.096904332207904,0.350930086903325,0.125369501395666,0.820778892637669,0.120056192300668,0.629840863438483,0.146144958028778
0.919654496988794,0.0882942594990147,0.930926523604332,0.0801567054478486,0.568667686957716,0.0934818828287522,0.0319249444943094,0.0361679309475129,-0.134739319952904,0.0787379706760158,0.188184999993165,0.201652923638646,1,-0.999999999987291,0.0339206087828234,0.223034258859093,0.777832610089804,0.0787853827716037,0.679932692666844,0.0879903869245459,0.614929607774208,0.105287345320847,0.66610068437938,0.113618977688629,0.560663962429631,0.140748880346085
1.00925326405403,0.0931756878302109,1.0180704039233,0.0860618606477762,0.552342992325106,0.0935331912258012,0.00175450225353818,0.0124261328746992,-0.0311300795504079,0.0550326165617288,-0.0688936910671039,0.139305996577695,1,-0.999997331533461,-0.26317826570367,0.231336451711679,0.693346141682622,0.0963414488703172,0.787072037989822,0.0831143221924119,0.615427859892607,0.0964403362045927,0.585249302046634,0.106792981977755,0.685218779195335,0.151940729403749
