"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02259846226087,0.132990070161472,1.0468683629614,0.132793873622857,0.983652532359509,0.22548109652516,0.104984404404392,0.116780446379502,0.321353656595039,0.191611024604007,0.768861857899397,0.12016121433956,1,0.999999987200158,0.251443944938051,0.324200553275383,0.698616366771152,0.102354665177301,0.766019234090193,0.127815979968613,0.604532758395216,0.129966926314752,0.955417425213828,0.13933743681636,0.34894895010072,0.247102649609154
1.16250396579561,0.161863196744826,1.00469000999653,0.132792150615963,1.08130902052904,0.272682020997258,0.0790007858022228,0.140902544754856,0.185906093073593,0.127239069064124,0.540414834852333,0.325835336989324,1,0.636067206595628,0.367433910340491,0.395166791533,0.680260415617042,0.139288295349955,0.790073918911219,0.106525294059867,0.804897462385645,0.16604233035229,0.723793093869756,0.167251788255138,0.802737999009129,0.182126957288144
0.96128009148876,0.12020693161566,1.00766258454584,0.119626803602915,1.03951703452063,0.22496998738032,0.0198989431327744,0.040373561852853,0.143823817042435,0.149226125461938,0.541509417275104,0.337423554587689,1,0.999999999835137,0.374212417731036,0.312910876861682,0.769235151211786,0.128452642745706,0.713158199280138,0.113179432641608,0.850200824496685,0.119833060605968,0.878362675461042,0.150192746769486,0.864264109464512,0.172839808952633
1.04881658602753,0.132484603165984,1.11848575270003,0.118055891602562,1.16556892716289,0.264918115210852,0.00803864187486101,0.0285396970566792,0.0967966448547634,0.173233422689486,0.390215234485449,0.268456902619318,1,0.999999961002072,-0.197637289601311,0.283538720889301,0.766168272647626,0.107648219591761,0.842878705531637,0.120563455967502,0.589148367614467,0.113443108975624,0.902935118676324,0.130971340935251,0.83499378083813,0.196651745563713
0.967487296685726,0.122477065344418,1.06163162688466,0.124203613292367,1.05987939303233,0.239742191452815,0.0512858626865145,0.126106410728552,0.171752995417379,0.137991598669483,0.664724980992444,0.153083212111678,1,0.73667725846227,-0.0320948377090558,0.294811176410274,0.632775822619149,0.110346710606986,0.700358718384093,0.121048512678506,0.720286804994566,0.144960197817941,0.704799134791667,0.164690195386429,0.569111354347946,0.181531506063384
1.26349481218205,0.15813004291705,1.15864288096484,0.139425339347053,1.43648066842328,0.344413149592819,0.219152147613008,0.221280550931781,0.355280047334795,0.216836555375723,0.4258440007154,0.337044828175433,1,0.633210429811989,-0.0130774400691054,0.286578532262693,0.735403036447015,0.132319851000685,0.791405745428221,0.131398192892616,1.00376294006793,0.136392117674478,0.647479212005529,0.162554312042391,0.828960716340758,0.18086046114424
1.14043785822196,0.178672912242054,1.0191528666271,0.166637969607218,1.33344059095186,0.380414904427183,0.0571876563991072,0.0703220253288616,0.276145509150561,0.177084115092205,-0.0594238005825816,0.271755456146734,1,0.999999999213476,0.286596835428204,0.281283089649106,0.752234759328895,0.147598633920752,0.639495884567463,0.164601699977528,0.869232785236139,0.165197076218016,0.593111411340682,0.19196740816846,1.02469068334757,0.201968203014553
0.846825967589633,0.114846647003082,0.935955278283839,0.118231088025847,0.882256462047264,0.175178372375173,0.159815714344894,0.140114074406294,0.375497598816703,0.176805774425188,0.666471354767912,0.145012740644869,1,0.999999999998678,-0.170604958702626,0.32297614772254,0.571862108535446,0.123355271914147,0.718142397201415,0.102907883107881,0.762959515461495,0.121512746107296,0.655124448566682,0.171122792793372,0.682409439222607,0.157880149277865
1.11152075409397,0.136993584214095,1.01157996432212,0.125001042736333,1.00882526309453,0.244918752932694,0.00701720551317154,0.0285908777616366,0.0841375905039197,0.170099253006781,0.527372802434623,0.274014914585127,1,0.999999995606215,0.335666079117352,0.321151887227369,0.627627815916408,0.149583243541699,0.769352565829925,0.10475033973387,0.739688704137267,0.145584727952997,0.754807882394695,0.136759499762859,0.630022312978643,0.198245589422399
0.968717854489569,0.126874333634072,0.972187904629272,0.127216151839292,0.953687418146908,0.206080841482707,0.0207782602447371,0.0487367174537805,0.140769191384387,0.167761586588701,0.50778560689124,0.313650710169149,1,0.999999996887015,0.588750926672039,0.317542837922499,0.719603779582719,0.0989553178556891,0.670112483244243,0.133556021956323,0.584243620266105,0.150246451444605,0.623903237578634,0.151806916614929,0.604593916754388,0.173896622825917
0.846952575103236,0.117234778739019,0.909355471430857,0.123610995656051,0.970125094638066,0.230441009679181,0.000615409298683632,0.00744196605644216,0.0244340744500127,0.14761324521109,0.641675808057109,0.180758231416545,1,0.999999991710686,-0.426246105731451,0.287390492846258,0.723305274295364,0.120497341298187,0.685756531900989,0.11921801793559,0.504790562778914,0.165946621829814,0.618963214712008,0.139021837122366,0.872536347145173,0.177827614717743
1.13225499291505,0.186883313285078,1.22158068541239,0.177572609496325,1.37342410441496,0.358283105983793,0.0467653537724114,0.0802992269870611,0.253433713321413,0.198416778319894,-0.070185042620692,0.313479235344889,1,0.999999867079254,-0.108951286755825,0.409806395218268,0.857416950183901,0.152756076337684,0.878057973859441,0.148016983290855,0.96155691234997,0.142042643032111,1.02565912662802,0.209477436804674,0.484121745761171,0.283072603024571
1.18238843162771,0.152510158263862,1.21228513728894,0.16130268776685,1.3434839020327,0.335334629115948,0.00694986229244711,0.0309161268634857,0.0966282986897874,0.216747064855383,0.341627176066621,0.259615097031538,1,0.999999999809148,0.161996796037482,0.294205936797322,0.81748236288119,0.141923767917753,0.919307852403944,0.137291733379396,0.600335361608021,0.156529551142758,0.734716297523654,0.159997651222887,0.651574256920838,0.174263149948803
0.988302218624309,0.12769023301974,1.22669317899687,0.158131472053726,0.979083194480466,0.236423055920551,0.213953864186611,0.232302289464357,0.275946190848943,0.199426160948033,0.578438185817485,0.352694474232049,1,0.602912847086408,0.0718695301505845,0.295818255143033,0.660923026977822,0.119868919953735,0.76410757775087,0.133929814615797,0.912688814395543,0.139008728153481,0.76205827713282,0.182138245284514,0.695152211348838,0.197595094091467
0.882507493119137,0.116563548976074,1.12006253291148,0.151521644431576,1.04270108362276,0.233898123321756,0.061139581771368,0.0872524326382752,0.252488233714429,0.183203021381346,0.770469399937459,0.110718454377488,1,0.999999999992033,-0.371671212483043,0.351063493070367,0.804196951200134,0.116459181148636,0.619430732448054,0.136420496244809,0.705878972471701,0.129982403810959,0.855624616960808,0.173045827783299,0.777901669055598,0.213029314758205
1.06841636009872,0.157816273955373,1.17995949635138,0.16424352993436,1.42940651465731,0.368853865667517,0.11907222773043,0.104467267896569,0.279413207135108,0.201214405680843,0.462589186685023,0.405170145150909,1,0.677273077554939,0.121063366834083,0.303644781871773,0.666937491903631,0.131655368335352,0.888898136718538,0.156878192539291,0.992780536747161,0.135967590466604,0.796087494197478,0.168116793734664,0.971634021523379,0.166464471830017
1.26587234698333,0.170707350072843,1.25598970301641,0.168129272517638,1.17338569114081,0.311086981507991,0.0117211416927493,0.160798919340771,-0.0576045128059236,0.233540503389241,0.904428600672193,0.0340434144780019,1,-0.491191854176918,0.318806605358449,0.394873118296942,0.951653825609331,0.123051955956516,0.851914143096674,0.134294769279962,0.591361977959905,0.160541418223481,0.822254776056176,0.156415041241335,0.910955061938642,0.179270712527
1.20233367653574,0.156583989176373,1.15621603968475,0.165069317694424,1.66538954949969,0.407821879676015,0.143279565277252,0.257964012090223,0.466106699498995,0.229621451029541,0.0387054782265897,0.435056929041321,1,0.954190965206968,-0.337302280955024,0.314370936829917,0.865332766829738,0.118996172859058,1.14681185286386,0.138490504133778,0.999917571365137,0.146671090809823,0.686270752291518,0.186869905440253,0.680717810095962,0.182333332959446
0.953150709567026,0.125178191866296,0.89959585278607,0.127618113308657,1.06575567791267,0.257622991314906,0.372195718954056,0.272550161470035,0.525999512466288,0.248148272730924,0.532067253518467,0.301304792624452,1,0.835162195548998,0.393699542845984,0.267754091797018,0.760583385118847,0.107436663617156,0.513351802983559,0.143053254380308,0.830532502700391,0.129911299662269,0.733024321344252,0.19908459052947,0.78125605772015,0.237493085366018
0.991152507681292,0.128945993693887,1.13222868202849,0.115611643019815,1.1836164900226,0.261212311299441,0.00930068037115049,0.0311009749380594,0.104921106815063,0.178486380435329,0.584200508489089,0.216990919972805,1,0.999999999980683,-0.174442903952754,0.322331261034216,0.779011083331985,0.0931194098043907,0.691467686155852,0.123842509510446,0.872253782720551,0.147273659621705,0.792488644459124,0.134762989918059,0.970116086702013,0.176784163529813
0.912347695206963,0.131483856166564,1.02502290275368,0.153498223892753,1.07933405845316,0.268556505756426,0.179686755568465,0.186667796459901,0.0030962986069059,0.13212066510251,0.404077033926266,0.372437382547169,1,0.00703083430501345,0.551950328527323,0.286835711432538,0.791095135371568,0.117924812404147,0.705434073757534,0.143255506809564,0.751147947696447,0.16045930702526,0.807297993481828,0.170607090875888,0.676460856058736,0.198682479642184
1.19799610569321,0.13745510119798,1.08111836579169,0.134657638938559,0.844137556890505,0.211794047293174,0.125875528344481,0.146262566556966,0.178097948837334,0.165923366210367,0.747396870975864,0.147261234421337,1,0.54636346789577,0.631511498258125,0.322547112117447,0.563487912707149,0.119529447321991,0.831351694909065,0.12214328021592,0.646729981600809,0.122965370412522,0.585921713908116,0.152421881199608,0.56352773570138,0.202965001368472
1.18716109186817,0.123844883564055,1.01572519949021,0.121139180549929,0.801691220079861,0.177666226264844,0.129000224757735,0.127244075218277,0.247949893177934,0.148328482650003,0.788671814809617,0.0817258682708248,1,0.771019085198812,0.372350720415649,0.296170763760136,0.709258477118779,0.114509788509048,0.746160156392927,0.128713659745412,0.819288883795518,0.131025400480912,0.727967210484317,0.148307339166053,0.881157716017575,0.15441738776232
0.919380733585668,0.145835865257588,1.03866633569119,0.14679039961581,0.959242848222032,0.26510396018815,0.120362936363831,0.208552588072035,0.216434768607288,0.146644760127721,0.564025288823885,0.295605875828184,1,0.636966153889977,-0.103329614250181,0.321257491692669,0.658008652398224,0.123437530723267,0.785872906714609,0.146693140291354,0.787456361393763,0.158676781663698,0.737020179503771,0.176967557574282,0.894487051344336,0.177156886717554
1.07790254610227,0.140925615455789,0.978371342260596,0.135542093887877,0.892364139810914,0.228960115814921,0.188080228673052,0.193338309617913,0.146582545356798,0.152193416364782,0.811671226117778,0.102970124120276,1,0.357799419759305,0.103813590061718,0.354325900683294,0.710401490661148,0.133971388399856,0.865728399877847,0.114772910594587,0.835415285103471,0.140459453994745,0.50630589023023,0.158481132511597,0.545822920987109,0.18649317426824
0.804804839877212,0.11074911905436,1.13731283097645,0.125837298275518,0.969724555441136,0.192713673848929,9.60509515294387e-07,0.00494928459316021,-0.00035901281576743,0.166766093018595,0.663950841164341,0.199633040363126,1,-0.371993130279719,-0.284368686945222,0.335450540904606,0.660196862638204,0.131409292063338,0.814042709443861,0.111140476968347,0.550154493561659,0.12881917927384,0.576876317184207,0.200076591672419,0.685441064731109,0.197527509053911
0.83457299496354,0.117902484000455,0.909979550469703,0.120141858434889,0.880128870246567,0.199202660543249,0.0272527700340437,0.167825414236857,-0.00173599141865697,0.127213986266667,0.377455127061713,0.297514677291303,1,-0.011209057957503,0.106044577932058,0.238442244866142,0.572814900181288,0.14340141234853,0.670242156962789,0.141625550537329,0.72072862809532,0.131168880978082,0.561208901488244,0.154654110365203,0.693099461919996,0.184906719662042
1.18992781735602,0.135750596270317,0.995144444076004,0.149029937452822,0.888914416247063,0.216100930549184,0.0164318692842615,0.0394291449060407,0.120857459396782,0.147870979396005,0.297983295099403,0.322736340793589,1,0.999999999971843,0.389382788183306,0.236700290120876,0.737533961614129,0.113874973652437,0.776626113000359,0.112993960282382,0.62921337346075,0.156918770257708,0.669055057751792,0.164317530537202,0.787509538035585,0.160468106742924
0.933297167783724,0.12559077906137,0.84118780291237,0.129558787299572,0.98435692839488,0.245157076733481,0.0803981185726058,0.0885049878302056,0.281319116035255,0.170559627098633,0.45096799893217,0.30411909337844,1,0.999999999999999,-0.000485750513244098,0.258972963102264,0.571758687713643,0.121680373911159,0.561004000523239,0.133490460581132,0.630473921610019,0.139876915204843,0.395628996766864,0.199433757047547,0.484250131455816,0.225561245259182
1.17381258998303,0.173253460814436,1.16810210525059,0.141060143894513,1.15539118521057,0.312770485647826,0.000106847521253214,0.00284335677775632,0.0111108358668701,0.148011640947688,0.240043564311412,0.324865287137168,1,0.999999957241889,0.17168828377476,0.319346652642125,0.728087989555069,0.130413898624039,0.820124462117595,0.135802375243775,0.695362495739801,0.159806490959893,0.812859975715476,0.15829984259778,1.10063469047874,0.201199407243127
1.12495512686046,0.161822645980071,1.11129053442975,0.145620760119802,1.22871130970564,0.316038636201737,0.111571146006393,0.148501855249423,0.217454406824693,0.175372246524091,0.442327780572939,0.383397040840156,1,0.587309922751432,0.00864501978440892,0.324880710452551,0.748141536598877,0.11433651565003,0.565768588278206,0.133886687607235,0.74379789746628,0.144927652938523,0.889003418089981,0.15814026423827,0.501156072086455,0.226861799179494
1.01608059750351,0.12241622526274,0.98644728581709,0.126334288894741,0.672763380501987,0.166623261236741,0.00814942963241624,0.0256628402219145,-0.0740448366006398,0.115682701800627,0.862409540741251,0.0515651315990808,1,-0.999999999867585,0.213682087510816,0.363423160193317,0.781148423816833,0.0934188868807656,0.671320008646659,0.128022831203488,0.73350861955327,0.120530335108414,0.480002306749293,0.160482144068413,0.48238193922645,0.26085124501721
0.899623424449101,0.122370782144702,0.925580457816004,0.141025401507089,1.05970626593029,0.239173308629061,0.152770237730127,0.117739585156866,-0.402357525271351,0.171789447820416,0.523897324433369,0.256347205321562,1,-0.999999999914171,0.739284527962146,0.282242569158975,0.573116639160372,0.121005617549338,0.542731768738838,0.121684447784716,0.616145858988757,0.146594573967032,0.55159389430337,0.222214383755551,0.645975666315787,0.234670624732068
1.05960759886562,0.135089555172258,0.9833490003947,0.123052771079026,1.13160187417128,0.27400432601672,0.123294027437767,0.174787616647621,0.312179522356461,0.190838530806997,0.434788114896016,0.410625412443262,1,0.835769586450793,0.0357306978036677,0.275515923675567,0.591503978748365,0.108958855785919,0.714053057804213,0.114395752503834,0.775241994553222,0.156822617384125,0.728056200783795,0.151657435195487,0.761109356240998,0.210801311668604
1.04678475947033,0.135111355973047,1.0029828391737,0.117223498397998,1.08371864127128,0.267345028325124,0.0688935434572747,0.0825111070471081,0.273242048526851,0.173338022705892,0.757910806719354,0.110099592879865,1,0.999999998494989,0.195697959453264,0.314581073855954,0.57521027151164,0.125566756789479,0.675495625387037,0.11020991731412,0.671623897212549,0.164649752106933,0.71249721319522,0.171194650056059,0.76334876887405,0.221469721548993
1.2411650019158,0.138165703579032,1.15379553747427,0.149148505034507,0.880174747885362,0.229532599889308,0.303513057901568,0.261263135052043,0.384396872414823,0.175509196305319,0.366205080918527,0.41007898528284,1,0.743715277708624,0.433303954563429,0.29746999138813,0.498398435801955,0.142276062164969,0.676711834329597,0.136983251569698,0.711169261753645,0.145868117838154,0.803025784017703,0.138808010937344,0.559271682678463,0.237664251460504
0.816257668365094,0.11100628672035,1.04758383878954,0.12127965298793,0.928232626774698,0.194511091137312,0.00101163541868671,0.00844894755977075,0.0306436453635014,0.128751872731757,0.533394501263203,0.252347087317504,1,0.999999999541097,-0.245300455587507,0.305063678374214,0.675599993700154,0.114845566105625,0.719698447970637,0.111972849627312,0.731773750530116,0.114937906335388,0.46405487330668,0.187985404573322,0.857767592901934,0.186710758564696
1.16539309450496,0.13510518073848,1.07717406821949,0.131445453083657,0.966949560257607,0.22678694856624,0.110749596366774,0.0924785037760551,0.32724497108104,0.138676485358898,0.490562935185699,0.345858509943346,1,0.99999998875831,0.389348324649201,0.284475461423109,0.39387343386214,0.131236782306686,0.9434747754581,0.125229419673773,0.61079007221953,0.148755218283865,0.752294726284861,0.153328505981749,0.679604159855399,0.185958915913697
0.988234523422643,0.152756814612534,0.907616039012163,0.124786617685872,1.13018289435267,0.282597776809992,0.152496290296886,0.246719285313065,0.280345852156076,0.208809406237112,0.545098367155351,0.347593518782909,1,0.675289707630611,-0.140373626476825,0.348146888213066,0.7427756603694,0.146105652709507,0.639068246106014,0.129226467235355,0.823033338650514,0.137011834141192,0.744266182043517,0.176473164395809,0.980987429365854,0.177132196503499
1.02004459793059,0.145155959371731,0.934270384571456,0.133356951694664,1.14472141898773,0.305990210791176,0.0273426246777868,0.14620587108059,0.136922001625151,0.164281216098319,0.357156584787854,0.418314889070583,1,0.773932766899361,-0.0830548537217676,0.309716744911344,0.726860862945431,0.141637454272105,0.854718592392319,0.134137028245841,0.78208981727368,0.170519702072407,0.796274336078343,0.168839878427028,0.932631020797472,0.191421334842313
0.839841639070253,0.164933996368497,0.976528653456936,0.139821869181521,1.34618654662696,0.383259708003968,0.0575037369868816,0.0584314021202044,0.278227887005558,0.160346312058935,-0.00128686152566084,0.293417161018742,1,0.999999999968109,-0.368536443195277,0.267530993103612,0.669939829291072,0.126009827546,0.647396008767956,0.152502789550272,0.795919686415692,0.152712515102198,0.456138477100876,0.222743363945602,0.995344229979749,0.182367090865107
0.822384995976014,0.107622554694447,1.05225117685208,0.122010735432399,0.746311576204472,0.164275437926076,0.105269190178894,0.109440337883803,0.133633528988927,0.132787443356178,0.6135689898229,0.213012199635592,1,0.476765375028845,-0.186893053139214,0.29252184963571,0.540547522900738,0.121033458940172,0.665986355192316,0.0982140075576421,0.618604081576446,0.143519582424931,0.522862767615684,0.167624003018425,0.662196380477128,0.213947014810599
1.05040098032788,0.150527572935465,1.08057685546802,0.134568057621127,1.76694328200764,0.38567760197224,0.0272818924901644,0.0532594478384155,0.219557637598009,0.212638087167977,0.4652404731698,0.327680531996478,1,0.999999995557234,-0.176611662358183,0.319223715644989,0.722753406864926,0.140759020951664,1.02759917420572,0.120143673920871,0.812335201685162,0.132215059574051,0.740187469405976,0.144098823055487,0.61910315540424,0.213142024721732
1.11930031600889,0.140550493677419,0.986466804746875,0.13686303703322,0.976668441082593,0.253512061394499,0.101925125392069,0.123407964748343,-0.0140360030536262,0.117944326113925,0.503567079255637,0.279636297135506,1,-0.0444866035359562,0.378476937813368,0.266809339625018,0.696603265398098,0.117926866584503,0.640102469819498,0.136862814635006,0.593402619340703,0.158277424559633,0.824995284524634,0.17418157776198,0.756047094339111,0.190003799275051
0.857798094623571,0.138115011211563,0.985466868796874,0.141109696803098,1.32852086636834,0.317809912553384,0.111868506105559,0.118098577739852,0.385512184821735,0.213386326570948,0.446923820980556,0.360090963473755,1,0.99999999998432,-0.171788236628959,0.313837092995924,0.739776344134415,0.136514775032339,0.582038224043085,0.143061744175755,0.746063577731893,0.147986607742894,0.738979242532076,0.140821663736805,0.68394220658948,0.1473532435261
1.0481199155865,0.147567117831504,1.07090164776392,0.115054116571375,0.9765950414927,0.241523291179166,0.00867278891423521,0.101664550181625,-0.0920279781521392,0.153663251724179,0.446092349933352,0.326594319469937,1,-0.999961398191183,0.012307279569035,0.28898005927422,0.655521758950275,0.110390473615995,0.707476982452598,0.121600695834787,0.745240535459217,0.153897069916871,0.668618822668524,0.168517815406854,0.771661738721545,0.177656619909673
1.03377626095988,0.123396211224988,0.94860828352722,0.120148321231188,0.854748370327067,0.20436235226101,0.0859743099076112,0.0877108540682139,0.271083753250238,0.152793000245177,0.367578538040768,0.30856724017143,1,0.999999999950405,0.1387852640386,0.301777721895431,0.759503750021483,0.10099889325802,0.553539224010673,0.119912400020339,0.634874131816643,0.162434031596793,0.589099035268648,0.201789695583224,0.680910163650258,0.18343128281452
1.13552965129763,0.152555914212956,1.16436163615401,0.168590004551644,1.03898467987969,0.279226363288243,0.530282246068903,0.289055253890751,0.218702265343783,0.200951628232354,0.807281267113329,0.0671943256665633,1,0.294642347541926,0.244951199953545,0.325202076307076,0.776813840787991,0.130487159793661,0.674668553766344,0.148405223042516,0.947115230866033,0.130519878758045,0.822018791870847,0.17758327908175,1.03476611166306,0.185708579984812
1.18176701115929,0.146003279864519,1.217208567501,0.160695705218373,1.13867443221963,0.292614909998981,0.273779610062072,0.230480641287621,0.0919589248073914,0.201909583419642,0.531312844277235,0.230126447520262,1,0.164699981335975,0.320040390740702,0.297316690417883,0.748833436843756,0.121078875426348,0.785980639829193,0.116218376272585,0.771513115164798,0.161184533112277,0.928626855590657,0.194989891604271,0.614051492230032,0.207948177741326
1.14685761747352,0.129746248877388,1.1381206378063,0.16711967419936,1.03085372221236,0.239815506548162,0.0612854634575621,0.0801986222641137,0.251349056338785,0.171688977439149,0.41017395721278,0.320326829587483,1,0.99999999999731,-0.240847147163979,0.293257906070325,0.856832084334935,0.123875168056502,0.826790567910517,0.111140861800931,0.863812164679864,0.150487029915375,0.697300645401879,0.178167603895542,0.513232292784198,0.221093964902074
1.12356002798796,0.140733503739759,0.814097386836132,0.133618891416145,1.13616565928117,0.263320630049751,0.086231126694556,0.157034911452757,0.0568288512312645,0.19399549400209,0.7119177713113,0.139957092718689,1,0.181558262318559,0.1951863649543,0.347440144824384,0.745419001710943,0.137707983380449,0.797675595215691,0.1040599179626,0.689677881234349,0.1409811774213,0.921342517349046,0.157482832978731,0.560430720794651,0.207038096111979
1.01955503059072,0.129118889105169,0.977169392757103,0.118654250883176,0.892480527236725,0.210517930950809,0.000413212470436911,0.00588271995990184,0.019203751648259,0.13651471724652,0.65879175956796,0.217844776328266,1,0.999999991718306,-0.0809586624497495,0.298842247955424,0.899547277277373,0.105626686773418,0.718559273668142,0.120581156383198,0.45617826569429,0.15259463802746,0.641211165425861,0.12773737941255,0.752453595441732,0.147250736291583
1.17380088168148,0.157466776180335,0.967210921180087,0.135609874677817,1.50980960740966,0.380751094599569,0.124939511101245,0.124111028372756,0.434321164626333,0.235822639631102,0.804242410887232,0.0944439568144695,1,0.999999999567018,0.164726001128622,0.362780532013974,0.940083341672447,0.109285049723974,0.876585857023178,0.127215539302166,0.629315067564046,0.165513942071313,0.923230961505912,0.165726808696374,0.67692979713821,0.190595203305383
1.19059195596862,0.175974168121884,1.2073602562177,0.132155327913779,1.84985266716878,0.402639574590603,0.142709303766762,0.202353026568195,0.198345119110731,0.204582126526942,0.633703656842623,0.286517180230633,1,0.386035108578046,0.0285461240688193,0.29286300176016,0.894742132673578,0.124499338862589,0.794791428755727,0.128695913480177,0.894628306443858,0.164287031430862,1.00481154528281,0.147302198432409,0.715578635521259,0.236523059425083
1.11753945396668,0.160618862235893,1.22947036625665,0.134351168841356,1.48688274652912,0.390357228654621,0.0218165105654376,0.0577086865771561,0.180107171195932,0.24636628200164,0.624968771972403,0.296486578676685,1,0.99999999949106,0.258762139334355,0.32162102198098,0.782853323325801,0.111039057895009,0.646887236398864,0.152239197944267,0.88795337293883,0.139309734938618,0.717978383307562,0.194144089336219,0.921044361715855,0.26354085387913
0.999787680386092,0.117641014396992,1.10163787826619,0.108369967258144,0.793134573165421,0.166290587807521,0.0104951884420219,0.0271491286807256,0.0912364883276342,0.119876017675718,0.651890519427353,0.14869567539649,1,0.999999999826095,-0.405774381732006,0.303079324234937,0.808452150010001,0.110994404140412,0.52078631440284,0.134050847477672,0.663096694957747,0.111455934046323,0.607115158609568,0.134718643300409,0.639020218050059,0.168080946008579
1.0616468047186,0.122902664556459,0.923968347351739,0.129507996103729,0.995103968364025,0.239835364257652,0.00110045960613188,0.015591938244977,-0.0330913306062399,0.133633310302846,0.538336056520442,0.299541461058049,1,-0.999983763582481,-0.20697236413123,0.311049889749391,0.819085571352931,0.135089790110851,0.62062155336556,0.141052308485981,0.802849224149562,0.13522856766402,0.546432799964263,0.164479288573897,0.790073045291413,0.169800255344125
