"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1381166418058,0.0900993708015385,0.944056576331809,0.077437714836861,0.650442389788482,0.107307199200267,0.154994580114581,0.0850246855946988,0.0513056912574547,0.0730186039621272,0.356089165513061,0.191868567098685,1,0.161585679549837,-0.0443783310755313,0.187858671929972,0.812901636707592,0.0714835846174164,0.701431736852737,0.0712977579741875,0.723176370648227,0.0968925586425098,0.648103987383903,0.103461367301198,0.831287934932956,0.113072693447564
1.01579375319941,0.0849483384415327,1.0376569942245,0.0736454984264485,0.526180151121346,0.0867348005329061,0.00862643906540663,0.0537020332084495,0.0298143984234589,0.0602688701705139,0.303302747435347,0.138986286168632,1,0.442530329097628,0.200055137732847,0.177791653035092,0.618674203666686,0.0775918510728479,0.598073286072125,0.0745752103469969,0.79780390798806,0.0858259895256016,0.509118989320468,0.11005757614517,0.803077426254392,0.10886574131952
1.09711450856681,0.0864997332940353,1.02743990723306,0.0753241903995726,0.533046233198897,0.0840508727261222,0.0892539916114507,0.0762605124744763,-0.0627579275356839,0.0629974830430279,0.103640394497433,0.144666391109364,1,-0.287721509530924,-0.0378778996780778,0.18970244413548,0.746373450104257,0.0724332225764878,0.819321953908753,0.0740187610941011,0.66867612975054,0.0850598893888648,0.680754585755634,0.089850021110104,0.598575301475999,0.115490469669808
1.01728359792315,0.0831815136678243,1.03920990041507,0.074714616549555,0.641603713254215,0.0963386005445161,0.0753311939724905,0.078184979888925,-0.0313999747332807,0.0736750583101279,-0.0296089784863811,0.102938092250971,1,-0.142826383237801,-0.0903310368722139,0.167776638055396,0.713860461655555,0.0744612721834919,0.71743017367168,0.0721484042772548,0.649985303722336,0.0790137469442112,0.787554707788562,0.103432737803405,0.912118372022689,0.0993438188384855
1.01298884077606,0.0860450492476994,0.97575122018692,0.0743699264812665,0.592668728532791,0.0848899955622652,0.0949997917217653,0.0782805119741745,0.0121655379006194,0.0588045779477559,0.091481277674808,0.138079587262331,1,0.0512700785832107,0.0989368131704852,0.189110290522701,0.693399675856902,0.0732078762356016,0.66221657929127,0.0761547997574112,0.68679878598797,0.086965485371183,0.433274625607879,0.106188746016738,0.876053146721218,0.0946535600638747
0.957434839696565,0.0824329833691366,1.02608714819285,0.0742119008490802,0.495762769442307,0.074909713417077,0.122884524860537,0.0774224888777998,0.167311505514896,0.0558951348033297,-0.0593065976316813,0.118072142508479,1,0.677860386998166,0.105372533569016,0.179283597698319,0.563032461522308,0.080640405004496,0.658402371948609,0.0738820050990077,0.740525824020307,0.0779026828026732,0.760470141802612,0.0880217509426492,0.845869200926376,0.106476339022823
0.920481824337203,0.0805876643035315,0.906866794506814,0.0713721007424575,0.559036689790412,0.0832613327361566,0.0632302513257931,0.0654861932011136,0.0212687397022198,0.0625943685613325,-0.0378625094765429,0.110348226805235,1,0.11312514432332,0.0410194674988705,0.17653206057042,0.714877567202212,0.06724480627701,0.554408364371031,0.0772261671946479,0.552351141428738,0.0846062939106048,0.580172095914788,0.102234522493862,0.519379544771547,0.138393957839861
1.06251968507899,0.0856638162035328,0.910121924566417,0.0694457236959297,0.536901286005069,0.0809792538494835,0.0515534464012233,0.0679719537178128,0.0693086463071838,0.0550264592575008,-0.107138892107387,0.0988861181461586,1,0.416592399913189,0.143086100468008,0.187778614126622,0.676122476497123,0.0777323730488475,0.653419013800601,0.0699252498507043,0.785240799202163,0.0782334969662282,0.634790992805662,0.0968825808179045,0.759224870439342,0.112965211845961
1.07714940564402,0.0861133025390038,1.02514358623968,0.0787260714414402,0.597527261063359,0.0896559250861494,0.127928857518763,0.0709118057874673,0.00716773240092437,0.0690275979987988,-0.0593477848347111,0.112193409600218,1,0.0259249937523079,0.364885810174499,0.165250939350897,0.681887356834613,0.0733557591776051,0.565337016449276,0.0752041478762085,0.717415619715164,0.0851209171628793,0.826820930605199,0.0988622341000005,0.882093662105892,0.109706018990637
1.01864433481663,0.0929317302762835,1.08403022588892,0.0817689370877876,0.647510954151365,0.103790964723564,0.0261446986634909,0.077292311969558,-0.0253875809842478,0.0710688717523733,-0.115628571005115,0.116161897009812,1,-0.195121866407799,0.280616838579625,0.209625091960352,0.668890294453332,0.0823471283918442,0.697475122786751,0.0868814870033635,0.732858474769969,0.0841104671635098,0.776404618351524,0.0896113307012999,0.722144562747415,0.117276661594193
1.04871757592343,0.0806579152942887,1.04561841419524,0.0795728622480763,0.482643861348104,0.0739689780660538,0.194220729811213,0.0916685567723031,0.00819163287208291,0.0631622043014747,0.135243742862044,0.137364593411003,1,0.0267552674015075,-0.0541046449075694,0.180417240034404,0.739816083227283,0.0755210337584871,0.653852062297377,0.0758118294325279,0.648421350622565,0.0798393464523101,0.818339617059788,0.0853123220698805,0.842827149068367,0.110620794428
0.989019633186596,0.0894646379618477,1.0652300878006,0.0680260021772569,0.742967913474249,0.083959290867001,7.1233204240581e-05,0.0605229243624691,-0.00622955171737695,0.0667725651814999,-0.1102938502049,0.0985050861270807,1,-0.856309034978233,-0.0581986792507644,0.181095095634681,0.645480617735533,0.0711095869696132,0.670552355076616,0.076017024283272,0.856284407673773,0.0711174242262452,0.771023757435252,0.0913785099226759,0.713086751987576,0.12167528721607
0.805288855000929,0.0779930063938721,0.95350026999427,0.0737009327386863,0.446071394844468,0.0674140328772526,0.0512549214211191,0.0746038625474358,-0.0934924923083205,0.0491843996153041,-0.0133705699942162,0.111737715798346,1,-0.618310702917713,-0.140748132040076,0.182153820232405,0.614011130971604,0.0735164468143563,0.731700214248362,0.0699298281094781,0.728408454314541,0.0754261690729316,0.536175689985623,0.0940889591834845,0.570798347313042,0.130863691999657
1.03045462635138,0.0869164738491171,1.05165290689814,0.0793297629824392,0.660048261133217,0.0977107900688188,0.0338761232018396,0.0689967092680492,0.0457673406623257,0.0642318049161155,-0.274831460833611,0.0813071810329319,1,0.306070153099564,0.108891620556403,0.169989366144993,0.709611481191533,0.0718461445129469,0.838439600266658,0.0679346090034141,0.835852238318097,0.0854229036883452,0.626289406984602,0.131998427227232,0.407073664554948,0.158432815455031
1.2590676598414,0.0906531560956866,1.19927449972519,0.0824347910551814,0.689127559918422,0.100383744495111,0.145324100807723,0.0733448501747412,-0.0348746700157366,0.0630072305141146,-0.0355305380717667,0.111473918139385,1,-0.110202507251559,0.0493677970039892,0.18675623454148,0.920116444745384,0.0631242504925345,0.731938166757996,0.0775554940865454,0.806638049079554,0.0779419451842167,0.885583894333791,0.0946481520491817,0.845706233370574,0.0948462704341644
0.953118771706141,0.0863605195011945,0.957616764622877,0.0728617486498531,0.533769407378709,0.0793502508001878,0.116589347699388,0.0693142280863192,0.0747341411203511,0.0472377193609542,0.0226590346440238,0.116951318954971,1,0.299579969404144,-0.396572123748792,0.195224504978893,0.718609264399434,0.0778896583272496,0.682672653021625,0.0703935429559065,0.653455779299804,0.0786327644863873,0.728774600901726,0.0929099325006973,0.70231950404631,0.111758191795219
0.974016691100515,0.0858815691003644,1.06542218124041,0.0793242894838752,0.549660848195098,0.084442954664356,0.074544837151225,0.0727949393741323,0.100102918262946,0.0591156502385502,-0.00602357587725889,0.111866147909559,1,0.494527618817398,0.251981726377677,0.17715672686362,0.610514822270482,0.0771129327930858,0.735907375065154,0.0712346771715893,0.801231468890496,0.0811803714914015,0.649225897538325,0.10530688448936,0.854245170671418,0.140278229408252
0.925929482986581,0.0786679238296803,0.989032018533385,0.0630905193171676,0.527596616780893,0.082424288763566,0.0447107614555914,0.0554750181901034,0.0297534840395072,0.0518929796374458,0.0897800170676752,0.128369781178569,1,0.193722824929208,-0.290187141386189,0.182580646185335,0.672665781106337,0.0766971195430399,0.707018703454758,0.0692891735602758,0.620807352906702,0.0791587966654211,0.681810344431141,0.094798553665572,0.912688818994313,0.100886328097247
0.960336324100962,0.0774770094717649,1.14205980608891,0.0736203457313347,0.482398444002246,0.0747154651097838,0.0781460303265317,0.0775750141296821,0.0355422401568171,0.0617015081600928,0.0356258808426603,0.142274918497925,1,0.183057862569148,-0.00459696693816655,0.17178369445139,0.611032147406164,0.0756206795301318,0.814999338790141,0.0746264626073576,0.578538852217585,0.0856695034876187,0.695472461370964,0.0909343530932805,0.671962555859619,0.129881693211057
1.01635820190096,0.0781554904433102,0.998458257321522,0.0650382222749473,0.493325618889656,0.0716408644039409,0.00180451064539681,0.00741624435266024,0.029836409277957,0.0611134709259025,0.0232768358612648,0.115399836420222,1,0.999999993073781,-0.209741452866456,0.199462287543902,0.615261511773718,0.0797458699392325,0.747438557342856,0.0652190546703635,0.62247060106363,0.0782756597596361,0.699824458330154,0.083697608341382,0.654071965346976,0.108327990789791
1.08868499517925,0.0837981380678027,1.013087945439,0.0742130443130014,0.594964953800068,0.0891294157271756,0.0948370888554124,0.0815108817398895,-0.012196363829661,0.0695977680008546,0.0815117101264598,0.122530662197287,1,-0.0513446942352346,0.232999545872688,0.195852848353027,0.638195090533551,0.0793877043035131,0.629758676117444,0.0754475222003341,0.772619467724382,0.0808120596215972,0.616276219386233,0.0967356272511204,0.764045784482425,0.101421425591705
0.911695566542839,0.080502654529703,0.898066501345887,0.0716923227248105,0.466345725165475,0.07315954760326,0.104655919288886,0.0856482414346709,-0.0222620690821928,0.054302321993122,0.0180433896882267,0.141002344869686,1,-0.100769621570792,-0.290946331011352,0.202003948992733,0.647626980330502,0.0820617299723879,0.775701427637479,0.0735580111391639,0.650481738221684,0.0813571348525012,0.582837371073901,0.0940888039278892,0.685939304366072,0.112119012700239
0.916423392611361,0.088189116158131,1.04791644400699,0.079249685862724,0.703960330493168,0.105614658049711,0.0773380941402466,0.0741925758963711,-0.0103715083029339,0.0668537533014632,-0.0835199938911764,0.106729393201748,1,-0.0444499312282766,-0.408326388022089,0.216153775138299,0.84070375325104,0.0787980042967238,0.660646264046325,0.0684303544212468,0.765776872697816,0.0798354978565824,0.687674174198984,0.107729882929416,0.634243406355689,0.131105334178832
1.10223580654382,0.0898078663773198,1.07266735058438,0.0781664629641266,0.658509387630765,0.101020292204587,0.0662884983615031,0.0806238310050359,0.0309485009578267,0.06800592159578,-0.00403205533918807,0.125555819039388,1,0.148128812850677,0.213116741535703,0.204412240216073,0.662807435471847,0.0823643214435888,0.710215154713582,0.0716060513923079,0.715546082581118,0.0822165990552829,0.679027893581125,0.0987498047554008,0.853679185387926,0.0989928387712363
0.944655210816868,0.0904062096685095,1.03697660320506,0.0899704338606559,0.63694311265949,0.0988869324642952,0.210676449905562,0.100597756570816,0.0266485338528185,0.0834284104849097,-0.0658901277697293,0.133282770325535,1,0.0727469854453434,-0.202925963263319,0.195492176458613,0.767014225313572,0.0762007646618176,0.733676856160514,0.0707688283326517,0.672527341050511,0.085954560730006,0.802011385399269,0.107545924133534,0.852244030363319,0.136821212458816
1.03709419976725,0.0880109716713879,1.00344020495534,0.0770420403110543,0.578517275347226,0.0893342184815349,0.0710982702636858,0.0543725641162142,-0.0727861132368627,0.065789874587,-0.0133063580315337,0.122577317070543,1,-0.358889576689568,0.0588766510927916,0.199965997080734,0.584462311511401,0.0821453150767997,0.704342611212296,0.0749681743675819,0.711031481422801,0.0788874251774479,0.782688905821058,0.0933853576983662,0.77474096070861,0.122682608358141
1.04765193664147,0.0924388764989524,0.939845343930716,0.0714681762441993,0.680148479289828,0.101040879680998,0.0452479392382513,0.0653746711286834,-0.00217609199412377,0.0663645570110288,-0.183844220691904,0.094214700874042,1,-0.0124044063087675,-0.0386355597589254,0.210481232737427,0.71763138947931,0.0794999242947381,0.743619843764607,0.0715763498548086,0.698558725227269,0.0832515169881875,0.766012537375699,0.0930638671177143,0.655069136091609,0.121614262194729
0.932311547833033,0.0825431428756533,0.958262680379872,0.0730918793979756,0.62174809940206,0.0874731068209547,0.0609562902253869,0.0798954962621164,0.0226456237003507,0.0602209429462689,-0.00583744065433367,0.107061210513231,1,0.116323587900368,-0.129579685902393,0.173603916284898,0.772930610562429,0.061821295886689,0.708863073075081,0.0699412848269977,0.605382481789854,0.0885331131982499,0.732286341427007,0.101129862594762,0.53821704354738,0.130385369329796
0.979062007101244,0.0762008985318971,1.00294823183342,0.0715355203402678,0.408592042159491,0.0616765943443094,0.0458422383895276,0.0575338147859298,0.0803231389613692,0.0482089533020266,0.0797837847057647,0.120828950319659,1,0.586898247096285,-0.0164609803922901,0.173596013979413,0.632230702464723,0.0763333307569577,0.638986495350974,0.0704070564545464,0.71611988688318,0.0731924437475571,0.530766796728128,0.0979540412720169,0.732551712879606,0.110203315268532
1.01148582054199,0.0882527755942325,1.06326803414319,0.0745035422034796,0.672682816832943,0.100535853159332,0.0868370291542872,0.0707637671123459,-0.0537949493334604,0.0661133188157553,-0.0343753045697189,0.118726527284875,1,-0.222578831045612,0.207988425501265,0.206598007026728,0.634707079903549,0.0782853987113757,0.72110979736256,0.071619492672807,0.77320605529755,0.0833533625168801,0.797416831396092,0.0985929298711786,0.603490840088069,0.13250311043812
1.11469286988138,0.0858956894032309,1.11445795524794,0.0778800319611285,0.469475019964123,0.0681560612981491,0.0634305424174311,0.0728790369101254,0.0109810046742771,0.0504501118129076,0.00800349371905572,0.118761069850444,1,0.0636336184032136,0.0499047156637287,0.186404708264112,0.689197401898311,0.0759813060233755,0.831683059504433,0.0677252510745488,0.689873290493014,0.0785976664812226,0.757534964409397,0.0925567560290344,0.788307924359411,0.107508233650485
1.14079124016597,0.0912757007068668,1.15179992943319,0.0722239478013893,0.804975593247949,0.109539754690996,0.00163841222477038,0.00612177728572131,-0.0363164125198985,0.0678735627755464,-0.0833288394234123,0.0969084361551757,1,-0.999999986995125,0.0727607425036981,0.185283393485694,0.681908346328012,0.0765968228699991,0.848984348664806,0.0689024359553129,0.661366705018604,0.08327196636456,0.822899863157911,0.0965500589291366,0.705358777442805,0.104815161072253
1.00477860831273,0.0835737569641315,1.10695355666008,0.0731578896944649,0.638503978369136,0.0974739024008092,0.0575536291448267,0.0568266826168402,0.152696825234604,0.061887596246892,0.214819080396591,0.128762121695119,1,0.796547807915126,0.126640899139795,0.174093106429061,0.715996597882395,0.0696373458225975,0.789549691991191,0.0724375818422927,0.714809873133258,0.0921844291670987,0.833351654869168,0.0873167200031551,0.720614932166642,0.117504754469001
1.04820611634389,0.0850553116281508,1.06105658033104,0.0720330693611844,0.603664603243309,0.0881137913086788,0.0315955807742628,0.0710907167690856,-0.0307443406383542,0.0712921836384402,0.0567851701776305,0.12627380526641,1,-0.222614862762589,0.0588749138237031,0.17065924792343,0.740629853632229,0.0702110425970445,0.651483884842896,0.0768562896356435,0.591899146529455,0.0844362453617621,0.6785702328948,0.0860553819048639,0.538005324771853,0.128379564409379
0.88414790417814,0.0804426058555472,1.06542616361104,0.0784162144716405,0.57425185957472,0.0832520048708189,0.0811681307998765,0.0638791538695049,-0.00179616988478564,0.060443149961241,0.0181625428195057,0.114033069255994,1,-0.00831961890389906,-0.0537379223389838,0.194063338023079,0.645576171023993,0.0759431388677665,0.707494242824651,0.072218212068612,0.652200328507714,0.078642251840692,0.705415200265019,0.0985328549865993,0.682557596827779,0.108107782185771
1.00198529287864,0.0809141585230823,1.09017344462817,0.0713182561267589,0.530536939059701,0.07913733366465,0.0756557774044597,0.0584968216534577,-0.0328927069883352,0.0569358506634262,-0.094143484476671,0.12503524610459,1,-0.164180189838506,-0.0392430419429766,0.172277535057667,0.762194671274439,0.0710098678771579,0.751213220560139,0.0650056086908023,0.574955650848899,0.0912956700330861,0.875308044097542,0.0944962882319845,0.67621359832704,0.12769275140315
0.954178077229047,0.0732870193807468,1.03715289450539,0.0661504232204562,0.525763100450721,0.0748520121920127,0.0463926924914868,0.0581752663946229,-0.0380425587463139,0.0526679027834977,0.231088313110131,0.118255286650298,1,-0.243584628963798,-0.0112401031648305,0.16574456507772,0.63257773692529,0.0717555079544196,0.689745921378012,0.0684785468399788,0.723288993230322,0.0764260569118422,0.690481098765719,0.096642898754966,0.682838386982812,0.120702286868202
0.985047376325184,0.0771600551637958,0.984594166964991,0.0681489965899371,0.495282319846769,0.0698052981873231,0.0172667163476956,0.0204640845111903,-0.092476479299947,0.0538980393769389,0.0324320227299715,0.110225150782227,1,-0.999999993854623,-0.153723834426887,0.178136788878216,0.749663892140365,0.069062235126093,0.521183244317056,0.0716989813977728,0.752661460529786,0.0707665410456217,0.622508656508682,0.0947311857902719,0.549614799031226,0.121439109644098
1.0090214716647,0.0727308428789468,0.943993031636399,0.0658499851905415,0.359873327785832,0.0515082475405116,0.0167317522602696,0.0435027038365616,0.0609486849190471,0.0422921481052963,-0.0139372714185487,0.112026779136227,1,0.785450456851558,-0.0747369623720302,0.177553750455977,0.743947351026681,0.0702918745924898,0.614021864612874,0.0669898231375113,0.546525512358682,0.084111167682179,0.619643226229664,0.0949113972543709,0.532306031570013,0.114593597013411
1.03581338277783,0.08100663135676,1.08602921428652,0.0800146737233124,0.532750084478992,0.0863625012165989,0.151870642934987,0.0717344185011231,-0.00728461394384318,0.0760083871537785,0.0234899467174336,0.125135241971851,1,-0.0256098987471847,0.216794818158809,0.172355668406545,0.607728398864254,0.0795418881342164,0.715497512286758,0.06978717125219,0.709327079903726,0.0861876994351938,0.67371672767331,0.104665564397982,0.711095799447733,0.118661387196832
1.04902419322552,0.0788416238713453,0.943746030008737,0.06941391003189,0.618030628620836,0.0869579234142033,0.000346629596537332,0.00433234038811326,0.0146364224916507,0.0618476548845548,-0.155616037577925,0.0973511923802401,1,0.999993361965341,0.061891250234422,0.166526831906686,0.640466701483334,0.07371649474277,0.819563180550807,0.0640089400971278,0.621677507589877,0.083322090257853,0.723073414444337,0.0971750405227236,0.755685138901568,0.118916933076744
0.926450388411932,0.0822187237499368,0.950784221333573,0.0760419341944428,0.514555741277089,0.0784392407452144,0.104239333125672,0.0853531743711004,0.0449383249736318,0.055805026078388,-0.000758190734199549,0.13310197601057,1,0.194037135305681,-0.27964033529776,0.184457258182855,0.756828985606318,0.0780582564956813,0.843098774474979,0.0653837722603574,0.646361497193647,0.0871959166102537,0.67076924703551,0.0988257995416453,0.93037448825696,0.113832875381287
1.07560047140964,0.0839095745185697,0.94235138008013,0.0757490456550797,0.541748190947926,0.0877044264679506,0.0644725506397912,0.072751534874049,0.0708804550385629,0.0595008667986423,-0.0145237545373932,0.112574507342513,1,0.379262877816872,0.12647140338858,0.147831432423249,0.678775120137154,0.0713174774279512,0.618542995853892,0.0775672315415596,0.737062279064622,0.0839474795860299,0.592335109346778,0.0989765357613028,0.789202479796904,0.118498937864876
0.945802575008247,0.0820816696835443,0.939697175420812,0.0743387346100117,0.523429086218239,0.0905477183692488,0.123409422504928,0.0771636153928898,0.000413709124904731,0.0625709400483922,0.166747664576197,0.163643733307936,1,0.00162776615355051,0.179374617422822,0.183981315832248,0.60051144215878,0.0845130062776458,0.646673765285989,0.0792298081835586,0.579107078734202,0.0923458876219045,0.675039040445202,0.105907285538227,0.748279599714788,0.110068420567958
0.987132628762278,0.0883950170297849,1.02962742480639,0.0717173361603265,0.614761499332864,0.0950865510434984,0.0300308231020715,0.0665629214480995,-0.082737510736111,0.0557569648181525,0.0971941665332711,0.125787952158041,1,-0.608927379674365,0.0249271937206673,0.179906768957661,0.719358416287165,0.0714733271403842,0.684495210271214,0.0809568136563618,0.68235398260766,0.0888276310716716,0.688232731071046,0.0996107195007013,0.648828205486172,0.11736362477736
0.987304683222341,0.0849855911329754,0.933430442426056,0.0734035481224475,0.717121313189998,0.10150436075228,0.0106202157995288,0.0331859543744967,0.0123262261318779,0.0775819599330269,0.0422325593702106,0.134860739659548,1,0.141243068819376,0.0175923967574292,0.175145893593872,0.630862026986566,0.075656565961759,0.771113507650527,0.0744213595685246,0.788582178019136,0.0767410385302168,0.731699824163195,0.0943047818797715,0.761358155788211,0.1158624971988
0.977119266743063,0.0839199449593153,0.995348413938285,0.0759694578015746,0.53948405062131,0.0796029096593072,0.169922462998312,0.0917416585307951,-0.0263845439858434,0.0656582827140529,0.0715377362115058,0.112996798700016,1,-0.087143478255499,-0.110436963591783,0.205130984638061,0.642658987568337,0.0748831603782651,0.759850742189629,0.0702916016986552,0.746976730576237,0.0786180684255557,0.673374529062719,0.101376887021203,0.844466806375628,0.109176477730223
1.0193890305789,0.0869394778709658,0.982249126726848,0.0700327265922552,0.523650314020052,0.0788498504595487,0.13362142245309,0.0792398635521056,-0.0055539553563677,0.0556675676316716,-0.00999641350074987,0.13677631094394,1,-0.0209963428132499,0.0441355615746779,0.196464636959409,0.616030484261085,0.0770554813730456,0.668408854817913,0.0702449929589356,0.670701226944614,0.0799572869440216,0.541282089367671,0.103411023582725,0.848860278154019,0.102954928160184
1.01168262609076,0.0863246495565683,1.03078851021416,0.0693010512598118,0.578086627116135,0.0863903945266764,0.00733620939301246,0.0601297418294083,-0.0313503892289285,0.0594788801990007,0.0145959728244515,0.112338630310669,1,-0.481405021835941,0.120573690641656,0.18066679462162,0.717939346607217,0.0755828634552377,0.72515556610238,0.0697101918467511,0.558040748098641,0.0832394732303385,0.687274778864939,0.100220438301088,0.821662037404531,0.106310329832817
0.997863533526834,0.0851005140192682,0.984196928799235,0.0788729914924394,0.54795131884891,0.0807589884458813,0.16595528236664,0.0916409399618789,0.0126483910936872,0.0649264059524284,0.220828201489825,0.167185993361426,1,0.0419438949626252,-0.14018994817846,0.218961279635476,0.750559415498216,0.0789141691365973,0.711759302121367,0.0644786318967446,0.549190867520903,0.0841917358862677,0.641894299528905,0.106575285581677,0.533575062864933,0.124542228436429
1.00721495140741,0.0813431263469699,0.983944477600787,0.0685135524020915,0.563514138470791,0.0823089317367287,0.0446042276723126,0.0322277538700486,-0.15854057156776,0.0593460974194403,-0.211721129066712,0.0993768590442927,1,-0.999999998092584,0.154230893525326,0.177236225294995,0.661640088481377,0.0777251192694446,0.677124208637687,0.071395436595599,0.64632254239759,0.0836815398560641,0.74404514552576,0.0882346803004184,0.763184345356522,0.123030316473436
1.0641293457975,0.0868019143959405,1.06975442737676,0.0720192640161404,0.615919123356744,0.0844548174377407,0.118053142307984,0.0574441575188718,0.0879247570740801,0.0603875037780387,0.0446785060239068,0.143193619244463,1,0.326069784981123,0.0210634444257555,0.186549407697003,0.839314643049634,0.0657029430678796,0.810767845359199,0.0637927607651263,0.615711728630727,0.0915689904598972,0.741258963723679,0.100696472201006,0.771276993396466,0.119278952581579
1.12509904744911,0.0769358816132719,0.847449788408331,0.065076685408043,0.439496811845612,0.0595984638819582,0.0038383667726925,0.00898232722474804,0.0410724952307063,0.045820894497547,-0.189558518118879,0.0893012210419439,1,0.999999971897183,0.270748560643681,0.18724747929442,0.735124865679091,0.0782689136593099,0.637917616135714,0.071256528846863,0.709253686027307,0.0699341525919185,0.55925363391719,0.0902611755956042,0.710446703575675,0.0928011844085887
1.06227856367665,0.0792889581369779,0.998163923885649,0.0738829039729682,0.578392753514915,0.086943818888191,0.128379684240319,0.0776349947256445,-0.0297801133472487,0.0595284989605595,0.255084433720645,0.120394849332273,1,-0.109286564348882,-0.00877565323937629,0.195111686530002,0.761312854026273,0.0726494591041173,0.639084761429744,0.0716067663728875,0.762207951763054,0.0793221194618906,0.803969040012243,0.0880571733662809,0.595781203403362,0.110380889154952
0.94693566775393,0.0750230192644938,0.971032222888166,0.0682115694398717,0.475644693119233,0.0684774388468746,2.9106707725387e-06,0.0534634673088349,-4.91742410238525e-05,0.0542679162774155,0.0505137487676572,0.119445540149123,1,-0.0417926389729461,-0.181529311534239,0.176438269521417,0.715326081351835,0.0701158339196929,0.724693318023575,0.0669810758629597,0.610713298839342,0.088467137995308,0.512940470304241,0.100018844798796,0.565578842882472,0.125289945096592
0.949000757915819,0.0765892263665201,0.976232511425807,0.0620058389481442,0.54505099047118,0.0793562677483438,0.0094821634148897,0.0136932061059179,0.0718906287390343,0.0518571532512904,0.216262433982046,0.130914752343687,1,0.999999994137144,-0.0105704496425802,0.189247476775811,0.655496658507738,0.0743520291571306,0.630544657535415,0.0750410881100356,0.772284745476999,0.0743526080587244,0.615613433997521,0.0836420319032617,0.612011533324469,0.114983872707331
1.0675282293127,0.0868278886763549,0.930195736937168,0.0807951406851986,0.543607973529605,0.0882118727332019,0.0278610398317097,0.0557071867213257,-0.0267903410950137,0.0640909438198792,-0.00854085435079696,0.11725113803115,1,-0.217689094753843,0.256547497925078,0.189681087364776,0.727286819280827,0.0716898433142681,0.599539956116714,0.0800814414955123,0.614198118392688,0.0874234496205785,0.566830887601338,0.105417714252905,0.645288851501137,0.110614192535928
0.946670382272216,0.0731946401007878,0.879105681089186,0.0594650187874506,0.414723724228944,0.0606006646262717,0.000301022478156653,0.0172397852725544,0.0111713613486898,0.0449373434036834,0.122728351480106,0.12035372340887,1,0.999832377633436,-0.0500711512332419,0.176745836165866,0.636514773523474,0.0712964310037675,0.554195423078406,0.0722670263171652,0.661517415295165,0.0755899449255225,0.622354781797235,0.0920830262642681,0.486516791288335,0.112146188969959
0.911502436746188,0.0822360976689458,0.875437523707724,0.0710664676533067,0.585326252287607,0.0904313666421159,1.33758654357114e-06,0.0612782421012312,-3.37741885570855e-05,0.0630433706544295,-0.0512765364464573,0.113358580666262,1,-0.0381702475619939,-0.0818124402915194,0.175806163228508,0.63065701108056,0.078174944621977,0.629038444070756,0.0724614841895495,0.613123489506343,0.0816761261481843,0.755108218400679,0.0926545349611287,0.609771104496803,0.120821877928152
1.11556195556329,0.0932966310662396,1.1721376646883,0.0858552547285569,0.651147702793611,0.0988042066825006,0.101866618525035,0.0772520503830489,0.030711971665815,0.071394734912014,0.0531915065123419,0.115238070383591,1,0.119248245258366,0.0132015551449708,0.174468975411875,0.705925179609529,0.0750951988107464,0.822774577897852,0.0678682286043952,0.641338727838858,0.0896612863092696,0.710279857585563,0.106190387222598,0.668693395308425,0.119873505927882
1.04681910024144,0.0813947055098786,0.918423927042079,0.0689584809802786,0.590198075731502,0.0928153314002661,0.000348723538318928,0.0788153489121036,-0.0143073893971995,0.0664330091294369,0.00123021986790886,0.0983072410322102,1,-0.997288638450811,-0.0945160871816989,0.171366200500337,0.574403925894626,0.0785863567025881,0.692274815036528,0.0700126938099528,0.65737790830007,0.0822507866548032,0.71175141538199,0.0952991402248463,0.678231690504316,0.113171320563157
1.06277177316216,0.0908107147886976,0.973057137928249,0.0737551417329344,0.606267464739932,0.0892454192021301,0.0620868174192337,0.0641254288805638,0.00231757951027635,0.0673291574197124,-0.048065827283151,0.122769405915214,1,0.0119454581786941,0.364099882652871,0.201485437894083,0.571666548212365,0.0816573148281664,0.679556632954763,0.0739618994201549,0.769497975722096,0.080761981932173,0.756753527757006,0.0840761576575179,0.74625795014916,0.10865777786194
0.99288109752289,0.0881159725587746,1.04868212835674,0.0759873652607385,0.58396210199781,0.0878144145431771,0.0474413057190576,0.070149480320559,-0.01952582426969,0.0664410841052231,0.00179976588494893,0.140791374608293,1,-0.117310997611424,0.114244291539343,0.180208962365508,0.545957216298819,0.0803298598545573,0.789591040367352,0.0703614042666714,0.750285550055965,0.0904534458006078,0.631324892114328,0.104114625461967,0.459773982138597,0.131915902858531
1.06312784661369,0.0946623001460782,1.1274427122575,0.0800850176089732,0.718219152944057,0.106182800228809,0.123664029625962,0.0842304402746385,0.0469595486792284,0.0701097528267261,0.0132044876910007,0.141150535557354,1,0.157570069339916,-0.124340303501107,0.190770131085846,0.827878563785225,0.0673227494036833,0.772049410988612,0.0705700938822,0.6463695345547,0.0892405565042032,0.796615707643011,0.0913364722963247,0.722712814799335,0.127540358300166
