"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828484216763351,0.15194801966068,1.2396636399984,0.229353294927291,0.674794654184496,0.208434688309552,1.05362797694297,0.43582537564415,0.8431977978651,0.268571496315457,-0.70594734345357,0.0937196281331208,1,0.999999999988899,-0.639764571844246,0.344405816612722,0.673748185484392,0.177377079164068,0.747061141467551,0.162691594083637,0.662372357640012,0.178468130915065,1.00116275342362,0.172429560344966,0.681339462760735,0.265100498793092
1.15131859438833,0.188213977958939,1.16217268777585,0.226284186185774,0.721583734101347,0.236771385883046,1.21187006501579,0.607145743639035,0.906088496231993,0.329026817481834,-0.779580073310513,0.0696838122647833,1,0.968945210310724,-0.164368837101049,0.292617838614423,0.811756862452877,0.171250545858617,0.836319325976603,0.169311238076014,0.796582483638039,0.186935703030805,0.973444832075511,0.196316009777472,1.00075632157771,0.195266065275684
0.886499439253534,0.127482894004043,0.721656197153703,0.142043385879029,0.30750689186119,0.0873371433608185,0.449227068534922,0.347324096380242,0.297465630991066,0.101552611105781,-0.46263735424282,0.135933130653958,1,0.800343476539182,0.220750120098038,0.23977170824981,0.672532227262562,0.123185184930452,0.549795145568159,0.148284419117466,0.48047070754009,0.162722532514268,0.450210597010991,0.161225034534386,0.755082989109205,0.208239976122925
1.09436569640321,0.137477769650843,1.05560727999764,0.177478261418893,0.493358318306699,0.138085107180729,0.78889680239883,0.355706243153524,0.567880702582295,0.16500413375402,-0.548312922460999,0.104784793826265,1,0.910260685018648,0.161589635133404,0.228315738411926,0.71975690891622,0.134350667023528,0.70961826665446,0.131625833423199,0.531783733900809,0.152817814102012,0.855717239185212,0.163057100798804,0.585935698036835,0.196094379769962
0.826899499704611,0.116705375000757,0.785650524311663,0.158989886722026,0.389177382130561,0.0949169074227983,0.462101000116747,0.276256534606132,0.423208000318051,0.129639638739043,-0.530935534810813,0.118772359666655,1,0.997956516949509,-0.0408395320640672,0.279172517318262,0.577913834532426,0.128268611329852,0.666840498028666,0.128128199959058,0.519062365115049,0.161434135153562,0.55860253174846,0.170711694619886,0.591186867723513,0.157789311236281
0.766169239294515,0.117579546481178,0.802456852526528,0.169521784090463,0.46344337751853,0.129727038846226,0.781066361292392,0.45980293828099,0.600969468973361,0.217515593124567,-0.514059537418728,0.135457176632275,1,0.998872603573689,-0.439116320301864,0.261538960674142,0.665197282213593,0.132180578517806,0.498110049323212,0.141652602464116,0.6355027637857,0.170431711599429,0.436393265529772,0.178999980744615,0.791810562583353,0.216083925808259
1.04942517125736,0.151276005359247,0.982595652235799,0.219581100452532,0.523154118922325,0.155803627013548,1.75038016786715,0.715733408301656,0.846701559511428,0.264208233120687,-0.621899172596959,0.122414512380795,1,0.884808616334572,-0.0147378008215662,0.289784109366265,0.808288065612624,0.139503382252404,0.751759736545729,0.14908678289086,0.562982296650458,0.184488941134205,0.636224792184587,0.177633727211025,0.723382264883825,0.219779522288091
1.06308869554819,0.150087529226795,0.883697659635867,0.184404223777374,0.480371040475261,0.134207378659838,1.07082445634833,0.504753909619281,0.483992370875803,0.178123364715775,-0.521722104471522,0.140631541860189,1,0.674824693917223,0.200010270881814,0.287635154857556,0.672091258854472,0.152769013353285,0.775176311974792,0.150213834833847,0.675073846425559,0.179034021243938,0.567418121428588,0.214804235508591,0.813583909327561,0.196905883382869
1.0466564036574,0.151609718449614,1.29947223720289,0.203783923800528,0.541513260522371,0.154847321626632,0.414117066027863,0.426993600871749,0.393080668004373,0.187471208521035,-0.633277564472648,0.0993025514520547,1,0.830071634378702,-0.455437505277075,0.284920119699871,0.926260096677283,0.141827013165884,0.6476966165072,0.145907851650205,0.65577311755804,0.178890774901609,0.758347380958206,0.172512898457032,0.730500103107935,0.234799244974674
0.812000112968642,0.11152676878322,0.882078485922816,0.128765743106898,0.460818856467291,0.107630770454578,0.294944760129531,0.160449934884333,0.368668016820046,0.115183436094514,-0.320342356943268,0.159275581105355,1,0.999999998315564,-0.225055439396587,0.251800369655139,0.625872911040734,0.118451508249205,0.51995115615311,0.12969958788119,0.722218430207434,0.128509384440405,0.497178119932721,0.192689002535791,0.592537220378609,0.191565072235528
1.17395009238715,0.173237119217615,1.0915942181383,0.238306070877052,0.816741420760879,0.229359765029667,0.969150034475272,0.456334828199345,0.889688134159114,0.285747639183671,-0.68586740865569,0.0968485957532492,1,0.999999999984674,-0.0833726351319389,0.406081608412265,0.722223512490578,0.173353028440834,0.874390638975545,0.150710816898069,0.727166301630706,0.173811157213662,1.05393664504558,0.177851413968708,0.457557087061068,0.245341918085934
1.05419385019964,0.188426120388202,1.24390642645055,0.242573686877516,0.812688323176287,0.28180557007163,1.48882435733872,0.782978772559902,1.09997734997169,0.450341232722577,-0.721808528426786,0.0912924370883153,1,0.999999999992198,-0.243727987101248,0.323567256411999,0.845594415726499,0.176053842504398,0.930847355616608,0.174866695528144,0.700832274999099,0.206667322307951,0.998484336023923,0.202097091954873,1.11722689724583,0.217396219428822
0.867733216142172,0.134873053244682,0.949249185733402,0.182598635123308,0.617509973209766,0.173668579975635,0.89156767649941,0.437597504524025,0.734142697725049,0.219132137905853,-0.59436334306883,0.119288543008151,1,0.989421487600341,-0.187386678981513,0.281102107743083,0.535145719892317,0.143506919039552,0.922280871705317,0.13900339977049,0.49892475098803,0.188610724980239,0.661721766828151,0.197550863108863,0.571448044819923,0.247329065696054
1.20805163111985,0.186870017229043,1.36421050364797,0.235273803157451,0.957790836058308,0.287235351892641,1.36134630779581,0.649534134808139,0.911861665071827,0.32069281323872,-0.655428714399696,0.121822710545978,1,0.798563232638276,-0.440358672309876,0.239072465449928,0.997001577613284,0.1392705016542,0.658830144144436,0.16764441075825,0.897327039769406,0.18043207699123,1.13281284008004,0.1833520838088,0.847700667010326,0.218172219438191
0.937881057047576,0.120331553318289,1.06164509475503,0.167703522138681,0.419155808185958,0.103810732698687,0.529477419131795,0.25194564883114,0.471098222804701,0.149563988207168,-0.48671862155602,0.133378731688005,1,0.999999999994018,-0.14118685709032,0.254516883954332,0.850985448671621,0.121461438893811,0.393129434972933,0.154480906798909,0.496809808741575,0.154675273473772,0.649465823438838,0.163079281121839,0.335585922787251,0.215972353778063
0.933071575853108,0.151570803697892,0.96441460467298,0.16557887194938,0.63835361554899,0.18260009641438,0.630000699401635,0.266533821333252,0.634163405014484,0.208890579677617,-0.604590186177852,0.10947523154332,1,0.999999999997686,-0.00789283337513805,0.257949558725353,0.603004083831078,0.139447014606323,0.634349587271424,0.146894140654538,0.726956027557594,0.162389463790941,0.584169551743609,0.174525590349585,0.931126417582493,0.1955239934172
0.906227363313959,0.116589839406059,0.858005899447943,0.152920598133054,0.426853765998986,0.100911855208429,1.03161870625422,0.40134135344446,0.638526157455094,0.170340334933167,-0.38595244693569,0.14997997801996,1,0.962231411294849,-0.148517006647612,0.214002118690937,0.73534580881016,0.130103039226107,0.748105269630054,0.117564499046102,0.543708870286936,0.143326590849481,0.367815783938868,0.198043760373404,0.552493181895643,0.180734841706034
1.16712758672024,0.153931672253047,1.12612586864832,0.186435848311865,0.572285548576313,0.154506673021513,0.727700407536541,0.458149294108247,0.611324157479719,0.201250690584152,-0.599115806781619,0.101463499476695,1,0.947302883643558,0.374533978673341,0.279231942511843,0.718045955921919,0.142484866038117,0.730259106777652,0.144856489942172,0.786460314292792,0.162318378801631,0.691341760420724,0.192991974882906,0.681754126726726,0.183243870883718
0.884645082380472,0.146887071295135,0.957654330459841,0.204629438505097,0.586514055518089,0.169068859250957,0.932491150057977,0.425335717529355,0.702221137296148,0.242494318008556,-0.559150958164647,0.151437679222668,1,0.949537949085234,-0.0331891290722634,0.297320900536232,0.897705541588149,0.138548641432469,0.369685035010696,0.180306265756475,0.673351495337917,0.197252410635298,0.560330884809926,0.192900851798149,0.608769926100222,0.210889927376071
0.956643955112671,0.158803227193895,0.96551211311146,0.202333129385786,0.465149168096321,0.144420867662324,0.599063328262549,0.291505335677086,0.527876698455005,0.186800049236238,-0.674068936835184,0.0860254268290588,1,0.99999999998819,0.115051873925475,0.258490721429591,0.516882071195332,0.156905467005251,0.591686782963183,0.149852827112756,0.717204801281424,0.183575186823851,0.655007340180288,0.185520223457862,0.671796371749032,0.204769016258776
1.02281120473542,0.141004154044772,1.20989413572016,0.194041997057102,0.685920811067869,0.187668184307316,1.22234828785137,0.456287912499683,0.915660487843796,0.281366453069256,-0.578543926444729,0.116287978431119,1,0.999999999992787,-0.351422813329071,0.310272290319397,0.690599444520478,0.135012489238834,0.733779676617541,0.133945659252405,0.829187066696293,0.160766587033411,0.604194039009188,0.199987988837413,1.02619807095244,0.162760108959687
1.02022353387473,0.166480069529923,1.01597253736716,0.199372237810067,0.534116249303596,0.179233685333372,0.808829831713777,0.470430816412981,0.556853717019044,0.224694874988166,-0.645613992037748,0.110498351452319,1,0.84721697197847,0.304505660459229,0.250484325080443,0.465070827451945,0.166546868513915,0.803790915202879,0.168367693971231,0.490370362365102,0.194567848326629,0.529716201748079,0.20485162107587,0.841124055800404,0.222285664188717
0.930603430113346,0.125390990488117,0.808434368810242,0.147408161414745,0.423054396267273,0.111296216316177,0.515898705656117,0.257756967961851,0.467175786461648,0.158373242630989,-0.598343681311007,0.100355746440589,1,0.999999999999182,-0.133854588599627,0.233422829120932,0.67917462902528,0.132192105961267,0.658243218808723,0.141408786780342,0.609338661509149,0.157920654080541,0.578103190213325,0.180314795636365,0.577057925702049,0.203353700733634
1.01121646440483,0.149432171870781,1.08130731359495,0.18422397842725,0.532713358992564,0.149985337671764,1.03534508510247,0.367783324320348,0.742658843616205,0.21562716187235,-0.570517488370419,0.120277564989483,1,0.999999999999981,-0.292413760946799,0.280672619380176,0.638319758299757,0.157329130045397,0.774373587256565,0.141872981594797,0.843259644446802,0.153073019987358,0.541123516636144,0.209965988994116,0.72071326026457,0.187777867402514
1.09192778893947,0.155571658800914,1.02339517268434,0.183819025260453,0.536368236046211,0.156168864502079,0.698600336277705,0.335874220424391,0.583139442369385,0.17071761674943,-0.661841944075111,0.0935231734692467,1,0.952634919020014,0.439716270347794,0.269392751996803,0.682902671017364,0.141917669077202,0.648978823306609,0.162123160918028,0.743521873158896,0.159722639362517,0.678276324284058,0.203081513657005,0.551846533560574,0.227051723320602
0.893551970412694,0.145704640297369,0.909508824994399,0.196197977510611,0.478289553425696,0.139710884488209,1.45772115562408,0.643618564257211,0.554133876411292,0.219006264617806,-0.579725171021768,0.138907143656574,1,0.663639190849646,-0.17623717685502,0.273698394581017,0.697489472405019,0.14828901986796,0.575907010336839,0.145720456028788,0.726271800242085,0.166477943531397,0.671860396174266,0.177864119794897,0.320605715063607,0.258554414132809
1.09587721641085,0.201202744297151,1.02432227973831,0.233885553832435,0.661701157052039,0.228477147630624,1.75260668372606,0.708510862171692,0.877837622238994,0.311336579650773,-0.63720725514193,0.139265029887511,1,0.815156528321683,-0.24238884090131,0.310405707651318,0.839059887253772,0.174356582666097,0.803194116063968,0.183319619644152,0.880963542318103,0.170954929864512,0.511965622660407,0.262629769830424,1.09808658572578,0.212849306225665
1.0591384222878,0.162561968852535,1.02778778207137,0.197939980336245,0.620177033332114,0.177216258427976,0.943803020780686,0.470145900643814,0.630091836441106,0.225962382892659,-0.545556719303622,0.12583601632812,1,0.823579128008486,-0.0238807008645955,0.251760490958539,0.623369769445528,0.142934071198591,0.816451810208976,0.139193728584189,0.846149371079554,0.181640693526958,0.513013353987305,0.197827343537145,0.720259051966604,0.205218883995612
1.26479778539835,0.211136470258361,1.35072718250909,0.29506378852326,1.12423150892843,0.395932465362912,1.62710079034285,1.10312094213872,1.32751258455834,0.54885389379328,-0.79386430550263,0.0667369343477243,1,0.981529918801723,-0.160510662583173,0.307447214559094,0.849359770544,0.188633016848616,0.971871745009769,0.177127037094489,0.820320152673753,0.201388217858011,1.10567708319185,0.20872178858505,0.885264322771642,0.23585086244481
1.10564607713899,0.17008475667502,0.985126935145086,0.186073011412744,0.603311405630648,0.175654100677711,0.673589145508874,0.412380300096646,0.62177040417369,0.220842954572031,-0.655485089862257,0.0927240295370746,1,0.975352806918468,0.352019667363921,0.272096057086053,0.623868678461992,0.140977757163404,0.838341054953694,0.167772031236505,0.73342581271553,0.15562020210026,0.49020592837738,0.197913660502083,0.707698758904156,0.242993161346715
0.86880064250921,0.126111867112673,0.926758586978135,0.161204615620762,0.445394091034829,0.11976669186162,1.00396603495451,0.472434800006211,0.642078316825531,0.195891256676164,-0.625039203488429,0.096540914846928,1,0.96018798695548,0.078392722544418,0.272648877414424,0.525280228142688,0.140729438120433,0.738465277339405,0.143945381067132,0.648567295333033,0.182445079368088,0.66116519593183,0.176126208058424,1.12242652237292,0.178598529841183
1.0552227643993,0.147122035940077,1.21895211704984,0.206519045247593,0.583392714190201,0.160280433656629,0.838628826437407,0.405450502947265,0.699464042856157,0.240038857348708,-0.637632046478598,0.0933057872543134,1,0.999999999995114,-0.0501434152789928,0.28713830003584,0.737626750537764,0.137121952962718,0.623309892207298,0.144118455821611,0.924423316507425,0.172387870019216,0.57045199389278,0.18806529559702,0.957157019875629,0.179694874495823
1.12396106384789,0.177882427680633,1.29576043625136,0.236032695497353,0.700150462310905,0.219742034831524,0.938157077046529,0.500592190400359,0.695058355910205,0.272010833755327,-0.610987921906204,0.133006077422144,1,0.85760597726098,-0.507216784563501,0.275884794706376,1.02419174168149,0.149328532538564,0.753728950414786,0.149487149229912,0.760855933929806,0.19903825486829,0.776112993564292,0.220648373218636,0.815685648984067,0.213904784251225
