"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21732848313619,0.162856317626431,0.969507819317526,0.163424711802517,0.642934194795471,0.172317428895033,0.7378827031512,0.315349702893408,-0.399235298150085,0.164747776329729,0.0299616234388809,0.319559999082888,1,-0.579631534380351,0.0989943690364312,0.314348167579422,0.703095837512082,0.138803001224919,0.739581342806175,0.140964829600698,0.787106131100267,0.150570310608462,0.710979079505882,0.15615503844098,0.660891496420809,0.206080817294694
1.09372517788394,0.158850729089249,1.06017245730176,0.164876796210909,0.490446219055021,0.143655077008131,0.161439201008718,0.133968965689984,-0.281384514814557,0.129781893604498,-0.279469876889325,0.20228408683633,1,-0.999999996434797,0.593155843411243,0.327961413466289,0.615908001363047,0.16415703941782,0.726287944116191,0.1395546676931,0.62264978274416,0.155686900551047,0.729910390439699,0.181375321276743,0.468969862896038,0.201150694150813
0.867970795496245,0.0933251525670401,1.0343306833803,0.127743276829894,0.427683274256781,0.0984728157027776,0.779665468869099,0.320015413296265,-0.513112482586202,0.137040065356068,0.409986364296508,0.241513441576383,1,-0.888581560850561,-0.228510441017148,0.261819632234531,0.750693807694679,0.110464748192584,0.557960660523982,0.120617908619446,0.500764695151116,0.116722437209102,0.706600972158969,0.165642181758213,0.693198978820148,0.161057268124164
1.04691943414463,0.111976093950883,0.967484991791666,0.136142303951686,0.539594845774524,0.125545615884117,0.337375886861352,0.18226487454932,-0.267764837622202,0.100946627593692,0.446670460356865,0.288397306886862,1,-0.627570657670687,-0.0118662892528466,0.262455910885736,0.669680655055498,0.110101715753774,0.707741531869419,0.114034060017884,0.6591068769167,0.131125578721275,0.501034936126577,0.157232191815141,0.69447498466892,0.154485012129061
0.997479428896018,0.121122253561879,0.889026420937567,0.145006872655348,0.42613580912515,0.0972663878826681,0.556376262138216,0.256043028721226,-0.387785705012278,0.108213720838258,0.0960976810870395,0.315859354945888,1,-0.796404094412144,0.170121409589205,0.28678576355007,0.72802960547152,0.119679843475927,0.573931446428124,0.130499179096296,0.437136017868771,0.141998389047208,0.800458803701861,0.146734491478004,0.504272688738217,0.168266202033276
1.23885916659455,0.161028745679069,0.955409345831072,0.147482376148286,0.637890737590403,0.172177768097272,0.277867138048436,0.275151293453441,-0.195456615568693,0.140026124149247,-0.23286541897044,0.250444229359116,1,-0.464257183593651,0.171252239685592,0.320076908252028,0.571996635165662,0.154368557907315,0.988405746968596,0.123148889240242,0.812727337417633,0.139000111299694,0.483828426053542,0.178165445372925,0.848575911789943,0.174400387119483
0.979240705223352,0.136906757893873,1.07065480255476,0.160895062303533,0.539046192147989,0.127623595903881,0.956689965988134,0.366088838805084,-0.292466384515352,0.145788840919382,0.325531529488974,0.381988975660459,1,-0.407265250216274,-0.403992110379242,0.351367039369134,0.745115667577603,0.12128820667042,0.795683684089991,0.113375430042629,0.766471850291241,0.129284147639642,0.539864805815015,0.170146235203569,0.411989968826109,0.22929947093167
0.925526366158905,0.11059834916039,0.726194255252378,0.127530805507557,0.521908232006607,0.143997953627748,0.193448019573476,0.226517994166484,-0.135447804961531,0.102612177401808,-0.0317700551227694,0.285162146709575,1,-0.426277837411617,0.164860046615664,0.275833405554162,0.651673022715682,0.134260900564817,0.66866719018356,0.123182021481407,0.735596457632518,0.169521380753439,0.452492748907339,0.17469640418125,0.569811263454499,0.189251001729913
0.981048158977799,0.116496579057432,0.892784329392054,0.141740498204769,0.523559980879619,0.125406071181281,0.700830466625571,0.316719091230731,-0.396660509344359,0.138659577853434,-0.139272054357788,0.284991801382066,1,-0.654831039281974,-0.214690005554458,0.313934204700015,0.631362233533142,0.138724637018377,0.673678586681034,0.119033011943959,0.758812569278937,0.133086441796066,0.838595192262298,0.16329329747869,0.507549752467654,0.215701209205558
1.1479286707058,0.145631623634018,1.16889242779093,0.162056945235034,0.836187047883077,0.210212330776169,0.43288603352582,0.273450737664523,-0.40144752180416,0.167596345395856,-0.251462430792465,0.203537305295236,1,-0.667252602116277,-0.0307917601739467,0.314592204795568,0.786066243771706,0.141232009382256,0.753023458285025,0.144292687937068,1.0416410910529,0.156082543185891,0.823599418425635,0.154525427777919,0.838243289610675,0.188811910015422
0.850319234652206,0.12289075355154,0.968544411892154,0.138414613091439,0.440908146955449,0.109358251944474,0.871932367053801,0.352646144194392,-0.276883828737518,0.120418514629681,0.0894163664181064,0.321253565697974,1,-0.446562376321447,-0.336221203919699,0.302483576879441,0.587535452697928,0.136584086164394,0.759089509580479,0.110839775602169,0.696659611337858,0.144321642424793,0.486946929354621,0.192653089341361,0.673487796249358,0.177534266258982
1.02520687261611,0.134033982100413,1.05617512262852,0.144443134545478,0.615964493725057,0.155829526534307,0.491559692167233,0.223534128388612,-0.276923164717292,0.123266024672825,-0.0307375704890386,0.296739416812705,1,-0.503261044939815,-0.294706561236138,0.272044027702416,0.849249473273343,0.109929571653205,0.800974257140887,0.12988197710817,0.706194834595723,0.158412535234687,0.911646353810191,0.178581770290023,0.589688183582251,0.248023397325253
1.16726063594761,0.141270008605932,1.04381119540782,0.139675286534345,0.593257898157733,0.150541477901184,0.536417098876657,0.246600266997479,-0.292787426743332,0.140555977360415,0.227000797043093,0.336169549329869,1,-0.519014333541147,0.0939439653950773,0.297022442519256,0.774491270560435,0.120633732439498,0.603011155498009,0.124529193268372,0.829902274050213,0.112976143504656,0.499298182592869,0.165200433435739,0.807807067117091,0.16764002833845
1.15575045828592,0.164442796784276,1.04148262461181,0.158863049039639,0.622730853315642,0.171084179978449,0.813401894365513,0.427271539851617,-0.439974750090455,0.186475234803525,-0.208986126028225,0.245587073667672,1,-0.618194265008291,0.612487956427617,0.285234353357289,0.4497348269667,0.166385683536999,0.739784036006308,0.139862610579823,0.731122542412779,0.166024145750747,0.717691034228121,0.16098498259829,0.856878675679818,0.182575614535975
0.978558783337128,0.148658843850918,0.933707331702038,0.142642586116347,0.510430756485776,0.137761017688562,0.479437508640166,0.239861117986,-0.204210518134268,0.111620362361421,0.316220568385026,0.343919674602675,1,-0.412803799196391,0.465682792380664,0.335469942230918,0.482405364615588,0.13055170458254,0.683839185936133,0.121046631238988,0.671261823174015,0.143979568823163,0.728963703232065,0.153928358341825,0.347562036046854,0.2046271552452
0.873468627775828,0.123518570981254,0.922030889844268,0.157549239854195,0.592362928881793,0.13777183225022,0.672666863873504,0.288440799648019,-0.324461506981953,0.127403302363839,0.0657175481388997,0.277743613411088,1,-0.514007230016838,-0.286920545778351,0.289134896385406,0.737416738826556,0.128848976437965,0.68454086569934,0.127314801683096,0.683245008850573,0.144808025564238,0.777020524459064,0.172144010816261,0.739707908434159,0.208495295833251
0.975799634373472,0.141025331955678,1.0878694202796,0.174097652950684,0.656958435151052,0.173100883262445,0.932213223142041,0.434763853869477,-0.510741342800918,0.184461419281529,-0.169797830552466,0.305967162831306,1,-0.65264112691404,-0.375388692508115,0.371608410243327,0.737230777915392,0.157127147617254,0.750685772570257,0.134375770852707,0.800707270405754,0.140354208479871,0.749078635875694,0.167583672708535,0.896159526790765,0.198043216952325
0.977316055418229,0.128127442095544,1.11728636741249,0.182321127100762,0.628110391204017,0.175782903347869,0.611477444840027,0.314638658107454,-0.353599668529543,0.137877390181476,0.0183515615920541,0.270420242216095,1,-0.570563044698855,-0.122077630812294,0.289524121466836,0.738299269047699,0.127910417111078,0.704820613226819,0.151034862337673,0.567620169129551,0.148716536828857,0.746621621531775,0.161821618062199,0.69694388227952,0.207392387034357
1.09788082968854,0.164549109187088,1.37530201603547,0.208526531266714,1.02157963237528,0.291047474839446,0.763322642041171,0.329834376257942,-0.464615760085512,0.225587296814191,0.178085108998641,0.391051277284613,1,-0.52614294583073,-0.0329969426884933,0.324603729767998,0.984197681554563,0.124934615590091,0.637220020719822,0.170240724113068,0.901035774742219,0.155557937952759,0.869438557919327,0.179125214247976,0.402828536242655,0.298406414448774
1.0648392516447,0.141954352979864,0.956033195649718,0.132206165677416,0.616900578245739,0.148757662024076,0.195571694795522,0.138789946084746,-0.347344629237768,0.139744512385646,-0.113143606903677,0.233630885437683,1,-0.999999999388577,-0.0356661575477662,0.315994461856364,0.81847616286404,0.128836789346842,0.650766909080137,0.124646470371515,0.867198946811599,0.131391399722194,0.477448307749352,0.193784285324288,0.497773221274668,0.19977274073273
0.945817842510564,0.137284231567324,1.00547860130475,0.169210141888625,0.483670236761863,0.127711273575717,0.491106882962808,0.296073073215784,-0.153435654364696,0.130605805816126,-0.0498953166293132,0.270922947526621,1,-0.31482093012672,-0.371139351527382,0.227818724667614,0.598915334492039,0.131649117345767,0.747312380363922,0.137051801193992,0.823503513486821,0.131566333819282,0.609455227796177,0.167803330720492,0.70718286152517,0.194267234101507
1.04053636048806,0.129470319658723,0.970439170776975,0.158838642731841,0.548518735227458,0.145100357686072,0.259376644868064,0.235745841124113,-0.184267555767455,0.105653440901532,-0.286564348028457,0.191734052141989,1,-0.48852602888608,-0.0669302125846995,0.250927022142067,0.72439578384905,0.122353612394545,0.627435104150584,0.131336569135748,0.726896365603493,0.146152883338156,0.612540758567219,0.167276385102923,0.83580516547498,0.148434102321739
1.35780632885219,0.189259359119125,1.11353452176418,0.184436038174824,0.727863658598172,0.202616344115111,0.90996599818139,0.378639360786019,-0.546526177691863,0.194856157528382,-0.168828316197239,0.254567875584457,1,-0.671542291575362,0.248629661906302,0.292768554170622,0.836438719749011,0.140502488528129,0.646324035907145,0.141723112813844,0.902900439512945,0.157961567799212,0.916236247929668,0.190397364863889,1.07643039544212,0.213266083739207
1.02918313877952,0.100937951931839,0.965532508848226,0.133620031357905,0.451243342349437,0.0966689405286678,0.691528589240769,0.2866777840561,-0.31690854689868,0.127666111415779,0.28856889805163,0.222543548447502,1,-0.567313970738939,0.339678044580969,0.290130600693833,0.60479024248493,0.11420411676747,0.748636822895671,0.0988986208945499,0.65134162349922,0.118175829859406,0.374799198045179,0.200839655664136,0.697191399493282,0.218390124961758
1.04245474567849,0.142289013152726,0.819565801937415,0.147456765915076,0.586192472781276,0.152629871510534,0.687436380864807,0.339896063329632,-0.340233489208556,0.161152294249269,-0.266970222944944,0.201076386425467,1,-0.535970250081512,0.203818663802488,0.281508933154159,0.579741840060547,0.145422458195025,0.751259719230314,0.142550446624333,0.790213538467277,0.14500863635284,0.741778378155895,0.197520338575795,0.9567349042396,0.164094477342382
1.0559205552253,0.121088604432558,0.933958809477174,0.135671736140651,0.560289985097269,0.13572472139716,0.7547192391422,0.294793051389268,-0.400950345752482,0.132078731496491,0.360649089115385,0.315044894741645,1,-0.616582865724687,-0.228981720535157,0.294741039364384,0.704085925177667,0.132641697493532,0.840928731029518,0.120348991615766,0.827156467880415,0.112566485434831,0.34586741171207,0.149936601788254,0.854047132238374,0.17068978851956
1.06791850202944,0.143628059847565,1.02563282085127,0.167464070117125,0.844022561797337,0.242979965393524,0.415145431705864,0.436841745412847,-0.38026552929771,0.206793578100729,-0.46067952930159,0.181968141084555,1,-0.642406311548803,-0.399341251455478,0.285724005141819,0.899081661960029,0.145682765639524,0.894774176835866,0.1388082381548,0.949357407272552,0.16239150516996,0.797601194397382,0.190553349393736,0.674823113840735,0.200648740434902
1.29337599619123,0.183364918140017,1.25031965158857,0.217442226950447,1.00553026770281,0.253356049206377,0.760735313482508,0.449101754078465,-0.58141372006797,0.247807358186011,-0.422726212960486,0.198554551093593,1,-0.664769236777056,0.0305912744565434,0.288490180376853,1.00163283197764,0.136958377844496,0.780599493618734,0.160671247527958,0.839682151932919,0.15652178531902,0.982428585690161,0.159351658171438,0.921008548091102,0.194190997980977
1.06208138881836,0.16441814425815,1.32956028147352,0.215407739908647,0.961664761727588,0.262873705955685,1.16061943730466,0.570038128470924,-0.629741070022445,0.219077439160536,0.0227151316151191,0.23645405991005,1,-0.596080955725053,-0.22552677676805,0.315536628295426,0.612602508585066,0.139779369165583,0.909784931657027,0.126205965179775,1.00860539782305,0.145698341381084,0.992467648200731,0.188129746578101,0.446596613226172,0.279248615339218
1.11577881824596,0.11799479079355,0.909965812075997,0.137276840371483,0.524419471585619,0.120379669776264,0.860845676293716,0.402137429754131,-0.446312103842244,0.155187233622264,0.19238688758165,0.336057431625008,1,-0.664257718322635,-0.0477174047203691,0.249721860382379,0.921578154179065,0.101721836451268,0.450879269635653,0.140716066396841,0.676344532780117,0.127631507249415,0.27324372492174,0.184643723706611,0.970514470492987,0.136487453419732
0.780005257683047,0.0947219061085863,0.964347335082043,0.117071502184795,0.393785469708252,0.0904389358938958,0.495506071862484,0.198100375647378,-0.24184147659158,0.0866652325078427,0.449503077066166,0.227193571449003,1,-0.547490328829263,-0.200439591190316,0.264976620040569,0.427562687105831,0.112848971330439,0.593765147614027,0.117111343751443,0.646352213040936,0.114932093432065,0.784181295701125,0.142871664610577,0.774160891598633,0.18675877857241
0.915687338360116,0.115379128862968,0.921076233316759,0.145096826157434,0.47850051194765,0.127403895846908,0.747292620525426,0.34790040394297,-0.414007946907874,0.148477584900202,-0.00170072995839,0.288388771548125,1,-0.692344309969905,-0.605528361318149,0.334676152830264,0.809502673336218,0.133011613850866,0.609710006078582,0.121937083111954,0.611584895629254,0.145895771769826,0.63835973507487,0.165350126120494,0.70560014188222,0.198873213155727
0.983340719627585,0.143507901089707,1.15849185933951,0.170061568825771,0.639671946675251,0.156644087576701,0.728009638696944,0.296966895818664,-0.462312749809895,0.153249252028109,-0.023598440450931,0.284674710016069,1,-0.677467793145262,0.156703393267003,0.29058476166844,0.678612773300119,0.138707113829614,0.801148285824306,0.127171846054878,0.821990576001157,0.128584053025589,0.804079759714841,0.170540157791366,0.74818798272955,0.238245524026561
1.05970466199297,0.129827550714604,1.00977872635852,0.157998862155656,0.623768763552922,0.163529463954487,0.74209670806058,0.380117842627935,-0.434538401522683,0.174591068524436,-0.217359781341413,0.251185118008513,1,-0.638684091100615,-0.186372517918045,0.270421100964207,0.827392755793198,0.139236757960283,0.739554734410397,0.128007051778838,0.671407192374942,0.146354037005213,0.834520806522657,0.185153139297244,0.878220539243887,0.200968218646193
1.08047414494962,0.162218827458507,0.97990921149909,0.170272644138953,0.603877469714372,0.153513155272823,0.745894749530706,0.356198717093575,-0.592039961471413,0.192868298488321,-0.299811834635554,0.181657823658434,1,-0.882140645962512,-0.280919998814469,0.359693242500205,0.957672789162842,0.156781280963665,0.831003262496284,0.140531784699401,0.716903473457969,0.146634848150258,0.67854634757273,0.159325161582494,0.659428806321894,0.173747891099357
1.07092561992394,0.104449865440091,1.04493341702329,0.132004583856827,0.550956527597732,0.116668219068366,0.806785861677715,0.256079164654586,-0.302576741210943,0.151814602889796,0.611379463338845,0.184929603919709,1,-0.453834738139881,-0.223123341239974,0.31180093739327,0.815112511181638,0.123673026133096,0.623868364405798,0.108170264273701,0.645071449448847,0.127138716633482,0.851675095555151,0.128838524295188,0.854974626992611,0.171407661428861
1.06990907695591,0.131724465755124,1.35283515851754,0.177261153502051,0.58288327757284,0.143260891133301,0.526456498999906,0.34443640083786,-0.313503129774759,0.157452132885751,-0.035962710652802,0.252932973154514,1,-0.565939279036136,-0.239147680493789,0.276911815843799,0.944383714013789,0.117363457762952,0.757601850030464,0.122687450720392,0.701514217411075,0.143909078919147,0.722379373351581,0.162708712031993,0.554369404084222,0.194555575558714
1.33187887700827,0.183185323843638,1.05886365152849,0.204561352653749,0.969436567823946,0.246633895060831,1.17284946421238,0.625931220826693,-0.557319261050844,0.2654662540472,-0.211618288492194,0.276077594720075,1,-0.52266475709184,0.313362423577623,0.325531500337564,0.860032556997366,0.158526543349305,0.895664232102035,0.137600039432073,0.913540801772609,0.152447277236689,0.926487690417676,0.183209655553348,0.820208859419942,0.192050644157633
1.00189926766276,0.119500422334503,0.837514217580688,0.116267263062796,0.459382316726978,0.111911630275818,0.113617808712925,0.194580160394939,-0.166275757955147,0.103575943953105,-0.153248375132297,0.221303344767185,1,-0.727810966051203,0.24899283279557,0.245310845616716,0.583266910279351,0.129423980798494,0.67680149285041,0.13322460272507,0.501841335421595,0.130847148584526,0.804732989978761,0.143627752597729,0.631987872191226,0.192738313612334
0.785226094715384,0.110508644440355,1.24823608838626,0.14654769866628,0.441124081334299,0.114829474348768,0.687522039777647,0.271957935353687,-0.336555158409498,0.12345308996026,0.514801334997275,0.262665678907658,1,-0.611128525333079,-0.67963340125907,0.320940521821313,0.658768877494093,0.123688119142273,0.513706962600822,0.117060089149461,0.811875788892191,0.11046810387619,0.684860885529371,0.14936791277696,0.556477113719634,0.203844330952796
1.02003081584428,0.109541073238837,1.21778793109743,0.157227338736559,0.5058054832221,0.128298265700733,0.938278132673603,0.392849052726448,-0.48638271011189,0.152335715786985,0.129023138559284,0.280159089584887,1,-0.706025788213678,0.0695138698759322,0.266602087743023,0.646283397978605,0.114418251823215,0.772954403042464,0.113022213122058,0.607564976631132,0.147346810258052,0.759432269455968,0.13282075232133,0.656533267192203,0.170591385281893
1.09431522541924,0.128730298391511,0.884712026927312,0.125478936415234,0.595974114733028,0.150791847233428,0.509848621597874,0.244368107887533,-0.351169473997302,0.133319428623927,0.405215813891545,0.337981547983384,1,-0.637063075287152,0.423929411588006,0.320880852644461,0.521523830663959,0.136269906396688,0.806444813539584,0.118232271685119,0.524663620518548,0.14908515750253,0.576928672936042,0.163943110458267,0.803494975688908,0.198928894793344
1.30715443978445,0.156905947405916,1.06966515570503,0.161011829414986,0.737200659305862,0.188538666416685,0.492786119402303,0.384462528710335,-0.425632759438557,0.183943357319671,-0.32619247157955,0.195756247106048,1,-0.706176003970997,0.190428039642104,0.320729918472166,0.826077255702987,0.133684805649701,0.826475542363242,0.121001759294071,0.821278983285898,0.144126107828063,0.937084975474977,0.164968196322211,0.787847398394521,0.192531002677722
0.832169570203491,0.112428803445149,0.986409585807933,0.14411792323432,0.390659978242153,0.0990616562245299,0.2618385138234,0.219505298790101,-0.158668819803048,0.090099087716203,-0.135948761506739,0.209302398158154,1,-0.496107013813329,-0.594623121968473,0.252531766515916,0.694463113346855,0.114347140389803,0.544695594973868,0.114903281219688,0.564799593069825,0.137012827775378,0.626307391525007,0.174595258136773,0.502847397430162,0.216415113855354
1.10460226143957,0.172410583643616,0.991314388997057,0.176313202401297,0.63188991790241,0.177446989943331,0.566013264967339,0.346323700578496,-0.386115516180512,0.17317073182977,-0.0304982445545401,0.289486613262582,1,-0.645629307730644,0.285341877954851,0.293745726299293,0.613169921206414,0.143987728657294,0.755775223653077,0.145791515773363,0.632473844920116,0.151239349732425,1.01254681265396,0.152739694706147,0.542940721985363,0.235139311084355
1.19360197197779,0.156810656024336,1.10655827431375,0.159272486567822,0.957792705615118,0.255382573449788,0.442881689641857,0.240939985367859,-0.291110985380802,0.164531787317284,-0.120491154358187,0.267618747460068,1,-0.446970611512748,-0.191639677646292,0.319926162823918,0.855932918545141,0.126693286360536,0.773751640534876,0.126763839227696,1.03738652205592,0.174428505255957,0.928128383281741,0.150427309792121,0.75170403150317,0.237707340586896
1.06814069548586,0.133911183144665,1.04031029795175,0.172386265863371,0.628064671164684,0.174011248413856,0.926297295628251,0.39330200343281,-0.286686137994571,0.162866100761,0.184588211342039,0.402030911402259,1,-0.375862773158899,-0.158402766958552,0.326675833033606,0.63787458360173,0.155902960390294,0.863771841267139,0.136115910943971,0.683019267100498,0.147477657400549,0.861219614691788,0.153610875679948,1.10630376490183,0.174244862369175
1.21269336891782,0.147521037943348,1.19113588671213,0.164892721645725,0.622929042126999,0.150327749970596,0.632017359015912,0.313311940783863,-0.339107073665143,0.135734884226905,0.0985265055205628,0.326515125166615,1,-0.540446932549214,0.00877387245356855,0.257137448106269,0.959747387891098,0.117803467415225,0.701761539510103,0.126597589531074,0.743664759631692,0.145988985160845,0.869862240210546,0.162021464420621,0.701195933628781,0.196936664744673
0.915949362266772,0.116426339416518,0.761126738823101,0.130422766119948,0.531445954231087,0.127238873630786,0.270896043453584,0.176280694691171,-0.15442847163174,0.125264076878696,0.106995824819446,0.265409339725237,1,-0.407001949684494,-0.145913666104269,0.230840115642299,0.623328080036589,0.113560609730082,0.61307906733779,0.119686652472684,0.773004572272563,0.136984855770271,0.521932818266695,0.185969036599253,0.595093703245689,0.214645000707372
0.957968741846359,0.124472065829306,0.933303704443809,0.147147421514007,0.588148732469929,0.139170195277172,0.514424456043769,0.307717512350487,-0.28372573822091,0.128243283891778,0.0766011287760522,0.267652853914499,1,-0.515815452639543,0.0350090215672918,0.268980174487325,0.607084206129215,0.136042744296215,0.633301498349867,0.121778236192427,0.532468096617949,0.154362071829897,0.858356383926643,0.157612236606343,0.604766490502356,0.175136740128263
0.764711494991739,0.112358378249644,0.872061382214274,0.13371802452355,0.374636904709328,0.0966075873691165,0.73129630175783,0.357631230997722,-0.287788418281652,0.116362925823838,0.175459878299792,0.33080800049464,1,-0.549821027863652,-0.447988316720618,0.289656112340056,0.631998786505819,0.131529361834522,0.638666554925469,0.11168463982259,0.532302050729297,0.141590618011958,0.570343445017927,0.176542369393332,0.750363048155602,0.171177065796916
1.03603218805744,0.10941643678546,0.976496513557117,0.133517181257575,0.439180538891919,0.0990155261800162,0.797814627585788,0.307966187232664,-0.243923165034473,0.10729090080144,0.450005083503215,0.312116127182061,1,-0.4120790215153,-0.309448097401914,0.336484691974638,0.815527621401379,0.13336804854964,0.472063511015068,0.11300838880621,0.739516554828395,0.11436378034283,0.673912889879607,0.130156807019578,0.835080743787795,0.139731857597629
0.835447100200044,0.0981448245585522,0.841442479001679,0.121183924647075,0.413951945258907,0.0975429559341056,0.255067673206414,0.141111360682254,-0.324939624386286,0.109956364957934,0.170405023533182,0.265646269661215,1,-0.999999999999253,0.191542241268911,0.219189225446785,0.493925162933526,0.11598822769603,0.606000958695956,0.112026090454671,0.46325258229246,0.128897706877335,0.517390295414274,0.162296530789742,0.743474325018936,0.202163861362584
0.929121405348291,0.10851854413949,0.914211178614577,0.117834213764859,0.595386999588761,0.146623612815088,0.143753262546299,0.145854289500675,-0.124434185674773,0.104454934652474,0.00262850104536269,0.250860701707436,1,-0.425335058601773,-0.0392722534634544,0.26629497384079,0.80951647773695,0.119568752219,0.616946438893988,0.135598061580016,0.698813911978732,0.135718762790515,0.737359433097382,0.149908270247714,0.568889029426637,0.252558808870864
0.967863422305387,0.121915183604271,1.04184346554303,0.14458613588803,0.463327699794345,0.099636747497259,0.199563417312508,0.131059650785438,-0.304077718857183,0.108470300885359,-0.254904990845195,0.188932445007965,1,-0.999999999993969,-0.0520067052808797,0.301300292864763,0.737890341416032,0.118621466235239,0.702763832433001,0.115025392059314,0.693194795424628,0.125497065270461,0.763998546466585,0.158434709790087,0.546560962943394,0.216592183964927
0.912165619250372,0.117677600171337,1.05085327186107,0.16625659385514,0.507966419829644,0.126877232392892,0.759439892998323,0.287745369224055,-0.453364366735171,0.144029730309026,-0.0293690406942889,0.228878818262197,1,-0.729933301417966,-0.257071780682508,0.252921804781249,0.596476515120007,0.120025009334988,0.728714736833903,0.117042991223159,0.748048447232059,0.149485329063343,0.522441401576481,0.190986091143046,0.851692149984704,0.171481437259317
1.09081653312231,0.120074367173132,1.12904871219248,0.171873188717418,0.621800494146911,0.141932875891022,0.923155496543371,0.327955722819011,-0.412160923032205,0.156849588976841,0.205038624012249,0.26992027590805,1,-0.54400620406409,-0.284862382255413,0.311401462331056,0.855650723754163,0.107279225863339,0.701589293267837,0.126435066641887,0.841916817033717,0.123232609927101,0.808206747343829,0.169347200969245,0.589737379511973,0.158201783280799
0.957176217087057,0.132882857498987,0.964712893061612,0.151065628076497,0.723933591324929,0.166260262608124,0.686260936504705,0.269343625798221,-0.535147549960754,0.155000622089605,-0.0232191375779525,0.313089995055121,1,-0.759240799346307,-0.14206004547973,0.277640355824678,0.830693457952401,0.114778755846249,0.506321100058341,0.139464110066804,0.770891239083065,0.125231659908785,0.83547718557067,0.141074156707871,0.604109374492944,0.191789652835263
0.960045896611888,0.142359965984766,1.2586881767899,0.156761321108165,0.757075195927984,0.197033464311984,0.712224192596302,0.342394034961256,-0.555676503860519,0.191408488022725,-0.289086523940933,0.232111688922563,1,-0.7567355973364,-0.317241717611225,0.294795145708269,0.882401288544749,0.133433356952119,0.816638842359053,0.127154586478915,0.710452163150861,0.152246159019808,0.749432985596921,0.188017093023465,0.674943265286435,0.239436811595868
0.878442376705554,0.115679795645752,0.880270463088227,0.126167498327944,0.351122321136699,0.0846405433769833,0.488606438629354,0.268035645113608,-0.298164235701385,0.097414359230009,-0.0768372640035547,0.198613167163144,1,-0.719857837035373,-0.304675506451418,0.251533273700718,0.618534662517136,0.1183212462074,0.566309318806788,0.118760558319464,0.598019954797888,0.124228139291943,0.671500562477619,0.13681197470149,0.71248226779167,0.176932135100254
0.843485979846995,0.113987250944086,0.947914279000884,0.153326459455099,0.479740430008436,0.111590617377058,0.48711810625823,0.188429214809,-0.317702076268748,0.119687783059092,-0.177915867137721,0.251228090692159,1,-0.657203332107828,-0.402565080125075,0.261552527847766,0.66454470050025,0.11766576969871,0.714949407218077,0.128125952306141,0.600643631442163,0.159360506833178,0.596746497991183,0.160859010349469,0.303034590746972,0.241724365487429
1.03902663927588,0.107563419070475,1.13842415659837,0.138347949991482,0.51690906183791,0.109066542288026,0.292700556217015,0.183819123860041,-0.293420227458689,0.117316550190656,0.060463351991846,0.252335327922419,1,-0.754347061075344,0.554002425797612,0.282937997041412,0.637434167138188,0.121988695550515,0.642567089000124,0.120729196140858,0.692204812325182,0.138808483283807,0.61988131212409,0.137840735291654,0.686885136095096,0.178119595431276
1.05499064737593,0.144771598173612,0.858156623517356,0.14510880488211,0.583809136086561,0.168218243678156,0.69017987839639,0.324395162171768,-0.372337578470388,0.135971214793947,0.0277438281148752,0.321199452005343,1,-0.586570583876498,0.0973188485562167,0.25130908197787,0.631824120493414,0.12252976348877,0.669059951367264,0.138317512890625,0.826286346324068,0.156929352337017,0.696868418665285,0.1425648008213,0.815661570755568,0.203342962817581
1.10006536629978,0.146346280751253,1.03713068188063,0.16330104842223,0.737926750099178,0.192045310686618,0.599122851862418,0.298990106148491,-0.388029170219279,0.139535276111602,-0.265118335574194,0.199530429987337,1,-0.583579201781458,0.242634035629284,0.286764697105679,0.716183706242256,0.147090404822792,0.743595852704303,0.154089628919756,0.835768338835828,0.137405036747292,0.747429607152712,0.154129577183513,0.779285994300227,0.193700593469007
1.19970534433679,0.15563740409442,0.985785317745945,0.180137099620185,0.781074969653319,0.203679646502208,0.956731373826804,0.497120255283447,-0.134630771350121,0.186220777400552,0.00174313075650196,0.345857149307267,1,-0.155741002453311,-0.190840127441637,0.29122852387319,0.864105342979989,0.125011104357496,0.704095543993138,0.114914700828639,0.873233740763275,0.140484137079861,0.822445361585549,0.168174385137094,1.00632278541323,0.203263534713013
1.14490647145984,0.146799183772564,0.946801663095087,0.157119565290169,0.568530518060216,0.147286944947391,0.662135224119987,0.36236912195732,-0.356964461269591,0.126322789922293,-0.0352316001382368,0.320289655892435,1,-0.581801375483912,0.221834728016502,0.266539129112589,0.661630069242929,0.133746399772107,0.729223541441028,0.126022573454715,0.813438611616517,0.142243171455443,0.500847612408802,0.176285490232496,0.749389751899847,0.166175888697324
0.991927402339202,0.104170697364775,1.09876756032865,0.132620083209432,0.446468109369593,0.108916044682374,0.301608543645371,0.230232852958637,-0.269698762755775,0.112974764395307,0.476953949830053,0.218352641745954,1,-0.734956969652647,0.401911689888634,0.25116021891088,0.600717081217506,0.100316484879596,0.628771965746423,0.112695728362254,0.720585983289889,0.131584554683669,0.767342704930075,0.144583304565176,0.432181285632313,0.230934144026306
