"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932546543148541,0.175101121655444,0.643407514353051,0.205414319370392,0.409238879525747,0.152626843738369,0.0163559350363654,0.0513058028437567,-0.0818137183170458,0.132604391950778,-0.859443474118289,0.0530582418632779,1,-0.99999999828063,0.444322107604094,0.343192453136203,0.561684242008927,0.199153193874066,0.414957234561611,0.200968719354148,0.520787898592883,0.207893750280511,0.416519321414105,0.222875309029254,0.648626025865002,0.212738452467704
1.47025619278319,0.385543773003653,1.59082286741254,0.458146499704991,1.08034832611056,0.520431109147294,0.169928501461552,0.241716872527837,-0.428464668437619,0.346292334020835,-0.93569042155735,0.0315255561733455,1,-0.99999999996431,0.613932225984662,0.519031988232764,0.877378494523372,0.261141295564828,0.970643249886315,0.254616487051279,1.03365021987725,0.278619085152809,0.980331684616517,0.271503226610683,1.02486075698556,0.261826235239453
0.644368254633338,0.115360680913541,0.74589904991424,0.1766146503043,0.290572557537341,0.0907692457393184,0.0221071489329588,0.0484605422427513,-0.0801481784679807,0.0839928162045567,-0.817930633335587,0.051771074500834,1,-0.999999977149302,-0.0080845333579968,0.299611393882055,0.506379595669174,0.162850385029148,0.199030704856262,0.169080109948455,0.0200520141855426,0.193526006640017,0.227655985384865,0.201137427824551,0.484703916338167,0.198405675536878
0.87158218122003,0.169651511818814,0.751991065410563,0.181788044164878,0.419580699073297,0.142443314398936,0.0640043601328469,0.299921920582348,0.122855219179465,0.118384877676574,-0.837943825716864,0.0549283225922637,1,0.749688898606598,0.165215988326546,0.311599188148197,0.571158292159796,0.172078221513142,0.435009461842235,0.191142670561449,0.405152229167192,0.201994625270727,0.369151538423949,0.206609387429894,0.477825085792393,0.234875721792263
1.11042665791317,0.22670252221068,1.13153486564527,0.337136821272157,0.642890788655035,0.25308071223807,0.0521004958239259,0.0901125906476312,-0.183016198045235,0.166705705653131,-0.91349979979024,0.0348034709535956,1,-0.999999998467988,-0.128181579360018,0.396239468445359,0.798790292981477,0.219639184183296,0.947066945199546,0.212369335320044,0.68614869601297,0.226990958332786,0.859899528168229,0.232034226238912,0.936667280905936,0.273457031443605
0.954473837920685,0.17772956552227,1.12142526004782,0.253182417729053,0.509296305559462,0.185860636765123,0.13797979730307,0.128330814705031,-0.265089797973922,0.138743177607858,-0.897842401800091,0.0325186815072202,1,-0.999999999868782,-0.33025502646807,0.287469504828479,0.82075192995027,0.183997454730428,0.644053218370561,0.185199231750194,0.73379400659023,0.184926671592885,0.506421743426642,0.231191843054749,0.773154066454959,0.214596366763721
1.07652270819923,0.179497849674511,1.08240110486297,0.219170000863116,0.324107365098992,0.115473925119659,0.392410225316696,0.424577552090039,-0.0363109241350395,0.102170219384321,-0.814644125012095,0.059916120444696,1,-0.101817562117973,0.716909852186391,0.342385191105896,0.433236679320833,0.174217997120236,0.580227516571777,0.187340975271051,0.52504968889216,0.201826818445082,0.412049316406473,0.193408762654809,0.677869937341527,0.188174203468929
0.978928687927552,0.21545568847169,1.16755807761808,0.280156586979553,0.533524976795641,0.222291648885332,7.84564668473826e-05,0.0086162303020617,-0.00646586832707995,0.173951980787251,-0.897265669726285,0.0410156237319262,1,-0.999390243165386,0.305479621892329,0.378832235090553,0.486229852501478,0.225964589677569,0.671028141520639,0.199073158981087,0.598023845614022,0.224072750215751,0.659325614113125,0.246143344799513,0.851706418596327,0.245403884179921
1.07731266658114,0.206822686558635,1.09329781580841,0.244225803329402,0.402601087591482,0.160386212773595,0.247957628165577,0.531478892608886,-0.0333745249009604,0.125131853044572,-0.905453370593445,0.0349317156814588,1,-0.105630390047929,0.501482921889946,0.321774663668166,0.582559493735924,0.177976316865503,0.721328694088293,0.194944916966741,0.635020592126441,0.204602159731536,0.741170498711555,0.224467261065585,0.607977604557968,0.235649601683671
1.225589027774,0.227285483645329,1.27970730768488,0.322606767291889,0.701742122753011,0.260193227554144,0.00642475867914821,0.0341047337078903,-0.067145541195094,0.177825697034874,-0.919676986076527,0.0289513271561256,1,-0.99999998987482,-0.0417623462313439,0.311046415613452,0.930133661425134,0.210827404007747,0.847705487874699,0.192532389337199,0.75048162490025,0.208791308141604,0.870465681937239,0.236441196935312,0.768808083959938,0.23406280578835
1.01900632889487,0.188581280389853,0.867966706502804,0.232225087839241,0.52437730499359,0.200291045968587,0.0549085331044637,0.0919702464217673,-0.169684379392282,0.149705716998158,-0.882413870542773,0.0439916224699149,1,-0.999999999987392,0.171010124761978,0.372656986006137,0.57896794323123,0.203346018364015,0.729285999645753,0.197852870603203,0.672811573473874,0.206204615679106,0.3243286436154,0.219041629299027,0.5910032606615,0.257798763515785
1.24184160730159,0.272882171038918,1.12452120876137,0.297650404885985,0.692339714761039,0.313359284856544,9.6886971749335e-05,0.0867047540786661,0.00767305019232964,0.140030309628667,-0.895094653520481,0.0469192200684842,1,0.936862219517832,0.451802501603378,0.424279032610869,0.700825431590277,0.228991842499838,0.826637442664838,0.226173728671958,0.710070689650083,0.242119584912555,0.805742747200207,0.264028025724078,0.816671391678478,0.259527493355032
0.887918622246439,0.199389124465477,0.938958216607817,0.265674050021911,0.509851535864982,0.203426863145087,0.213700606351136,0.634874005074919,-0.175716734936463,0.172218532794839,-0.913972540945461,0.0312787238649797,1,-0.532339119220493,-0.381786821391078,0.334054011721295,0.796062819055121,0.199059902911167,0.73750061936464,0.206609231509216,0.586105095306524,0.209631019218091,0.616426123073692,0.254948566529711,0.680141721089195,0.254854861446957
0.795013384000776,0.166527056411404,0.791000702460415,0.210591298563299,0.486507510777248,0.181153616543603,0.00416326892343168,0.0213964791386265,-0.0450051212548022,0.109854921395408,-0.892146562100147,0.0386965114060142,1,-0.999999836709908,-0.556478630146421,0.311873609330139,0.605549194905883,0.183565770274361,0.660224735470829,0.192786915981752,0.714367618589286,0.189812057976339,0.582532643087505,0.221689744064985,0.722062308705263,0.230912509607841
0.939728402015445,1.00257367982933,1.14571416532233,1.16013995458597,13.770815663653,22.6523992290407,1.15108693359952,7.82707965944792,-0.457953587452952,4.20508345884872,-0.990001112081981,0.0169489195040046,3,-0.11502376288593,0.0953780360547496,2.02636333874697,1.70658043122014,0.830602730373486,1.76151169810914,0.822941683014008,1.61549440110216,0.826596833682873,1.37135890032762,0.829570244475986,1.2135442778985,0.854027723527882
0.759158905152193,0.140317129947839,0.875910009085008,0.212765066189474,0.325742335770571,0.110569668350558,0.13874099832334,0.504720246994621,-0.0495258070460583,0.113611247972799,-0.862711905700924,0.0449659764673373,1,-0.232965735890646,0.113437234259658,0.322607808927101,0.509828758796009,0.193067250700268,0.504033034151894,0.173120521470198,0.650042483604299,0.172891082007976,0.421928107523865,0.213468854257846,0.398730379161673,0.235728064654335
1.04617560554901,0.15289062003796,1.33427502181839,0.260281186638204,0.679846375816047,0.24002505735534,0.00282575562181476,0.0223459556212144,-0.0438301213551189,0.173693873771419,-0.903122692319531,0.0311818909927174,1,-0.999999953039912,-0.0674758691253064,0.382351569266758,0.730137434524765,0.189887491404256,0.843229103795649,0.190507815626688,0.840100859551278,0.195428746551265,0.269284189239096,0.256140949939153,0.653397267868175,0.21448589295062
1.26828898030191,0.257221333002569,1.16051746533308,0.303837150589772,0.688458845994324,0.274674086770428,0.031697838536077,0.0695056983867981,-0.147724938086008,0.168399405726534,-0.905642870833492,0.0376142193920389,1,-0.999999999849995,0.764769095450108,0.379335413648204,0.539297735146031,0.220640761760681,0.842799924893632,0.211308017415021,0.710593430285996,0.218654180045941,0.691830748222305,0.244656123284032,0.808137480299914,0.246279713712866
1.20029131231699,0.246760868893424,1.28791569932382,0.310700533428994,0.759313524609763,0.326448843260883,0.00810788690844842,0.048598651357963,-0.0784628335016258,0.197455045117317,-0.874264252750139,0.0519890430508278,1,-0.99999902991695,0.317119356706999,0.364231519527966,0.912940527362076,0.214050019065314,0.756821926908585,0.21828085973387,0.613844874783214,0.255191858085048,0.957555580739899,0.240152143138964,0.977606519723966,0.259284782625307
0.880147382805228,0.185014305829867,0.760499667889563,0.206698809820088,0.443834303273324,0.18437933229006,0.227514658491279,0.185132109117304,-0.317771631732857,0.166315321255149,-0.881707123396143,0.0453505977031841,1,-0.999999999991173,-0.285975524122765,0.350687129394803,0.744420747462971,0.207310532090513,0.791399436124143,0.201223207572066,0.481060620070903,0.219001456173021,0.741733298110368,0.241571512687684,0.478453344377065,0.263975552966988
0.863927967241841,0.147226160835676,0.877997464081898,0.164922860383335,0.291172287141932,0.0879542580504102,0.203791725079541,0.317251245164542,-0.0801549562328511,0.0877407919374347,-0.832676432468816,0.0471360217067342,1,-0.329050147339816,0.256294843219266,0.263816887342762,0.466278220767983,0.168653587611335,0.590600210664185,0.157529532540631,0.493098579980176,0.180159713107184,0.632806831161754,0.186221609436439,0.561462268529751,0.204335540356161
0.88380819203729,0.204417546910379,0.961135937701836,0.276978850540558,0.489754223232198,0.202030133953362,0.000175816911917052,0.00718084727223031,-0.00927929105978615,0.179165147007434,-0.862992487249981,0.0536443267984509,1,-0.999989358803906,-0.192158463026027,0.37317364065432,0.594041016783028,0.214944989634971,0.483036313825823,0.209316907456225,0.498444791744465,0.22639535093662,0.710778565247059,0.2393418018191,0.577082471797628,0.246676997768889
1.15400572754348,0.331864144084523,1.02330321235454,0.385859565143455,0.985549308917953,0.524366837713903,0.00336749019868015,0.0421365226525779,0.0576092666862704,0.359836336233922,-0.942631451174356,0.029854078876843,1,0.999999995485247,-0.345786779215264,0.509258040593317,0.957024104623961,0.276499132760683,0.911215043641006,0.280506628615252,1.00761428860878,0.270857799953653,0.771346975022433,0.300196604953002,0.934345915111272,0.305734514538495
1.16169114930031,0.239722944436641,1.56090215785805,0.402333021353993,0.587139352611129,0.248931809714364,0.132720610679703,0.707046878006525,0.0779775165558916,0.207923094168421,-0.923458064855386,0.0301028211054379,1,0.279337742544448,0.317364108448908,0.368213102296605,0.856736810599823,0.197498658866597,0.819538367240517,0.206180644517196,0.600239757571571,0.228230655213786,0.673989768475802,0.244985082165564,0.443476848207338,0.276513438475867
0.918477005846385,0.187874304682093,0.817730048078583,0.301891455963752,0.688451845229835,0.269196294046013,1.49190039149352,1.05539760639396,0.01308878917866,0.230150533474177,-0.89536444535089,0.0411477576641026,1,0.0129149513477334,-0.308336254586723,0.41094340183088,0.818635444481613,0.198760591416867,0.756581332110954,0.199509418945791,0.785397204636445,0.225974459551769,0.839877447411751,0.256904017725063,0.261513559017071,0.295603064719687
1.1284778488934,0.258365368761368,1.46767662498075,0.368665393349439,0.779371555113072,0.329142322990373,4.44937175952918e-07,0.160952000799531,-3.76073477986734e-06,0.17842333928259,-0.937755791882798,0.0254691374249886,1,-0.00638632599901793,0.137592794585632,0.442681593647542,0.870934902950769,0.223035870868993,0.821072438714483,0.216315721171806,0.990873504656509,0.216931339997241,0.62579614115984,0.260788132277485,0.738728393729987,0.284515251077122
0.933514738113778,0.193890581336759,0.716314858444333,0.221082893506874,0.4762834586619,0.189722604573194,0.0108237057302298,0.130124799465155,-0.0717988557241148,0.126723359191137,-0.895030086515833,0.0383892619511484,1,-0.99999259791732,-0.267467639888857,0.330378215514085,0.784384984700536,0.201820145974282,0.464566836391147,0.191011694586762,0.754125150302199,0.211449619748601,0.611733015579872,0.222047137146797,0.662910238163271,0.261345418870741
0.968895594592287,0.158262729540074,0.962223874303501,0.197922718204542,0.370192210504414,0.136754362063414,0.00510787352065431,0.0237091846224497,-0.0434844203140646,0.100860829754881,-0.85858735267795,0.0449463858991756,1,-0.999999952525722,0.417034266858666,0.292417026501712,0.39085646100518,0.191018168314445,0.530828090798927,0.177455103742314,0.432149451761504,0.201799783389308,0.602900159074629,0.186222831406297,0.368275702322624,0.244281939493464
0.792129219116372,0.1980187041021,1.017082965185,0.254691065160915,0.663764547614649,0.280404562280839,0.00104993551564453,0.0168449253999812,0.0263988506980926,0.169178121595509,-0.897816567247004,0.0420051027209428,1,0.999992355951769,-0.791508120749611,0.389696952763589,0.760800100359478,0.206273260336972,0.73121390607139,0.219889248255675,0.669926763501017,0.226259348017099,0.445276791125436,0.25733007650937,0.692438946273261,0.25017986383427
1.3404949482739,0.299992429793832,1.11415533090574,0.315462284817308,0.739692117390512,0.324676658906125,0.0905318017976338,0.158198167211944,0.258777240424798,0.241007163101742,-0.920221503401432,0.0334767609562203,1,0.99999999999256,0.883037338173503,0.427958634164214,0.665926524131143,0.234544571322931,0.794504860089301,0.234547900479285,0.910231626903009,0.211159050650065,0.967531222908619,0.219774462523967,0.73800911651669,0.298907814693846
0.953097260332721,0.147141717557614,0.706640223444676,0.212518339829678,0.267664573765977,0.0914940395044316,0.774541720145748,0.596546702786269,0.0053744274840518,0.119093947992199,-0.870978854998531,0.0389135361339486,1,0.0118035964251699,0.654976114098883,0.293899753961129,0.572951858410024,0.176251172868134,0.657521965678538,0.149197089952797,0.384142656544193,0.187718115234204,0.220051262178242,0.2194546682343,0.372276869477677,0.228349933324891
0.838642533111163,0.14149687104039,0.982802349475876,0.21516670900972,0.45174465622733,0.149902849842305,0.0877014013864049,0.107952629168012,0.199044315077916,0.137244819435414,-0.849330323106221,0.0500100810928596,1,0.99999999930437,-0.0990200757142051,0.305589621982032,0.474387654424713,0.168652192378692,0.735314349384189,0.174359552119349,0.524940637165961,0.192521786909919,0.695093026540971,0.193639753044688,0.546970211164925,0.242655145903885
0.807094478767906,0.133666124809611,0.795670512915932,0.17197473329795,0.393897997831662,0.123505141979247,0.0035554044465647,0.0224545965856587,0.0374228097940418,0.11924790037525,-0.82963758754835,0.0426131308150609,1,0.999999999963372,-0.180402824923936,0.255642383459834,0.57157750348875,0.169486981297779,0.543120155828745,0.148989427831994,0.474303603129578,0.154361512894668,0.561828982190892,0.200531934849519,0.404951289474836,0.24190957148112
0.847660980541675,0.145774969432243,0.812320264010099,0.212672519953721,0.38952123128852,0.133657602987348,0.681981246678634,0.623386992562828,0.0526394218153215,0.13649756186843,-0.868666206125954,0.0390412660141669,1,0.102131409830532,-0.313294648300125,0.276112389454902,0.608482202975499,0.184091548232405,0.660244112310253,0.157882716169074,0.721573641182362,0.182639641951729,0.462410768927642,0.201996227509673,0.48383270600062,0.226507681574403
1.00616545893788,0.18000659027676,0.867193046377431,0.209093764518749,0.496881150931569,0.172211579988268,0.000949351344194169,0.0112049504115388,0.021718954408454,0.113099433522233,-0.881518040568333,0.0411390164024126,1,0.999998083644075,-0.104763543372134,0.308966653645116,0.744254769887967,0.188050511865076,0.759560266712676,0.173943564926203,0.512671030505155,0.191426767048882,0.352023828372643,0.244432432276506,0.852484751564955,0.225972662094183
0.857143605214247,0.138716768150294,0.445208537462581,0.17761770206712,0.295837583887603,0.106257796520593,0.434492607419423,0.45923079852381,-0.120678689310057,0.105912629831564,-0.864356227389933,0.0450797786377012,1,-0.336598917825472,0.131996167075792,0.266496754130084,0.662867156207585,0.170189151130124,0.32471546476673,0.195272906248763,0.502856837176852,0.183833577523073,0.517481832661988,0.203276651232147,0.393040691422002,0.260734481612481
0.988417850540107,0.195873232564606,0.97289925712821,0.280658948335873,0.702122479654317,0.263366365630147,0.059286800470728,0.139133778763241,-0.20402596734463,0.248742790993496,-0.927605401856261,0.0247949335054147,1,-0.999999999923533,-0.381800297356175,0.426471128709307,0.757792130619214,0.204236201047065,0.917864425425112,0.192081933280357,0.706360139167001,0.213346317076331,0.451548402018525,0.248340518764662,0.767775002489122,0.250885200325428
0.983592890267082,0.191922295813747,0.899910048306953,0.240328070406775,0.581461162121052,0.224760142835984,0.0109232825182898,0.0470700385707665,-0.0796960737366667,0.170274142199599,-0.897618520891661,0.0390577131783891,1,-0.999999970225677,-0.0913500332669858,0.370944245773952,0.803522334431434,0.206772368821529,0.228413554111158,0.217295525727072,0.900553967102944,0.208068146081095,0.655589760623019,0.238708620496735,0.727765132901678,0.239137605813443
1.71583500013794,0.42900422075869,1.51232819091568,0.446922278098853,1.14917507694495,0.599483754609873,0.553294200118726,1.35927698169995,-0.197984189207071,0.353876388109071,-0.94438082793035,0.0289773175506141,1,-0.248290070172965,-0.0533931708360942,0.529851305757145,1.09063141459842,0.261502430545292,1.02706150745793,0.269906224425414,1.27716437621117,0.280299535150238,0.846289674237676,0.278841814194315,1.23468314238129,0.288100263650858
0.794906989190972,0.157461231832128,1.03167817905049,0.217006570789746,0.377174753288963,0.141294864858516,0.111596489618984,0.425491432585888,-0.0361760207769128,0.12377137943255,-0.883371217701083,0.0416310164590213,1,-0.176329193098459,-0.348934548897756,0.296940968778687,0.585512378471841,0.201687417078736,0.647004967103811,0.192987362089941,0.541829261729078,0.20911936763545,0.528098042466198,0.213316609026304,0.57127499387974,0.238673861702673
1.11405627262407,0.236169556572562,0.878478395082538,0.256483324948617,0.55535753040991,0.240639543012887,0.0712073774552426,0.12468299176165,-0.198860637847816,0.194425874883031,-0.906515614944469,0.0391810243362378,1,-0.999999999933372,-0.366593409341548,0.290287981426221,0.915468232532146,0.198795101127465,0.793348637067973,0.218537755713204,0.808632607550163,0.215707850793135,0.550469344381812,0.254740232432051,0.94344499955286,0.256543085594683
1.09021488094319,0.202886833481334,0.90594188212261,0.212026172530806,0.35166840375176,0.144168453091089,0.00737671593059491,0.0354515036518976,-0.050932876574745,0.12266726549973,-0.860490063864456,0.0515656973297654,1,-0.99999999998761,0.324799599721162,0.309985522654121,0.634244286161133,0.189383068771375,0.481007932577074,0.19862671956524,0.713518703184183,0.195313256225608,0.504690068130477,0.226501679825815,0.511072903686579,0.249610281298209
0.823740929511368,0.166438842595927,0.964521860155225,0.259907399691747,0.647462875036034,0.256137762001637,0.0858421062727462,0.116568384649422,-0.235753211870787,0.171231746718979,-0.897950831165521,0.0382347587652326,1,-0.999999999828096,-0.769765131527904,0.387279430598052,0.88739485381707,0.196163055795288,0.804952428181801,0.193470653529093,0.542978322116579,0.21935095257011,0.920254016154311,0.209136553528657,0.977130400715783,0.271065317104273
0.88811873125419,0.174761027056482,0.835908125151575,0.232124154979299,0.42814836309413,0.151839946270757,0.457525062006226,0.64057737374834,-0.0408284133913693,0.142574190259365,-0.890829634346301,0.0368453318312799,1,-0.0922482030646885,-0.290737429467118,0.36381845473474,0.64061462664645,0.194584710384474,0.640229907902173,0.180434945403472,0.624499073357313,0.188963838233239,0.689379848628998,0.218796204607008,0.570247525342408,0.217431064719066
1.38547502077856,0.334420095909313,1.36195141177594,0.379382550649127,1.02491401361216,0.471619934347125,3.29292710379675e-06,0.0724612159899759,0.00016583965079326,0.279726196619105,-0.94141272486844,0.0252900083302009,1,0.0902721114361397,-0.0983349820183346,0.457711225346394,0.985916425861009,0.229139530398318,0.943627487930681,0.231861426672558,1.08384783757241,0.23723905106661,0.765701766847528,0.248798467733061,1.09247712831126,0.262112262223659
0.992543011612533,0.239574209537065,0.914013791019399,0.292485120269005,0.556655584983196,0.254766633415432,0.585397395183891,1.00357938998232,-0.342857337115043,0.214280622504793,-0.914877291462831,0.0369146512117743,1,-0.600613057382943,-0.330209035452145,0.336918616689306,0.989862970191933,0.216306742473446,0.695949708013595,0.239529997380369,0.529816816494856,0.26509188992561,0.466556490339903,0.264381552539941,0.666165676079269,0.251086732958734
0.891717372904864,0.155566443414203,0.970536123403693,0.219100143529915,0.444642283688749,0.151696686925084,0.131134276135107,0.129395213568551,-0.241470172072514,0.129115596476386,-0.878689073263155,0.0375055206203121,1,-0.999999999915487,0.0103853745695004,0.337940231060804,0.6095935017058,0.193459081255075,0.661032330781944,0.175252746110561,0.57330175095286,0.199010591463663,0.61477516214794,0.225308720745926,0.824194396179589,0.218557115620557
1.04861149259115,0.237734437129802,1.48321002614235,0.375852445211312,0.53036368466411,0.228939459259306,1.13661371509993,1.01614848266216,-0.0906847390726068,0.162918232233502,-0.891840280578153,0.0466993201966719,1,-0.116799469989127,-0.0100409481133507,0.38770277199398,0.835720368593929,0.221203404318737,0.695738546618334,0.221840785354663,0.752289971082131,0.231809275879306,0.808313651287212,0.254219095781574,0.754742344947621,0.263267004168146
1.02737242638008,0.19470784769847,0.895852100834723,0.23037228943446,0.612980036811541,0.225013228028611,1.18442277741871,0.903899025058784,-0.461507201838255,0.258224393090864,-0.87397585113122,0.0457748827073587,1,-0.541629040481483,0.389369101687163,0.336501955156452,0.449084544714117,0.219319906664811,0.775025734328828,0.192809991434327,0.742494902790492,0.183665365842751,0.744631086937717,0.209817909775528,0.376193026018163,0.258937318700343
1.36503890137012,0.352734778150124,0.922778049262686,0.332798224192711,0.990831394612455,0.515211183144101,0.155605863894726,0.973688358999696,-0.241547402280635,0.296344006013794,-0.944322335727599,0.0294078041464371,1,-0.61516201710813,-0.0164960433741667,0.479956725515854,0.902483473046487,0.27607688701528,0.969760725920542,0.264117475431293,1.06780644010779,0.287628895518798,0.983062937858981,0.283051296749131,0.842889545711672,0.332436660710613
1.15983262369108,0.295419398028072,1.12110999694584,0.377761766075803,0.930092226717588,0.470799453796422,1.72252200054431,1.61948239413206,-0.221828122852471,0.334475170239213,-0.927940869007276,0.03248534773073,1,-0.175255319126842,-0.691263233025669,0.569499106129989,1.05546120487259,0.243783701948263,1.00638397331983,0.237708797095468,0.760918843828358,0.26272292005557,0.518981507272544,0.286048654531746,0.960094066052245,0.289280972023413
0.642149261024656,0.124280859491967,0.696940728742118,0.176642081093794,0.315515166797662,0.109222501621054,0.0377497593799677,0.0626081772155675,-0.109135794171959,0.0984787263144723,-0.823935642535988,0.0600570028834426,1,-0.999999997573684,-0.395944723126864,0.276054876585619,0.502546943831517,0.171071945290206,0.344017717691147,0.168050038313585,0.150962114828659,0.203520418395092,0.577560596387608,0.189590750312158,0.463011570358373,0.222996271312303
1.01467580430083,0.21881240368167,1.04036142050504,0.29972577443294,0.636737025740899,0.271322415499575,0.63699994304273,0.893374779595362,-0.184724379190325,0.235870938915075,-0.91389775059315,0.0332272894229475,1,-0.290051066511771,-0.108510939183536,0.379778953572024,0.665681855894302,0.209277538571238,0.741742147563047,0.215065748655082,0.842029554967686,0.217967335907171,0.798685274020904,0.235929870643268,0.755828959662666,0.263975265054999
1.01890198569992,0.201092858998286,0.956415289908646,0.271559444365812,0.712044315697531,0.272183456142677,0.177512489441385,0.208701383859023,0.355523218742527,0.238994606730517,-0.913093164035635,0.0327493761022237,1,0.999999999972271,-0.625799838646319,0.421273279165,0.75629763604844,0.20340297849008,0.659945743760904,0.213101113179758,0.847064039869847,0.212441326753093,0.666186566852987,0.21239814004092,0.799896339371747,0.239368838875994
0.717491387206882,0.125303481699016,1.06877467692787,0.20561705968272,0.338176549481337,0.109592168061409,0.245756948059829,0.187190112224033,-0.28828672655063,0.12866066432048,-0.822018042747164,0.0478621550205089,1,-0.999999999996033,-0.472837631468937,0.240470972175558,0.680086877186208,0.148258475611815,0.511892741775655,0.157575851335444,0.448978038701505,0.183372853491001,0.45623138602265,0.18927760075415,0.502910744321416,0.217684169603855
