"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00486397905486,0.0674991681868831,1.11163294779003,0.0828766942453047,0.196596622582434,0.0292127393022631,0.100893369560526,0.0968473588080911,0.0441891403575805,0.038204950084983,-0.660033513414366,0.03886658809209,1,0.313759015371016,-0.250205269253561,0.171307088326232,0.856693899600401,0.0764365800255528,0.699830709730885,0.0735211561498097,0.664038404753893,0.0723011664992075,0.846113640052151,0.0886433109911121,0.776448916170819,0.0982135676654907
1.06957994182321,0.0868877499630731,0.957431074398691,0.0765748426460016,0.267902427591271,0.0440169069060112,0.076973440858906,0.0783918008583863,0.106208634646066,0.0454253657459112,-0.620286069930972,0.0461776420243403,1,0.739607064866858,0.0232972779270534,0.194689736962507,0.771820575407083,0.0754074266706506,0.768745601338549,0.0729501043051139,0.731788792324905,0.0887921424457203,0.69750261106319,0.0998534837537707,0.763401633501283,0.118823750595085
1.09219937180526,0.0817695345093367,0.965559152993985,0.0803070096798436,0.320408693319277,0.0499052771421612,0.0638169920341468,0.0704235129786061,0.118098815302366,0.0481392495826199,-0.625583803562768,0.0443983130615653,1,0.825895748596208,0.206301081974359,0.179070646729256,0.756448708551355,0.0725003870087286,0.641020126095168,0.0749386219425945,0.805297400606578,0.0822987653715675,0.668068078242764,0.101023668045832,0.674325269343345,0.116691090906877
0.950173277001853,0.0801673010208617,0.953286371315834,0.0793841362566252,0.29038157997776,0.0465137021547814,0.0522375790290262,0.0724048621221879,0.104644048277649,0.0466043575374842,-0.626986048236249,0.0505813021342463,1,0.84964690536799,-0.28302495871387,0.16705584779697,0.750382629936943,0.0781980124573672,0.718886899288581,0.0793000796642744,0.759231496646129,0.0845562879087519,0.551546672305682,0.111747245181205,0.671930855520909,0.126668661160779
1.03601975563673,0.0700950476919489,1.01608646758314,0.0724686114051784,0.239253997196438,0.0339318347156863,0.0496890713835044,0.0360475540655813,0.109033522118006,0.0419853031537082,-0.575547977793131,0.047576208282071,1,0.999999999998953,0.147709317631781,0.179807620580969,0.619349146173085,0.074659458774022,0.645044977784353,0.0741642227189759,0.639467175061982,0.0784836483759142,0.687966700650123,0.0830815829970191,0.758403991405685,0.0998544910889471
0.935434100776923,0.0729984006569283,0.989474235251862,0.0759216774816737,0.32792191254654,0.0508533237877893,0.0622676372146146,0.0369260604296288,0.142894795864468,0.0460954154986239,-0.602112067224655,0.0513117948678886,1,0.999999999999447,-0.222787965909868,0.16630167894494,0.742750844142184,0.0752366734445622,0.683356277935351,0.0696029944257768,0.759390484531989,0.0775597365118233,0.76629938814065,0.0937582481021379,0.781751462738064,0.134297455370164
1.09321764314224,0.0738426329396881,1.14368269568903,0.0883087035113445,0.222956592871599,0.0367266066208518,0.139303861846742,0.0872669084526502,0.135269713112796,0.0389727622882374,-0.57994024463746,0.0503369682071864,1,0.767553809082143,-0.00491573600101332,0.173886868629782,0.744024289707018,0.0796500529504646,0.687142897033457,0.0760982011026754,0.757364264443557,0.0798521631753102,0.85890061418649,0.0809683681660215,0.797551956855027,0.112529650682304
1.03176578919424,0.0713772704972826,1.08652103194759,0.0763611981074395,0.227239968952097,0.0360479154987681,0.021617563039318,0.0257957449749746,0.0700883324813271,0.0425596631601404,-0.64703571331111,0.0391545047412316,1,0.999999999606956,0.0632534976805207,0.179876932673408,0.681677678543865,0.0804416844928253,0.775157924543672,0.0721384652572733,0.737284933555455,0.0806399130245712,0.649078203423089,0.093923337979944,0.636809975454243,0.115620431313125
1.00713964100879,0.0748627889538188,1.08266913404905,0.0837567540757863,0.238149856215488,0.0345684812401886,0.159062719354694,0.101248224188941,0.0894507602368264,0.0388973030956658,-0.584478569800439,0.0489427812101802,1,0.459594341117723,0.0418539466063398,0.184240406523895,0.71674568526258,0.0748824287546402,0.685009620330022,0.0715856798650737,0.692381302048923,0.0852966027625495,0.655643259786759,0.0973070708441256,0.833418934086202,0.0953629257314788
0.951813124328214,0.0697185132384126,1.00696645908493,0.0766529548989688,0.243271738687782,0.037916002255844,0.0874469464841766,0.0526796440275271,0.145853935839984,0.0430570916310631,-0.580360552779734,0.0498494177789602,1,0.999999997317568,0.11002123284309,0.165643166489787,0.630584347715389,0.07243997428534,0.569886075067349,0.0816255663227511,0.550236829834249,0.0793977009951444,0.669111537627334,0.084996013820727,0.702758362930685,0.105611007173606
0.941714976253138,0.0647023791309767,0.955014227853711,0.0720845881844587,0.181075672271126,0.0311031258618828,0.0972523257988156,0.0620894413483954,0.103156647815454,0.0342318649066522,-0.458572746730648,0.0719971442304163,1,0.777351014253345,0.0623423043128582,0.15867841626376,0.51617092696008,0.082843091220501,0.684471102609787,0.0716815728426628,0.525642657099258,0.0824736189647254,0.614429151956194,0.0820281642191563,0.541388861161623,0.121466809780905
0.954638666863187,0.0741883696792783,0.937873396148917,0.0862689377082305,0.258257741522745,0.0414796581292282,0.0477358173245846,0.0353916836167769,0.111032177156102,0.0437371766717005,-0.631733288840085,0.0476096454033444,1,0.999999999676939,-0.158251599542275,0.176056681977334,0.619363431532907,0.0864747877892958,0.662216257612327,0.0767950791398355,0.749710205446712,0.0776880503493923,0.637575126599324,0.0979323211814127,0.6448045742647,0.119372842844448
0.996973516887844,0.0727128297863001,1.01497702988776,0.0692245244850572,0.254347614237279,0.0381261003540036,0.0260432971643287,0.0229333857754855,0.0813882700430917,0.0371897501050157,-0.608651793394339,0.0489509755277639,1,0.999999999999074,0.104311561384952,0.180509763498039,0.735099163942616,0.0733764778984962,0.688407682211911,0.0682082885211035,0.708355170319889,0.0759449173698582,0.736157929244565,0.0979315946306871,0.373597540421321,0.142873104311674
1.01053340818867,0.0750820546596562,1.00555236439271,0.0800725944472524,0.313469230411159,0.0461733506335184,0.0564531231157371,0.0401349806118989,0.133027504755741,0.0491626577810511,-0.59233429275264,0.048739699888954,1,0.999999998986856,-0.0553591041199306,0.188019622542903,0.669726548835475,0.0781457617624645,0.664765417854802,0.0711687287026924,0.736487847252159,0.0756805078278765,0.760205764374457,0.10003535437802,0.642449574399831,0.12681283570616
0.927242892635581,0.0682568913261441,0.897804647527081,0.0715581040314287,0.258408906314075,0.0405530127477467,0.0523854883825383,0.033623705257262,0.116348084442128,0.0406332686674829,-0.523650218368397,0.0590258807152453,1,0.999999999767013,0.0791741239695756,0.163806891085694,0.624273226707271,0.0758910075737396,0.602417832327163,0.0688214085233063,0.65278268835974,0.0780690520344984,0.637832137631642,0.0980537134241785,0.654716191269375,0.132295800124564
0.973082363493673,0.0767438551787742,1.00208438619011,0.0896879989927768,0.3313170636783,0.0498497392719647,0.0613747228497683,0.0443148339043403,0.142599063645003,0.0543641839021322,-0.632568090260074,0.0481983799306851,1,0.999999999846983,-0.168902928078234,0.189363336944751,0.79790243666171,0.069249045071225,0.636227642672694,0.0802457755771499,0.691486677773573,0.0835350159101176,0.62235472428449,0.103179894773432,0.699712502332003,0.124827659683626
1.00769179115547,0.0695232081136321,0.959193313160655,0.0791340561983594,0.215911461443059,0.0323924007265398,0.0745275477774718,0.0441878317261684,0.12685169198056,0.0408304557644772,-0.554951839181975,0.0550563382827973,1,0.999999999997809,-0.20612614846912,0.19103952896361,0.702187987031645,0.0822230634616535,0.733885108583951,0.073129317207185,0.781329004024086,0.0710551284268135,0.633134457879254,0.0929524157380872,0.651927711317508,0.110690173312935
1.01092151558326,0.0738979844564341,1.01241420650109,0.0846285689210864,0.228175754182961,0.036126830396832,0.111309720782969,0.0801079327888174,0.105004401926632,0.0391277088777255,-0.685707298933038,0.0392913652372012,1,0.658879828146048,-0.10169967189324,0.168750830275439,0.799610625686613,0.0800542934413339,0.670786138279087,0.077686366664722,0.722586633829005,0.077069325366276,0.596145672969417,0.0922493864187618,0.844603060766183,0.0983795026746957
1.0060339709783,0.078106581941546,1.04281877587404,0.080011202717896,0.267731810301412,0.0393608380352024,0.0609377353765325,0.0829086135329873,0.0681936239333985,0.0344328925320027,-0.549519136277978,0.0524680700945386,1,0.533888575598349,-0.03204171336513,0.176431632494757,0.732074862887515,0.0769885780558965,0.778907012300959,0.0745857564596402,0.587078328057243,0.0865573436386885,0.681458742842082,0.0988915282466332,0.897942252870747,0.111288001533059
0.988951004403002,0.0770203189552973,1.02772490684144,0.087273143775455,0.275921512533982,0.0417943100167185,0.171549967721936,0.122499796024542,0.13176736628398,0.0435492740976537,-0.613724638953253,0.0463868755590214,1,0.605647270270673,-0.270391965327075,0.213496603860785,0.773477647291282,0.0804760379741809,0.739237701473994,0.0752909121063973,0.657293519142222,0.082958462286844,0.733192413080179,0.089256512354803,0.678671479830838,0.116672077512426
1.03813875675713,0.0689379496046072,1.00581890911089,0.0765034626993834,0.225609469858826,0.0346937602727354,0.0506410553439278,0.0357145048161995,0.10688826706913,0.0399147605943346,-0.595392476431734,0.0488326373931427,1,0.999999999466376,0.017866487352088,0.174550339087657,0.68058449893084,0.0744703667300046,0.772923018375101,0.0670921527840859,0.660641159293229,0.0818466478274123,0.598745891025439,0.0992206728049164,0.750424528293518,0.117285644711002
0.915054821454175,0.0736989374923203,1.02594800032864,0.0726611069565582,0.301021426200471,0.0432115894954528,0.068990656993366,0.0449247691130282,0.144109908806205,0.0448285449166183,-0.609900034491439,0.0476299465011573,1,0.99999999647245,-0.153626088140523,0.183503849272913,0.706357674976524,0.0753313823465469,0.746896739160168,0.071249770492793,0.625994637170903,0.0801549040490491,0.634118927064029,0.0952668413273495,0.638288689160144,0.117660194862701
0.921635766418105,0.073615501906358,1.02902609052234,0.0791582787063271,0.264807912135999,0.0394159697451588,0.078071559886607,0.0789252934480562,0.0753946092993226,0.0410128848848154,-0.588803717626795,0.0479033379871393,1,0.524358591303929,-0.185760331737592,0.165733375551658,0.675211223980597,0.0747323797371308,0.731122043118753,0.0682614343848573,0.697865798296367,0.085549059244906,0.894604116270876,0.0930684839988657,0.662647116455623,0.132569335013475
1.13598708556242,0.0847291223043461,1.14496836303112,0.096944776315942,0.246796949044045,0.0409993930859302,0.239695215319457,0.135511514044864,0.0936592257074218,0.0442220850442096,-0.634748520438154,0.0508611715273567,1,0.385080021459611,0.273752576642432,0.194878191507656,0.703514637949182,0.0898637028452114,0.705383077575219,0.0851467937055501,0.788408838232548,0.0888583565091114,0.851755952898894,0.0895223100132432,0.720216358344572,0.114001288641712
1.02085014358114,0.0729553528455163,1.01203010978583,0.0707418304655499,0.20735267376464,0.0324066578934347,0.0294496285335432,0.0217218277012935,0.0781438367229332,0.0309819863770223,-0.620768318482951,0.0446510105992573,1,0.999999999997938,0.200124959908983,0.162508711821387,0.627574442071573,0.0734134999328511,0.682634731066879,0.0747653321948022,0.857534341891,0.078152999980597,0.568885391384043,0.0986298811021262,0.803611474810214,0.118026177764625
1.05109834747363,0.0842244583649442,1.05623645064216,0.0927281430864893,0.306069160960711,0.0490274275723523,0.21644691544594,0.120154259063209,0.184656334317765,0.0578051543203293,-0.607518165407214,0.0521265330319795,1,0.717428661542398,0.18608702726056,0.20354970537965,0.541941058985156,0.0811848637880735,0.848834838169507,0.0721460178140058,0.715137177401041,0.0834393064247491,0.728943923935339,0.0999773251097984,0.628268008253324,0.111694857018589
0.996538846381998,0.0672377080032789,0.93353499652707,0.074570326927751,0.251157471687682,0.0381557754100121,0.128330335601208,0.0836147614911998,0.149903878092368,0.0405406341334912,-0.613009321468447,0.044129890328688,1,0.834978229392936,0.105544931556022,0.179082343901045,0.678980526814542,0.0806085422684435,0.69913886130299,0.0696361979647275,0.641591752906683,0.0817092208960133,0.71404534749253,0.0887410522964455,0.667581350067877,0.102123284120281
0.912452318807609,0.0745059021365691,1.07071702915944,0.0748710276799564,0.293096564985215,0.0444893494021748,0.000243116686366893,0.00296499867530691,0.00844135138298301,0.0424836543563309,-0.578900965353666,0.0508325696553461,1,0.99999822827832,-0.120216451109089,0.198798825760564,0.696606270652175,0.0752963230208168,0.641609399791012,0.0759614507278761,0.78725294864782,0.0735509519008669,0.738861614501453,0.0934524194047771,0.565304748232572,0.135367850052057
1.16997101173861,0.079841488856676,1.16974676789122,0.0878678446457709,0.265775990073475,0.0400205744770419,0.0896182880491426,0.0478270152144051,0.154332074550115,0.0452256886576458,-0.684930907245908,0.0387002044575299,1,0.999999999999823,-0.016851892673365,0.217294749005403,0.764149948679009,0.0849375342851969,0.801402879747725,0.0716480229434674,0.768978547029587,0.0788719093517279,0.866419445246088,0.0845381129362764,0.751203618014688,0.108484242673297
0.938640922027211,0.0694936467745584,0.996245260323501,0.0738564181885306,0.235654877109211,0.0358476653289195,0.0243454374252424,0.0286163180520109,0.0757437848456554,0.0392363027846537,-0.510223499639461,0.0597093831101797,1,0.999999989378771,-0.13934974288477,0.159860845787862,0.663414902734326,0.0767408690991398,0.612555245268331,0.071976590606481,0.785055147970483,0.0794858372314401,0.590775161870801,0.0988370607395652,0.613849552677407,0.124062011231731
1.04850833339179,0.0795085088845927,0.98887767634782,0.0779144927704711,0.279722756321483,0.041241477019211,0.0393996807645405,0.030428395617106,0.104980890135841,0.0425779654385016,-0.661995429997844,0.0432949012142934,1,0.99999999964022,-0.160421827741405,0.203327330886318,0.793507057673153,0.0778061801143928,0.633677865285158,0.0751794673502857,0.716343684535775,0.0753643417023202,0.648271588498571,0.0938008764938404,0.843452345473133,0.107370771518459
0.985354871863784,0.0756366083465152,1.09567518087451,0.088427558089447,0.293419926764448,0.0437817190853902,0.129644460999318,0.0658423259893131,0.195039145434495,0.0553518252260826,-0.656971216425064,0.0388506520245556,1,0.999999999999763,-0.0436875752489707,0.193672114043027,0.660676751991896,0.0778520747806129,0.711626081884896,0.0699761416006389,0.767561785216502,0.0784968180216626,0.669502631581559,0.099142213698266,0.806281810627054,0.112938999172349
1.05079718956013,0.0692483680729417,1.00659363398374,0.0773422485600741,0.263442503772385,0.0395130066591025,0.0902879184551824,0.0450639676444398,0.154226052589146,0.0435690630796003,-0.647173122297274,0.0396394381052491,1,0.999999999978974,-0.0261257935782267,0.164054642437211,0.814582355914383,0.0661666009186082,0.555778208515441,0.0725562652095629,0.723653150991265,0.0781519364863947,0.681267579509237,0.0980599685539686,0.60376096053375,0.130626023136574
1.06281301049733,0.0760665062838369,1.0182050716192,0.0759202716013834,0.320090234095233,0.0494883870258701,0.0482717124995237,0.040048081093249,0.124303272624916,0.0452532959398862,-0.663400977538886,0.0402905723785047,1,0.999999994534891,-0.101716345811336,0.190058289485199,0.808927879303867,0.0752614408028847,0.716626300593059,0.0709235946350041,0.669737315802055,0.0773899025284774,0.751150929147014,0.0971745760229802,0.812497923843831,0.119118950543942
0.899588034638146,0.0689610723318546,0.956919186482744,0.065324847386694,0.235362385167994,0.0348169181623055,0.0387092734592089,0.025947871614224,0.0954500231749106,0.0336362536984165,-0.566847664332943,0.0494026808203899,1,0.999999999704274,-0.218399713942437,0.201173223137227,0.693540996685151,0.0743983347215546,0.762797928316983,0.06735932174749,0.643771823170414,0.079697743787534,0.727284693452974,0.0917131266397311,0.725912606526293,0.122391018361922
1.03257231358793,0.0763133140549117,1.11479507903859,0.0919649061189283,0.231520070264543,0.0377507420843689,0.0954674814341078,0.0954342642952524,0.0374399159860669,0.0450230275455345,-0.631573831222185,0.0470273744332833,1,0.251833099107328,-0.0683754331730339,0.174232956920218,0.81360060856776,0.0782379118895653,0.611534665253324,0.0785132504628946,0.79248909187319,0.0771488510335844,0.606836029845487,0.0954919787817762,0.88825953293558,0.101083872688939
0.925712643671968,0.0736411817271466,1.04974478868792,0.0806877567369924,0.257625896822124,0.0402283844662143,0.083918301772767,0.0502604163071828,0.14703580432628,0.0498312758201087,-0.641356278202958,0.0423175131459127,1,0.999999999997164,-0.0413617376953261,0.195622761772199,0.570502915377941,0.0793400677852568,0.650758117377645,0.0707831627075384,0.568102669087754,0.082327711648125,0.984995669705906,0.0846268747022403,0.66708492427831,0.119544197032094
1.06992142510306,0.0744382225935764,1.14350078887866,0.0824155358524102,0.26551518042742,0.0418419777126526,0.180371419947902,0.0969604803420404,0.150111182798248,0.0451629299971521,-0.562404893005437,0.0515497452923837,1,0.685937437599878,-0.0802737793527545,0.17249514616375,0.751750099271188,0.0757794327290929,0.706957644300296,0.0721650131770686,0.722607147771316,0.0793779373752322,0.829983923074945,0.0904520016401589,0.506182918202376,0.132240526112109
1.02865531872707,0.0696317515908769,0.99338007175209,0.0806001743245471,0.248205242298146,0.03877050841112,0.0910346560273596,0.0790234121325226,0.110314623405976,0.0418734950623448,-0.654585183374896,0.040595368885947,1,0.733878617204025,0.0352206739906263,0.159320762545394,0.717968112326584,0.0742524148131948,0.624883715437047,0.0683055680326883,0.839509721851819,0.0765105898128327,0.725835279568851,0.101555730477667,0.569443827029751,0.136025800627254
0.846517394644065,0.0603280646629127,0.992679425803685,0.0717860385027901,0.21093518929445,0.0313341612783648,0.0283068932363592,0.0544933419891632,0.0740240912598676,0.0333277855635565,-0.521506598827346,0.053424907163787,1,0.957971221538054,-0.290659968998711,0.171903416306827,0.63796909561221,0.0777898246959598,0.746506451862648,0.0651653674701203,0.66898680746354,0.0752783938680659,0.559782810718392,0.0995348878252326,0.566772300145948,0.130622948709371
0.973717276479827,0.0695146074252714,1.00865116554786,0.0765170505209088,0.26814701449514,0.039162775742453,0.0873781724971156,0.0444474963397656,0.153069252585692,0.0433832209692183,-0.522459600421481,0.0579533823527239,1,0.999999999999987,-0.281189030855515,0.183141162562557,0.755438987756278,0.075103034976229,0.685991972909097,0.0681698912942512,0.700673023251336,0.0761665007814553,0.676791181331981,0.0984427147122512,0.703098484559835,0.106085807921663
1.12715766029528,0.0853403170523012,1.18936764405629,0.105230951486356,0.274907346946019,0.0440394108458804,0.313360866848777,0.12920332308883,0.104978524978378,0.0503189925129691,-0.66747958436285,0.0420167328649166,1,0.357671975218081,-0.199208139262412,0.194211067448679,0.79126880122465,0.0866387291097773,0.870379663189555,0.0699274222040315,0.76097570206679,0.0860816873279332,0.681984805020452,0.0921400655119615,0.804776749098448,0.11499890348353
1.12284611313925,0.0827167470260725,1.18870026888109,0.0886792156870101,0.283556081453169,0.0451173783792553,0.107203217230469,0.0866418836433381,0.128776719927435,0.0451690089258724,-0.669145812101601,0.040399814031009,1,0.738607930589774,-0.103590692689355,0.178646980595278,0.794031509216283,0.0789137144604112,0.707206839995141,0.0753134697152148,0.840748122899666,0.0823285790491094,0.823304697985924,0.0948889725859578,0.895658901238349,0.119980458138671
1.01427449644496,0.0748769376025839,1.01296119042341,0.0796120898819516,0.224984187795231,0.0367321775820683,0.0891327470262606,0.0780023710690332,0.0201967370162293,0.0352443456143239,-0.59002268403275,0.0503022665043487,1,0.142622014550272,0.0118386645664156,0.144085700909993,0.710562401263083,0.0782161033313402,0.771260151371678,0.0652739820709261,0.518058693603851,0.0849149776894773,0.78216056502161,0.0903940220920907,0.613615259138177,0.132757361784814
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904065770707882,0.0665598274741268,0.989815693961808,0.0744102576947111,0.207684233363625,0.0328392555053588,0.0314881361995336,0.0269022750642315,0.0808677279668841,0.0359380616648152,-0.566821416553567,0.0547720987161834,1,0.999999999990553,-0.139293689917904,0.172465174394608,0.645829924697327,0.082477411482103,0.599116910857236,0.0719232823596629,0.682833057918303,0.0767592130145461,0.571343937551774,0.10074220679609,0.70914869234709,0.120700922952106
0.958600797742636,0.0696534383918275,0.976062005673162,0.0701319770167304,0.243467078773026,0.0368033999292727,0.0334053037128957,0.0232808490694775,0.0901836553426089,0.0324009062283421,-0.580151087522762,0.044924007578449,1,0.999999998798122,-0.255034580156421,0.170161185921322,0.770692346025439,0.0672454337175279,0.723166943037427,0.0708744339465633,0.652243546655863,0.0802940084073164,0.533262202513126,0.0907635641906931,0.699577009061867,0.110203782215296
1.0393031643582,0.0699205097050724,1.00044321143967,0.0780671630035281,0.244458282531841,0.0330344855145822,0.15243916243515,0.0849499517864772,0.188569870537287,0.0438756320769969,-0.65463493848719,0.0389115205885535,1,0.976835980300889,0.0074002564011011,0.176533460322526,0.76567502439107,0.0808776285936896,0.66610133990492,0.0734898390516379,0.728295440101779,0.073070049431565,0.723287668561868,0.0839252754961985,0.802612237701428,0.0937164325592616
1.04440216627142,0.071999631902621,1.20759840071169,0.0921166144051456,0.206658989926708,0.0347702027491097,0.170815600781641,0.108835566919942,0.0781445135817758,0.0399560896374405,-0.590823350655511,0.050077965843136,1,0.415917864552403,-0.099695301809668,0.183827001493276,0.659173581713751,0.0820801776007872,0.776757396201356,0.0690926324393997,0.740516073106533,0.0772578530503528,0.56085128063393,0.0954273065785123,0.751082141479886,0.114457017715095
1.06456608730396,0.0770291180940642,1.04049575778402,0.0779745970448891,0.270930881710554,0.0388530708926805,0.0205669013213701,0.0223228010344044,0.0746472284062733,0.0417433481121314,-0.609922064538094,0.0490022579684452,1,0.999999999971785,0.149024259351037,0.191808957133721,0.68521458321031,0.0802843128029047,0.682029923530127,0.0714052759017601,0.712256055684055,0.0780284472871307,0.741260446679169,0.102517108507555,0.524274674951807,0.123372548384914
1.03603084470638,0.0711703580456888,1.0541020879219,0.0934622516858298,0.251208760056578,0.0403324728141392,0.223382128635875,0.120120127038805,0.134958178729509,0.0429496757666483,-0.630664458475191,0.0452872021963692,1,0.56971493727368,-0.0743629614677745,0.163366279110476,0.672268027294827,0.07862575697578,0.700175147857723,0.075961847790489,0.721650413033043,0.0829404476185489,0.694949872096012,0.0921693175312683,0.688556407090646,0.107208522315139
0.941563346973398,0.0671639762124406,1.0376434526983,0.0776674653707124,0.239700300101085,0.0335565932657616,0.069905523803734,0.0424566961311293,0.129446417454712,0.0396889430250104,-0.595547144054654,0.0473849184560972,1,0.999999998728273,-0.183148102624471,0.187317659310109,0.705421637729936,0.0786333241426,0.732463367773446,0.0703748627633482,0.550197339089109,0.0810271251958854,0.766183901479021,0.0864054194276,0.564238325676094,0.115263854587042
