"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20959355800933,0.096996452816593,0.96222978125596,0.0973619339176621,0.657265187921385,0.104570069507671,0.506159940377311,0.154141758282384,-0.0802901624389925,0.0815441086273836,-0.0289289032390795,0.127584858991335,1,-0.139202852946152,0.615262547283494,0.219003840678998,0.61326273688716,0.0880181690034296,0.793621689800149,0.0723460281009632,0.78433849240201,0.0837687414369485,0.751531734224733,0.10386047417446,0.748147429732173,0.120913532970097
0.970322089925356,0.076694988558456,0.983499755047575,0.0915655136517594,0.503940435424583,0.0781231602362817,0.501165561337408,0.162004009890197,-0.173416896504809,0.0854854117522761,0.384888806711335,0.178231772771606,1,-0.345073172281842,-0.239267797721025,0.186494604011083,0.805019861473229,0.0678540401814895,0.678048614256754,0.0728487997345815,0.601556269811923,0.0844297756232845,0.622766447611034,0.107281849653738,0.483242992246727,0.146423295177073
1.01869368051698,0.0911923922472142,1.12317295943659,0.100224494047035,0.685089880653377,0.108369153102006,0.552760790313522,0.154665348338664,-0.129244075215409,0.0953699590478031,0.204783827023028,0.17372055495773,1,-0.210023674505501,0.0898362346137215,0.193129090313111,0.663031794984874,0.081463119623368,0.714858537780418,0.0737506823830146,0.732294380341265,0.08878315184496,0.740818726954631,0.10208183130862,0.826108814048912,0.122861375287063
0.933372393011703,0.0902874573832109,1.12223522014634,0.111264148927153,0.679462649533445,0.113394930841044,0.738470244277246,0.205114282777385,-0.236187405008971,0.101357843232169,0.0447469579993662,0.124984918741334,1,-0.333432124908286,-0.197526203271344,0.163531867226946,0.666800553615672,0.0787279889451957,0.658997225897679,0.074106408291783,0.689670701504071,0.0827581584029976,0.72421051615065,0.110794249839698,0.501567709920664,0.142802378039024
0.947646906243618,0.10108699032768,0.963209231570625,0.103931326321016,0.71196999460019,0.11289499289314,0.570299562620074,0.192143781402678,-0.164065288216,0.0994952735006786,0.219318980323613,0.192937435650308,1,-0.257474569703407,-0.372163805495551,0.267576357284478,0.739767023563822,0.0844433603690549,0.725816769023329,0.0812989594731467,0.749994404286175,0.087104826554641,0.779197946588696,0.0940451550582742,0.741570011828221,0.109635108876887
0.879401586910204,0.0804065076414928,0.972411714747559,0.0917277489145195,0.503355080506172,0.0821974398718709,0.403049117521295,0.128559817438517,-0.114844761466551,0.0758004438390886,0.203696750940424,0.171816469277908,1,-0.254973458327263,-0.110611942526384,0.185287643729611,0.620530271238734,0.0737536015655628,0.803961452868498,0.0705254813019415,0.54174207127119,0.0999740876374637,0.664350106101228,0.102613737143485,0.768951415788563,0.125058771915621
1.20143520849697,0.108400225274442,0.935263802291215,0.0968713507937226,0.87196680424289,0.127372325379415,0.568744853340659,0.180790649865437,-0.133353923614338,0.0948359799002055,-0.103704163193225,0.126075471478608,1,-0.189363853419955,0.141119801045572,0.193082034973891,0.788567458081206,0.0762967226552698,0.702889995264814,0.0820580168849039,0.929835439048564,0.0889658912752566,0.947189852866984,0.0932662562895133,0.805553703464785,0.117617539576856
1.23949246459874,0.0984326355816125,1.104069578444,0.107379550039901,0.558032188710913,0.0947599339105725,0.766419680259223,0.191946642507272,-0.220906966840008,0.0909775077483841,0.216911988018043,0.156951824632711,1,-0.337789746946044,0.376357313707483,0.227488641680424,0.633810646295493,0.0877972888000847,0.725177329545266,0.080429222524988,0.709342774391348,0.0820620593023071,0.762026982682508,0.094237682219172,0.69570024399688,0.121303254818969
0.984883057298343,0.074150762586818,0.898279683257569,0.0908063762065958,0.350025431082855,0.0589801346538235,0.47735731747164,0.14007331050622,-0.131211847229233,0.0640419851498813,0.259320283165137,0.144052235566456,1,-0.320997357989372,0.250428345825437,0.169406599984609,0.597283973704708,0.0742711730787541,0.681229271356249,0.0671268021499614,0.644371187958559,0.0817386460603004,0.421411962260408,0.119768922708426,0.628276681125708,0.117190787452357
0.98462280261092,0.0848418110424191,1.01036582114105,0.0886300131371191,0.618534626530025,0.095336572164811,0.438294435373484,0.135770879758422,-0.0974941986897388,0.0858861034340326,0.246225825724296,0.165013842852596,1,-0.18724653385043,-0.111561484479314,0.198751490061421,0.738338892411109,0.0754888274175802,0.626681619347982,0.0761267567786297,0.708100222599962,0.0834758289599896,0.661296997395876,0.094533122826514,0.790659919518534,0.118538676138858
1.18240894131395,0.0855173318492754,0.887529529784418,0.0984669626237586,0.568054125192826,0.0884640965127407,0.658195033892934,0.171034613337852,-0.33269964181418,0.0887264930798741,0.489186487854084,0.17170806586646,1,-0.544101813844597,0.100104960245335,0.220671756558542,0.877767665064285,0.0691592219897611,0.76933597628033,0.0682042441134101,0.694853019688138,0.0804465339788949,0.681178331909377,0.0948386292451128,0.54802793742842,0.116493544141949
1.00327961303363,0.0890248612445653,1.05595919730909,0.0998786565894849,0.632700472108598,0.100962131201216,0.562654620147234,0.159390048841422,-0.110726325673903,0.0985588458960449,0.346930379811748,0.182423894248551,1,-0.185579869354386,-0.29591016278369,0.2076036278179,0.777123029647922,0.0724778722114073,0.81378326114356,0.0723628541078208,0.654357281087369,0.0849798563326363,0.771159929034001,0.0961032624104155,0.577180173437245,0.138390728609957
1.06486854839263,0.0896321406530855,1.15249693404132,0.100455261296656,0.653097965940338,0.102713646362198,0.617164436838123,0.178436943933679,-0.311392129169785,0.103171367860903,0.275826449177881,0.162938178316422,1,-0.490476291214531,0.125960590844654,0.199203476266732,0.714372680398327,0.0827666754934748,0.75664653942631,0.0740596350497744,0.69344051651102,0.0786606418951178,0.883182365706473,0.079807691385706,0.616943295825147,0.118211291447592
0.856628343722507,0.0895603161300368,1.0627356791116,0.0974983917880343,0.659383879007387,0.10540225444242,0.44335361926671,0.138671164189521,-0.0875992944005905,0.0935522495761294,0.120617560010869,0.153832906311157,1,-0.162015407105256,-0.205459652132452,0.215900279928401,0.667318943747332,0.0787468545529951,0.800869884989645,0.0685292088859117,0.637818905797185,0.0935471096107731,0.568491384627514,0.107570396825949,0.76243101587584,0.123344710915582
1.09438426732645,0.0914185972671133,1.02787145336899,0.1001155888704,0.55766138031458,0.0913635401243958,0.624830722633802,0.181951266915701,-0.126485636331162,0.0883442356976286,0.254111828033996,0.172469896830893,1,-0.21427659551149,-0.000502270917407699,0.195356967317634,0.792108326163421,0.0767199959901494,0.703477639512898,0.0761908190391127,0.660539237460142,0.0876135684614782,0.793541292002895,0.1059456472056,0.475023113729189,0.138863211578224
1.04794560378169,0.0860907675169579,0.926837114167919,0.0859074522460839,0.47372697287737,0.0809046301388934,0.396908244447588,0.110461383699139,-0.150436354567527,0.0733654864259807,0.382960909543216,0.162401881145792,1,-0.346931460433849,0.421138949197089,0.202097368110702,0.50622711980914,0.0828040680947452,0.674024310891669,0.0693068359484744,0.605760568304391,0.0846914278046557,0.641147200418479,0.0961606717436849,0.851910336236563,0.109898194514731
0.916047360602731,0.0889169651205303,1.10366417620719,0.1029297963551,0.699529511903151,0.114564352407019,0.70508299998291,0.177725001740195,-0.28977227157415,0.110812019209795,0.462699834543142,0.18757135006877,1,-0.412604236442318,-0.0700812436800277,0.219775392091681,0.76656874740094,0.0794053744736148,0.699961403246628,0.078655067251642,0.704723156662741,0.0830247895078321,0.754925222632367,0.0924577320706698,0.766612160256957,0.127037270371539
1.04962760000285,0.0763307451589329,0.856675209157105,0.0805715191455156,0.392206700542358,0.0615563534485484,0.306082093868378,0.116743543722503,-0.0957581431516313,0.062756422988939,0.425617211641001,0.161589620071864,1,-0.27637531447776,0.358560413269769,0.199131627718268,0.631839849261669,0.0788638424845884,0.803003348106068,0.0649214474545079,0.558247528164531,0.081301131217204,0.686613637180932,0.09408061496634,0.673487148251722,0.103859536022221
1.08067207630588,0.0922599137397491,1.00382684868912,0.0830155757028418,0.602400621637041,0.0948505068087163,0.291176193049152,0.1264886273274,-0.205339561359394,0.0799099188306385,0.218462672631823,0.171899430402023,1,-0.490288822584635,0.349312072596077,0.199566299102223,0.630210165764832,0.0751660468215222,0.751028243215857,0.0723504346008945,0.851959805408239,0.0814422427700011,0.640808577369169,0.103002879141305,0.555656391754102,0.134234170952182
0.926355586315746,0.0916086428967852,1.15159391902075,0.108706867811611,0.581931551040831,0.0957809826110046,0.673848339750493,0.179017144624409,-0.160569920090948,0.105130486883715,0.605346197547248,0.147771301241718,1,-0.256417202500727,-0.0157598684914877,0.221638331770239,0.817747709217113,0.0738063877491343,0.741371740049686,0.0720892343259969,0.771506977382193,0.0829491949684136,0.649126437088183,0.108700405410576,0.806878777542886,0.143432086116415
1.05373875602731,0.0940655904198044,0.924614985037064,0.0957913083419657,0.703140812594753,0.112707183000185,0.526739431641249,0.166510904705383,-0.127593934655881,0.100398726458804,0.221517772713915,0.160756741387653,1,-0.209657769656163,-0.397835980581151,0.202155517705225,0.768176812758228,0.0792069260284092,0.737015617776551,0.0715577983447088,0.927887640470528,0.071463945138543,0.787107477662073,0.103305839979938,0.77579497102609,0.128892664029225
0.954731988566578,0.0754683660538409,0.848567443671695,0.0902420098226587,0.433527454018519,0.0693339105340213,0.586116143350478,0.157432668932874,-0.0649289766251176,0.0728400253098504,0.344260724907189,0.175332597972723,1,-0.128806688045633,-0.092253795686806,0.197320071934921,0.624604978924516,0.0760214811813522,0.651996295603363,0.0705279354846867,0.59064600856636,0.0779784354424048,0.618086258584875,0.0974345112939775,0.776423895787947,0.119825077695594
1.04550139659513,0.0849449818430574,0.972360905847462,0.0822940401288489,0.516374691734357,0.074245754687593,0.317969113549574,0.125242699732897,-0.147517854922871,0.0678834877114458,0.0906374551613496,0.135799800211067,1,-0.364057218135082,-0.231563090583155,0.209362929904923,0.745341515618853,0.0729973802957825,0.677966892919942,0.0701871166479386,0.766668573157553,0.0722421206517348,0.725948120892715,0.0990137305606457,0.722508247121341,0.128781023446717
1.06272556994036,0.0994103979151404,1.03062567975177,0.0962177370367276,0.777144189027817,0.129707766437446,0.451610489985317,0.149896909216438,-0.173804610442588,0.0956509188107465,0.6519818473099,0.125946210754715,1,-0.293378632598521,0.0538204799730914,0.228305215663201,0.627359879255574,0.0805550895758626,0.755638718422813,0.078421893149722,0.925470908157999,0.0732000327929853,0.69413017283274,0.113079861408667,0.542249612155853,0.148487099090301
0.918109925522153,0.0846926752924962,1.01850193849776,0.0857221314119434,0.537000085512327,0.0885502371251992,0.397716513376131,0.108003128462037,-0.114063140748861,0.0806567251874855,0.598627872112089,0.11291996027137,1,-0.246814878685057,0.0183842121393508,0.217113328521106,0.664310527202609,0.0759654637050767,0.780920715127147,0.0612843075646541,0.635247905237962,0.0918715356718139,0.483241935440509,0.112180351033692,0.63348387946011,0.131909360096808
1.01212134950316,0.0898509059457608,1.00257271718415,0.0871445631072757,0.608875660024173,0.0958457031917823,0.278656621188848,0.111086323357639,-0.0825307951523684,0.0843578416753959,0.381903711730769,0.190989838409163,1,-0.20036277560452,-0.0323976620623885,0.211949876781833,0.647990371150342,0.0833737726398357,0.684338042656058,0.0669115948851206,0.604530473884965,0.0949353856525958,0.600576635088665,0.10833499128089,0.833611420945961,0.100670491707116
1.06298758980036,0.0868548105943858,1.24480666866911,0.0930753955120295,0.519021291246765,0.087457381494036,0.498361432373196,0.155292362266519,-0.0370086546419169,0.078647296309767,0.374610330800777,0.207881524644272,1,-0.0727676748460896,-0.149984059533791,0.212291091638371,0.779348213392967,0.0785003713587766,0.764964602924741,0.0760138683514781,0.665019344447471,0.0764382607839122,0.794686461601642,0.0924066614810987,0.632988995138351,0.123764036941159
1.04571784485312,0.0855049747507563,0.90025251466971,0.0995254117421793,0.551047610168666,0.0911732317771417,0.661745386940479,0.172920414472548,-0.146035058601898,0.0938940621387281,0.509431796638718,0.156902370797671,1,-0.241833859187793,-0.224171449146222,0.215252018562945,0.761422659539871,0.0797412162981079,0.752676057637862,0.0660337573859067,0.678484308086245,0.0843951306858099,0.762102421161062,0.0867887104552298,0.648286790033956,0.11780343159468
1.00150114068059,0.0821534022457106,0.948666165814913,0.0879359506792663,0.424163138857534,0.0764399782411117,0.45621724322367,0.132579713210406,-0.0424605093542914,0.0646183529457556,0.398562648178329,0.16737867061052,1,-0.0965234618348736,0.217963028558533,0.205050565914638,0.652229997709982,0.076211744947165,0.470401851708511,0.0859648683742558,0.652032909276993,0.0882603289693414,0.536029312543399,0.0974826556068498,0.710007231381546,0.108906343643334
1.0253411068504,0.0974357405460258,1.11653370011388,0.0996738781750822,0.711666003306008,0.118693919804491,0.640933306390499,0.192208705922237,-0.126505938819081,0.0954743955548276,0.378335520346792,0.205533555876147,1,-0.187312337612142,-0.101273005302591,0.212890126662036,0.802966001320314,0.0718630363165423,0.701879380949825,0.079530266607688,0.691226800591732,0.0881018783177246,0.873416596803789,0.0912547805051862,0.778905925743895,0.146570662946153
0.886351237475797,0.0752840288685867,0.792255662921098,0.0879477859804076,0.425496395127794,0.0668017023058928,0.483935249537422,0.140685836490819,-0.148856804052908,0.0752792173727523,0.292496286700458,0.162261062181601,1,-0.328040238871337,-0.0130384170402646,0.197171374440287,0.541967233829723,0.0797700661946331,0.682651366511395,0.0702423969166565,0.682860252558044,0.0861148484639143,0.562308994475481,0.090315930263607,0.622889902580803,0.110622607414762
1.04109351614983,0.0907555011676936,0.963174920010113,0.0903180655198067,0.7005739123699,0.117757229619851,0.330097730056886,0.143465237823495,-0.183806027060588,0.102031209594903,0.305508385350212,0.192103054346813,1,-0.382218319225022,0.173987142726225,0.209178862832992,0.713526026765674,0.0766574963871413,0.640406604668875,0.0800554681381717,0.680989357002126,0.0964920241828189,0.612653299637386,0.110461463183307,0.744045444327175,0.110036795591676
1.04216391902759,0.0880995706478377,0.998647277432554,0.0982358523183081,0.530848308180257,0.0892977752938881,0.66905727148972,0.187219184887455,-0.207839675501511,0.0912290850198448,0.536565386515126,0.142656258462034,1,-0.348747890492687,-0.0142659879648173,0.23593624399973,0.751714667066617,0.0719980247001809,0.784538545461555,0.0689754598650251,0.880398789071929,0.0772447025314932,0.761843347110916,0.0954654148075372,0.751364325970572,0.141705510897541
1.19356525711797,0.0927110081412968,1.0989503908332,0.101098181236182,0.506613678231009,0.0896479984579117,0.743121086597637,0.198255895503926,-0.353428125663274,0.0938458768312717,0.555237805939168,0.154524394396323,1,-0.57601376175266,0.0242618757536739,0.244146049811477,0.771400664706371,0.0867946309743787,0.71519307206343,0.0800511436224278,0.671599563923525,0.0837638648941935,0.747458421244806,0.0907600101263108,0.915439303784169,0.0999773973185885
1.03546867726512,0.0878304753490122,1.06485515945851,0.101438189633082,0.601678113877417,0.0973835525416061,0.642933707112193,0.188780509313453,0.00733720863118594,0.0928889361980689,0.0274077369835421,0.143902484522494,1,0.0117968393056777,0.197021542986753,0.195742628606464,0.777741972896956,0.0760346555599425,0.676422355448398,0.0752366292319816,0.895051792525292,0.0782644109539414,0.70685053241873,0.110476617882717,0.790931523319931,0.148895463302708
0.900505645284425,0.0818646377117736,0.899216914453224,0.0913307608233575,0.532232469113542,0.0836570024802215,0.424604219541888,0.133173896183852,-0.0574539394890774,0.078530166100792,0.35228703376771,0.145373004782515,1,-0.120858438023109,0.0632226594604283,0.198203821359635,0.569112918088566,0.0818424921685548,0.615815931554266,0.0707219582965308,0.69850521038378,0.080946289503267,0.713025205269808,0.0904431694261979,0.758770365661411,0.130356213867298
0.859045928793027,0.0810061207991082,1.05251768661772,0.0955657486748856,0.506391317382229,0.0809944325747805,0.587040317175996,0.160359947130499,-0.211299307351653,0.0790365895871098,0.437555553726328,0.17011092112786,1,-0.387543969741704,-0.305723425785287,0.199782187856598,0.813540044282942,0.0649751943021959,0.643584776508701,0.0714681413370712,0.726495661273311,0.0859583271189037,0.453184471517937,0.117897398686727,0.682624991010959,0.140483197607272
0.984563043391673,0.0884883781449618,1.08536094163586,0.0982118642011384,0.519264141564393,0.0860513393448057,0.733056353789953,0.197030420564994,-0.159840798096009,0.0792825079381194,0.222172680761105,0.181968800487901,1,-0.259074573413779,0.100585489315915,0.21847522876168,0.747328562278752,0.0752060662518452,0.614144903903335,0.0807156668187031,0.788056528130085,0.0817992170809634,0.70305618617197,0.0999907286154519,0.62000916113888,0.122212350608218
0.980526485230423,0.0833673087088951,1.11713484881338,0.0965457695065698,0.545853323965552,0.0823607386006769,0.4858569338581,0.147704609009124,-0.227782929591157,0.0871743253147168,0.296757895963111,0.137272630882924,1,-0.442312275038127,0.116581783505502,0.214091392263046,0.79435266212236,0.0790893332501348,0.63924427010302,0.0734595545186297,0.609079598832461,0.0841076834387854,0.625738738973857,0.0943053903913687,0.694400038795429,0.105542746175887
0.962745281259163,0.0856876424918542,1.0439152054873,0.104376029917367,0.557002364352822,0.0876913071119961,0.776073439514172,0.215551663685676,-0.194894614036049,0.0948377994495509,0.0735781024524858,0.158829585101499,1,-0.2964284669432,-0.122317576101151,0.208207033153288,0.685329047914119,0.0732823641410438,0.722733505456264,0.0734772532888622,0.666630656222845,0.0872308902288889,0.790342545915925,0.0980458032388082,0.7567081845411,0.126792545554106
1.15762420710451,0.105402740943781,1.05503979719563,0.103646224525369,0.761019496860631,0.114680411115568,0.889636309727846,0.227080690718572,-0.335628267289858,0.102678591306765,0.221497035590363,0.187470003594611,1,-0.407900642359586,0.14880664777114,0.23663160033562,0.694695599696635,0.0907479768517664,0.721625674377141,0.0709077702646801,0.882560647064436,0.0775216518175876,0.736081463771536,0.0984334895978478,0.507480796019513,0.132223088513054
1.03156269246974,0.077761727369007,0.946735654182267,0.0938769699134614,0.464666817762715,0.073839535187007,0.412642629762846,0.152467407064826,-0.116684580513199,0.0763664746286133,0.101149665501974,0.125168486681127,1,-0.26647446124494,0.00471058845659201,0.193048019625699,0.67944287133693,0.0776249120466918,0.646689119696793,0.0734267202367704,0.77477937072262,0.0774736427888185,0.754409993870354,0.0932887830091188,0.696662695956527,0.13221667254019
1.05778252869461,0.0978208704475373,1.10188725059976,0.101066606284602,0.697187957607879,0.113903619231536,0.691604057051012,0.217124444304046,-0.0968596592771126,0.0997135310837968,0.396409406926856,0.206307619241989,1,-0.13948876603248,0.0565642055336639,0.230654791800011,0.720464115790814,0.0889476086902744,0.71755856429157,0.0772675925090959,0.708472261777342,0.0807068603960806,0.663716127392858,0.100273809457187,0.845741160648436,0.115483612077919
0.98127679859391,0.0836211038926221,1.02461428976767,0.100619161555003,0.570088368401142,0.0925309825242659,0.614256575167171,0.186502361534902,-0.235186990460891,0.0978611788380776,0.243163755005238,0.171731581523522,1,-0.397436086465155,-0.0105681416852569,0.198088441669417,0.71854780772513,0.0762560770082428,0.676212935211089,0.0766140152745542,0.805003678470524,0.0810017745127392,0.507614663649263,0.106036297464049,0.767571431343483,0.112046389347593
1.11032308725279,0.0885668244854551,1.03143031662644,0.0981607960261943,0.547064842941446,0.0829055696011483,0.546508571539601,0.161870018864612,-0.12796481126474,0.0754251096847075,0.136754576080574,0.168730051545306,1,-0.234030612166646,0.0232623556277995,0.198830059869376,0.706128623835444,0.0780845574019484,0.738897711868172,0.0710718988302488,0.711962075135546,0.0867106274129755,0.673089970031975,0.096651485174457,0.606819521487869,0.12197892012286
0.883821786983335,0.0847680963945111,1.08785067329786,0.0896961019834929,0.59478197276748,0.0991614949489394,0.461590566360688,0.145036385855759,-0.0765510543727851,0.0888321708362647,0.431331974812808,0.16047965692859,1,-0.146097847052513,-0.346390906485143,0.199275216598035,0.647595971826038,0.0829625892629883,0.770079408443604,0.069843132795971,0.749606532701111,0.0896429264687858,0.55510405443024,0.106655260427457,0.634983184517529,0.117648921132243
1.04602954496249,0.0891394342982689,0.984827659550472,0.100585799972204,0.599210535834816,0.0984743997525064,0.728259667132726,0.203741223606668,-0.18265533297435,0.102897016345395,0.380340131266059,0.18122610961197,1,-0.276502783233843,0.328566839469946,0.213857468354649,0.700790009531134,0.0757576894854591,0.611703083348486,0.0840977828260953,0.721604838813385,0.0848138257873479,0.656286867209351,0.10956431231036,0.832588728213557,0.104689839148756
0.896165338687503,0.0817019790191784,0.980251032132449,0.0867131393438652,0.489572473058608,0.0732982325047702,0.39004415551523,0.124152480688533,-0.125225714592255,0.078303131937871,0.166510370895492,0.143343405791358,1,-0.286568292371584,-0.0433535135043849,0.205677346348497,0.640972405527884,0.0786177808426834,0.669653140857488,0.0715003621527963,0.695481627773821,0.0759559891408195,0.841174745005952,0.0838525952623823,0.70694322444328,0.133273257847523
1.06010766746729,0.0911410772395828,0.938201404990131,0.101040663137854,0.589548380932761,0.0912923860057774,0.785543256968907,0.20004934337417,-0.0238901447862599,0.0891852308109123,-0.0147065097424679,0.136179355459981,1,-0.0351054062984276,-0.0850463631019359,0.208881594609177,0.7233491838876,0.0826975191303471,0.684461600806931,0.0879545073041498,0.724589840307511,0.0866919744375732,0.665102911436194,0.0924158917613914,0.831704891116812,0.105906074623847
1.16326078597608,0.0958814941653215,1.2489365728145,0.114657907357364,0.750321622983538,0.12605593588601,0.77275161463446,0.227335113920366,-0.110934899659612,0.103411360664914,0.289506416255187,0.177678041453958,1,-0.145688242138191,0.0860840371183406,0.206486780622491,0.789068828532071,0.0719041325466737,0.894482138265677,0.0768549336028438,0.719207612405173,0.0959403561081743,0.955450387108099,0.106828167879949,0.721231229100471,0.115287302283256
0.888644691614173,0.0804937291461913,1.01353307271982,0.0895106986190895,0.448794900704652,0.0700977302418149,0.38262611267366,0.112937850048594,-0.165175891840968,0.0712160521434792,0.293879289340398,0.147312357443068,1,-0.398598262030172,0.0127910576706418,0.186406568563756,0.6130192751588,0.0768256219316337,0.552415805654678,0.0787594102053489,0.748690838532383,0.0737364635727106,0.647664636009566,0.0947204464487144,0.686273496840921,0.107961067086049
0.975811214065132,0.0811687105156621,0.944846517487012,0.0967829746276176,0.433113423897273,0.073011839809987,0.629961513750838,0.16483219941634,-0.105352595251055,0.0757681855785823,0.423190186635129,0.183570326527184,1,-0.201691412419167,0.0109123954549123,0.20400855401048,0.725860860642494,0.0784273520509779,0.706063801017311,0.0714441542935515,0.579864757726003,0.0836060710212383,0.712945210835505,0.0882917435582379,0.719068202250264,0.113683055930282
0.9129690312556,0.0775021098347052,0.977489148559025,0.0903069586188966,0.392786557437951,0.0599664684337056,0.435849055578246,0.1346224486595,-0.0498038793960033,0.0604149826776526,0.313208989914431,0.159949305207476,1,-0.120369597972058,-0.302648050752702,0.229150973694329,0.522660627886467,0.0773264570936112,0.754375510068735,0.0673450368285973,0.754633285754054,0.077270703206052,0.594188680843655,0.10826152898229,0.701314951858628,0.10941663736518
1.0459220390919,0.0841451316539836,0.907311702112199,0.0866936975296429,0.550638999690379,0.0795856827106452,0.446171714356521,0.132064170141777,-0.000401153181858476,0.0713090450013473,0.205448348759862,0.14584615363709,1,-0.000809330189004183,-0.201812206175942,0.183770328705513,0.750532955475206,0.0679180322346708,0.695724116292365,0.0759982358333215,0.646851834708772,0.0865969517096531,0.592078852144166,0.0848589716894323,0.851220115037414,0.106255362358456
0.951498079443771,0.0778298371906436,0.806496059332457,0.0918416232416516,0.389429955514282,0.0621276392884395,0.562215122491681,0.14704019750991,0.00639778305510884,0.0670932795629101,0.24626429048929,0.178134384336244,1,0.0136729923329882,-0.200745061641729,0.185429019080496,0.752840606903071,0.0793193871941868,0.688192044175323,0.0666997947817885,0.470090424266182,0.087786928277081,0.806761844110289,0.0888849111865258,0.493066527581299,0.120320692595031
1.1281344128434,0.084018179319016,0.905393962265161,0.094079871911319,0.469126610736268,0.073809570991758,0.648309896851363,0.167945445087047,-0.161421361724462,0.074407070993448,0.0936751051118409,0.158508486691845,1,-0.29270129684721,0.480385005866955,0.194059472662541,0.520260820757961,0.0790821481883927,0.607301013435974,0.080493774762799,0.815029531930483,0.078986143952044,0.716432425865114,0.0937221934685927,0.719615597472656,0.125847654287689
0.993785459053914,0.0786692182131066,0.886027480826579,0.0833507033927023,0.559950793779056,0.0829385402768901,0.384278395452834,0.118865783376581,-0.213286532051649,0.0838885832545071,0.0761014072206326,0.142107467932868,1,-0.459796346636925,0.0397064420344215,0.199365287195235,0.780210279776759,0.0764927543037491,0.591049237319855,0.0786182484869245,0.74900457616379,0.0766621278516303,0.551140329283932,0.0975254346050944,0.680030931211603,0.120520057386671
1.05538568352198,0.0879418054915568,1.07611627545224,0.0982551878002029,0.593269511227955,0.0976125945507453,0.582352834910053,0.159938256629481,-0.204700011088994,0.0925005917702978,0.237872688232364,0.179356012791995,1,-0.348256117630491,0.234966343162387,0.208977308367944,0.593713079320106,0.0842087603181033,0.761066654708371,0.0663540559841725,0.739139820112089,0.086244792473393,0.613079631259745,0.107773072698445,0.766647869581637,0.122591211749263
0.999095975734559,0.0806428434838368,1.20092257719728,0.096986514617463,0.496651412515214,0.0778795895451736,0.581082989225571,0.149729179555557,-0.274748826700313,0.0789529364470593,0.508353853686327,0.133394708166212,1,-0.511435568072134,0.174214132963738,0.189648806347934,0.66041547035496,0.0811285462266019,0.647841711571093,0.078568038838607,0.685629905759539,0.0785856104551464,0.664204495460731,0.0928318367383369,0.750749696227334,0.0981717939109032
0.910182927739163,0.0776303479559541,0.910552282821727,0.0898542043829517,0.480600647185071,0.0789297941409523,0.693449948844423,0.146559161409723,-0.146798359176268,0.0833635985758521,0.487807172933016,0.151682418499852,1,-0.254285423375229,-0.00897149924735086,0.20662191557272,0.634411263662085,0.0778805105692918,0.651749532229919,0.0675850357149699,0.746209079052807,0.0710596109031398,0.518459336838717,0.104038621770426,0.745651644531074,0.133505411654877
0.962846786987323,0.0879208693593121,1.07350390480095,0.106203641430207,0.680577613267605,0.107694092157686,0.748952362594853,0.194695490470326,-0.208583975845071,0.103185740178134,0.226073326118499,0.191015894258164,1,-0.292156137394666,-0.594797520501253,0.232648087699593,0.829978503468995,0.0742879997494174,0.808642031644835,0.0811597453426919,0.702250348388665,0.0852114290741785,0.648035990080312,0.105204539993994,0.882139560066298,0.1176636569907
0.969464317021806,0.0816529580667216,1.08117352653053,0.0990500280895731,0.583503778789072,0.091525697703939,0.576776957130878,0.182830766325685,-0.223678912844635,0.087376596901918,0.181579453254294,0.169264107494122,1,-0.385566467073818,0.103655937162435,0.185985732930655,0.654624893923466,0.076332757985723,0.735129573010554,0.0713615024854401,0.733423509601795,0.0881706564285949,0.814616375563863,0.102592353008265,0.714721034928461,0.118755163765672
1.05711216888831,0.0902416920015012,0.951719101739287,0.0896162670240614,0.571661562631688,0.0934540799298015,0.512120652122653,0.154139400785538,-0.105588556693881,0.0908575724340425,0.498627079708685,0.167368538460211,1,-0.195146700404595,0.186984516210591,0.232788736401719,0.648586899876225,0.0861951767792446,0.746816240463732,0.069046145692568,0.747887063303958,0.0771187185272702,0.683841084728674,0.101590544926051,0.861037797466619,0.10855538448152
0.978152254318528,0.0833061950659904,1.01088366256954,0.0872118731860761,0.561447447329944,0.0860323143293363,0.392874351138634,0.136905566082533,-0.0971528131787932,0.0790560141395858,0.388351749171176,0.183639048986484,1,-0.206858793080545,0.0164126352643739,0.196099085226438,0.699611630551738,0.0730604468523234,0.672127515316189,0.0777593935470196,0.631120132442625,0.0807061069868865,0.605257009921128,0.0944600320107413,0.544904569707993,0.116385930862161
0.916058862877351,0.0837570816702881,0.887885403149028,0.0863603395570933,0.558979306172946,0.0908602166137212,0.339712795546669,0.113623340713716,-0.0985559391702237,0.0705125918916522,0.0804396521689854,0.155737778559818,1,-0.226166867578167,0.0336938597906366,0.186677349152941,0.619910312202277,0.0786724686271345,0.691915241988312,0.0803221266470976,0.546043229479149,0.0906727741109552,0.669508565603723,0.0976936451530278,0.655478640571755,0.116196599932354
