"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09861676452459,0.0909700561385531,1.1380334706908,0.107801308750429,0.376815667268443,0.064686222640163,0.156073737938784,0.125048985656095,-0.242509854853277,0.107477580462382,-0.93960206995321,0.00916459260172127,1,-0.999999999970028,-0.206782077387239,0.266826650966662,0.884320639971249,0.102896184758818,0.859346731119456,0.0831637133930075,0.783334630828539,0.106457842992688,0.844160899055874,0.111855752912869,0.904775049036485,0.129292793543189
0.881386476806894,0.0879532931451197,0.930700164327731,0.099560294188421,0.171182687573935,0.0320534803547542,0.110478118540984,0.136858859507236,-0.104800855607462,0.0464884193513283,-0.867738270666142,0.0204041960825132,1,-0.762073347927049,-0.173339304119401,0.213838224776846,0.66477615536735,0.101969335452171,0.61250186463007,0.0946952453265917,0.637907086021969,0.0986297582143084,0.466690780517417,0.129097802794338,0.748663583077438,0.143338551603238
1.17470104384187,0.0979848960568096,1.11357076978813,0.127747063411519,0.268928545997505,0.0501115230624655,0.130205294335999,0.148536544732551,-0.165156772856221,0.0746648140506076,-0.908517471403721,0.0152325397862979,1,-0.882599372843577,0.124948738396353,0.225123297650299,0.766285290945513,0.101868323722214,0.751310154262269,0.0947795656634793,0.876265524721207,0.0996645543707521,0.721316839713258,0.118804860239832,0.605316134974013,0.14542727423378
1.02050168310606,0.090266503496276,0.990295914049022,0.113043789818988,0.240006666273991,0.0473849933156158,0.00949053021168632,0.0276416932346454,-0.0477261993722737,0.056170975122144,-0.916590084174397,0.0145849410223089,1,-0.999999909834241,0.23546795461407,0.216931720572819,0.593288917567603,0.116632610821489,0.688119271996203,0.0986912528515779,0.70016803291218,0.105880403868132,0.729906435635616,0.119561607045874,0.628889121667809,0.155541326410125
0.998305374494955,0.0928443354398155,1.01477027988783,0.123077304259308,0.196564859415026,0.0408466088095837,0.0708421815992404,0.0653958597980314,-0.118004590870346,0.0598986607881827,-0.913826862868997,0.0143342511783814,1,-0.999999999991716,-0.0454306472670709,0.237457072596242,0.733504726868792,0.104942565408233,0.707043844844484,0.103337738923116,0.781693257193598,0.0995631017643571,0.623630687633426,0.12553901423995,0.678258658700453,0.154166290967473
0.964031223664708,0.0907829026404648,0.960434152010308,0.105364889557328,0.254522719385884,0.0445236291371628,0.0152434978475641,0.032435227087359,-0.062288171003076,0.0569668035469249,-0.90907839937701,0.015025922838367,1,-0.999999964146959,0.0786504545203958,0.25184518537309,0.631836413369047,0.107843385983262,0.694405719534017,0.0916937531240847,0.763310408135787,0.0874223642901848,0.604772679531754,0.109611360917395,0.777045250904369,0.153024366516874
1.16544924201469,0.111311378567795,1.20430863312018,0.141299858687683,0.321371609067505,0.0688036722230017,0.234808986547534,0.168954829500519,-0.17529165266349,0.0890430147789328,-0.916294404382801,0.0162734282003276,1,-0.638116721088613,0.0229076442035131,0.215761661334221,0.830476133214138,0.108377069946154,0.762689903670998,0.10549083492811,0.91887822226693,0.113109100649203,0.630865209780128,0.130378435188463,0.878615328537831,0.150102961596257
0.952170715648833,0.0926392862441105,1.07977170527593,0.106281722245145,0.290814335922541,0.0508345585409622,0.135335957515075,0.0777215451715732,-0.198387591773526,0.0647297439707405,-0.904282488503873,0.0152731278712027,1,-0.999999999472931,-0.200378498859542,0.233664200324229,0.715751627246023,0.094041433975611,0.659500083917947,0.0997528817280585,0.765575885632737,0.0922764510250068,0.62892678444671,0.112210726290946,0.634611015132642,0.15300436380268
1.05450087593538,0.0890322480564068,1.16041928378039,0.120176148079706,0.214105510725598,0.040103615337102,0.183725573129035,0.118128395062659,-0.198334711158964,0.0703711170797048,-0.91139519022024,0.0138809452532476,1,-0.99999999977584,0.122261208737598,0.20957888986684,0.673262451515483,0.099245855714953,0.809560258874534,0.0891627101236182,0.676257060689948,0.105658709165794,0.815606970027819,0.119090184919641,0.566849754266235,0.157563310002126
0.966681865112948,0.099026243899453,0.919222167800756,0.116295269638028,0.282271449624928,0.0581400125376976,0.0666855639799588,0.158314835325289,-0.124330179097524,0.0618296228834036,-0.902788723617664,0.0173141262648019,1,-0.90620649011242,-0.286774892909829,0.219934258074093,0.817991488600806,0.100173644482774,0.662887408075672,0.107410155185346,0.643178035167855,0.113064087530542,0.735567035226565,0.122503644351092,0.601428020017778,0.15992167162855
0.864580157635049,0.0830504498801678,0.910140675505492,0.100672278511831,0.266007887401085,0.0415037464302647,0.0233359261329675,0.037407805802755,-0.0787879458446576,0.0640645270015802,-0.901068259057428,0.015026051170287,1,-0.999999999938966,-0.237760499338839,0.222112008002715,0.632455921911138,0.0994090447409937,0.55535964658409,0.0880450891079356,0.731226144408485,0.084967639856898,0.684558658384525,0.104183290987215,0.736328131426016,0.136725825585622
1.20162865914121,0.100778874193805,1.1885172899815,0.108077237710056,0.312043499229564,0.0534052512515295,0.217407361373248,0.142306085160082,-0.260462192611888,0.0951110420493613,-0.919375947177509,0.0121988627971493,1,-0.999999999845355,0.317310854360058,0.261822836121824,0.656635318064251,0.103881626677443,0.821681047157466,0.0791166670127843,0.843832264367912,0.0945252383805266,0.777619769343909,0.101501599820292,0.810114388716057,0.142998373605624
1.04288693045395,0.0912910404328146,0.903759439097356,0.109137935755392,0.283041970438706,0.0556453979722465,0.131040966000463,0.0897569628016402,-0.19258788441737,0.0766022360021813,-0.889589169728371,0.0177996858062707,1,-0.999999999991854,0.335513248803374,0.233490981531623,0.598841905850427,0.103593558596612,0.66611732798246,0.103693585587851,0.610153862141548,0.106818631380879,0.696691426940345,0.111515589557023,0.743844804280862,0.126954335658586
1.02546566003366,0.0980925147226758,0.880513319622664,0.113333995175941,0.212126775470364,0.0440235288857459,0.00434724307410933,0.0179168553926997,-0.0303671921145919,0.0506368061949443,-0.919417837269731,0.0138796157636129,1,-0.999999838113763,0.219434680017306,0.192887316702068,0.678036006911434,0.100320554412407,0.598346597328907,0.10752481326431,0.82861975729195,0.102914320289277,0.597213780949067,0.125952359251447,0.740851041823335,0.142654353556716
0.936230368813035,0.0887013983654818,0.867054558284073,0.104717829705643,0.193349117539943,0.0369802226829065,0.0772935091499474,0.0591549670189264,-0.122248238372828,0.0506060737434907,-0.883367752841343,0.0199615477361482,1,-0.999999999985006,0.262010229716758,0.214310780258938,0.408162148819414,0.118062474362608,0.655804587650949,0.0951252745696918,0.513300792482211,0.0962159171597352,0.679900664191538,0.112875070630556,0.726144271382834,0.137031301817878
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905464892591292,0.0852139677445655,1.02958155959541,0.123761001710536,0.259342281163512,0.0441884229019135,0.127093896295282,0.0900668806926074,-0.181551152520358,0.0706635200767119,-0.902881496923186,0.0154317575041269,1,-0.99999999991343,0.00171617439115168,0.227228656297481,0.810781834064005,0.0883649542596861,0.59231677856913,0.090490219333158,0.59688325857162,0.100414976711654,0.515343323630538,0.114515129803374,0.890519022582817,0.130333962097391
1.05103524573026,0.0974519536095846,1.03289187302599,0.111610089205847,0.211482297523386,0.0433318745001931,0.00190906674401178,0.00990468154576536,-0.0200931285844892,0.0520606772111041,-0.905783145438857,0.0166017449035809,1,-0.999999994010554,0.325278183533452,0.204493668550129,0.605241652312679,0.111299486030468,0.649101563455033,0.0980014026372617,0.563394735850555,0.11592225554139,0.7890773244549,0.105301186464738,0.877691195480526,0.128721844446058
1.05600059138633,0.0946793712149496,1.22772537383429,0.123808373341626,0.275178428986593,0.0502541365262212,0.0187057427150628,0.117014156843225,-0.0148995280430597,0.0625443326203489,-0.887584647129314,0.0185189278369195,1,-0.207671949667744,0.196179101096041,0.246138234576456,0.658012569551026,0.10700298329982,0.598713505489909,0.102643318989389,0.870259267038007,0.102988570464727,0.732868285689015,0.103056588688075,0.690114089385177,0.12906825604017
0.9625660002542,0.0952861298208565,1.03981596987929,0.11334987770061,0.252656743658841,0.0476045757837922,0.189748969205598,0.142008447041371,-0.159014091266154,0.0616362610710009,-0.90472137192418,0.0165485853365374,1,-0.726240478883202,0.013747280594366,0.251905350197047,0.638565526227663,0.118182081959552,0.72874198356923,0.0896221370597841,0.713484042464104,0.100389817906914,0.488908286544259,0.122490853261072,0.735430854909797,0.141173170121974
1.12772488928087,0.114530297877968,1.17102551090468,0.118321802898786,0.302748450895412,NA,1.40467723626223e-05,0.0458169382900467,-0.00153819264517189,0.068144781340479,-0.921705166102479,0.0153378368377718,1,-0.745901522170912,0.112585675242929,0.253820076488037,0.801705892209526,0.108834497177891,0.822758768157843,0.111203374503324,0.791867948518884,0.122959675973943,0.683599940602034,0.124577525702954,0.922356816028163,0.148130077205107
1.04314785097074,0.0926848529193583,1.05846467856888,0.114527500428671,0.272408388456845,0.0558317077326782,0.148993609670277,0.105902746999192,-0.201462425915035,0.0775728689330697,-0.901725383269982,0.0171852521465447,1,-0.999999999444681,0.067759982526311,0.217854521152984,0.636088462882261,0.100344508562362,0.833378026686742,0.0972780340209113,0.648663239688669,0.10145645959944,0.589731757322563,0.125481809828071,0.533157331426915,0.154650246167492
1.09539883183245,0.112051545528077,1.07639803867969,0.113945510887095,0.241633607520566,0.0493935496483571,0.0594653589713449,0.126331269107654,-0.111804837636022,0.0568537928658858,-0.900480709403716,0.0181818041598607,1,-0.932717024615115,0.331644343887379,0.242276819553629,0.590484946681048,0.111716290205289,0.59998967735255,0.107910541222733,0.801686962294355,0.109385496207232,0.767838098649435,0.111154795967633,0.764932600057312,0.132996278257222
1.02590018248703,0.0953479013159606,0.927694532402905,0.0996896842956431,0.24014204889073,0.0504323146821733,0.0280285475901038,0.0344170473940145,-0.0820416530964285,0.0515194211125543,-0.899158945054276,0.0171334879581976,1,-0.99999999978278,0.208187813496429,0.20560176658208,0.646003390644393,0.107299723509178,0.675339742679677,0.10078201558257,0.599549926732061,0.112388245835094,0.808812696872964,0.115658395088783,0.440650908085661,0.149485287838173
1.07977382282873,0.103878514306625,1.0984005545971,0.118036834050124,0.246496450426872,0.053591593907474,0.00408960722838445,0.0118493158619356,-0.0317501756605491,0.0457322134705126,-0.911500846107287,0.0166329177235965,1,-0.999999994563335,0.129040205592605,0.211420492239738,0.652502837246896,0.105124668142603,0.648461382137221,0.106059652156558,0.909216749448528,0.112119133239846,0.646586502188231,0.135579366664464,0.607851306784471,0.151427843469022
0.920895242353595,0.0909928928415173,1.07632878588418,0.130581087007334,0.257532985619108,0.0505511450088659,0.137692345759388,0.143806544800897,-0.142563534285824,0.0762425498364017,-0.900138955276525,0.018204464231986,1,-0.757071892609281,0.0583652112212076,0.242072961645056,0.774981970077159,0.102499422753392,0.479515068808048,0.11115713475536,0.558137510013803,0.110870798774261,0.857984270553696,0.114434213594731,0.701495128759067,0.138614626390205
0.794892538204302,0.0861525097967211,0.886278856087225,0.0968938893846569,0.17696951136585,0.0342000590956168,0.0250633712095711,0.102727498201646,0.0112448481682345,0.0452938082365004,-0.88955299871175,0.0191992928882516,1,0.16884360907394,-0.232964364500505,0.213913067932593,0.653956344213178,0.100983652508704,0.563850426438814,0.10554682971716,0.687035231899478,0.105814647998842,0.463067483778382,0.13731253047294,0.518474047021639,0.145915964798544
1.13276519615073,0.111228918079968,1.16527166886425,0.119520718085526,0.26477747831905,0.0511614433428927,0.0705761126288817,0.154380477495653,-0.0749034277595161,0.0535113107114261,-0.912453579824429,0.015887569372034,1,-0.547939116194298,0.0571637232886903,0.256787036195547,0.808846574289889,0.117470595323489,0.740567878948485,0.100692172207327,0.734132170327848,0.109336890930156,0.695933050929391,0.118325618130188,0.671244283810987,0.142304363196165
0.9657515882186,0.0864139402680957,0.991788787628408,0.101432178253817,0.183733970726471,0.0343490277076865,0.167479006421956,0.121159731626153,-0.155086871450324,0.054971130610831,-0.852956945413991,0.0250863735017773,1,-0.884097407008258,0.175423995796409,0.195081467411224,0.658259036806611,0.0964053114094831,0.625819382743542,0.0962907676915584,0.620868156176628,0.109630046939335,0.650201720519269,0.117990308387378,0.651844442986861,0.124963671672833
1.02456579675114,0.0892331330333791,1.03690076251698,0.107743432131313,0.288970602979574,0.048239811986536,0.0360160038883438,0.0429108936041843,-0.102017480596052,0.062708395989471,-0.928980562987827,0.0109407485212726,1,-0.999999999357985,-0.198506768119182,0.22039917505469,0.764988359646306,0.103509197035339,0.830944784675454,0.0910805313086115,0.872499690592141,0.0889483072146897,0.73263932569229,0.108330425946025,0.634977454242422,0.134121651982456
0.997363504467781,0.0881705208277049,0.781969983678635,0.108527538873603,0.209730971937435,0.0411302546888053,0.0804848602901998,0.0664205226889583,-0.129923700588637,0.0571430740398622,-0.903968445025171,0.0169050940968188,1,-0.999999999992108,-0.068255725736563,0.250271506869288,0.682606798982706,0.11107516607437,0.794520384538278,0.0996293446804635,0.630749159656631,0.106370984175744,0.571640409016108,0.119659539106117,0.775480709480602,0.125389731364747
0.926636992105715,0.086180172761975,1.04473420213183,0.108748531831509,0.220242592421468,0.0381088399547872,0.144567418415761,0.103242510234568,-0.178437392411319,0.0702668799533402,-0.907306013969632,0.0143500666938032,1,-0.999999999984057,0.0699668637757191,0.238094564818133,0.73687224071851,0.102336162055944,0.642178744201323,0.0979189358770814,0.678984914432649,0.0920356321692375,0.58393194214826,0.114664929785717,0.78044502055533,0.128455426154423
0.873774218478384,0.0823746412005874,0.94650097886047,0.109186104035439,0.203354667769205,0.0361342695423934,0.00731576641865628,0.0191860746660501,-0.0385706525191811,0.0496153215957115,-0.915094207652168,0.0129221371366541,1,-0.99999999536614,-0.333000890914912,0.218264363339011,0.692630509930643,0.102909763782485,0.726213105753806,0.0826367930046434,0.644656066043029,0.0977438948495167,0.696199576972512,0.117963719723432,0.566022192621779,0.160396183476644
0.959687781485776,0.0894513674229533,0.969739014782966,0.124730483611154,0.266491207294314,0.0495871729289058,0.322199670102364,0.186842838378509,-0.154291360783386,0.0676088561083688,-0.908637194117392,0.0151591845546372,1,-0.526547580453498,-0.208377138411167,0.225425610969831,0.635999216538903,0.106955292822697,0.783027584326331,0.0982283796690541,0.8549344501757,0.0891848684163615,0.807560558804619,0.106796957507173,0.355675863998411,0.171341854813312
1.00082412578282,0.0925601073811808,0.980297945793667,0.106757892948016,0.194191980324402,0.0378022408339551,0.017949820350784,0.0299621327621591,0.0590399115884676,0.0489563537760411,-0.893611936665886,0.0185693483068133,1,0.999999999998288,0.25420109584168,0.225936089694636,0.613992708768234,0.102214246965204,0.624105549491249,0.109304949297394,0.596146554424459,0.107778319554113,0.794407999706239,0.116054668661458,0.624744516321059,0.144973318426264
1.12692653623117,0.0900431472078288,0.956193941666676,0.0990528029997933,0.223710974335887,0.041432063505338,0.075523087318063,0.12667353550381,-0.119898719095358,0.0544192812378997,-0.898801662123861,0.016061595391242,1,-0.922424928391698,0.276385008056812,0.204596083434069,0.74195889491986,0.102239570365204,0.654301937810854,0.0949790468685758,0.529981798346522,0.110871183069623,0.743768065009824,0.0984002332995054,0.805813160508848,0.13764481935321
0.878371350283625,0.0803021318381808,0.921131927713919,0.113109291292273,0.200971311800451,0.0407911745558069,0.03583636796095,0.103126325445089,0.0278688407822077,0.0522961356621444,-0.889861862497062,0.01847982291416,1,0.3283899648173,-0.296068984327156,0.18165286602614,0.692496261754003,0.0964026753625331,0.620877914827858,0.0977629017525027,0.603570569729411,0.105258247351414,0.733821269513909,0.110267626314054,0.54986679027428,0.148246674403355
0.922149806098248,0.0750097495121179,0.98204364889124,0.109878338984942,0.216132861445719,0.042465047126594,0.101517769879091,0.0775207115728382,-0.148126047984466,0.0624989510215174,-0.910639388628257,0.0147650408395005,1,-0.999999999998647,-0.237003410614834,0.20765066144988,0.822554221756294,0.101255576576905,0.526731466458824,0.105034198026477,0.620496610970983,0.108141195394716,0.660335881121924,0.109874595750617,0.752826873862834,0.133030365332705
1.07242302511603,0.0913271513807625,1.00814755446324,0.10382328829035,0.244083625179564,0.0428650703464913,0.0871555656944497,0.126546573091678,-0.12605488433425,0.0617496860444547,-0.891074288943743,0.0167994658861755,1,-0.864256775076855,0.0487414178679069,0.216148002928119,0.80475106673475,0.096052258675794,0.613101787532701,0.0986370093975623,0.716868839287108,0.0953248936650715,0.655768730292143,0.116943499605135,0.847143140737444,0.122830817203066
0.883682964060608,0.0877796653757785,1.07830848343321,0.122382706063652,0.252803674780524,0.0504854815372013,0.223510961452957,0.176569146128653,-0.203285684973309,0.0724426759253329,-0.889180474599117,0.0188254868837814,1,-0.855196062822088,-0.198331859294357,0.177993628957124,0.564887429953871,0.107928916007439,0.783605931638507,0.0926076160232491,0.839348189842713,0.107758043888935,0.536583840686153,0.143229457531659,0.599370098254398,0.147284464194375
1.22814542955247,0.118004567270328,1.04990727193032,0.121783250340268,0.30176385894812,0.0586886030304928,0.035902047722935,0.0490948281339989,-0.104086216487083,0.0721004941660902,-0.921211922250456,0.0149136074445138,1,-0.99999999988848,0.158004918995988,0.2430119055513,0.819587867269816,0.12257497835624,0.756669098527859,0.100737444314564,0.809019090307384,0.110500756594626,0.913952304395872,0.116379003483926,0.943811915723941,0.128822490645912
1.07944003713485,0.107666092756215,1.02897271564691,0.12270723036465,0.289105103012767,0.0617653774619937,0.0450992827876793,0.0523799701572396,-0.114185957085886,0.0705739802261116,-0.926525628430022,0.0131632541207206,1,-0.99999999998028,0.109363317247354,0.223021660292923,0.70140453121862,0.11214613780699,0.698259481190086,0.0973858239601747,0.728782069997699,0.112707117297491,0.838148016100481,0.127602798250564,0.792348845113719,0.151966399872793
0.967375475705557,0.0883980237453667,0.981813455050121,0.117936301438662,0.177562038121856,0.0384998635104178,0.132775024847251,0.118630042583445,-0.13678236905703,0.0539362234981539,-0.883340041799604,0.0202833027795962,1,-0.890834165862042,0.204246867618541,0.158591661422435,0.453217374520272,0.105441955105819,0.762991139735002,0.099915122613231,0.685723186545094,0.111696835782011,0.653460388959159,0.122748980343678,0.611026879342385,0.162209176080461
1.11654357865641,0.0975647288537907,1.05825932108936,0.118976862389667,0.244863725226216,0.046343294218767,0.196750362316537,0.158474817226497,-0.0713453444931688,0.0630557548188048,-0.893245571866545,0.0182676983390867,1,-0.325046611287076,0.31684910114297,0.205175426305309,0.589085825238325,0.115077760832244,0.675204565000346,0.0928556976231438,0.819972883559112,0.096001091051133,0.972480021302858,0.113519747610798,0.641177277948998,0.160228453286555
0.948951083103638,0.0887319162051785,1.04720392220188,0.118777501465178,0.195365135428295,0.0367563214408753,0.0644226559561303,0.160643773426071,-0.0824887228596072,0.0497581903539583,-0.892485708434684,0.0179161580699774,1,-0.735278277173635,-0.145951243111396,0.222471266132441,0.919345097661598,0.0914941752371485,0.449600008611063,0.105085431859872,0.540411319896237,0.107064132397518,0.624065848309382,0.117277210419655,0.707876015785657,0.120497354495095
1.01166372574742,0.105794544760703,1.00283580371001,0.13020206197515,0.249450719842661,0.0499470503278995,0.0492047902388425,0.120071890767838,-0.0932156124234657,0.0649241080508424,-0.897912634446327,0.0176551379059106,1,-0.841380774298532,-0.251086286504713,0.256147633365794,0.778761762217792,0.118453154700156,0.652300213367668,0.105310498982592,0.651863695521494,0.107303259082792,0.635933852103411,0.121913113367699,0.889882474452552,0.125186298069069
0.893655627062471,0.0832478112460219,0.972726305412883,0.113646157264314,0.207119955876854,0.039922317736261,0.020882142690944,0.0334811842905007,-0.0657655568873809,0.0539337788432671,-0.880886316044009,0.0210320284276329,1,-0.999999999993624,-0.189854981445518,0.225319561437989,0.772720060233841,0.0936236726964644,0.689779846214037,0.0951732051037236,0.60413782570297,0.115095088121177,0.525653887480363,0.121569231355164,0.583063209408065,0.140784784678134
1.05810823131616,0.098549581890563,0.994914916670534,0.122010017824547,0.26527590734235,0.0500121274291746,0.0529743146882597,0.0557798476143275,-0.118544546006846,0.0666386557161053,-0.905728425051066,0.0161750103324545,1,-0.999999999758126,0.177571250677385,0.219541222065454,0.620026271294663,0.113458681271468,0.682158883732552,0.101374694842191,0.636966300181279,0.106423622950413,0.808502475989173,0.10935615166564,0.675175444308787,0.142467024499639
1.03404694082826,0.082435463071538,1.00168906767456,0.11360335767998,0.215552606755047,0.0400656534231359,0.0197799622521714,0.0363907991197776,-0.0652964196936352,0.0610994343840252,-0.877836344368661,0.0191518853886401,1,-0.999999999980693,0.336154703473798,0.203794505015206,0.551536849022294,0.118214024556739,0.725004855815901,0.0904324904700583,0.646279420519035,0.0921394732865752,0.741100397691553,0.107352898609816,0.768522441438635,0.126439895661064
0.975673381752931,0.0825127671673999,0.968503786017986,0.11005343959033,0.275848474894068,0.0489814165109975,0.1642793851429,0.0937627139947126,-0.212876062111114,0.0695812955698901,-0.904705969179865,0.0147201944581302,1,-0.99999999968809,-0.287459843742396,0.197007169152953,0.845323314694795,0.0910124504036205,0.560670861155146,0.100290447902176,0.726798412117634,0.0936281380836526,0.727317066561856,0.10766869489255,0.75286809596771,0.149110298863566
0.98867340396019,0.084904022578836,0.990498883465971,0.0928892507801542,0.231595723434113,0.0385147337615338,0.0681669698881631,0.0633954676134847,-0.125647040167243,0.063149403448558,-0.879729476673353,0.0183060589800496,1,-0.999999999912211,-0.385623538408906,0.243368466853011,0.791552035166887,0.0901245255415033,0.768518999097729,0.0841342643013407,0.623396204111003,0.101672942555389,0.588782389215019,0.113978707599508,0.608080659421551,0.140960501822014
1.10439381078875,0.101639863534539,1.19980583302523,0.125812039822504,0.295722688601552,0.0569555094525773,0.03638574847117,0.0563564275543716,-0.103730858435833,0.0748816819849289,-0.907159073090275,0.0152383800057876,1,-0.999999982674901,-0.0810931014416074,0.227958997970705,0.91055129846942,0.088110155016515,0.733301343422801,0.0968388301233285,0.735006189646417,0.106630493815084,0.596383046495385,0.119235805373109,0.956560515831724,0.12075173012205
0.9552580776516,0.085204294657376,1.06301865012257,0.113369165487698,0.199602332483243,0.0367826798886855,0.0125446129540483,0.0252067143529845,0.050039324571026,0.0511718241619477,-0.895599369425869,0.0172557660612726,1,0.99999999956008,0.0163915642655873,0.222228429076477,0.717284376238683,0.0954992856558491,0.615188998072626,0.0989079631931489,0.737831097918326,0.0929034930079988,0.949278680521879,0.114698052272829,0.51202129539729,0.161101425352768
1.04277366522142,0.102301094527126,1.0761584889581,0.129809044890637,0.30738859628271,0.0577930968197553,0.286069054527179,0.178873368601275,-0.153462216456948,0.081743030060471,-0.889077944011671,0.0183076587373571,1,-0.517514056333608,0.00679052244699637,0.208622052301846,0.825895349728596,0.0960977539519371,0.75866078441399,0.0990575026317317,0.769543979392075,0.105271671088088,0.761827865980381,0.128932051160787,0.775235605450794,0.145051823655321
0.924394841901621,0.0831373813880909,1.0884584092747,0.107733723258809,0.24888013163517,0.0465458933260444,0.117999195804224,0.0856237256164983,-0.171369937195349,0.0668793942597123,-0.872023393419147,0.0206470223777388,1,-0.999999999825291,0.0768588455616922,0.203464540172571,0.595279491707709,0.0993796651998775,0.668886293184058,0.083644966920378,0.574163346316955,0.103629490694443,0.784868041549325,0.115409427071317,0.584495405340705,0.15325122423664
