"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0003376979486,0.0980030085702912,1.07793041767466,0.100631451029575,0.649974389564981,0.113010293050678,0.124595189010578,0.128660392390875,-0.17220336768335,0.100621992282006,-0.28282140429778,0.107983866753324,1,-0.605121914807427,0.0929514463028595,0.209776479804336,0.677287798308913,0.087853064317574,0.725517209672414,0.0876073904894438,0.659088581723434,0.112442971686061,0.689494468554811,0.129946949131196,0.653601725757023,0.14696757912552
1.09279933117059,0.10162126580433,0.854298354848967,0.099575982344942,0.615994755049205,0.109465158079484,0.282869233119065,0.156730348266625,-0.373602922361757,0.10180058700912,-0.297043256700253,0.126898768709624,1,-0.895012088113114,-0.0567525471630182,0.216174398573981,0.713365123931217,0.0978593328761704,0.818639493712001,0.0911163427096868,0.604878888135134,0.107901656509798,0.72899582785718,0.120416161324178,0.826204742809237,0.150049283649238
1.04537501773569,0.098882401512586,1.09287605587497,0.110125721536303,0.665228021488568,0.107956212828638,0.206200200325362,0.0947253041429031,-0.370364889389729,0.100634011518466,-0.375615050990184,0.0957546367837705,1,-0.999999999998832,0.128409569964672,0.192760846693628,0.635637710772123,0.0960964751789922,0.882592149232176,0.0835162972248478,0.659933876423117,0.0992028340985957,0.706667270348206,0.112638535325907,0.917423254060429,0.122515789240161
0.914673200935763,0.0891978777155905,0.799724447796803,0.0895949899362756,0.424258896690609,0.0685674350795882,0.161128511833809,0.109789044280688,-0.197216489486453,0.0691372869432748,-0.212447174879399,0.113395081347207,1,-0.754295552184632,-0.289826796935379,0.213631699400467,0.716369911071678,0.0851091844824301,0.594224080363046,0.0898672249078137,0.659645394036608,0.0914730602534575,0.663730476364109,0.113647012949416,0.841706122139247,0.130099455071075
1.0450358514873,0.0890779047758863,0.932045089825559,0.083073352639822,0.43433289216604,0.0724760661593521,0.0190748695684821,0.0254788013895557,-0.0910211143875913,0.0624782244340363,-0.216201603334726,0.104735120866086,1,-0.999999999818354,0.0594102337146288,0.225605835449508,0.69998200363767,0.0930610644205215,0.58184269957521,0.0925164420152117,0.597135213809927,0.0922893923504075,0.614722206268308,0.103142504212912,0.752425419256409,0.127406178254046
0.943541375579438,0.0879590333892976,1.07325582508679,0.104587502116815,0.428665353158347,0.0735362910881899,0.249259309047341,0.11348680521635,-0.0989115332474189,0.0757295949309362,-0.335240544171129,0.0905440534583647,1,-0.30259521004138,-0.10746880209782,0.195227857268213,0.762331567018856,0.0855290368013342,0.569504033024984,0.0937841565050993,0.664702333638573,0.0969197785972226,0.707289762896842,0.101164102797695,0.540071820026534,0.14239536098084
1.02905677454313,0.0987024176304078,0.996212350985153,0.0938313976363795,0.586387422534252,0.100662308654742,0.110986131155631,0.10502905931029,-0.14118125389141,0.0777572229249437,-0.204772364865806,0.13980287155956,1,-0.553414272214735,0.0749654244189131,0.219242903934981,0.769344809447452,0.0934447438316224,0.758281546415812,0.0965705372120982,0.618510554860093,0.114738949679431,0.86667072776066,0.101378378429909,0.680859168069354,0.13121632348731
1.15179652344638,0.113198954162476,1.27143222025663,0.146286376177459,0.622218877188293,0.11240183162908,0.635486941498899,0.256735657215055,-0.180449063646137,0.115804352740044,-0.311095991180195,0.114550276625035,1,-0.286965525500323,0.119756368627917,0.232485890018633,0.795375174684612,0.0971454805028351,0.996969096749,0.0900807507336124,0.73487327585411,0.108849395232909,0.864432180247464,0.11402429136378,0.724492913762585,0.155348090922408
0.983689772948167,0.0899440921269391,0.879057844732909,0.0956205387113963,0.389562131473543,0.0651214955004251,0.15240988620786,0.0981390099516978,-0.131956964284327,0.0595334678157709,-0.145548797450011,0.13152621541311,1,-0.541548528099244,0.108349999173152,0.223872954348959,0.621569938314837,0.09510288932319,0.582587567114796,0.0905958445639727,0.615545015956483,0.0929959860095097,0.743294071507586,0.0999922877327817,0.662656075018975,0.144847913884415
0.803938453069089,0.0911464202788561,1.04114755748855,0.103791357351755,0.481533264354928,0.0840059012188866,0.182388727489715,0.122474926046702,-0.171490974288439,0.0891898684392955,-0.209114120396992,0.139785035387451,1,-0.578667543579417,-0.11033031224681,0.255819862626003,0.637860300398358,0.0907546488873184,0.561407297446523,0.0965304493112946,0.588778485997154,0.102274501789506,0.774229861963565,0.115933980073218,0.431369966235337,0.167743034147547
1.028806095427,0.0896387455405043,1.01130896599308,0.0926493665722716,0.472377925779534,0.0784561597816007,0.161594030932904,0.109451825637803,-0.128833729758933,0.081070115109714,-0.224812628048055,0.112939338717812,1,-0.466307204298765,0.121996667092878,0.194848736057002,0.577785706699792,0.103132142046742,0.83769701965306,0.0837965755804257,0.520735840040455,0.109569051750545,0.531572354780518,0.115197961363035,0.696896080634791,0.12096764679138
1.0874624776219,0.106118868033002,1.15025498526947,0.112666346017928,0.692930394562519,0.123870976343804,0.449973691867136,0.171370797260795,-0.393460873933902,0.121303734283538,-0.172432112283345,0.149989641276108,1,-0.704633334782446,0.0102398878931575,0.221104723525843,0.846415472325248,0.0899850848657431,0.711657326553647,0.0967992628697934,0.80608492551649,0.0998727534037911,0.853835270679327,0.113655787318704,0.886892137774162,0.145163575176178
1.05043656979347,0.105516720911739,0.763695351102426,0.105169467373769,0.706479549989099,0.11853018952932,0.271847799896793,0.144312041456475,-0.311710039578176,0.0941327811786922,-0.421083598380017,0.0914130950712394,1,-0.711275879706684,-0.0990961113558341,0.202578853547953,0.810171155565151,0.0955434748485026,0.658268445895264,0.0904946036699624,0.723762343437434,0.0987435699082353,0.800946701053146,0.124824624166216,0.829301654409616,0.15371123945422
0.999529169570468,0.0950458960562606,0.932574987926537,0.0972465619734599,0.536610445512109,0.0919349737415899,0.303416883105878,0.151216648693411,-0.149137781172338,0.0827327996333316,-0.173900595153666,0.151835311722965,1,-0.369605346642849,0.0275204220060603,0.219521033769026,0.666269856974406,0.0950477696591698,0.585904117416497,0.0950042504487351,0.878507682687678,0.0956256405117253,0.721721751979603,0.104549917055688,0.640016629639972,0.151714112168051
1.11860626619089,0.100500514206695,1.03432592544196,0.104995120271461,0.571315091719372,0.0974981804235857,0.265568757044291,0.137809634491211,-0.236331432510593,0.0943573985263026,-0.210921538675422,0.101188377326104,1,-0.606729552129408,0.233123196788922,0.222823076908358,0.697733938399497,0.0878673873015288,0.681315697443319,0.0824754839943492,0.801493375190482,0.0863172107762682,0.767276721002252,0.121124468321149,0.616061396860086,0.172721397318045
0.913039935341679,0.079953791901861,1.02750857280422,0.0882639653880605,0.394184916149934,0.061634873255517,0.0995116120688672,0.11618318219351,-0.179804068386669,0.063782533936703,-0.0847307117601513,0.143624706448176,1,-0.907846936729353,-0.082021017839158,0.200419629203653,0.631049784406182,0.0946235337514572,0.596732937998254,0.0861156611457352,0.619126230837764,0.100449313442229,0.371845811058836,0.125069198259998,0.715351124221243,0.126380456044846
1.19288469600688,0.130006934852031,1.28717266051333,0.131934085712558,0.799766045062036,0.142651294880484,0.570300718424061,0.186239393634132,-0.373851065506246,0.133364375899415,-0.381383349554855,0.11091551829962,1,-0.553560614229358,-0.0415645771950073,0.298605816277032,0.860218551138104,0.0994640434587544,0.803637146937156,0.0934523554251375,0.860130635222106,0.117767602260079,0.914306710220594,0.111685351530671,0.815062685304859,0.137311584481591
0.855996255829633,0.088900150680446,1.02877682134117,0.0849395063009876,0.505191199420963,0.0823446413200821,0.0728918777012948,0.0529380664371504,-0.191896678215612,0.0752573175247508,-0.355280556092014,0.0969949736523604,1,-0.999999999812934,-0.247486741674382,0.226572214772463,0.752496023116438,0.0933075799529516,0.505051166032192,0.0899585662891823,0.757438328573501,0.0895764664242918,0.866180756208137,0.10384567418647,0.665185871805824,0.15395672794768
0.806401911869738,0.0845732549594382,0.889887123882466,0.102078074374201,0.526987397295437,0.0885818845005836,0.340847507328427,0.137502500908019,-0.396622543108412,0.0933129122544995,-0.00401767245109514,0.178053306318264,1,-0.935830551091286,-0.341541425010681,0.22122859542884,0.58202448525393,0.100251753579953,0.612207497064893,0.0854664653378714,0.647919057767393,0.0882728864432675,0.528021244969772,0.117612465924843,0.402699585857059,0.157148750654358
0.937405781386248,0.0904382149567318,0.79634025110512,0.0873336200605431,0.581127806019937,0.0936695527867838,0.0932220467227,0.0872930791479961,-0.229809526504429,0.0703371678558982,-0.221707216292631,0.10673923783058,1,-0.987353984063743,-0.0360471084546633,0.216933487980548,0.779335885632067,0.0877840394433237,0.625450210303961,0.0870977938267641,0.600756236966106,0.0945658036806479,0.581869712149076,0.121763751582035,0.624715442727151,0.142183383924445
1.07507346655616,0.101148369881198,1.04334712838607,0.11911645508492,0.610666728642796,0.113401564282434,0.498634142131699,0.216600010547339,-0.303078572159442,0.114359408698279,-0.180465276819897,0.122597520836428,1,-0.549239922601751,0.155914523739701,0.205940264685497,0.68186262639428,0.0964663483700999,0.687529094639372,0.0954872289333522,0.780425812525089,0.0943338253921352,0.774806513442102,0.118482265095355,0.746632167675613,0.154378227391342
0.943390661653528,0.0847585602753189,0.942103697290746,0.0859696135977442,0.43806420100442,0.0728045475855029,0.0589747122994862,0.0462120906678565,-0.1607317956291,0.0655893103922862,-0.124019722628069,0.12478650172857,1,-0.999999998126835,-0.136957444261075,0.18619887359266,0.633718459682271,0.0872357243720842,0.757729785341842,0.0821899833998545,0.47623789870958,0.114004592858025,0.749942038905132,0.0950781919155575,0.295930270847336,0.157909876367305
1.1189287211087,0.108103172349723,1.10548749731779,0.109955039160481,0.583523916820896,0.10486901413641,0.202071810962095,0.130644771243747,-0.0816294625009354,0.0822339918373026,-0.244141866189007,0.140476336270902,1,-0.23771946242262,-0.0740577691027312,0.222772887150453,0.770839638800467,0.0930732869974751,0.764254231051621,0.0913491623930308,0.767355658049102,0.09462779023396,0.791044941966919,0.138663803425402,0.934197683567769,0.133791499541052
1.027635906129,0.100299850258255,1.14197082849304,0.0961565817536347,0.575366913411245,0.0988557614102184,0.0220356106894917,0.114923107497173,-0.0695745808839811,0.0755209529318157,-0.337803196818538,0.118752509925144,1,-0.617896323729262,0.184541727154389,0.18954182797718,0.683044285221368,0.0921667438365252,0.761614816909546,0.0906175035259936,0.7950729588752,0.100267516994297,0.699541189179949,0.115560946778004,0.828210027311044,0.136751447797893
0.98805473310604,0.0992818368091384,1.08433306373328,0.102962676646615,0.571279665252371,0.103160510721559,0.226305137976589,0.118617874140243,-0.0283820675041719,0.078376648864504,-0.123374699591696,0.153784398529672,1,-0.0789355135414427,-0.0152627246534308,0.211606987993076,0.758488204295176,0.0869152396263649,0.717027090848978,0.0957540127664157,0.724553477421171,0.104889230371614,0.607254546283758,0.120812408541754,0.76799683084967,0.147678751097139
1.05307279131551,0.103471175709206,1.02871928361046,0.115149735586917,0.625129670002089,0.109102217355017,0.175544740935309,0.117797004615475,-0.127151469352522,0.0882102006215978,-0.331893904025742,0.116076883147781,1,-0.383833093006391,-0.0111283875814268,0.262889587775748,0.854616475780144,0.099465916073275,0.761421193154973,0.0888811593901681,0.657184993748226,0.111715540727563,0.63451837269165,0.129100132270551,0.761216578046666,0.143688334274085
1.00918755794623,0.112316064262041,1.02513124276076,0.111949432778821,0.636034970111292,0.123221454581502,0.210958713696834,0.141230206287747,-0.182035122389412,0.0944977588997027,-0.39180442196059,0.102518010134272,1,-0.496953734456431,-0.0533092812442752,0.22733022600228,0.71799241913363,0.0937719700272992,0.659346532330439,0.096741388133841,0.567453282397507,0.120431135076736,0.517514917262188,0.137396967248952,0.841162598417083,0.134611130305283
0.968938056942166,0.0979742490279087,1.11841799709605,0.113595403333527,0.564690855720255,0.102152327907915,0.264564046761606,0.128448653288956,-0.236892121064286,0.0931001008615,-0.147680254068025,0.143800033586423,1,-0.612886177144188,0.204023491837167,0.239972457608655,0.660758894643913,0.0945311502355734,0.613371323549129,0.090099211151665,0.667433865792174,0.106351923757413,0.720930614523647,0.12800239649737,0.623860968516718,0.168922551319212
0.881080833384189,0.0994490051596285,1.03405111822618,0.112876189904895,0.604674288099694,0.102870493849088,0.273082333775156,0.185839892027202,-0.165059934790239,0.101491994239537,-0.475523055547835,0.0875370569372711,1,-0.406194571772091,-0.247633711521727,0.260008050760131,0.654633094312742,0.0952606091608538,0.747228474064491,0.0882326327226888,0.840321241112083,0.101354159996981,0.733468554825067,0.113455685672629,0.62144023916579,0.167581983847421
0.846406366654162,0.0850953124540663,0.920410287703083,0.0870219608912153,0.445679571934379,0.0787501227448892,0.0146854305631916,0.0217836241394587,-0.0809011520747607,0.0614196448527722,-0.300190620111822,0.107490218830294,1,-0.999999999996049,-0.197887527690839,0.171828964442146,0.635854657859291,0.089296175930727,0.625525872384665,0.0873209508494943,0.681078509779783,0.0984192693628887,0.599232270296415,0.127290028451576,0.341478555433608,0.172569893966507
0.938431285501971,0.107433846328155,0.860206395570479,0.111028489175719,0.643659808723377,0.129279089469755,0.361960357831303,0.184988526972286,-0.19281351369702,0.100154402729586,-0.360855311609089,0.1230781886346,1,-0.399465032154138,-0.080793039506667,0.230514506589176,0.682802284455428,0.104528668376651,0.677728980257952,0.105349666249674,0.666984318131167,0.118419089390631,0.646860829922915,0.127259708709837,0.836580799430456,0.136017615674147
0.968193416753668,0.102488503388889,1.12383411716127,0.124309348476978,0.605856114122423,0.117869450230732,0.511108728464999,0.212249486373742,-0.320456068518899,0.109068307424593,-0.185579718505445,0.161998607719163,1,-0.575873513123966,-0.0429172854604608,0.226519162323127,0.679236143156391,0.0974544883026163,0.797219339387812,0.0972045590852401,0.692712211724142,0.107876801889113,0.686705486047124,0.129880103161216,0.752751540417202,0.152402428077817
1.04731379896185,0.09321052749978,0.936123651427476,0.0926314234764612,0.503011504279346,0.0835601978859161,0.188855871806222,0.110906691034099,-0.192713993693758,0.067588945500063,-0.238542983991361,0.127923963705861,1,-0.625257696833343,0.262432948675139,0.215402007340974,0.54772876168411,0.103523415767182,0.587060552600442,0.0906371848180714,0.855004783669185,0.0866753134270053,0.653604594788596,0.122187945404698,0.876410453059211,0.135415485239182
1.18755293097858,0.116505224566139,0.884936760834367,0.10392667170603,0.757411635002403,0.140254155224639,0.299839652951223,0.173430184919617,-0.327549808780584,0.108237780970646,-0.405964063034493,0.115346874056039,1,-0.687332422688951,0.398285832844604,0.227897904290813,0.613108861038803,0.10166850363712,0.805004216528072,0.0936127454043722,0.768748439328648,0.113941879862508,0.752099728854294,0.123612583692441,0.686608129120955,0.153684518696
0.970915983866826,0.0939516450881432,0.904178665060855,0.0885378366277884,0.602045551260294,0.105183764485306,0.0735605545360345,0.0954384742000007,-0.192880217783663,0.0858471707738973,-0.220131600378847,0.115524945125469,1,-0.916538082340224,-0.315928305262911,0.18829244796576,0.750430958383776,0.0907691380314284,0.495792545746077,0.101847819289161,0.792869780546602,0.0872806455523023,0.683987290187983,0.105313029488828,0.529162570505428,0.128676571425176
1.08049735325767,0.0934520140970647,0.941883382285423,0.0953240769272043,0.631874687645847,0.110388999181923,0.305422671931549,0.163613979433833,-0.260470801737054,0.108707452262522,0.0108331163651237,0.184911985608976,1,-0.5929156744433,0.507179476275576,0.189526776621166,0.333135311945866,0.103848118772282,0.811222458261136,0.0789886070919595,0.748766962134703,0.100054756227244,0.742625880040223,0.124184524568315,0.700783810312791,0.156227311332203
1.01658395859096,0.105373353277798,0.958101499564199,0.0992114593664487,0.624045710596268,0.104500814983542,0.284750880443541,0.125626753212339,-0.352819565589366,0.102696910851028,-0.450932882255731,0.0865512427956804,1,-0.836973912814433,-0.236116941413798,0.279639149164447,0.802284433750687,0.0909328098148968,0.675418716305568,0.0885802188172573,0.71547215639769,0.100648068472172,0.860808712026394,0.108325370263937,0.742818957810739,0.147035373927485
0.973288012606563,0.0993922992334118,0.975377055942672,0.103524057266294,0.603364220089677,0.103648583204685,0.326409408034995,0.145881495887077,-0.278837652828671,0.0876239335780965,-0.308159726251773,0.116406008862954,1,-0.628319166880734,-0.0184305495960354,0.203329043163918,0.616327654182798,0.0982675393978284,0.80629565787973,0.0972965560338876,0.607216076169743,0.109203829081755,0.904805607058253,0.108041573941347,0.506809243594001,0.15040281550913
0.971790323299249,0.0867006818250461,0.936002153543899,0.0984396781171478,0.47569731738327,0.077600597156984,0.188444781529848,0.147635061723808,-0.148642949109068,0.0683200707314506,-0.310438461054913,0.107947658427987,1,-0.496463019587308,0.128899940110471,0.216400766352173,0.688109300280946,0.0827589558930783,0.593716470099648,0.091288726409068,0.735602606502063,0.0961367118151693,0.712899805943246,0.114448878419448,0.639220880567772,0.142257925832086
1.00606124943801,0.0973589600218757,1.02349759490751,0.103263896702028,0.552480030236452,0.0980961112909735,0.195628503341693,0.161606580774297,-0.154283460180222,0.0862215362492239,-0.359348524043169,0.105873397123882,1,-0.469294010932444,0.00193258940459265,0.205198898876741,0.642398255085491,0.08589069485984,0.81514996656543,0.0821284402328649,0.582727418478616,0.107736466073129,0.750057007883294,0.130199409485248,0.694246358430483,0.141927228277606
0.891684506182889,0.0960117380799233,1.13177626673053,0.105520706726488,0.563266847815855,0.0935144923090343,0.162307787325753,0.119575393023453,-0.123441929113825,0.0903537831141835,-0.506582228251062,0.0744846013127287,1,-0.408259149176994,-0.15093392604718,0.197704608221827,0.720814375995894,0.0922438903516132,0.681730172213369,0.0907247904240505,0.821762975528549,0.0841713958014643,0.741734753755183,0.117416025951598,0.733491810624665,0.150227247318435
0.97810306991405,0.094365585926777,0.995167511127312,0.101458416791855,0.603614036025605,0.106014202360295,0.401739725826794,0.138311168530207,-0.332255135859516,0.0962032209028494,-0.0353198220433631,0.165879436259395,1,-0.674713886163868,0.232310628805242,0.227745498803643,0.511034266143703,0.100005405236468,0.733450160111412,0.089086334888546,0.71643418499356,0.103279475486628,0.759383108483742,0.111186635708168,0.352807862355232,0.161979501765346
1.07720319113006,0.0924568470658078,1.10226111756055,0.101675696266974,0.481142355639995,0.0853244044814852,0.307354531839276,0.15279559604174,-0.147283096768468,0.0774460573123892,-0.296384970179518,0.124888656398817,1,-0.382997819529411,0.233651021546399,0.199242861390644,0.576475550162191,0.0976544232046391,0.771999143448141,0.0887089067270467,0.729955335461253,0.0985338441842565,0.696833384621982,0.118713853379479,0.680646049102456,0.133824455989242
1.02203288377248,0.10049331183585,1.10529310058024,0.0961133311023079,0.619337582576512,0.10065970830094,0.0304525389293129,0.0371723182150892,-0.137333177847326,0.0850533821922975,-0.349058656725827,0.0981700787689709,1,-0.999999997185838,0.302425044373182,0.220429033963402,0.502239420983892,0.108949871275815,0.776848574622748,0.0834234604828691,0.770915152380738,0.0887834988012316,0.563828515866537,0.113814776145212,0.565065953748265,0.141885363694491
0.974809536676207,0.0960470352900422,1.14083491928369,0.101072597553279,0.471341716783421,0.0780825599998179,0.108707817705433,0.111009259634623,-0.156496261062398,0.0618443286478337,-0.330156993341328,0.102597306041122,1,-0.691362210690328,-0.0423491207636164,0.245489404881147,0.71948550951655,0.0919179959403539,0.549649908536333,0.0970396628534759,0.769581553211809,0.0954452065705597,0.665491576805033,0.106042526253119,0.677684605888995,0.131639806942231
1.08452117759601,0.107492990687163,1.07023345209175,0.126551730079009,0.597404309687593,0.107492963081584,0.550486991613278,0.252745377396445,-0.208884028939498,0.102834509469765,-0.241563758489036,0.137622044599045,1,-0.364248296631597,0.378220622261958,0.23433607390588,0.645423361326681,0.100050175816714,0.76236310182411,0.095404298978333,0.76982048214771,0.101928753782449,0.7603424868664,0.117709872191944,0.700269841939202,0.137217714140808
1.02368587564927,0.0938259024215372,0.814178129357951,0.0910910182804673,0.634256257053754,0.108884822335347,0.193706733228294,0.123011717907417,-0.224119848514346,0.0910108712666415,-0.303920364779787,0.11378982460087,1,-0.63940434270579,0.0386078426816569,0.197487532721115,0.597181328403321,0.0965232047727825,0.808876654168998,0.0800938431349471,0.668193664346148,0.0970128682570442,0.718192256911881,0.114466893815464,0.413512341727856,0.172221783977555
0.999454931213171,0.100774864317594,1.00584798615658,0.121340287299365,0.525788941255731,0.097688801568931,0.439951678345789,0.183867624288776,-0.306596312956542,0.108489665672581,-0.156621896085141,0.145195174194919,1,-0.63746847853257,0.138101128505084,0.239969681834219,0.651904490289073,0.104952963643756,0.588712729322338,0.101185590706696,0.570646867004185,0.104067881081454,0.689273899540305,0.10689629775442,0.552677093613897,0.149876107230632
1.01622760261034,0.0938447444328216,1.0263194939539,0.0980457949671852,0.468996670516796,0.0725507649101747,0.109185776677969,0.113493748754957,-0.140597766383509,0.0743996778537364,-0.310847799407094,0.0975601265204673,1,-0.62131309582226,-0.163797385075629,0.210755980445945,0.841748812504512,0.0828012053131521,0.693595050528091,0.0876839986017842,0.754247077515947,0.0986840240538712,0.407676528604728,0.125970072092463,0.643066999809128,0.146560867815747
