"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910892596219526,0.0819787797144284,0.947806297425576,0.098080403299581,0.285734448606016,0.0456926055270173,0.170741970091697,0.11078001298601,0.138315859784963,0.0547538608342388,-0.609099011163034,0.0571686203858812,1,0.626210773723267,-0.168861065679509,0.18753225150155,0.616970673909884,0.0921956939114755,0.647647884547422,0.08596665970275,0.689382349619631,0.0970213385760036,0.671129870137158,0.106483389965295,0.722604659276828,0.146076645440277
0.915961517511907,0.0808965884337665,0.983990991613685,0.101097904970434,0.251202815973251,0.0438023805326395,0.174406477459286,0.119226687777952,0.134510556392358,0.0515639207569299,-0.58726618219078,0.0692663719492129,1,0.642632687356956,-0.135141295169741,0.190043646612122,0.663069348565289,0.0911712079176837,0.755320273712182,0.0876805684348277,0.533977858422658,0.108544609889513,0.442303846323774,0.121075796084428,1.07216488811085,0.12464209200136
1.03738386080932,0.102095947690232,1.24108692832137,0.135679031412475,0.361181723113671,0.0735959143210015,0.364285751493972,0.1810271837153,0.137158442635285,0.0860755108826905,-0.656047079053225,0.0640023263641094,1,0.378127767069291,-0.488218341904771,0.245233857402997,0.819999640177206,0.103940251332028,0.793608885914893,0.101150550922813,0.779225632546419,0.108301500572481,0.743430813450075,0.118864361815404,0.692731933457964,0.147717210101153
0.999194577830989,0.0818051679378718,0.899922426113367,0.108741976872164,0.180121313742106,0.0347332117337395,0.247313432481787,0.149866560530637,0.0873520223364815,0.0465181243512993,-0.55972201346123,0.0669366069838736,1,0.413872488687872,0.242197588332567,0.176083250037379,0.590795709471389,0.100679246619266,0.648006153508582,0.0920209814361885,0.690911906513389,0.0956771568029902,0.494287215254563,0.124895185805831,0.660355875178681,0.141118950549751
1.13397537279294,0.0910174384152944,1.09161594580963,0.111616264591582,0.326077426761837,0.0553425123306761,0.274531508486516,0.144925233475061,0.155919394239054,0.0639280284893713,-0.58797976253719,0.0564212064902978,1,0.521127117816466,0.364755926658008,0.203114738146522,0.658720433956501,0.0954676764779445,0.745982619533107,0.0924900642388296,0.724357577852354,0.0960817691777861,1.00984491974273,0.0998648665276916,0.7303135330094,0.121089448377702
1.02517998643448,0.0900552755700003,1.14217902824942,0.105959198241659,0.262184999118801,0.0481850873753294,0.0832517602977988,0.11286731504834,0.0492292311591374,0.0488943530527555,-0.568923501765026,0.0664529385102475,1,0.333213371347325,-0.00613050471416332,0.200724115690907,0.603870180082183,0.098180865970598,0.793137060332301,0.0848543669525071,0.821705473755784,0.0951144792525901,0.680487151089442,0.130372977994461,0.536567273081436,0.157627317056887
1.06264743209412,0.0884789233610547,1.14761362299869,0.110582264380088,0.314601104071968,0.0574207795847115,0.129442034052731,0.146503703247354,0.128854191510679,0.0658672971640544,-0.647975025100363,0.0530808014168404,1,0.63852920341276,0.164714633831814,0.191402086374889,0.732910051797431,0.0942407866428804,0.724267350930767,0.088999239586929,0.927427976264049,0.104786193206134,0.493028819351162,0.146011801563889,0.538144142761892,0.153924463498171
0.984191604148357,0.0999425677333049,1.10631218434534,0.1201854992711,0.298602612478955,0.0580935130039096,0.41586131396557,0.185937680228484,-0.0047716713949922,0.066423229890304,-0.550750557052702,0.0834560438547771,1,-0.0135409603290808,-0.127582469381184,0.239993800199492,0.77058978220854,0.102937799134411,0.657102429737816,0.101455447002246,0.703051968883493,0.111862267667638,0.600886991820495,0.124768304988608,0.727701556067296,0.13922691906542
1.01867031837343,0.0938066584431411,0.963714448035461,0.118692699035481,0.251571589857014,0.0517932029119661,0.299324215502493,0.160755277475583,0.094316733630835,0.0548926101815431,-0.604717808382455,0.0706605173967321,1,0.343705932453252,0.145120030435654,0.184676518550452,0.784868111187058,0.0955168454855992,0.566816460685659,0.0990871663305651,0.643780535025001,0.114089432425339,0.695089272068249,0.129201944345029,0.649380544314693,0.15047242272888
0.973495115402322,0.0921544406770425,1.00564451913915,0.107025842987249,0.293442863272846,0.0508144452768325,0.178584460009371,0.136935747426359,0.0995945359424227,0.056826201956621,-0.610949093333166,0.0611096933032839,1,0.435062753420851,-0.375949464921405,0.235195802934781,0.679300201461246,0.100569087672615,0.735553541158297,0.0890714638080424,0.733891047336816,0.0960809880652721,0.653184154502014,0.114236268897666,0.406532403045667,0.143339314432344
0.829993891729761,0.07242034614919,0.883501341902817,0.0991711598978816,0.205631741307593,0.0369564448435979,0.206469793586423,0.117852070100659,0.164233165841759,0.0490850620579166,-0.534730214158371,0.070960622634751,1,0.797053597398814,-0.287895142527152,0.180701399430798,0.589722418885201,0.0915591271313291,0.608804817357417,0.0791805480780855,0.694822872001633,0.0958899584710539,0.650596088147569,0.122616507251694,0.422050117552048,0.161344284961223
1.11222506941545,0.0940312759213366,1.23702549431955,0.125188280126011,0.279724659285399,0.0492119242449024,0.310856924261402,0.154889206430101,0.0607153488894734,0.0542231564463767,-0.56633970806125,0.0722408756371644,1,0.20589834006085,0.238538953971898,0.232766814139479,0.760081819050204,0.103048198841606,0.794090373683793,0.0945845021507492,0.707426523140591,0.100723607401526,0.707756547615969,0.10806294325377,0.783512471257872,0.128775627434464
1.17805834526027,0.105277360153405,1.16559250701739,0.122634908587583,0.327652426119553,0.0606374644247808,0.25648671696423,0.178833149492982,0.218784812371882,0.0727776936574824,-0.58355008793811,0.0703013458999821,1,0.7547064079799,0.174877989993698,0.198438481722696,0.720280861910902,0.101783473778682,0.786632086374332,0.103277160993112,0.697999165740817,0.101785883617409,0.764722203517158,0.115226730106842,0.715692980918721,0.133943612524652
1.00300978401119,0.0866596669799743,0.943149422004038,0.120901151402236,0.228319003394982,0.0404275689251139,0.634660533506788,0.216164182588028,0.159359415311365,0.0611408482951292,-0.635655892750413,0.060895721564385,1,0.418635401625062,-0.423357380165332,0.234134853831377,0.788255846942807,0.0997975794725799,0.611477897694288,0.0933562279024158,0.822220568165921,0.0895352982871605,0.776179143653515,0.1034163650066,0.581931805887538,0.144191501639774
0.920781299714371,0.0720272590438766,0.890374253745703,0.092045077758691,0.189312500027106,0.0342147669449808,0.134386277717924,0.106532688623259,0.0842443645019769,0.0425688571720569,-0.555631732139688,0.0710445835319401,1,0.528170025597223,0.221226516369095,0.174061754804545,0.437306073453983,0.0933764236847863,0.635506539564719,0.0865365325827692,0.681070519701297,0.0970200964405758,0.404007770446772,0.134088563569662,0.750730543934162,0.143153734209847
0.971736636825999,0.0770380968735003,0.972412963190948,0.101984152949568,0.266710115135473,0.0464220239259395,0.291306051104169,0.137026641302107,0.077446535530908,0.0580251284057736,-0.59590576759387,0.0616738299868983,1,0.277848142977971,-0.430524803739053,0.206839089489691,0.888405288713915,0.0881679175012992,0.781705388906191,0.0837700194266294,0.659315652026186,0.106045043283799,0.753526367183077,0.108990078311801,0.547519673773066,0.144906931974405
0.912202237462208,0.0801045753747802,0.964672785022689,0.097055659419601,0.24886243251709,0.0428401440229604,0.226428171763627,0.132008991206198,0.14169847275483,0.0491524304424354,-0.528183001450793,0.0718113614102717,1,0.596925687768992,-0.00556053362194404,0.190578512924125,0.625740822130601,0.0955895436364135,0.568782208633804,0.0945022706959021,0.644033523791611,0.0951557997203539,0.776080582764235,0.10561851844629,0.59814708495161,0.153241678592612
1.00370234210534,0.0918704274892366,0.969239161699575,0.116274148110595,0.293008937077043,0.0559372277426673,0.254580000688871,0.146177892985817,0.0967330344212327,0.0620801393134033,-0.648864193498105,0.0572121067524148,1,0.354178534186906,0.00409951675937109,0.180855020293549,0.690068551733065,0.096394911184107,0.755366495778252,0.0873971140561999,0.802670944133082,0.100058481531021,0.746264278203245,0.132241545208246,0.784814291496831,0.17217535569602
0.893355137116776,0.0768689317181747,0.980392376304056,0.104393770610003,0.280128706469545,0.0486785099435414,0.174151001342523,0.135125394870627,0.0847878540207797,0.0606125745119624,-0.50549675507798,0.0691014133894386,1,0.383876783784565,-0.123241603465863,0.194140433818791,0.578700295832585,0.0956651693015621,0.626336197894487,0.0802509164584543,0.775069261002841,0.0858229646544805,0.591967317440106,0.12195746764018,0.491773402556314,0.160354284215119
1.14237623730727,0.100900368543992,0.953953127768525,0.11255748018669,0.28503572760384,0.0535595808112837,0.383985200274917,0.185755273442266,0.132837546883757,0.0624119006343856,-0.643344398955655,0.0549163033036964,1,0.401526260394118,0.163714757164638,0.228915764063123,0.82946931053701,0.0908265593504471,0.735441856467814,0.094084930702532,0.674352723737058,0.108965955818125,0.811159847549398,0.115719982724531,0.595617940584162,0.16791441206082
0.994731977271982,0.0868052103421402,0.969553012191661,0.111088221725982,0.194669771747423,0.0383247360287082,0.329933278709206,0.156307569610195,0.031273413690322,0.0490970708033647,-0.5154524913637,0.0716969467377725,1,0.123399377412222,0.151886027766093,0.188558992194758,0.732178631754858,0.0893163860348533,0.577167876914025,0.0985290603600033,0.684692363540445,0.0974446852109367,0.665200875659022,0.108853297277973,0.520392891211412,0.156310178243036
1.02541807928591,0.08381788496068,0.908221515859898,0.103819655976519,0.257046581029138,0.0457535427040373,0.217416918517945,0.132432993753727,0.0325242190173958,0.0528160667120693,-0.482273485570831,0.0766849370293034,1,0.137579679378531,0.184827374256488,0.192753185895666,0.579957637046485,0.103963261975733,0.717669429529476,0.096368692538367,0.642427589023011,0.0934625132256668,0.741587751295165,0.104689898712946,0.652563071694071,0.136293479368164
1.00182615002017,0.0826823073025415,0.999425812054656,0.115596831009599,0.20372114231718,0.0362368378714115,0.262823963664787,0.151620691514479,0.0584643338753168,0.0501464284208999,-0.597613445904073,0.0605147092970529,1,0.252662316827675,0.185275066017204,0.184043524402412,0.565156002626001,0.102206334789849,0.642465473767152,0.093055329639908,0.67710129331356,0.095809179149079,0.566453390086691,0.118793388914247,0.729548015365223,0.128120676428536
0.98809397615346,0.0971995327799482,1.05444432639058,0.105273069073708,0.26302761497423,0.0473503039077721,0.247084388793622,0.131523588773632,0.0586982227871485,0.0492589104971526,-0.616252648027201,0.0630895593701801,1,0.230251053185264,0.0679687885794786,0.216138054674815,0.662164221556011,0.10235027809519,0.696222004522123,0.0958302189966322,0.57019315502398,0.105233732963929,0.841764125886854,0.107257171768608,0.807254738607523,0.152734081991228
0.985974422124282,0.102410912334712,1.17626934793962,0.144801962462636,0.365761660415748,0.0752166006015499,0.708414226574792,0.304675948561302,0.208018741156887,0.0944500909995089,-0.665247151332637,0.064524597252677,1,0.40865774728779,-0.365056647271401,0.248658747190339,0.706393314563032,0.104820378454972,0.917794791626838,0.0955122674017853,0.820454734030937,0.106921617076619,0.747009874930208,0.13680693149085,0.773916085528844,0.160352684849313
1.00862252808879,0.0838765978003519,0.938203105520196,0.105014053816522,0.27410099504883,0.0497459451802093,0.242938697621248,0.171268695640343,0.0305153455010388,0.0561506679434549,-0.623170581886682,0.0582209098431999,1,0.118253672184297,0.383059982793338,0.2024764793644,0.687976646056065,0.0863710050714024,0.675294107761976,0.0873514233630994,0.846841608994942,0.0992114499630338,0.737476379505143,0.125631789922869,0.604495814457658,0.179594975022412
1.11699271387683,0.0873354103146099,1.01461433230582,0.106375265545944,0.240163440482622,0.0428452417108237,0.317043332199874,0.159767481947378,0.0659938917928646,0.0576836778914757,-0.607738932907185,0.0600900393565746,1,0.239161341152236,-0.0287298672124907,0.203182606399776,0.766496392917831,0.0977956958918769,0.728102682921423,0.0823904251888231,0.833211648702272,0.0976457832288893,0.759505010373677,0.108752642474461,0.690321942466699,0.14813388752344
0.95167381052111,0.0888491267675566,0.949439203972882,0.104294437050383,0.171170460213553,0.0333482754312609,0.223678414822318,0.141004974943492,0.0713394256046561,0.0415684465073429,-0.611685896913559,0.0643657932351252,1,0.364588663793459,0.183641252200223,0.201023556086069,0.610645662163127,0.0948733688134609,0.662797333841795,0.090519826913266,0.660517205885049,0.101696244508049,0.800984028660032,0.110291545913037,0.541938764139927,0.187264931218971
0.852030585878483,0.0764574997982633,0.912318404662782,0.0995511728627636,0.182798833430812,0.0331116149058081,0.369652219952885,0.160289421836269,-0.0257067422207198,0.0446667079159232,-0.51710672780507,0.0762111591741069,1,-0.0988925722592357,-0.0068230755836503,0.182079458142871,0.548905715441712,0.091176283700279,0.678326306059819,0.0828784397624193,0.626221205746822,0.0956620141375178,0.693053846008914,0.120118286740892,0.705123547752451,0.161985307127467
0.936968077716656,0.077505595084748,0.97316012801186,0.0912358028554779,0.218290444970233,0.041203343100372,0.0408474710865756,0.0950932897086145,0.0402922835328691,0.040409281345795,-0.584314121326059,0.0638339341071923,1,0.426699300871183,0.0167613576408584,0.189737344535466,0.577733595468758,0.0978460016364018,0.532008625434342,0.0952438693989539,0.58360942829279,0.0970226337958235,0.706168334576007,0.106670136692122,0.712632294870842,0.134090917176606
1.04979318177803,0.0864914534798116,1.07842858833783,0.109282570885147,0.225861421264873,0.0411638729548132,0.539882297041137,0.210896627632161,0.100245563575101,0.0572841892108622,-0.590421088891403,0.0607431934509442,1,0.287074482046963,-0.075773680661609,0.211646835784192,0.79022164997618,0.0906601145275757,0.801772480047364,0.0845200051721647,0.681613071866695,0.0967269515697795,0.722419087532602,0.111085531327696,0.913894141982254,0.124691830116877
0.908030063453335,0.0849835423857155,0.974625039113432,0.101864240561669,0.209506116272459,0.0402486139193385,0.330183672527488,0.149643508836221,-0.0147014244815818,0.0412104653060043,-0.521489393708759,0.0804351291890999,1,-0.0558963265472181,-0.0367004887679079,0.203142514402859,0.770218018552855,0.0921763514555035,0.597526568003908,0.0856963008843374,0.57172890183697,0.110079376875786,0.584713707687765,0.131333379524388,0.787671946482764,0.147647664689216
1.05302770885893,0.0902170414103144,1.06908668286782,0.106642576376006,0.236533516635555,0.0426205855878611,0.0482265554799327,0.11087067435359,0.07349136874773,0.0479590806397175,-0.616074261441423,0.0589999554149406,1,0.688092571999342,-0.172192999588368,0.193603990160312,0.652655889467771,0.105152430336985,0.711841663492867,0.0920427785254275,0.708232945292161,0.0939172205016394,0.870418186000145,0.106520608361207,0.437480589033974,0.152004504328877
1.0889458308223,0.0980954799345774,1.04435461388423,0.112899386822659,0.291806198900673,0.0509225435075759,0.394463435896491,0.17936808936928,0.0732572183490131,0.0702371756622197,-0.599896732922718,0.0629674936182686,1,0.215923440044731,0.268516326331785,0.227049567120846,0.653554536885212,0.100977706621883,0.745734837088242,0.0848220949322568,0.64880828642673,0.0992846695793258,0.723121241408252,0.111311957383261,0.861969156573162,0.130189866988358
1.0235313943322,0.0928725946545407,0.996645267431411,0.116256792210121,0.21643208123113,0.0416762718694097,0.382320307432535,0.153172201017839,0.028768603480493,0.0546735044769255,-0.609530027004715,0.0606935456906232,1,0.100010196172341,0.0910574043389322,0.19060872482384,0.682755478036668,0.0969518694863238,0.645806310269687,0.0954316374884638,0.648238884956612,0.105610271905663,0.811866463855409,0.113474068210516,0.652881525734157,0.144274374972336
0.992715346332942,0.0900484687272783,0.931989943865457,0.102658567906462,0.28181611843022,0.0513177895141827,0.269437849120325,0.126916271388717,0.164234550683666,0.0620176308203435,-0.619476084292471,0.0565001792550898,1,0.596008304123759,0.0191961892215769,0.198469385212018,0.710153396912942,0.093167315142679,0.711145646912297,0.090267244518247,0.685926083040147,0.0991511818274517,0.661990815166295,0.117568353957913,0.777103689168274,0.146443243437583
1.13440596325114,0.110291564891988,1.21420875016312,0.136791771685141,0.319573965823613,0.0662309834278788,0.434110991938129,0.205785861560618,0.208555554679617,0.079463217416235,-0.74720060564816,0.046093070732082,1,0.559932497597427,-0.312406126595192,0.235157681400813,0.900871808731083,0.102356131210835,0.83415251413068,0.0987886645328759,0.759913160114725,0.110319198178385,0.89860849520087,0.122210277169859,0.960974893666541,0.143351668673135
1.08735577484985,0.0896133272478152,0.898180127233634,0.0992783105222154,0.234409686486947,0.041024793933098,0.268793171101279,0.15158495730434,0.116888177600655,0.0518695946963179,-0.62631460799252,0.0532014170877593,1,0.465665105217302,0.311457522642915,0.217536789834194,0.689341063358345,0.0954759614472862,0.520026663957965,0.0965103610162799,0.792382104398943,0.0912331077746518,0.721278997490528,0.117319589725803,0.817505393328657,0.134679148092266
1.04156615310647,0.0846117184084869,1.14642100661152,0.110470986256595,0.244637815238713,0.0443199120044979,0.342803153694273,0.167852683760428,0.0410410207683134,0.0549664503802426,-0.62177048468978,0.0622213847606778,1,0.141720917356925,0.103944246643431,0.219458750158576,0.633887563252448,0.0989036589471034,0.672904446565371,0.0936714782731482,0.822560532428662,0.0923069089302871,0.73165696652756,0.104440562800381,0.782217305174499,0.136826286373065
0.94755755838472,0.0806376184475057,0.952400578158446,0.0918219342652376,0.275385022139327,0.0459152145524494,0.160340910029328,0.127142325424094,-0.00463411034202248,0.0505502821822865,-0.407289942221135,0.0887057252113324,1,-0.0220533231107902,0.230276100241047,0.178357300277417,0.580055323367292,0.0894931310785522,0.690217582043843,0.0807657612188862,0.712798065034007,0.100709777263925,0.460852016400542,0.126481488952203,0.30252649187352,0.177481161824783
0.936109174643808,0.0878908089241378,1.06557971529268,0.117657426824585,0.292044018581581,0.052084234470668,0.279645177474677,0.159554093928734,0.108000838701349,0.0541848825677032,-0.589939428146785,0.0584538117209952,1,0.377919501506625,-0.10614351420336,0.208213640651918,0.609905733834851,0.0938101391995373,0.74262883226568,0.0910290914736702,0.675470133120093,0.0995642318224744,0.593780447485425,0.110575836000488,0.972791143849551,0.132320519123851
0.941722117300252,0.0769343511735483,1.09377144648754,0.106041825470562,0.215351778220836,0.038928051761232,0.299817580225043,0.115482151405176,0.15633264512794,0.0554782345924651,-0.58356292640519,0.0673862880863046,1,0.615243306736113,-0.30419112091357,0.190332551411819,0.642801541791834,0.104108333935626,0.808438270492625,0.0812092337158842,0.707271136344376,0.0908847409927304,0.459352245402843,0.128584579577556,0.71681611203203,0.138746413991956
1.08749553171664,0.105096133849001,1.15955100111028,0.122985741303614,0.337727928504449,0.0605445061878352,0.287081562092982,0.149830682800717,0.0317526981902414,0.0644158985717803,-0.611780434921513,0.0576542137408502,1,0.101975183850991,0.0182717616838357,0.241320596417484,0.841355713623097,0.0999945918194485,0.747541700200937,0.0900781651094397,0.753018379129267,0.0961823589901448,0.716464514658886,0.114592627152929,0.944777156108353,0.144668987791887
1.0787168662283,0.0993426885425637,1.06398530801401,0.106799952977933,0.288355917543354,0.0556739344999746,0.249100987058039,0.148347220732847,0.108762344901817,0.0564030230735909,-0.528936338893578,0.080980618216278,1,0.405813419260256,0.0713814831197084,0.20774321118198,0.806068065978565,0.0884572211355846,0.637241240990888,0.0971154779594445,0.69653412197402,0.103726429681247,0.557360011633304,0.134564733015184,0.85152421889373,0.146385369329773
0.791636329629745,0.0715878806781385,0.944199832717767,0.0881455626207785,0.165366287621186,0.0309202535371353,0.20304830858011,0.109775394645878,0.0265129515396896,0.0408789444111454,-0.547094178595462,0.0697922921094468,1,0.144688795593989,-0.20713185904837,0.197214264381874,0.708153842172722,0.0882567613953133,0.495095118863133,0.0900707998547323,0.612097496925572,0.0974824963179474,0.564413737119977,0.121550382149159,0.562985650471098,0.144026254312962
0.952943571287032,0.0780471125447195,1.06468297511075,0.0995253869185809,0.185673138559992,0.0349511040399258,0.127002571704624,0.119069264360469,0.0932344455264335,0.0436303228384659,-0.619305814616282,0.0573372629208138,1,0.607149435360324,0.0095139839166566,0.176244929244735,0.595915144705742,0.094416527099266,0.636979233958477,0.0874737650138365,0.697920184486763,0.0898270027068539,0.494326572807576,0.119665786772826,0.98531603133316,0.140871757752208
0.968169144518822,0.0894060441537819,1.02558542704372,0.113659316356426,0.253985051185084,0.0444508729762689,0.350330566367814,0.1748151385373,0.0408285961726196,0.0525759292559237,-0.546531803817553,0.0744421384396302,1,0.136874124415449,-0.140532034529178,0.21312045137151,0.727472840683563,0.090584010374957,0.767815515684995,0.0837871622036334,0.584179530402515,0.102209948123989,0.706898673751868,0.116176322767161,0.861627741660213,0.146093196976999
1.05249894858608,0.0937065954685781,0.867682562769355,0.109950925683607,0.231190900230229,0.0423660082186261,0.314496653909546,0.177422040074949,0.0196574539110339,0.0521103391250768,-0.584643477102781,0.0751068334461044,1,0.0729010667773083,0.264398599207702,0.188614973012432,0.642555677652203,0.0996137301271818,0.73089814860093,0.0938255699978984,0.731146741407358,0.0946353488790831,0.616320235191608,0.123025197534908,0.518030103466966,0.1517994365136
1.0276571413985,0.0858197020337307,0.923814210758734,0.10831978267217,0.263224111942832,0.0472444566322484,0.388023560866656,0.180218538336476,0.123751753294811,0.0622630343711194,-0.657869197089981,0.0501491720672221,1,0.387221513098769,-0.165407124042659,0.200821601872118,0.744188165772956,0.0832086219069751,0.871513868992135,0.0836111053514717,0.761644370153387,0.096944375543999,0.609162150323254,0.12873633019984,0.659871960132003,0.167140946255562
1.06183025295589,0.0969319236664098,0.959273519251401,0.11148627633122,0.244793213185847,0.0491609895136345,0.343257577622185,0.171830427533929,0.0174554994548581,0.0468276767587656,-0.635600399478924,0.0636901407338986,1,0.060217473011587,-0.231437200947597,0.193293916115835,0.808765400300648,0.0930479240450355,0.762477343501513,0.0958277424128507,0.797568256268359,0.104782242360239,0.70569981434726,0.126016941795183,0.834900160849885,0.14722880156775
0.935939648257305,0.0814575281562807,1.08830153877227,0.104505378714045,0.261912281762912,0.0475304213214812,0.0739122729492209,0.145234788500153,0.0510948446869315,0.0532565325217271,-0.640030304480075,0.0595107845984229,1,0.367232299722888,-0.0403172923705641,0.189588346512663,0.7361686790249,0.0902435477341412,0.667189180819001,0.0912840291115485,0.758806917746905,0.0973591834837341,0.741699355727272,0.132696963558022,0.840461390402074,0.151826495847063
0.829488482496047,0.0735007585943203,0.816458890112958,0.0969175311616428,0.215042497449851,0.0387749748855943,0.201329283355551,0.129685846793283,0.0739063985121036,0.0421801204662655,-0.535455034241541,0.0669977253369671,1,0.355194651878378,-0.250642143833792,0.183461743908802,0.580994573615366,0.0903342386053954,0.711601471673196,0.0795514272616064,0.588179961007137,0.0952912631297989,0.40284835678103,0.12622256543092,0.640342325639177,0.144131134818771
1.13856787176427,0.0952544124378817,0.904308949101869,0.112247748458331,0.267346070887434,0.0482484050714986,0.242698451011259,0.148461739546123,0.079384366998722,0.0511465094528246,-0.494170015875099,0.0740131933328479,1,0.311648169942442,0.328881043261458,0.191297089134117,0.692366844307015,0.096934534839704,0.679113982564007,0.0959577081743008,0.725129243255431,0.0882253843689452,0.652857342524792,0.123353397383273,0.607548706979218,0.14759012830363
0.930009499967037,0.0795197148910201,0.857144601748326,0.100528614608636,0.234495972099426,0.0396081720863293,0.257181293586018,0.149393270843634,0.11701755871763,0.053321854782472,-0.533169678178568,0.0690796139495849,1,0.47650081909576,-0.0549459303776605,0.201443393945749,0.686871278912773,0.0865600547032624,0.710677081875605,0.0864294766557367,0.595398964871205,0.100989579919615,0.640461112312398,0.10476143545087,0.851771399914776,0.123950981073653
1.03800367515237,0.0908340794270459,1.18837601297552,0.130016648486005,0.295001926271889,0.0553954138294666,0.297468499671517,0.206024088271739,0.126790233488933,0.0702067426902306,-0.717823441560014,0.0466823825165696,1,0.428008983168405,0.0144568474865604,0.208988888032105,0.63588478330865,0.098342936066633,0.725346244937724,0.0961214254889657,0.815484649818496,0.0919284166227232,0.954482909757647,0.111317806678517,0.676178363833348,0.149111883614762
