"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00920947420628,0.053265759254555,0.977426160025067,0.0783751058507117,0.0683746549562153,0.011291883235354,0.264360471343934,0.0985883195824266,0.0984492277530953,0.0241515132253792,-0.379479674324776,0.0665331523757078,1,0.732261972607021,0.137026372844088,0.149785183936649,0.6468225496664,0.0744125003686492,0.744451491031109,0.062875505635061,0.709081864603227,0.0745642691859691,0.605769870393857,0.0943383479253763,0.748897022097347,0.10605534991588
0.967297996008316,0.0570273761823792,0.987660913796944,0.0737921093634297,0.07865214958609,0.013207461087582,0.196927819800163,0.07481761844847,0.0908447906574548,0.0243698479528308,-0.223025123967409,0.0800537532140174,1,0.729946774422928,-0.0645192944910557,0.152663818540967,0.52135065556406,0.083927072006168,0.717077126812036,0.065232730187205,0.724740076475823,0.066173688655828,0.662766359727868,0.0795964628257845,0.75664941008207,0.10939332238605
0.987899852158063,0.0565295734859059,1.03025297215149,0.0821658246158222,0.0642964253673906,0.010750070907149,0.267640697965479,0.0969781920352312,0.0768584697218099,0.0195232448755677,-0.355771657134514,0.0740157345096217,1,0.585898305707182,0.00524792427212413,0.145825961702544,0.713717232302138,0.0779730738635393,0.610681542546792,0.0732301981572352,0.712074225275515,0.07080819453186,0.676768733706303,0.0840039745218125,0.777114963046911,0.109051566342725
1.06160528371922,0.0548279784033559,1.03097939425784,0.0775365275309833,0.0588778741292592,0.0113386978990175,0.215148154886269,0.0945416617826864,0.0773391683973734,0.0215362280912932,-0.247849803737606,0.0826986317676239,1,0.687154863376571,0.295642893557123,0.150920154668263,0.669632732072024,0.0807693678684477,0.794139643017533,0.0622478419142402,0.678438525806032,0.0763404974865151,0.61317182555923,0.0856418644536269,0.834939368177673,0.108875125647611
0.992784076959977,0.0522894729285759,0.960506826445515,0.0787245171427211,0.0524232372384814,0.00954247990055999,0.183305940410604,0.0742139063179804,0.0810931443593543,0.0195334174292817,-0.19656211762228,0.086238569049836,1,0.827244622426359,0.134548266505402,0.136908094678979,0.522846908521598,0.081172864399533,0.687880443774934,0.0706749790230795,0.640585771368186,0.0694118279863437,0.742619604463361,0.0797906767456415,0.310492460787293,0.134500157023132
0.942950865366823,0.0487655770456966,1.07765775962421,0.0822977472905049,0.0496945875487469,0.00903496791347913,0.414126563423517,0.108991685381739,0.0853444280798537,0.0225620277565485,-0.240901475292923,0.0756181581105514,1,0.594913854438585,-0.269158591956703,0.13950658630721,0.743270176940498,0.0717234288725483,0.696617988339391,0.0608608962970106,0.613362614187666,0.0685968600236762,0.685772347978782,0.0889862252746428,0.628886062876173,0.11601592271
0.910439846892019,0.0502143848323222,1.02486312012672,0.0765579324174182,0.0559994125644708,0.00990565868772891,0.307114652619475,0.091045049307883,0.108987976682286,0.0223204910699192,-0.21665415762324,0.0742271284198237,1,0.831068048921947,-0.0408110651491481,0.142190379249457,0.596121272776029,0.0751284382604612,0.639071795990518,0.066100015131216,0.60382811834352,0.0727087643055202,0.748576234988211,0.0769438882616782,0.621361654767542,0.11322559858725
0.939757815214401,0.0511008636460821,0.954749207690055,0.076063287076052,0.0554571021516947,0.00932836598920018,0.219669278219813,0.0976929850184052,0.0839871873835546,0.0204137015700037,-0.312790088231801,0.0788498270058568,1,0.760938906407978,0.040961750617137,0.161428548195932,0.580997880040141,0.0760635210749667,0.709953080858892,0.0643142071007893,0.648968267190454,0.0689062549061006,0.846360425010568,0.0785206517093914,0.501064555031982,0.128462019365792
1.1247198582329,0.0540217170193579,0.955877060531376,0.0808290852670976,0.0580995406265608,0.0104598304844161,0.460105500871199,0.116509181839772,0.0894905391929637,0.0248709399140992,-0.129488036749135,0.0917705945921426,1,0.547346143777955,0.476232039535614,0.154078036378105,0.632559815126375,0.0729209505698027,0.725657888502161,0.0637688773356565,0.725197095332406,0.0680503152242574,0.86251073474834,0.0747503211193317,0.53581523361784,0.125639561844285
0.972950239927116,0.0516244204227687,0.991674144878496,0.0799008760189681,0.0650799770227063,0.0110864698894208,0.363857909652649,0.0936160243815275,0.0710259004215017,0.0255728306281386,-0.38743617590341,0.0624568949228583,1,0.461558913736133,-0.0897185165152093,0.143413136347255,0.699368813628865,0.0667958515184757,0.626231556052875,0.0654578016212917,0.704398951001249,0.067411763720907,0.784638647776391,0.0776961405308047,0.696994599482517,0.12755845767608
1.0215002706172,0.0576868081713064,1.08062460756871,0.0813956673467927,0.0608009310658445,0.011324949611268,0.25853358736257,0.101879028261225,0.0797914555792573,0.0222712294975821,-0.298666202815881,0.0749603288494649,1,0.636418486696931,-0.00256455022014933,0.158597507212979,0.687716319748146,0.0782427994557991,0.787535278257308,0.0620540652039286,0.708401015832126,0.0721738983625961,0.712873749571561,0.0921505837029486,0.635115055891375,0.112828758214895
1.00225445239051,0.0494353671217836,0.901824797102362,0.0708158305035109,0.0482978216909009,0.00881802546786004,0.203005052814424,0.0847404962962699,0.0770396879773663,0.0203070197809592,-0.320821087413387,0.0674393724536239,1,0.778031748796066,0.243769170950182,0.140043819512004,0.604512127075038,0.0786744672745291,0.645406665093448,0.0666140949251645,0.734988052486719,0.0656216043360991,0.683580467641551,0.0800364604160476,0.502099140250339,0.114634118451738
1.04437087069489,0.0544480316666272,0.997933603599559,0.0836187981189547,0.088361721267715,0.0147637005541059,0.402146766940608,0.115992767212782,0.15251920026787,0.0321537817552105,-0.221452580674836,0.0873959273776812,1,0.809096169309256,0.107105811450891,0.136736076811939,0.717189431015433,0.0707133698679459,0.681693250845016,0.0699511693303611,0.835258283174297,0.0745059297948776,0.83758215870993,0.0856085496115715,0.623929279643733,0.128733978400267
1.01457734444133,0.0569116614753991,1.07885982307104,0.0764877042789678,0.0663289155177708,0.011435736833032,0.219798100991492,0.0812372687812637,0.0513380363809296,0.0187148832668854,-0.39841445379097,0.0632482064216311,1,0.425182946403837,-0.059656157794235,0.144544625770214,0.757924544061802,0.0688493419557136,0.620153690645564,0.0673532826473118,0.78358795161996,0.0720170660480348,0.72072937155846,0.0816419289730062,0.761135280823476,0.122304684196273
0.995913877275084,0.0544688598247512,1.03210989097057,0.0857976496086607,0.0866396716900765,0.014082303647249,0.405661141395484,0.128368569422246,0.107130456386979,0.0274460972832251,-0.264059764772767,0.0728025371563607,1,0.571442914270742,-0.00104205853920566,0.143124477677729,0.693026997778809,0.0689401674030083,0.705360565706698,0.0651327962072104,0.758725024601082,0.0717668310578807,0.864575390975296,0.0846491736838331,0.648151472549273,0.123132567705851
1.01532246220101,0.0538923556722952,0.866125106595099,0.0706391092059739,0.0654620290397056,0.0110535933225995,0.243648463099273,0.083080175432551,0.0847936338368113,0.0225147176631163,-0.329817723314274,0.0658177050859796,1,0.671408257195978,0.233801339116975,0.139074883945701,0.678809830191412,0.0713373679766881,0.702388193828479,0.061637655931844,0.684013052202363,0.06915968457412,0.776088856225385,0.0820692946823594,0.618384279265478,0.125761334527303
0.980729382478266,0.0507607058050921,1.13489184412689,0.0836783964475164,0.0567728724688055,0.0109552739496381,0.419907334978439,0.116191669564634,0.113284874196133,0.0265211673479179,-0.282154848218733,0.0875222419061812,1,0.733710547047964,-0.0790778916974849,0.13516158681455,0.599029322542581,0.0789938955277856,0.810094052069586,0.0610783490316207,0.644597034245701,0.0746881849324434,0.617578587269621,0.091788429563993,0.908727092288051,0.103068380170487
0.943086092817283,0.0471592481224717,0.899300295954531,0.0719849699170661,0.0382228599639655,0.00726632212784602,0.148787939484937,0.0715586658522897,0.0382983024939749,0.0148644054324609,-0.188562414604108,0.0843238369712816,1,0.507848379128832,-0.0954984882969966,0.152830310125081,0.753914678048001,0.0678056238753065,0.582883933070322,0.0662599325619603,0.562769135149516,0.0728825631378137,0.617199948284982,0.0806799513380741,0.637321958868029,0.0929409113480062
1.07616833347727,0.0555689768129242,1.13612231790747,0.0829606174369636,0.0523259502532923,0.0092940419817579,0.354699289121076,0.0942419309773461,0.0896526788428034,0.0211512230607057,-0.287729915750315,0.0765843886829655,1,0.658073723290871,0.154664773301286,0.149841833711784,0.748817604977562,0.0656057778059031,0.706902188077709,0.0685720755797554,0.674058541415804,0.0753152035068844,0.714207536018849,0.0857085076041391,0.758815892271782,0.101964006429125
1.03288406782537,0.0612299261299532,1.14256728376021,0.0907188064096394,0.056607980404618,0.0101621178219142,0.449968302194307,0.117456488731356,0.0659560858534636,0.0236077222979859,-0.399392997940619,0.0680981157436735,1,0.413261629320337,0.0775960611658649,0.162361047272966,0.725722138031335,0.085552245940062,0.773383725389738,0.0665160092444477,0.669567958432057,0.07505282823964,0.673633043136329,0.0815684159084474,0.910419590353212,0.0994323637211594
1.0656229119269,0.0589838937054838,1.15837256906806,0.0885831099591008,0.0639467438364371,0.0118732664255598,0.463072761452212,0.114838276643666,0.0733796077282764,0.0230338006713708,-0.298161405027353,0.0755986105931305,1,0.426423912174718,0.151180902160667,0.166759182601873,0.725134845205516,0.0809026194863652,0.82783276562762,0.0620620712933049,0.839536498955006,0.0758471580806109,0.650558478426447,0.0924668326975682,0.807254420657941,0.114110876436284
0.965864783798775,0.0452556368011136,0.9967702600629,0.0666829595118943,0.0427069335962661,0.00803981489413584,0.168130554923188,0.0727021887110054,0.0698877906620303,0.0171408971688961,-0.129704079526761,0.0789271321192266,1,0.824762285497822,0.092112779806492,0.145159116445988,0.595646706281566,0.0778673799902164,0.717683758247121,0.0613270788140483,0.500659387469077,0.0705650940962144,0.720608739890496,0.074726485488634,0.577993637666791,0.114964998362628
0.99621830107308,0.0530084400214094,0.928889232129421,0.0794894905375395,0.0677704168586256,0.0117889676071071,0.229794877539741,0.0933480894023387,0.0547162891166555,0.0211048637646331,-0.110340836883275,0.0935818015164076,1,0.438456371473927,0.0729974860825931,0.14840206211139,0.593576357943347,0.0808592700443669,0.764623736303764,0.0604186678262779,0.696857171826377,0.0741884950894294,0.797582147434981,0.0831516761117152,0.813487808417181,0.111852982227021
1.09979605032826,0.0553957320597157,1.00538045802188,0.0681315254016398,0.0456363233066847,0.00901073855978625,0.164689789126259,0.0707402670676893,0.0310786718051018,0.0176240004524389,-0.28512195079477,0.0635467789919626,1,0.35848731219225,0.244088126754273,0.155094211923963,0.815803259243286,0.0675377911211892,0.655906650032692,0.0650436878351965,0.679208724557251,0.0703874233890006,0.720369080771915,0.0791236557708679,0.587267801424127,0.10029680272712
1.00552552366218,0.0537430003859855,1.02495730244926,0.0790536709112167,0.0554465099649195,0.00949535174109556,0.339775530929695,0.109695223005358,0.0759843642401224,0.0212203854809042,-0.32873438465447,0.0780756852616577,1,0.553593620406489,-0.00205721220588791,0.147934876546272,0.707078994953415,0.0766144065721764,0.647940100016112,0.0662938530724458,0.695751555043451,0.0726392308487316,0.679791711045866,0.0826290361192182,0.471300666114735,0.114524371085716
0.984349315633242,0.0564513634654385,0.98717090044632,0.0837282593607283,0.07716249020261,0.0137595689226494,0.396671843871848,0.120601027315312,0.0890105755306287,0.0259290169165998,-0.349254906284345,0.082565243235467,1,0.508771533882213,-0.189200986045379,0.166223530343099,0.75698694763226,0.0785886857370226,0.749878850137047,0.0657714652180746,0.660784529255586,0.0729694441642032,0.838176636448101,0.0808507577571976,0.749052016769978,0.117323766727478
1.04957129377708,0.0571226422750891,0.982975861820889,0.0749231935553674,0.0677751290184353,0.011052741856641,0.183580232912425,0.0770760138342547,0.0749973197546889,0.0216503985051761,-0.30836203558698,0.0738465958834301,1,0.672353404279897,0.176928637401418,0.163634306245246,0.687752976014955,0.0813071727380852,0.71283043370281,0.0664011423221006,0.732770211411838,0.0642273311480435,0.661738642607368,0.0820878425774046,0.658124757639515,0.124103093755446
0.933450127727638,0.0478804405453569,0.905335564227723,0.0661958016593232,0.0552219258872158,0.0101580217465525,0.139444787946201,0.0751411055926014,0.0707261487283158,0.0193812800484138,-0.160980516918929,0.0876871151104327,1,0.805977823747822,0.156174023591149,0.144010295175131,0.552316448834126,0.0747783221546987,0.593642203555996,0.0606301523086579,0.640371966400192,0.0669298531021578,0.777126503924758,0.0751262781616656,0.622488347278999,0.121937957072002
1.0570343432545,0.0605946964536748,1.08685714416734,0.083088527053001,0.081671402881435,0.0133342762719358,0.373334921402834,0.111491004451573,0.111875685885097,0.0287380855558023,-0.391880654384377,0.0713411418411996,1,0.640695089510992,0.045590302132355,0.144384720023069,0.764547404785893,0.0701438301466045,0.726383638036798,0.0683192620820274,0.719301841160504,0.0739041892241195,0.509317666169552,0.0906839851197472,1.08252944509842,0.0919120667862503
1.04303445380172,0.0511602748705526,1.10682124123014,0.0811453600923478,0.0544321082969544,0.0100727728831507,0.221978294981136,0.0720347188650733,0.0790319354248111,0.0219228298919697,-0.250072595307404,0.0794283497084208,1,0.718984923922217,0.18911959894677,0.15715122985613,0.647080820338252,0.0778430847920853,0.801396166625574,0.0639948909520606,0.751108666027991,0.0712452445115075,0.723762955707301,0.0853734640486312,0.706842376605899,0.113525359551468
0.938654366049413,0.0461148345336457,0.915616568813001,0.0689283935263687,0.0557806375124647,0.00905053409885232,0.225337058780847,0.0875829962292086,0.0497723644696544,0.0181381647414079,-0.063820733134124,0.0943914405791107,1,0.443946079689401,-0.00912307345083036,0.153845628672525,0.581237124093895,0.0774157235112196,0.619070553339087,0.067889962203593,0.689543821475529,0.0651477601137301,0.727036573923598,0.0734946284359747,0.425381504510131,0.115647141440883
1.03338558661002,0.0578903331424823,0.985344646703407,0.0779769684165027,0.0641241790383448,0.0109020255758372,0.248019859322379,0.0784957108945181,0.0764196487234406,0.0208307481004874,-0.348392797297772,0.0863966504134681,1,0.605969687052702,-0.0267179928497487,0.165834104281103,0.721614813529756,0.083496859598996,0.820538015463073,0.0634807937714983,0.69715004967879,0.0759470177723853,0.63562231452307,0.0868415578367211,0.775236539527864,0.10121363512957
0.914522056963004,0.0493084581764563,0.85745807216207,0.0734751555422775,0.0507624496096234,0.00966574852050287,0.224080796115166,0.0846436800467128,0.0352721014576809,0.0212053005520929,-0.25389552359052,0.0845917319786827,1,0.330717921591604,-0.120198933455309,0.12977012052451,0.608218759123592,0.0755515977001282,0.685869553375911,0.0645169892073173,0.656383519952055,0.0670003722241514,0.58436970218147,0.0888443949732302,0.625077858004294,0.117129722068873
0.967745558440398,0.0491224205870696,0.95307646407738,0.069336568769277,0.0613221401547703,0.0103131898388196,0.186694201641621,0.0756868749510376,0.0711586383345597,0.019197973129267,-0.296327579055314,0.0810826334032026,1,0.665048873831388,0.0602881190112412,0.139968036603371,0.589806459996332,0.0729281528611098,0.647541140762577,0.064698431074466,0.739484570495993,0.0676294450157335,0.715806879336255,0.0752008222220598,0.658749156925143,0.108964662021872
0.982773764137204,0.0557690161635246,0.916148491264442,0.0737483958011926,0.0588580936833443,0.0122726107845576,0.274594726974714,0.102725435839167,0.070523217840509,0.0232964677070717,-0.18472682793978,0.0970948354713555,1,0.554731627573204,0.0464098285262812,0.141767765664782,0.672775595935366,0.0740337357860193,0.727667673930107,0.0642808247422961,0.677885678477478,0.0743823057930192,0.688789988228944,0.094892440650837,0.424722244101276,0.139032645980294
1.01459815353027,0.0522122328602065,0.945506138997757,0.07505081118827,0.0511295602056536,0.0109313510093954,0.265323811299422,0.0921243767718316,0.0619341464595885,0.0227242934423537,-0.152988870886927,0.0824864882457612,1,0.53174818304968,0.178642839774916,0.145099932490103,0.647627204482603,0.0744123953932283,0.685225400578931,0.06414133114941,0.764772081157623,0.0667897350754716,0.573477587456423,0.0980016320158728,0.526936386475075,0.12771047179972
0.900828734323951,0.0434137882721084,1.03376326033961,0.0659172875052755,0.0430272883930937,0.00803720677763149,0.11788753783794,0.0610417223409431,0.051124167385936,0.0164673126927329,-0.212373642229276,0.0743412416024779,1,0.717827861322467,-0.127447836657863,0.136723128032325,0.645926247088974,0.0714033254769299,0.631249914026578,0.0621808700779,0.619771413815688,0.0667244831148763,0.556893548225439,0.0787082090216962,0.657573886889256,0.112271552503874
1.04215353550536,0.0640962920623368,1.15147464166365,0.0874083397812336,0.0754539626936115,0.0136219763792332,0.377772880520944,0.120625783307689,0.0910875376150515,0.0248089636604801,-0.405827421506117,0.0764995273026925,1,0.539513786016654,-0.19423916100621,0.167277630425283,0.763324251019408,0.078116701784635,0.729453437043658,0.0696515482503184,0.790712415758635,0.0722203747713542,0.862538403605174,0.0920608875936066,0.643911005056293,0.128257150217495
1.00338796153599,0.0565978641279958,0.955598476334909,0.0794416526994108,0.101957092570219,0.0161552103276254,0.242054266467219,0.0934857883507626,0.144947270774558,0.0292100054779421,-0.390422732303727,0.0674699021399498,1,0.922666919665733,0.0971913794880213,0.15207718594509,0.728651254228777,0.0750752333754988,0.576744792348173,0.0704429152130031,0.911932108272612,0.0689966341159568,0.783535096288026,0.0799246813729887,0.917156581178445,0.116844143887798
1.07235300577445,0.0533022578219448,1.03396289504985,0.0714838863194263,0.0546534010562161,0.0094354270135961,0.0964704793916403,0.0670282612401403,0.0468294172895617,0.0150642060888581,-0.343354783170344,0.0632641222688178,1,0.644930533951264,0.259362137680296,0.155351700701337,0.760849413162981,0.071671334470889,0.649229505033979,0.068428305922281,0.642005376471907,0.0698425543550571,0.634474199136985,0.0849357141252725,0.648868205586038,0.0951688020836392
1.01143974561327,0.0528638043530617,1.0335840402851,0.0721746019755035,0.061818758727241,0.0110157350703451,0.192001229326055,0.0837864632076236,0.0935245578803564,0.0231887683926594,-0.261315349774039,0.0689438991909384,1,0.858447062543378,-0.0561132781018828,0.141322836804841,0.74535195995808,0.0750204458465715,0.611383728124819,0.0667100106852141,0.767885755895827,0.0666919473641452,0.807561198673149,0.082587070685697,0.476738705384282,0.124221068768151
0.986896350700638,0.0513031045794611,1.08187948419124,0.0743854105467533,0.0774015665402814,0.0130056562262653,0.188812168591004,0.0788509156200587,0.115522071618452,0.0257520758269525,-0.328369032198986,0.0702299852746437,1,0.955597715713633,0.00901068711286739,0.137922365699734,0.660589296505142,0.0706960417411003,0.681632972186863,0.0646723845612024,0.688488026018291,0.0729953507051188,0.613298193168343,0.0912386340636513,0.8027995256566,0.098703346658375
1.033462969227,0.0615411866043562,1.04659627958053,0.0931843362763234,0.0640712234552278,0.0123965890489366,0.509198779303541,0.130433776447078,0.0902645017425596,0.026786207556847,-0.257260322835979,0.0850120304909459,1,0.499737343391968,0.122455373621595,0.148302367716948,0.706176823020524,0.0731520599927278,0.705739675206167,0.0689113255661346,0.778420088450162,0.076329993161539,0.555607683274246,0.095522571942036,0.700505596905013,0.1106054099054
0.96000069348844,0.0544758417902282,0.920025997126385,0.0689167057061013,0.058988971923239,0.0103245325887431,0.137769022020756,0.0662724235253869,0.0702368581674532,0.0203748252368251,-0.233081177744586,0.0832989841785224,1,0.779119143012618,0.0919934460516432,0.141066672825015,0.521735541129833,0.0799755926275911,0.723662199233658,0.0630221455899277,0.676297157314691,0.0737771566614939,0.604205256494094,0.0772106747545205,0.717002961804903,0.0969197457698531
1.00142567666829,0.0564012339255197,0.930608843517205,0.0806587417247393,0.0796451348889879,0.0139123715591621,0.359412471430746,0.112031193946459,0.100128121411035,0.026036739447531,-0.385952585512674,0.0681804012746124,1,0.591806690426181,-0.0804921222822615,0.149602652254988,0.779998661493656,0.0746787598867783,0.731104811744749,0.0683246221533846,0.73708631775346,0.0722189728743559,0.776343748891365,0.0854985256835866,0.621994131934566,0.131135933115235
1.03855979762412,0.059852490271535,0.990032603747657,0.0836340312510878,0.0680846507623451,0.0129949985411914,0.319246059620675,0.113349860973062,0.0689858798593515,0.0255367680531771,-0.266325567363238,0.0797618072489714,1,0.467921313971889,0.176199117604286,0.156213467504243,0.717316830029632,0.0701325060411665,0.656216640324592,0.0710497303222763,0.705837190432084,0.080994155503301,0.803805955610724,0.0879026049193388,0.620719361338359,0.109353709507549
0.961345658175117,0.047039331730397,1.09130822961725,0.0754250791204699,0.0466927953066556,0.00868611128437153,0.292472640633098,0.0869020018451439,0.0786332037940863,0.0191766438495356,-0.27726769530479,0.0644812453624636,1,0.672881224875907,0.0265357532080549,0.12587055343814,0.624862275306435,0.0729825869299797,0.777120324253365,0.0574206374667861,0.553090147103679,0.0684934976206985,0.724834620507313,0.0837857718502736,0.936219029428023,0.124629109227337
1.03460141376134,0.056557780583439,1.0537713544631,0.0842214631420689,0.058576436584939,0.011366996234933,0.416222979930607,0.119714601599442,0.0770657173497561,0.0251392267294692,-0.309713634751005,0.0756653259949543,1,0.493556327432327,0.246087129672787,0.131975129184895,0.627329051559209,0.0734514230313756,0.636465734862077,0.0666921290014745,0.690341284550961,0.073550615453016,0.779406433665091,0.0862662998938778,0.725240910115633,0.120246507156708
