"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831974225903527,0.0643859089633693,0.885535939195736,0.0805301662789683,0.199439915353842,0.0356800933808014,0.485064215865039,0.13728490079416,-0.181968608074223,0.0519049546532372,0.656341689180872,0.0781639798910069,1,-0.585047077098205,-0.0622307985012889,0.202372099509824,0.513607850586895,0.0794118925040527,0.751820742192621,0.0626328616700759,0.726408645156328,0.0825961362582562,0.544857986410573,0.0980288441077184,0.725526909179748,0.099634638565561
0.908882781207323,0.0675647883518683,0.911232743599247,0.0802876013027203,0.247698148528683,0.0428787244788036,0.326910830059377,0.101606867276868,-0.0827757370566245,0.0452501553598246,0.423965651761401,0.140675060675912,1,-0.290888814797429,0.177087034513919,0.174575394376166,0.582443153496,0.0768242747350702,0.516385302858047,0.0795074731018053,0.663224164626363,0.0717054392303699,0.759365522670264,0.0769238483569573,0.366704502379064,0.136772293899514
0.995466019631864,0.0739772921062242,1.05770027221056,0.0842309996055944,0.28751014310431,0.0540429358400783,0.40293555153994,0.11436582248959,-0.086117170248379,0.0511548601602223,0.562708037581477,0.146237274101064,1,-0.253014477142936,-0.0790647586385182,0.239052641108681,0.553739375010672,0.0931314681128097,0.691244406389972,0.0674987794842198,0.744420824638476,0.0727538847874197,0.65727522627314,0.0816001618661174,0.744923075574311,0.100700159253278
1.05873238753782,0.0740459779588304,1.02710137643298,0.092178428256746,0.250720649826102,0.0514036347174202,0.477213106751634,0.121771492090688,-0.0726370374874811,0.0562140885680397,0.716183242523905,0.0676048132309855,1,-0.209994001460452,0.00520242062963466,0.212869764648487,0.806820024934702,0.0685875270391676,0.79536027173623,0.0686512040830672,0.632094970082531,0.0762822503819953,0.773506481483047,0.0916471026245736,0.766962989915076,0.121224362048045
1.06892473868006,0.0745206114271945,0.976615481619893,0.0870192830671922,0.223136606404083,0.0464649318128551,0.505710201184549,0.148120043257611,-0.116818593143792,0.0513450637036619,0.72601194477376,0.0709153334247931,1,-0.347756857452916,-0.158944220605594,0.22561403933212,0.842523116152855,0.0751882343404026,0.749146118166692,0.0696135555300897,0.568911994528997,0.0903138314547826,0.739816158253076,0.0889043036962387,0.575431241530126,0.119209432095196
1.03285608659925,0.0680130614403032,0.845099246466145,0.0834438857164958,0.244906602505074,0.0401039111743936,0.576786115784267,0.155564707855788,-0.133221508545953,0.0502704682751001,0.493815881522073,0.11175451267117,1,-0.354459566109456,-0.0405713858967201,0.191216827355679,0.713000042317494,0.0702530722057322,0.699493701481907,0.0655414111605289,0.629985151421569,0.0762804577788848,0.709175653176265,0.0939677506926601,0.83681961917715,0.09821730055392
1.06463008777634,0.0731715414454968,1.1100319631166,0.0968420927049096,0.230821866463789,0.0421012279551535,0.549481786377795,0.160479041566676,-0.0632847237879015,0.052208732336784,0.579774374778289,0.105461749095968,1,-0.177698500865898,-0.0835598671898934,0.20608317722402,0.762095608200502,0.0751495548610696,0.760788131334088,0.0724879430441644,0.623965445999963,0.0868657841203574,0.799699326619889,0.0777721969420828,0.644930563575993,0.111372721181539
1.15852982573945,0.078479002960233,1.04512349902221,0.0937323083186151,0.211444454136049,0.0439808401669941,0.602402214383956,0.157297357738759,-0.0934040380027066,0.0516031679754773,0.669878579978185,0.0832494868747531,1,-0.261712353336244,0.304853998644537,0.228407547266277,0.698026181395377,0.0763074243762714,0.722520515050506,0.0710277590584654,0.639435911806339,0.078097983206896,0.84875242914924,0.0873379028655369,0.704197598311941,0.104670521294944
1.01151739098666,0.0676378618704723,1.08154733324042,0.0917523418444516,0.27393857916073,0.0492614160202439,0.500722770328412,0.129243488162287,-0.125185522683268,0.0592849195381869,0.560063501371561,0.104592641272019,1,-0.338009445713362,-0.149170498182967,0.183330876560182,0.767803723184444,0.0692461356758131,0.739699500104074,0.0661822795740469,0.714757406435645,0.0796765525013992,0.637777689111233,0.0969811623515952,0.789652881912586,0.115784423453243
1.07048619304042,0.0704756345341834,1.05925781276551,0.0960726166863384,0.283727977000107,0.0484966117648125,0.676484197265748,0.168202437059445,-0.112620710196423,0.0576557526389256,0.498226516153407,0.128147454953425,1,-0.257062278718173,-0.0123423691682994,0.2039780849226,0.796303268712315,0.0679634384694778,0.682983825526395,0.0733948622742978,0.804384639972819,0.0737745086865702,0.723073432818488,0.0808578849731092,0.697451887800356,0.10747839016229
1.11207071647107,0.0776595562434908,0.955832314037246,0.0931601211404348,0.300195646719172,0.0556799331382377,0.501949601397107,0.142164366873891,-0.101736085963426,0.0631268186420553,0.557158705220059,0.13983121359894,1,-0.262085366817577,0.321294178917799,0.219078698455493,0.676299527511946,0.0821180561558034,0.784862705779755,0.0669383152436698,0.719199409339248,0.0767028414845793,0.6496758451954,0.0928289176095136,0.701128130231091,0.120784407827691
0.93946946088774,0.0739358085605148,1.08098948632159,0.0954620242354753,0.330526007949508,0.057694467959793,0.76272832113924,0.184662952442241,-0.325285011092742,0.0740755926412522,0.506902765631724,0.122327047441976,1,-0.647852734624415,-0.145409023261479,0.206597290532486,0.681878626074065,0.0700766017059794,0.718686037210659,0.0654864444632749,0.777781184933111,0.0668885817518924,0.686899387169187,0.0898575472598208,0.59058090441878,0.126081760661382
1.05474058622785,0.0757381216008896,1.04543321569847,0.0955484914839218,0.258398882708347,0.0517882942141977,0.825076069570523,0.191954352901252,-0.154759131840993,0.0615816938103072,0.687344075219483,0.0814024696235118,1,-0.335169100227742,-0.0500481684703809,0.241141780862356,0.749484955420093,0.0757741650103941,0.724208683044509,0.066901827393485,0.660440911197261,0.0751844115632401,0.690982538000049,0.0809665680517915,0.760683758681234,0.119856279242409
1.01610672515513,0.0752133002656641,1.1463382279628,0.0961984076406912,0.261107890347025,0.0438355358915315,0.56239710388253,0.152965622010032,-0.142733274844077,0.0473309324376574,0.397311174162539,0.157438251390852,1,-0.372472054597272,0.161997458451854,0.204301504998001,0.616580232994042,0.0793513932384374,0.707215604026223,0.0713247628268114,0.766866425505716,0.0750797547737568,0.767972128534694,0.0928421914077381,0.545937386603851,0.128828018558974
1.10752405595835,0.0745969617779147,1.05656364937465,0.0946978878793802,0.257567870152665,0.0503905786295147,0.494416489139721,0.153120512400794,-0.104983013885588,0.0568852604683707,0.629600463120147,0.0868566329681627,1,-0.294189196371952,0.317199247092529,0.209337154559511,0.803462454949866,0.07336380123517,0.751730117149714,0.0691780900981389,0.641363289764443,0.0881285922797732,0.684388084632529,0.100949032974972,0.677748052082605,0.135171486747242
0.981322805662982,0.06874671311809,1.01560207528874,0.0949318090467759,0.282029132623246,0.0478121721032108,0.586066296242553,0.152675722263408,-0.041575663444822,0.0570301104756366,0.479511067103746,0.148557855918329,1,-0.102263070640615,0.0733662996971145,0.182075201424476,0.559870070143213,0.0762013455111809,0.81248904343882,0.0650502068836141,0.762210018112627,0.07267952388731,0.572198874583743,0.112135518403162,0.802158357559302,0.113292198669567
0.982572371060354,0.0761122984290643,1.02403266478404,0.0895468725070388,0.330644660229203,0.0520548949676763,0.581412808287577,0.142872567522514,-0.178691342705326,0.05763692072855,0.378395317940906,0.161423347224427,1,-0.407549587619204,0.127182766573543,0.207982965895498,0.639730980547173,0.0726381797716349,0.577127979901693,0.0758371996773846,0.679937327786968,0.0773415450183978,0.606974628899632,0.0946048756129768,0.744969876473525,0.110100205187303
1.02016752733577,0.0742327086807802,0.92930133327015,0.0983234040442185,0.298925908191048,0.0520789038672658,0.791746058310871,0.173876147916349,-0.157898773480009,0.0596051618796332,0.34947594053727,0.181557566614613,1,-0.324566747069281,-0.196066459368059,0.20906282321764,0.703552738393764,0.0778007790152903,0.735291037136503,0.0689163391455447,0.803958950167884,0.0763373380079919,0.705641054072381,0.0915957761121403,0.621721934820886,0.122561355692919
0.974397172958716,0.072545435506955,0.905984454628211,0.0897416149911011,0.198858504333425,0.038073059851513,0.64913915465754,0.157169681962486,-0.0911374661283223,0.0473225529516994,0.524326453399993,0.12695950155666,1,-0.253662321461863,-0.2322740450609,0.207970424939336,0.716759648999927,0.0716904539080097,0.574718152955185,0.0738173179244983,0.726038833891857,0.0715308547644082,0.688772185879712,0.0959214925831099,0.678223990131486,0.117628060191894
0.993013158912472,0.0698581659382864,1.04326121510478,0.0955165987977151,0.224441747508025,0.044648320885327,0.592001183330111,0.149689160148763,-0.0848520336334964,0.0531614969876262,0.546148348286568,0.119758822960958,1,-0.232781867116018,-0.0570117597825095,0.205523894054711,0.648246730517945,0.078829151953587,0.735383004869995,0.0657994540066522,0.627271726707889,0.0801717367226094,0.783334028769648,0.0863996733730206,0.724482892700661,0.121094665484353
0.896435531272694,0.064355052887205,1.12764779508054,0.0874076084815139,0.2148862557308,0.0394522866590831,0.446337368535254,0.121247759341977,-0.14060345725533,0.049807715228684,0.681880217425717,0.079414681038571,1,-0.454004393797149,-0.111227860013586,0.21294848981996,0.6273281945549,0.076580215491097,0.657003419504184,0.068457510272637,0.620807598722786,0.0785786274156483,0.674533488899797,0.0803205214465317,0.697068194393455,0.109014248628618
1.07311408423041,0.0789076067489119,0.967731260760613,0.0802483429157887,0.325080468943403,0.0522534427738514,0.358079139890217,0.117817659181315,-0.0564432070874045,0.0495005169966251,0.585085295585106,0.125102736365233,1,-0.165434747398179,-0.0196659723297551,0.230973648811666,0.741225345098454,0.0836183840773275,0.775339496376135,0.0715926107484888,0.767629828790308,0.0752311056801179,0.881648534187204,0.0795048903241322,0.855461316424565,0.115182321467618
0.944089840723921,0.0743259709468043,1.12297794253422,0.0869103100934739,0.300030242510605,0.0497163507914667,0.519763331928126,0.128918516074416,-0.156054452966547,0.0443671397916561,0.503809717024319,0.132674105496412,1,-0.39517624501479,-0.24519099596019,0.206492013136716,0.705074884372197,0.0775808032925376,0.732169508561483,0.0713947993689587,0.879994988896547,0.07387788280661,0.689480638649321,0.0966828395486862,0.569033177215007,0.137987535870403
1.13682698707033,0.0746064706898105,0.893139823970049,0.0848728724003543,0.223492395872205,0.046970090742475,0.453699228413335,0.121171331009367,-0.0562132726584027,0.0526930545742291,0.681609339796933,0.0797567812326086,1,-0.176532013234289,0.519908808845487,0.206279260536573,0.724742886376478,0.0797433326823788,0.649837701129935,0.0649957796606819,0.695305278776201,0.0765740252384228,0.642108248694175,0.0922972367776158,0.575051436363353,0.119931821447868
0.916654626931367,0.0691086824243046,0.898504048691613,0.0770783954302621,0.205270514272308,0.0368333449403876,0.304369805493889,0.0815371300541711,-0.0983665410762876,0.0386054071135489,0.480863972326134,0.137451510203414,1,-0.39353497124384,-0.124648191016075,0.189486481453149,0.709429572264953,0.0695812487141763,0.638798206336491,0.0677075010795269,0.575350943257694,0.0727526640495461,0.592702420303619,0.0852569989847806,0.821471180618278,0.111378965246192
1.01400479578915,0.0761008990172095,1.03134714512973,0.0991099579403034,0.320242576450487,0.0559200692888187,0.700585526740742,0.170460531765766,-0.0954104301361847,0.0668323235674976,0.55132803078662,0.110494417599082,1,-0.20143073510779,0.0161623248755106,0.192666524639019,0.687104559062861,0.0710749995881731,0.783031894071564,0.0709528838653559,0.642239780539668,0.0791337282821434,0.738340885695777,0.0958110574136157,0.652664773122551,0.125151067056998
0.875595908869807,0.0682474329387242,0.973091940652051,0.0837727125003428,0.242910710408798,0.0421624041532965,0.411487988131495,0.121345695549555,-0.0767825636231357,0.0532906499753201,0.563994321828045,0.109029455573642,1,-0.242862630791511,-0.55084508635057,0.197322863372011,0.672886478128644,0.0819387213389251,0.647419973789827,0.0691134914711681,0.71752871317739,0.0696641019355901,0.678778907996808,0.0880042984653572,0.785248361583988,0.111325823456753
0.969392104268441,0.0689258120057132,0.821338786264726,0.0795042585558452,0.282996564692445,0.0470303082676127,0.358835044252419,0.125356838333096,-0.0863337775288053,0.0509163318193224,0.481303908800315,0.134994299602183,1,-0.270921041790512,0.0377847272369023,0.203751332680902,0.673489277221578,0.0732304554860378,0.550752609817148,0.0744532273897354,0.577230703298384,0.0789532407988703,0.727728668895371,0.0873116560681045,0.550119901231332,0.123278477026404
1.13628588231247,0.0706337793119678,0.885964254176408,0.0806494968082896,0.216731200340821,0.0469905450509113,0.35163746216113,0.0851290441901658,-0.051737947588613,0.046065284141613,0.693411958895567,0.0791501850313312,1,-0.187413516648119,0.497732567580626,0.217762836447904,0.558267507428146,0.0825894690503002,0.739396146109095,0.0620447027874071,0.57901331757452,0.0808651259194916,0.68758935716259,0.0875975098918587,0.620378277720163,0.109144217174514
0.969098325053585,0.0721142428728446,0.941123744452459,0.0977234357339125,0.298153347518175,0.049724793071191,0.762088335399218,0.18005988898316,-0.081914762628186,0.061253102397536,0.381454257873757,0.163601517312073,1,-0.171846097890948,-0.128689368593033,0.186641195309293,0.707488800997177,0.0737207290745244,0.628038930107272,0.0720892984671021,0.658959812581388,0.0770194883280504,0.719474164967297,0.0887182167390218,0.501974378220456,0.129428169715837
0.977670404234052,0.0674274009374558,1.04377548950226,0.0842216765808797,0.176346595095692,0.036012395900773,0.467085783646997,0.130200161539292,-0.076231874692937,0.0461449705819799,0.643774077786196,0.0936286387956773,1,-0.265616308180362,-0.0666596479145247,0.216906423394298,0.685946250787542,0.0737433849498688,0.634665122064652,0.0700600256908134,0.703949590932783,0.074465395663816,0.667691254703934,0.0905087429981203,0.890842754510582,0.0919255385340745
0.968652966086366,0.0726538551101353,0.927278251040262,0.0974844769064263,0.279596731855149,0.049579333299539,0.746663041585598,0.195024764469273,-0.190800684760028,0.0623411970776987,0.490331736393553,0.126945323566643,1,-0.417591409601945,-0.147775437266107,0.194386515682752,0.681295730162247,0.074303836942516,0.613560988590838,0.0681167079862658,0.780950306644802,0.0701100590863787,0.757137547756597,0.093075633510862,0.516480490883647,0.143676713175377
1.0078281053137,0.0741307131700985,1.02987490072855,0.0899149362887999,0.297111185851148,0.0580365892763864,0.461721878964626,0.131538453059913,-0.0854841249472594,0.0576314506290133,0.651551429537653,0.0957096524333714,1,-0.230799966733739,-0.0442991094769225,0.213521026538489,0.757402220821741,0.0751098042748822,0.664615121869371,0.0716973174067191,0.697839895702603,0.0775914427486677,0.663834244907414,0.107163002057981,0.707308440548342,0.129969245383343
0.975025246344925,0.0688318522653881,1.06927206694869,0.0946616499197607,0.243257450971358,0.0474020219412727,0.667434829883285,0.166956161981244,-0.218420755313729,0.0648497766752241,0.703786155442179,0.0737432413063181,1,-0.542071276840673,0.0347934995947387,0.215000310053804,0.681154385485663,0.0796472688143776,0.730571757906969,0.0622014958032505,0.775107493441025,0.0728860941725786,0.717752611431134,0.0955748665648952,0.748973411242371,0.125622077015508
1.03128856606173,0.0767424573620148,0.932623237025492,0.0955616408552508,0.290922826844662,0.0495379098047806,0.565035009690282,0.166844955738664,-0.0297748176926736,0.0584922063741257,0.510428516481038,0.143746202016827,1,-0.0734382861025126,0.0768410091866903,0.196298786026035,0.60642071652631,0.0750371885672468,0.780128495620114,0.0646557657986573,0.693373257172973,0.0810754998663057,0.773201402603725,0.0962141980575144,0.722455175263766,0.131875979228981
0.910207078965575,0.0678194200604934,0.847973292976928,0.0827155368831661,0.224761663524173,0.0403465516035677,0.516349929805464,0.135331324704262,-0.118938987245059,0.0550385661095705,0.563378875876324,0.123302592159569,1,-0.349133125370457,0.123543800707424,0.203229074886224,0.579921468986342,0.0779241320658666,0.701473910991307,0.0595598928389021,0.530472054180203,0.0781594396114441,0.480379325086636,0.105472137537475,0.590552026468861,0.123540302935939
0.905459145338635,0.0648126705165256,0.907030694500634,0.0848832459436817,0.184493234326845,0.0392487069897864,0.523306472542978,0.122974247476886,-0.155317366729613,0.0515834930909366,0.693594491371358,0.0732718657634759,1,-0.499863865631161,-0.267480056351813,0.21352780315362,0.650868062821926,0.0775739995604841,0.700946819549137,0.0699934513896142,0.551110954353475,0.0733608477833153,0.589574409282404,0.0866961736397931,0.626422652278868,0.115850684917993
1.02568149055205,0.077139372339158,1.08256120953213,0.0948362706675736,0.304898933066667,0.0503731439714053,0.781609803435845,0.171257058597398,-0.0357861352979439,0.0598528597073416,0.419832988496561,0.166195769463555,1,-0.0733063925693589,0.136445047697697,0.212591727155254,0.7512405766269,0.073718698733406,0.584322930819793,0.0747112620239585,0.726488360293356,0.0752075422729124,0.742913319025312,0.0837891657108752,0.752351557606875,0.108524005860579
0.938693773009981,0.0787893086789197,1.03689387172387,0.0934141222954607,0.275728885984283,0.0477059466573272,0.630228508927876,0.155427152078322,-0.105147247437076,0.0585316570659755,0.557245729188353,0.127517511382143,1,-0.25223639603724,-0.240901188123939,0.206062753945226,0.694851166519729,0.0724772604791377,0.684727632477231,0.0726865286038773,0.81563903412199,0.0720974812318767,0.767237160457802,0.0887801661121208,0.818033483080271,0.118598883163294
1.00505676801488,0.0727889579108481,1.00686421882091,0.0953926322082486,0.246170060906962,0.0417499329958322,0.654432232975097,0.16620260748398,-0.07570768417955,0.0568106990310446,0.420807263364284,0.16230360845454,1,-0.188620983232741,-0.263806252677212,0.18968349308726,0.847124809622197,0.0712607377128168,0.682661245205947,0.0673410828343782,0.536612389975111,0.0803632344954573,0.737050163454361,0.0842870534330165,0.719887004778995,0.107868908094899
1.05425211543548,0.0735664628333564,0.884962078161285,0.0863739300764728,0.242277340476838,0.0407258692050294,0.476231726660817,0.138903935955876,-0.126281314271867,0.0587312550558588,0.48545486854325,0.135718176369975,1,-0.37176930701797,0.37796594084747,0.198665090322438,0.566840479638747,0.0782117202916326,0.788061404108774,0.0669478847456509,0.654062023662644,0.0745946158916048,0.641846352465268,0.0898935978415439,0.757140836622964,0.100892426221767
1.05000877562156,0.0720489323177025,1.077952327699,0.0920463034977007,0.196570008971474,0.0437937412588527,0.505725989978618,0.135666710544185,-0.0961227620300196,0.0545180759670648,0.753639168657057,0.0576005420359386,1,-0.304866690412339,-0.0595677363183647,0.226719925917047,0.772783163408928,0.0771184913217424,0.725136582023267,0.066712859010325,0.686975937624557,0.0703617324447827,0.690616371996166,0.0889333468288146,0.752241834812097,0.119854559560537
0.961779920841432,0.0721226333731089,0.903906293234547,0.0885795788058319,0.287014058449372,0.0509499174891165,0.532015045206453,0.155763359735177,-0.0970737378497701,0.0551462970002126,0.702155599024444,0.0844949402207027,1,-0.248420945622378,-0.158110299259855,0.226170090665971,0.666947300873175,0.0806020633216586,0.566691712701531,0.0731424140886784,0.778594911159565,0.0704275175213739,0.718794120358489,0.0848342981305471,0.637995397014003,0.10482651163767
1.04247182244509,0.0657675231782316,1.03551353843773,0.0954548473107475,0.235918466356112,0.038757061754864,0.598569296410638,0.177959734109275,-0.141425579086301,0.0543154549109088,0.399526392874839,0.157179974456488,1,-0.376348144822549,0.441896345814952,0.196064388134119,0.555805756057107,0.084037860818663,0.658981463219433,0.0725243213404921,0.637642204242931,0.0853342022648194,0.631652242797264,0.0873175659191298,0.835979135006938,0.0882594372578363
1.14801400151029,0.08087238098751,1.1318043711456,0.1024577046326,0.302360685606916,0.0565342746949829,0.71759073358129,0.192305156582176,-0.155040573380509,0.0696116062963396,0.640370566550618,0.100643101886145,1,-0.332846729624993,0.118102380206228,0.221947421130517,0.834730832023985,0.0727219677346058,0.815546450894198,0.0728151872139464,0.672133874720461,0.0790583651684716,0.736685390331525,0.0941209991934489,0.787381991724654,0.118040987141015
0.969231945115279,0.0695689562164142,0.954428226344999,0.0982829569285114,0.213950152474689,0.0419065074769737,0.748841828203624,0.176359880820859,-0.0738770442398864,0.0494068627465123,0.52055599541658,0.120254357181816,1,-0.184568746938125,0.0867556718877621,0.195102464153277,0.739151922320877,0.0698363468940964,0.657362335616747,0.0681987035995051,0.691408851156808,0.0830396178246335,0.581953281243265,0.0938860140609879,0.734211277402339,0.126540492650565
1.2053939693794,0.0829336736045129,0.954269938389785,0.100696370427281,0.387115592160977,0.0637864577207316,0.892614665040155,0.225833943190718,-0.328403174557457,0.0840470246913939,0.524914599925339,0.141669489703547,1,-0.558669556080528,0.33597114033825,0.209756189113103,0.713210810643173,0.0803281744529216,0.769845804764846,0.0722835580777368,0.661802302590161,0.076252698771956,0.957088671965911,0.0834092976331149,0.841715963437278,0.118374168565976
1.01866161910234,0.0739798681204107,0.997128279512473,0.100013269165173,0.245663834661959,0.0429788690115399,0.749808332894709,0.195391939623426,-0.0559453388166452,0.0580816170841044,0.560477341728396,0.117106737809313,1,-0.130352139506108,-0.0741905547778341,0.218640756198466,0.700905080986988,0.0847107213106831,0.766948561148183,0.0650400287456721,0.790678161080901,0.0671859879067949,0.695386063229876,0.0928909843281585,1.11228884090754,0.108681659378319
1.07878139710375,0.07503966229928,0.997803111726149,0.0796804590992226,0.264267649874824,0.0464610557506115,0.346307444470819,0.111171619668705,-0.073885358170319,0.0422452939486544,0.465083275425421,0.142042919927743,1,-0.244233632006044,-0.179108602114676,0.199661821781851,0.73090328566008,0.0760767640707626,0.580873243782151,0.0704705997131942,0.740487459265031,0.0735874687667396,0.629935922828314,0.0878989082073253,0.730094896910448,0.0988445780084183
1.01378583704364,0.0735014009058884,1.01141680612235,0.092067480575119,0.284037731830086,0.0575115765160744,0.526201245015213,0.142811951775903,-0.142989213353574,0.0608764345523073,0.674979572716725,0.0851340580935623,1,-0.369861667470773,0.0483329822224775,0.216942535701032,0.613261082864992,0.082968151047163,0.702121562431061,0.0727221507433686,0.829716488032803,0.0793852176767269,0.622246693300974,0.105984372112027,0.741557004335967,0.109041058203896
0.920314848724219,0.067374319999827,0.910071826220703,0.0843081872572777,0.283090382976522,0.0479654869824897,0.435360983545923,0.118793239032903,-0.104759942750554,0.0584446090476204,0.495858851694289,0.144713958349059,1,-0.298406268301398,-0.0515440164684533,0.1878111459554,0.663467026802562,0.0698112654867076,0.638128160815075,0.0677053451358303,0.662681250522201,0.0795398551763815,0.598928939957635,0.102018583247145,0.568787656732462,0.131096853870813
1.01107889009649,0.070648737093028,1.1593267373529,0.0906230178683386,0.202546604728586,0.0416579228128162,0.504520450659277,0.137483437718769,-0.0654645674694252,0.046388536241683,0.569741584346008,0.123528409937683,1,-0.204787965538724,0.0950669270061932,0.210196060749874,0.747575532116411,0.0742513077770617,0.687117805517436,0.071213718712654,0.66302183363984,0.0835714678439058,0.735594212210603,0.087508635485868,0.592724279918781,0.113045084010685
0.956394422536191,0.0675012157199067,1.07555692993156,0.0885243918363753,0.214495764982351,0.0405360570728465,0.519567192767404,0.138789300024464,-0.154335863667645,0.0519105690695678,0.602060029496664,0.0929886781856129,1,-0.462313563884332,0.00884873032124987,0.187042652557321,0.680760374969967,0.0728787944854354,0.741381326096034,0.0710269048002405,0.644939842142234,0.0828963969344159,0.800881418944954,0.0808252167747753,0.561869635698258,0.125093154175765
1.12847169636841,0.0790824565874917,0.990362464095724,0.0992362091310794,0.243330882247534,0.048758657661227,0.793815293872387,0.213064386771061,-0.0427317478265653,0.0605530547567896,0.608340426857943,0.0971029431404641,1,-0.0972282145142232,0.144259447652471,0.194108876613006,0.71416288942996,0.0787480137861346,0.859764699062705,0.0667437232696541,0.702069789653181,0.078206448642853,0.77425669544289,0.0992984035364319,0.578198471514599,0.13793262842413
0.90411509387467,0.0712375580895694,1.01493065534547,0.0865355915570798,0.259907127439429,0.0454400500348063,0.416652414698145,0.132240618961984,-0.0843129067519756,0.0492738251182685,0.558485254290085,0.114680073442677,1,-0.256211144207174,-0.244969438494755,0.198856543516777,0.70367614792001,0.075765537314191,0.636164458204321,0.0750068225107638,0.713392690018203,0.079741687100868,0.681657967164532,0.0942954062241179,0.637612661505205,0.118730543119049
1.01513959081179,0.0671444000780576,1.03133708055952,0.0814831254442453,0.238469086788369,0.0386952151582403,0.287282646853757,0.10245218677623,-0.0935385296937505,0.0439467564889403,0.516908869074439,0.129127987219932,1,-0.357371403738737,0.0564298077940302,0.200491052512311,0.563773547639648,0.0773596655913454,0.803168502430407,0.0639482264592156,0.728627587119017,0.0672997624301839,0.526036763037008,0.0912235918073777,0.759980329251401,0.110780043037217
0.967235620163485,0.0700131535253184,0.895796726062988,0.0820405284058956,0.223779211435775,0.0431957812853634,0.321470842789119,0.101745706427945,-0.12160477355101,0.0444396650705963,0.682592647060538,0.0766478367630645,1,-0.4533879353589,0.0797285135883692,0.215141283514352,0.685685192266422,0.0745280503794238,0.693629891567737,0.07132096665054,0.564556868367057,0.0784200927752681,0.673255232680753,0.100379525362836,0.71476870414904,0.0970072883906892
0.959492501036986,0.0677656973024574,0.923080323402504,0.0885629428692081,0.173779171396088,0.0355090419848092,0.535276698192288,0.141113676763793,-0.0837708069176813,0.0449235040209152,0.671223857339452,0.0831805998723045,1,-0.274665851928993,-0.138135395230404,0.246694920819608,0.702344799328025,0.0908261109948949,0.70891990524095,0.0668764705045705,0.654097895134996,0.0725378281270729,0.716558678143141,0.082190559572762,0.648514826714836,0.116606486281301
1.06139019378622,0.068278940981205,0.951207669183341,0.0880797743227738,0.207486762840739,0.0386786359268327,0.476708497335792,0.133006013518387,-0.17146195502524,0.048595350632961,0.619913332800415,0.0885259346979486,1,-0.54518779792171,0.317694496306668,0.197911119299161,0.661335333319504,0.0706749060357458,0.75641955482509,0.0657411766506222,0.643592862531145,0.0787861876807697,0.63945868737611,0.0972670509940747,0.617515585502873,0.120323311067924
0.946593616944483,0.0626832249457585,0.902055756750882,0.0715990971148744,0.210314282012463,0.0326735688451895,0.210725653295661,0.080237475649805,-0.0668628522969052,0.0375978781673571,0.353421959510974,0.137344759558672,1,-0.317608277046837,0.126625329123958,0.171590487902441,0.607501590215445,0.071734581243462,0.646056162234523,0.0687149171091515,0.610069299039915,0.0789472808148647,0.620283663692442,0.0947521484090152,0.613672165290319,0.118868837500981
1.06121728455629,0.0735211961940062,1.23907926656731,0.0971554169868677,0.322993149321733,0.0524969457782258,0.642425561869729,0.170622538470943,-0.110399190112487,0.0644814079819084,0.430136080916516,0.163345833801611,1,-0.24235825974691,-0.433585832046046,0.224180652594832,0.842874786347377,0.0829729584293354,0.785025342089835,0.0653677451031562,0.822448636640051,0.0774509514030672,0.753477104472926,0.0946793172270188,1.01128923755154,0.111938895796149
0.971465967968745,0.0663329875358341,1.18156516752703,0.095737813502646,0.222045063003592,0.0423611970724745,0.515163697342901,0.156540801587997,-0.150173698957389,0.0565450553356413,0.416225512134877,0.131371577201938,1,-0.444018117928566,0.224848143227851,0.163430694093763,0.564399611460821,0.081229260412124,0.705776062724625,0.0673572634473033,0.725439042550479,0.070897712329321,0.55390814326223,0.104172972811694,0.493394089065036,0.140081021230293
1.07679890730154,0.0735856667825056,0.974940962863921,0.0887511384066165,0.177557479721721,0.0391375420891977,0.458069769151635,0.149426358680947,-0.13199802061385,0.0528103521628563,0.730759826499976,0.0600029963339958,1,-0.462841313398244,0.0643043652421219,0.218718670207637,0.714976037109758,0.0765279831228464,0.76385516507727,0.0708993513712746,0.670099278194599,0.0815996600697907,0.75467691872856,0.0906957774017443,0.810313902989214,0.114631569630227
1.08422017375037,0.0756774131600322,0.866157376655972,0.0865634619309693,0.214980165571877,0.0381801596490906,0.504252018259047,0.132780093072949,-0.0818571752737876,0.0494666690969595,0.612948024258761,0.0929517193221042,1,-0.248618667716657,0.0962627873560751,0.206248319036624,0.748804211262109,0.078100053672844,0.697369195812755,0.0710688585459155,0.643010411153678,0.0717935798480848,0.744866035444289,0.0818314846121808,0.805763314287758,0.108173080878598
0.975215042328571,0.0743355622014086,0.945156897685792,0.102713279938455,0.29493645419295,0.0494581763266088,0.74164498673029,0.185508223373842,-0.116059740697011,0.0611334872453893,0.350994806403456,0.167663858241102,1,-0.248152889132579,0.0341726299700473,0.188243254661477,0.751804975496568,0.0670716019665894,0.719005783325042,0.0717266718539007,0.783479385822413,0.0794189457681835,0.770978453291439,0.103271739719878,0.65558847031684,0.140953673866718
