"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17578783307988,0.118362089998685,1.0800249832211,0.11600750976147,0.737476531403567,0.140688973928883,0.450279217242845,0.199782748151492,-0.107254278825432,0.0943890180913663,-0.254619222886434,0.14568488202943,1,-0.186122798397035,0.13389031999965,0.224262348499293,0.891667573846231,0.0882598683756698,0.695528176847209,0.106163598052918,0.857952576326586,0.111251161391365,0.826646318322493,0.118959722037403,0.958238889677696,0.140619697656082
1.13712313739093,0.096973773825185,0.894908111510301,0.0951933607054035,0.648214049877051,0.108049367912683,0.04501333286752,0.122255054835505,0.0416663332032173,0.0876967855358808,-0.294348172055163,0.122996603486479,1,0.243924530373128,0.272176371309066,0.221992844299972,0.666241913083257,0.0962559353159992,0.721175744672741,0.0891785343512723,0.769062004337727,0.103534518950149,0.582764126562512,0.121425262444641,0.750224145715175,0.125784326590693
0.937165854823251,0.0896928081694809,0.953698253236503,0.0834190771669823,0.417794700737437,0.069868341527835,0.0055367486756706,0.0134611939296963,-0.048095988954702,0.0566023919001083,-0.26720577240916,0.120484400865066,1,-0.999999977849233,-0.304071921406394,0.209537074755769,0.751624990510753,0.0825677862274716,0.653771312307081,0.087953662614644,0.671099788995434,0.108758438603,0.655540099484781,0.112575598496828,0.607769570754909,0.119651013718408
0.992323664553614,0.0898221728187046,0.995057444067048,0.0917074961202556,0.525393287757464,0.0818698425164942,0.00250024108655485,0.00957343459226574,-0.0362437564893425,0.0696694220647902,-0.299183737383944,0.105962594129775,1,-0.999999999926694,-0.0790706176767075,0.213026760753559,0.694584898547475,0.0836356351986901,0.691882703940301,0.0860734999349486,0.660299389170221,0.0955504402318456,0.586139191862012,0.125605331024032,0.69513355375902,0.133352329355197
1.01155239310699,0.0870876084724686,0.881156148536162,0.0829963891173528,0.369455722565135,0.0588242091431998,0.132677436191554,0.086371142676248,-0.0753537978230248,0.0499673597583805,-0.26420011160441,0.107048487638867,1,-0.340349730691765,0.298222301304241,0.211082340243908,0.431823397716503,0.102123157680053,0.856315230894138,0.0739391514577376,0.614612349506517,0.099877237755399,0.618589758597803,0.111548629047463,0.664181179839558,0.140003782348052
1.05324365585537,0.111393334224675,1.16234510116818,0.115621584024658,0.570454866279116,0.106148016077859,0.209510755053456,0.132457588770764,0.0459742368472078,0.0777870088478998,-0.26092785268639,0.128653840466872,1,0.132984407675446,-0.0892511017897159,0.253767909664261,0.813435844199156,0.103534391653761,0.595891046561854,0.0936801217729078,0.679340277272849,0.0966341821771015,0.854006730991096,0.118302683854085,0.618355161348974,0.160883330746141
0.896963153543033,0.0906710977478235,1.05528479649326,0.0976963605230099,0.575141297502667,0.095391112984611,0.00328298499845446,0.0141846189583409,-0.0434531909278315,0.0897391438166677,-0.399784537018443,0.0955155298138137,1,-0.999999880868804,-0.0212686843398639,0.212987418248902,0.728746305249679,0.0867908328470872,0.750361827695023,0.0838628574542898,0.684934122459358,0.108167535914947,0.468240850769202,0.1541713327238,0.644817563484409,0.146332411772433
0.995042563718943,0.0999575521970865,1.04899943643864,0.0929519710744791,0.511719938114537,0.0876391090914173,0.0696433364684216,0.124335433026627,0.0203456866049453,0.0727249745713402,-0.451854112121331,0.0833826855903973,1,0.107774594290213,-0.114260839550397,0.212504749389261,0.759187767577385,0.0912249533575465,0.543617451660633,0.101436362883143,0.700105427284498,0.100867557522862,0.817644757082299,0.109375009712444,0.504949973352931,0.146255331123589
0.907120743313801,0.0861084914805653,0.912847293683522,0.0880368863620066,0.439671084658611,0.075755355292225,0.0873847955464206,0.0987006288987442,0.0233579418170697,0.0598599132919411,-0.0933216486255421,0.150909626083525,1,0.11916608804639,-0.0824822261211003,0.194429879480133,0.728083140736355,0.0848197336813535,0.542467214480697,0.0927050816693566,0.63710035701861,0.103902424092188,0.584108396153968,0.120734436365986,0.596602441340133,0.11853815213437
1.06355811807441,0.0910251152034653,1.05745869533557,0.0932024759166491,0.538806383846788,0.0957284064661205,0.0528219571015391,0.0963458196773175,-0.135381965832524,0.0768904037490745,-0.329403909790539,0.105918434467227,1,-0.802485521588177,0.0483199366079203,0.19842805312982,0.816986913490916,0.0804357807440883,0.595860049718943,0.0945461126415781,0.653090777250626,0.101168480379547,0.707911303875556,0.112454086986769,0.661628952502999,0.143826941123467
0.892339971085674,0.0900050445875851,0.90959250213092,0.0989478789381496,0.497355090895897,0.0823412074652327,0.242147373738583,0.134442836069003,-0.192923946408596,0.0817149995272999,-0.265996731408123,0.123053818930842,1,-0.555920861548176,-0.151647164601228,0.203100879764822,0.660542747975958,0.0911549079405195,0.680868282001616,0.0896447514159422,0.638410979535565,0.107027120445927,0.498516034420827,0.130391298632781,0.874940417109031,0.129899004187945
0.911126323109456,0.0903604563133514,0.92873413456514,0.0867979701427673,0.462865130355388,0.0753810858848728,0.0256320427300613,0.0674033503990965,-0.0884293822306183,0.0588944331092032,-0.00775587660515652,0.145533318183897,1,-0.811853653583557,-0.168981926007528,0.231530884414921,0.659070231534311,0.0918912542245088,0.643573874985684,0.0823477431087124,0.560938231876014,0.106312993300792,0.628481317363014,0.113378275960837,0.394167892931463,0.146169443226218
0.931216384266977,0.0850894180122681,0.838961001384434,0.0896609326809285,0.530394100789588,0.0994259159919395,0.0675509496020205,0.106341320447526,-0.074109750739703,0.0647647930527459,-0.27896134143614,0.118641256259076,1,-0.391525705473562,-0.202327055017162,0.191360406125242,0.67314384052333,0.0844456526774471,0.688138688754718,0.09116132438493,0.724106289546443,0.0949195209874949,0.778643992010676,0.130303247135411,0.6435750237854,0.154575368154744
0.914353023955645,0.094087420717718,0.987997485924455,0.100530420749142,0.542812903795933,0.093819512933117,0.00930960554751774,0.0220911203826968,0.0710870874706603,0.0848269023519272,-0.267085106182937,0.111558361560696,1,0.999999998478093,-0.151902329838979,0.242052349901111,0.689368599544354,0.0938261503080818,0.684027931478019,0.0929727081545575,0.477909115780443,0.109403895808282,0.970393652301536,0.0961843760084206,0.729396889511314,0.168360038208315
1.0584304899529,0.0977888763229137,0.802219124137053,0.0964940766467121,0.598268076810796,0.100768863429627,0.0390562173788273,0.114870662139335,-0.0841690263010177,0.0854593565568218,-0.43084796683584,0.0969886380762567,1,-0.550629276300195,0.0271660703082572,0.198007299781693,0.713054635847766,0.0909718459986012,0.70993521694908,0.0917719410292313,0.700006205803148,0.102161554302138,0.711552707718211,0.120516868098502,0.638435397923576,0.144547150308742
0.886737553846243,0.0978285609334495,0.979150042316593,0.0975043661296864,0.531926712124538,0.0924153385765617,0.299836327733144,0.172099080402726,-0.0943277328738181,0.0675776152379023,-0.116487429133064,0.16833654518016,1,-0.236195365206779,-0.219106688319716,0.226105426774163,0.553688108464216,0.0979310991019665,0.776915403837043,0.0863812418181304,0.613116688470445,0.104799413804532,0.742954640777946,0.094254449907117,0.693035345356581,0.144275961925234
0.988954196555088,0.0970894317861561,0.928829562118028,0.0945080507397331,0.632398405942441,0.111018404082239,0.0731448625707904,0.113975122231698,-0.0882795632935574,0.0788746848734452,-0.327651542862475,0.102420477680803,1,-0.410461926046101,-0.0955409541416739,0.205392166811729,0.687721552320398,0.0954187259060278,0.585942854195824,0.0924529907335989,0.727390064507684,0.109777704343643,0.483385584114834,0.116461167475049,0.739295772774048,0.127725941736768
0.913077570112177,0.100391350893809,0.965373667492682,0.0913498186024171,0.584209707254165,0.105935348103231,0.000184577120471562,0.00412348506888099,0.0103839977304422,0.0780901670857211,-0.398448357224205,0.106050286821898,1,0.999979891384207,-0.163100416041904,0.225708291419459,0.727084245699608,0.0920519655326808,0.670709299922907,0.0944888757763471,0.646803314978428,0.0996875835431186,0.729839636370442,0.120916416332579,0.636749994269426,0.158050870964265
1.01744574837659,0.0996033155856186,1.02528403583114,0.108152980729282,0.669785886121716,0.116692294384737,0.09653910834514,0.120069779289057,0.00682314010238647,0.0790736403779743,-0.372423211109339,0.117053127533433,1,0.0268327170719334,-0.215900270607682,0.226838220625459,0.849571760771668,0.0936618400697011,0.667019510811954,0.0902334668188154,0.87162803308673,0.108194034072915,0.653672679199142,0.119521439623182,0.620253765372998,0.13237258769385
0.930235135314951,0.100623059132998,0.916722916033023,0.084652983690545,0.54518323703893,0.0923954422716876,0.0446014878936699,0.081310724293875,-0.0676137806234761,0.0721884542592319,-0.155164500926918,0.127776335841027,1,-0.433600026188003,0.142510496582735,0.244457222297246,0.616102281564886,0.0954670976225088,0.589243464879263,0.0926667295339105,0.668589717857209,0.0943450476066269,0.504285474961934,0.117329574995659,0.595885339920852,0.140093534815826
1.18506216951258,0.104152796528269,0.999385735475725,0.0931450984658131,0.583054440655409,0.101458040647568,0.0163914790939781,0.031053283895097,-0.0977605465598462,0.0919377342005829,-0.390618620595588,0.100645993188782,1,-0.999999988962456,0.0812061317593658,0.22829422767876,0.897619666912078,0.0916365334293903,0.562093000449647,0.101009916240281,0.786994502111473,0.0906263085766627,0.815099310216457,0.118345416776889,0.81620013735157,0.135769713854128
0.979878417506679,0.0907079062906115,1.23552815992231,0.0973778498985808,0.587945855545637,0.108407954693,0.113194811540392,0.12644575688779,-0.0496435054004411,0.0843152540562938,-0.0373894887145448,0.172659628035016,1,-0.192433426492675,-0.338201579311235,0.237920561751355,0.683544772422359,0.0974557988532947,0.770362672031784,0.0777197299486559,0.746494393475148,0.102204681946391,0.667994986167169,0.118862914543403,0.511636044345565,0.150910940074992
0.978103705752206,0.0853693148245119,0.91512509936095,0.0844967398219598,0.528047387115548,0.0978300014747057,0.0169335928594037,0.0234472422403642,-0.0945607711897094,0.0669371303767586,-0.381690573738033,0.0849161672667642,1,-0.999999999111246,-0.0717641351358323,0.165766245304094,0.813572922332764,0.076410560216479,0.488619857365092,0.0997333006900053,0.490724727089622,0.107325965781045,0.771293450781002,0.102971711769291,0.772216127783692,0.132850815211073
1.13626138052495,0.107236317674115,1.2366471099216,0.108874619960978,0.628660078448702,0.101140595377832,0.0693442403767407,0.0786746588502967,-0.0769109439930837,0.0744056734627499,-0.198569019396976,0.139146954695974,1,-0.368362153374268,-0.0882262117941094,0.271471063113937,0.772181139144877,0.0976649890334181,0.732893081769063,0.0871412418010589,0.775075658505161,0.104992421012746,0.543374158358465,0.119335855771725,0.934105523587934,0.105665801354968
0.959522047237323,0.0973323314169672,0.960412878685188,0.0900014694973182,0.511921229566022,0.0903349535533502,0.000722133750103338,0.00899189378853028,-0.0192268138772537,0.0651161731279657,-0.262093104160544,0.122102343848093,1,-0.999992932435937,-0.0589618687812924,0.206569158321545,0.783986494303511,0.080183871218852,0.59406269764805,0.0936943618896675,0.620714484261624,0.10249119960051,0.713402072353539,0.125113201899525,0.553602623025906,0.153380155795551
1.06065340203064,0.0981109582006973,0.793814824446346,0.0841291500944979,0.566440200158961,0.0964902913785421,0.15928338157198,0.103500549027899,-0.0408764389392769,0.0672741053963475,-0.243219326728021,0.129768700529088,1,-0.136085165775781,0.0033929719754956,0.227772389819805,0.757585398352091,0.0947619771565293,0.714265705406291,0.0897464562939966,0.593280581332753,0.110175298041983,0.779474223148756,0.11632778412409,0.207323047858379,0.164107370774488
1.03405886262945,0.101332193894215,0.979394454708308,0.0977990997073323,0.678728775263179,0.11893235931061,0.0449077935220383,0.09673608585519,0.0639281801842151,0.0856069276553645,-0.229594023204247,0.13088139981429,1,0.366170499292881,0.0924816893083251,0.211760026906094,0.634689147314051,0.0968773086101551,0.642746307813505,0.104927434829355,0.713962249929078,0.0989509406190604,0.902732306969084,0.111499963831339,0.604003876239529,0.156341125199146
1.09643085717158,0.102939903306634,0.943524970632658,0.0999219761948738,0.532361187482642,0.089658544683251,0.259621240379444,0.148136730220702,-0.125649142563216,0.07773176387002,-0.0834619124703986,0.1597419551607,1,-0.337976283873835,0.246051905675033,0.22282895337389,0.588644276606788,0.0955998980614419,0.718948522900142,0.0814617790247812,0.662090372769187,0.100662526315542,0.659096217280001,0.117698431443602,0.892236841276016,0.114200034813253
0.942795670835645,0.0959788380423317,1.05800335201201,0.0953040170381943,0.555304881998194,0.0995496684277799,0.049506071597983,0.0433458771889108,-0.165803990401867,0.0765968715729642,-0.257637317958979,0.126342887338355,1,-0.999999999750289,-0.43611601299466,0.255364480376857,0.655165165237231,0.105170200751725,0.71922848963069,0.088913867789366,0.820303767511519,0.094225061381732,0.753649743232471,0.110831768820309,0.801579220000926,0.137145305227899
1.04481381900306,0.0968121257615514,1.04634720312683,0.0955202532833367,0.5617270435205,0.0929594134933961,0.00767495207902587,0.0250228240473735,-0.0656599138050859,0.0678868929831346,-0.459965545943248,0.0726008483915192,1,-0.999999552375548,0.136130197724374,0.20398536102182,0.6413046481553,0.0931934035883647,0.684440978799422,0.0924478840215696,0.687632797289443,0.100029838123941,0.828186868278668,0.0963525159002932,0.929984606193697,0.124423527695927
1.03486097676155,0.103312742111238,1.13611753242517,0.0958595934861455,0.660651119559932,0.113109913232048,0.00418544238091212,0.116360277039444,-0.0428480770813679,0.0887299113870119,-0.381330171190221,0.0915991208509995,1,-0.814844174769726,-0.0753183502546457,0.220168015868617,0.698477251101928,0.0956196844942962,0.810958639480894,0.0855857683655507,0.689748525163059,0.113555971057228,0.881632777060817,0.11289846978931,0.485535968021104,0.175026412972879
0.992474512171637,0.100479630169966,0.966163080496617,0.096402267136154,0.60588896457821,0.103036316844471,0.0549301238660429,0.108914143926972,-0.0780364299340067,0.07911576001815,-0.36753706044549,0.103484859011478,1,-0.427755480316384,-0.00187035091545682,0.22076288845366,0.661563680132097,0.0924871543293864,0.75909902260485,0.090862421691789,0.660558065138671,0.104061938729192,0.69784042976141,0.132906262751463,0.720051211666556,0.151167985296182
1.04267231398037,0.0995021797909382,0.917570793729076,0.0922313308370599,0.490454130869053,0.088258598930389,0.0188849423333829,0.115983911885855,0.00585713097787218,0.0589629159093934,-0.281857019230886,0.110385311560842,1,0.0608594335727377,0.405814400304526,0.221173793752334,0.5463557035645,0.0954770544398417,0.562222474882106,0.0990753963415182,0.840175443998353,0.0927175065009066,0.666117542381168,0.119258422142122,0.696763004630409,0.145682490498578
1.12335618482682,0.113123913462331,1.1457536623551,0.116049131467194,0.630038032327638,0.103312152442946,0.012032850226789,0.114137936164383,-0.0605506586732794,0.077415184043271,-0.410870164303607,0.092283521369989,1,-0.695426495312683,-0.192473627866575,0.238444656350176,0.816216480883745,0.0933598707732558,0.756632617392559,0.0901304990957272,0.756686484376009,0.106853364539136,0.693163745173818,0.11560792796962,0.602118072669289,0.130007894444176
1.09153321789994,0.108536081979892,1.04445911590087,0.102568190194686,0.724922427729845,0.127387275126288,0.0159467582885813,0.0909725502229163,-0.0678872425268907,0.0695227714183706,-0.42341895519601,0.095044336532183,1,-0.631402351262746,-0.0129747914794217,0.213746450202421,0.725280643706384,0.100790708313505,0.808410518978834,0.0865379570648581,0.770354101269932,0.103293228915675,0.874959540724143,0.121793991059124,0.590052508894341,0.168285520914261
0.979971357271524,0.096887151047987,0.894315738167747,0.0878069716721862,0.563043310616585,0.0999156358980158,0.138379164507319,0.102082083898189,-0.0571316051477358,0.0845244146775033,-0.194121059910406,0.139033188220559,1,-0.204677532367515,-0.352850928376515,0.212203606849886,0.722376842454893,0.0891506006131548,0.724025374911729,0.0819422246741009,0.697581022530703,0.121394503230407,0.586578602254548,0.129157002763867,0.468471345743967,0.157896754663184
