"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10230722283142,0.135132554046448,1.0556240360087,0.126784782903174,0.881604615682476,0.206479574692537,0.237725531441841,0.243309651021441,0.408644704464039,0.16024097591785,0.561861458686994,0.265241433573067,1,0.892629086378639,0.257802576629636,0.329823267667159,0.839362255813234,0.121171420462514,0.800090308629596,0.116081322806703,0.446686795639861,0.15585418621394,0.717354057725189,0.175170017064597,0.811199871697609,0.20437856521302
1.13350557601973,0.129390993193969,0.976456355845636,0.130917659259068,0.845822140020692,0.187696591516696,0.165370069774702,0.140286542454805,0.356497726759113,0.138800481778358,0.393401269322653,0.270213171536359,1,0.953210429668552,0.554333964359333,0.253582771758402,0.512072732731403,0.12083744406245,0.595726501933514,0.140412083854157,0.593365677666638,0.142538447146036,0.571393720247144,0.132578681453789,0.493799821667696,0.153331703683176
0.95429519361181,0.134155454200779,1.09459220035142,0.118276395450673,1.13749349973985,0.284641456023686,1.80863986246661e-05,0.0467842410698233,0.0026565148259456,0.138040628002462,0.418330155410077,0.36978711365248,1,0.585681806002909,-0.0362823633499321,0.264714974151887,0.828971626984683,0.0993325914482338,0.620044585944609,0.12541375863951,0.762826985956352,0.135260253610209,0.705710267314995,0.167149717498917,0.763191446945697,0.227967819856231
1.03418971011687,0.17986962403997,1.18362816805074,0.168362855361206,1.34865274834848,0.358257927538794,0.26948458558785,0.197764630103914,0.602860785742792,0.264403416784887,-0.163262861679286,0.244431800342479,1,0.999999999994238,-0.441598260398546,0.323129363874132,1.03106186684229,0.127859004145214,0.809982788457851,0.155412420892131,0.825496178732842,0.157578425589378,0.916358968978106,0.195451343631228,0.721223040020324,0.211555202636027
0.922862946128452,0.110193988355335,0.864107023148606,0.125476189533819,0.733451621024213,0.169298800040445,0.135276459904905,0.0957079056532078,0.31499006141801,0.126372826577371,0.031457412332688,0.278549890335044,1,0.999999999941808,0.0272009237804706,0.258722038800263,0.560661990513962,0.117870471427734,0.557408470050692,0.151805842065289,0.635016258652429,0.131343827137791,0.737013357305062,0.16201730846599,0.785871482395718,0.16893412986141
0.763786319519107,0.118222317129786,1.05971789467933,0.145660521747458,1.20949298495017,0.278397376533655,0.16315629527321,0.133308219523432,0.444225608695751,0.177228599657731,0.217252948984894,0.291847816826251,1,0.999999991987547,-0.817452938599496,0.332652038561681,0.780171646794269,0.126356620418177,0.61953068035511,0.143262981152912,0.588451526860067,0.135397906729809,0.907272298976522,0.134546459346069,0.79408683874426,0.164256015065666
1.32757034884866,0.16730912183213,1.22086719526904,0.168054818786095,1.24675193307001,0.344815235825361,0.608312621314762,0.323172626742871,0.757657057848371,0.273204801441087,0.0117205209772595,0.349079459924384,1,0.869999963508328,0.281353321449371,0.248356139904213,0.731389430554585,0.135230381709586,0.80858372251508,0.145747732219279,0.802903460693983,0.149087513727382,0.962998326813359,0.202992718491499,0.855968836597714,0.175185195728166
1.06312597749773,0.144368734483535,1.12778568093697,0.138213990302199,1.31871053673947,0.2796641549013,0.193348311096155,0.161165995929299,0.504945992159863,0.230781098301695,-0.000986968504888735,0.322463742942059,1,0.999999999794147,0.105783443733356,0.293391925713968,0.823111100414671,0.133426887550994,0.758709910971345,0.127769709593435,0.856674188558704,0.136871984471797,0.469818261466626,0.17141586046215,0.97035615850173,0.16394765041281
1.03362700289176,0.151976287000721,1.07006144588368,0.1680928163372,1.11757952006341,0.286123176287423,0.360688200370878,0.2702375504521,0.610722840286009,0.218023571141347,0.0956308123398794,0.288085733873136,1,0.961920050999351,0.024374421452015,0.270515915962655,0.650491663431473,0.12961429797342,0.665738016094589,0.147404660720773,0.827973648904353,0.156749052591474,0.825247697516518,0.177004561816298,0.755750195479713,0.2093994152738
1.22102126843599,0.186702812345401,1.2109959508613,0.196436030246448,1.45438151095064,0.389301248364987,0.482773236896133,0.223120826237643,0.837935838644698,0.269630575822574,-0.056922159343257,0.285862243868889,1,0.999999999972701,0.0803147621651197,0.307270919425212,0.841174487064463,0.133546779202725,0.888663681644197,0.144946068561716,0.813990978476738,0.164250747161197,0.711771938884354,0.209685927866645,1.02370345829626,0.208605521634445
1.03217019666589,0.138781915095526,1.02641646748247,0.139039766706542,0.978435682100218,0.245468933142525,0.263616392425243,0.161790318740988,0.507869751742094,0.19116872239591,0.168519331205578,0.400883246723408,1,0.99999999999842,0.20085475366407,0.2835817389272,0.723302221375516,0.113174147821479,0.762915165768078,0.146992211866404,0.532860052127561,0.185742216859222,1.04475200745798,0.156090453977319,0.417952395960494,0.259660199974902
1.0472858713487,0.142204263048979,0.919628552514626,0.152018207470295,1.168164045073,0.265310840672325,0.176068703804215,0.142071923964176,0.453516404579457,0.198367524057208,-0.0870437691214772,0.173219236294865,1,0.999999999941623,0.0629560350897475,0.259217937261757,0.757194705559047,0.11873115787695,0.690506729243517,0.13174101318943,0.735991567431466,0.165123546963325,0.754219652295247,0.16539657698271,0.901363627122505,0.193368698518839
0.894287150863524,0.149849186136473,1.05877577706358,0.172028495972476,0.989959929745607,0.283712605611644,0.113255024415798,0.104329963737434,0.334840164861355,0.179674578534078,0.0861550555432271,0.356476818877203,1,0.999999999957094,-0.137261411367214,0.286240125730096,0.711281807345136,0.142205619782685,0.666314529797012,0.147530613210238,0.586245954769945,0.169824859099259,0.627365009445005,0.211123826326863,0.86028985873136,0.196573722274424
1.04576179342192,0.131508897127601,1.13529071419965,0.134288373656058,1.07638736610912,0.234752734129061,0.391174314927942,0.172569132787343,0.648887579272193,0.184801589577224,0.0209080968834691,0.265540293190307,1,0.999999999998692,-0.528668785255029,0.28579925760432,0.697045324864899,0.123478640759386,0.782966119123222,0.129738943652183,0.925336966231599,0.111272451653528,0.500742853699568,0.169940321530146,0.973238529793727,0.19021848062322
1.09041359034119,0.165297806347142,1.07367014440919,0.17036479414373,1.29458279828555,0.358697803218501,0.350094733218096,0.298036495637379,0.431462662846524,0.222770549883319,0.0689610465113127,0.334493307018581,1,0.640892980284475,0.204474365373018,0.254635150238137,0.627547286970845,0.140949837134395,0.884771773683731,0.138119885186557,0.756928801661319,0.180092874450983,0.948254643832986,0.187190683207015,1.00021014810784,0.212022667311294
1.14563199432327,0.157195649352619,1.22526350774353,0.166795240397758,1.02514833003879,0.26708850723836,0.249763264875744,0.236921839679466,0.466252367227516,0.171349011342818,0.107619939730815,0.313937420545664,1,0.921432262053716,-0.0698349568016189,0.301759090549512,0.727139650924079,0.138948757369376,0.720438954680779,0.147348193426832,0.570503628037525,0.188192154433934,0.697817569509442,0.156525703594564,0.738122178613059,0.172803038467416
0.994733988797495,0.126201032704237,0.755151616679499,0.111998778735444,1.08468054377421,0.241089859661804,0.231399043847091,0.152370480505675,0.500993054547246,0.189853455855742,0.595322386892435,0.231372756092278,1,0.999999999991403,0.0430287612657636,0.294634320935926,0.747504209298429,0.11476864676829,0.610525258413001,0.123211849205643,0.700474031057251,0.152424641228806,0.80359323187558,0.14580530500208,0.727858656931633,0.213015866711226
0.909953549470549,0.124313938006906,0.957188568463519,0.118228020095906,0.746249893946389,0.181731983212418,0.0840260733742839,0.140518279086307,0.24515170676414,0.12029614005796,0.694452717445432,0.140372971772006,1,0.979006883719945,0.0225039590774593,0.320462720382943,0.789337135415105,0.109863892949973,0.580297689520201,0.123425916205284,0.650950604180431,0.125480110762586,0.688557437207739,0.13933639734549,0.273761236933362,0.246031274148941
1.1069649962875,0.129295994052525,0.903109948927773,0.119490466328753,0.931589030779237,0.219723414024514,0.116833329528053,0.10817159024817,0.329910060787284,0.173965842256315,0.525895441471904,0.290233106248346,1,0.999999999958286,0.216888897875398,0.279708807427967,0.630948165557733,0.122025033020739,0.701870516920067,0.12419439302074,0.785269682467104,0.121630405869155,0.727024774264914,0.169476967569955,0.626008925451212,0.156747509680171
0.989602855944534,0.136335686684241,1.02859215897,0.111514295467398,1.28851523258498,0.304552117222612,0.0711074020056619,0.0798224656071763,0.3026928650606,0.181384121735889,0.436124662254156,0.34390677138603,1,0.999999999589379,0.0977150568626151,0.331603338636481,0.615244771137605,0.121270175361646,0.574400476094127,0.120663457132376,0.5941185827475,0.167391996416541,0.492579254058571,0.174249446494877,0.814867078852667,0.187809334699678
0.966802852974661,0.129222929728398,1.02678169627005,0.131562266003154,0.878800255605742,0.209696587720158,0.140751026004639,0.0989060379461783,0.351698788141159,0.147484004502401,0.367259895075132,0.388127170401249,1,0.999999999799147,0.137163642176462,0.322321679888313,0.882918697674018,0.106649299948606,0.685336526441134,0.134791085108627,0.498594621194173,0.143062943378441,0.717811049939728,0.161464093957875,0.55872585999769,0.17193471079138
1.15486769826776,0.121315494693987,1.0252462292038,0.121589222860392,0.957281292811281,0.200084114339303,0.362167976751364,0.188524579890406,0.588809501415616,0.193319614478808,0.448195759640152,0.23073087053359,1,0.999999999939307,0.198766176503673,0.226825204900098,0.700661294699412,0.0860513528171404,0.659988193187057,0.104353970406423,0.60530467229111,0.145819082445985,0.818773871077536,0.136880853088081,0.716848804915286,0.212901758634513
1.24151845604796,0.150589211419618,1.04788986647503,0.139469185662662,0.847842740260146,0.216283478061004,0.347843898974914,0.197387710568296,0.543062541936645,0.198288413331294,0.558662735933328,0.257084732885798,1,0.999999999940705,0.330112558745561,0.30198757265895,0.721951369607833,0.102628911291362,0.699629432714174,0.139099628552936,0.624706158545635,0.146617961775725,0.745361433526016,0.160392753160299,0.745967397366661,0.155143093320591
1.0313234564918,0.125758315535384,0.995729893514892,0.1362311186046,1.31686611284283,0.277078561175457,0.200920850233077,0.168673388161487,0.514379100503839,0.234617638775695,0.462027096736347,0.258097442562446,1,0.999999999999299,-0.0542778713131898,0.278453217558925,0.728442168718546,0.106428651852167,0.722572216808574,0.139275170148981,0.668532840880429,0.134021107736385,0.744249272743885,0.140388002538215,0.445526899757504,0.179425801718423
1.04333606166993,0.135509492145465,0.897049154047911,0.122224507011334,0.767561957915394,0.199306221404911,0.272322895872679,0.153512711409653,0.438191098709366,0.157108855687482,0.3315987188155,0.277434621805087,1,0.95843960574138,0.164757225061667,0.241964505386989,0.712451588489066,0.117428135517524,0.30545935544203,0.140975140202907,0.667733815341322,0.137018232129752,0.717035288534404,0.18057221204272,0.566156985708705,0.224790456745531
0.952483536179058,0.136501058109273,0.991153047108618,0.145601638614818,1.00781225311439,0.249437808344323,0.291896154785333,0.165030782340297,0.405075773645018,0.164285475893996,0.387251619378612,0.411719727108728,1,0.746848075120961,-0.40427564441926,0.325225953852632,0.686367777058546,0.134723297457627,0.795508768665482,0.11595172857611,0.59044013181191,0.165096312459255,0.835324012639034,0.158144181919476,0.532337063874304,0.222301660083218
1.19347313303697,0.146176601628171,0.899411579913367,0.127281602140399,0.929799595068042,0.252509706646558,0.127675782011817,0.151958485800008,0.329827722127208,0.155324703372534,0.448872673267824,0.348317408634068,1,0.957278303395201,0.392465513866105,0.26673122293783,0.747637993029071,0.140564008274375,0.705465039993403,0.111116945447506,0.568475102581888,0.178638443209975,0.708589420050804,0.181214141726518,0.741942000249458,0.203136015675015
1.05014833409294,0.130828791238717,0.85371016903905,0.13175717137253,0.912613361129,0.219358251109154,0.145810729144589,0.114057856802339,0.364785991323901,0.157855847684282,0.142537410285462,0.296860324962668,1,0.999999999447082,-0.00045506693652852,0.219068273206093,0.700775957110888,0.118695102061453,0.59584751470463,0.131677808536548,0.708618763796006,0.14841026490099,0.751374039056355,0.166416708674985,0.699103500795774,0.213022478841489
1.25753871293911,0.168869336323997,1.19743633880714,0.199607311273082,1.00005498292197,0.270056004303996,0.669008567109276,0.374868471608253,0.382021926326819,0.203965569625534,0.429006556171239,0.337223566946601,1,0.467046918994695,-0.278499364426054,0.285863163647185,0.938858106825439,0.130193225101555,0.822477323564375,0.135047757724168,0.768730489369403,0.181684915641793,0.848162139496275,0.168910530923434,0.914502918606697,0.195127128797456
1.11027278824945,0.138722782540759,0.955044882127046,0.131622069162733,1.1666994074349,0.274105377347916,0.362745473568669,0.188072911024731,0.347273619245719,0.197222592079607,0.430303955022341,0.411904582625998,1,0.533815652078839,-0.234758962834394,0.27727039699961,0.749218978967679,0.111328990214427,0.715001383844545,0.124312833721233,0.78522728170077,0.148186146390911,0.84284562481137,0.143227561183996,0.707128394878555,0.190265093925713
1.11600888258433,0.14425626197048,1.09392944643823,0.143916109322543,1.04380136183991,0.255028266607258,0.108689647379404,0.190187092332941,0.272182706224795,0.166155561795097,0.139265672691105,0.37916394594893,1,0.808085861609607,-0.122158787559031,0.314811429127782,0.813777307499548,0.129120226083835,0.723589636437642,0.122775785636038,0.74468056138132,0.132902880702945,0.624222514776261,0.194787177028563,0.741777948848947,0.18376873396459
1.28189714203257,0.172394764503953,1.2982424189042,0.197222768759856,1.68982755773962,0.431935098667859,0.734514494329393,0.383591069169092,1.11409283009854,0.384795834645889,0.226362691786592,0.380066423833631,1,0.999999999999994,-0.0676346544332856,0.294479012395228,0.842115906425225,0.12296279349684,0.877904892066557,0.13470818685921,1.05230345205495,0.162644025267444,0.96360234759649,0.169676432477198,0.821750805934333,0.180492805656282
1.00233514950701,0.131559467886776,0.948607278929825,0.138244777834396,1.01195523041273,0.249567243625748,0.17750761003035,0.121857897679864,0.423827504253614,0.173589623674124,-0.0387326470670797,0.271598554687503,1,0.999999997087266,0.408493078713361,0.282018573684211,0.641445972804431,0.141332507364004,0.680849563980427,0.146775654008766,0.670647376802648,0.163588588133565,0.84623871115784,0.191482883979859,0.836352100443682,0.173995052998012
1.09532754405032,0.141410011057004,0.963726551915671,0.125661551859405,0.914700097406641,0.233268683953989,0.0677983396949396,0.0766862173712389,0.249028407851129,0.15763580813159,0.391125500944963,0.336858141108824,1,0.999999999950808,0.43755881070062,0.30573010215404,0.541645997112166,0.127770724918941,0.690082005525687,0.139771242810137,0.46430403863904,0.171178612075502,0.62307726878947,0.151775306241018,0.629576297739376,0.203045202528231
0.9403665167827,0.122445745497604,1.0016176868829,0.124082242518901,1.15713974204595,0.237930074641755,0.100966963151144,0.148209774482896,0.275271142650229,0.172186284601097,0.502016836938725,0.223654044537631,1,0.805337892420494,-0.512537883281562,0.29458703307759,0.643975195551619,0.130192968027001,0.696129950630105,0.105941660565174,0.774591021174631,0.140335549848417,0.721115575974604,0.153550350113849,0.313781653442695,0.220950332193778
1.14424887676521,0.137805066242483,1.0634879969805,0.128635965139923,1.05239906147226,0.270161710728763,0.0634996555428124,0.0633620195067899,0.258509144657009,0.139662738076347,0.0322087109014507,0.300922060977526,1,0.999999999807194,0.0633602215262846,0.240245739986752,0.745753964059667,0.131035471392841,0.816973910744484,0.150720401683581,0.613013845946701,0.164704644470306,0.412240718633928,0.20558939883952,0.836446909537469,0.201685397824154
1.17358660619644,0.174396268305937,1.07181002248464,0.17637483510188,1.36972949707051,0.41428934314472,0.523083397901981,0.242768841704302,0.846453046265986,0.294677182745001,0.0607898741808497,0.329486556399476,1,0.999999999999132,-0.0605687660061921,0.344897985700104,0.879761402232804,0.159914305029167,0.726802772253069,0.173486570469177,0.690367989611516,0.163206693056478,0.567384190456271,0.224700139740528,0.931912046383379,0.195772199338703
0.987801249670669,0.12264039377126,0.967639516041696,0.133073250311891,0.997429316254312,0.215610074324958,0.487853763129297,0.32443750019155,0.685857386494743,0.231038559630286,0.616987260801615,0.220965390046119,1,0.983213710963306,0.00258607589174832,0.302516435200227,0.719025715332088,0.106593199554654,0.77679603498381,0.105819378106352,0.663357297399774,0.113823768544518,0.563296377892325,0.174328305120015,0.946926722450425,0.180379384957292
0.813642265007708,0.122392576472004,1.09618144521711,0.151541538779061,1.03013919868308,0.230530224024003,0.428718613902719,0.248545359395192,0.518014794099669,0.174332106306013,0.533691980970217,0.31464953704793,1,0.77948549216974,-0.801393428510389,0.304599687041433,0.861282239696191,0.106178994553225,0.76257958396707,0.100410433155178,0.635319286120922,0.148571919336086,0.764693009627405,0.168824388634032,0.485866562401003,0.193901229461617
0.973939473339053,0.12370176242996,0.945380682419985,0.128724718971184,0.699121514066079,0.164527301074525,0.146239590628593,0.0862569219968949,0.31974872011338,0.108829317217433,0.017112843899872,0.262240322792564,1,0.999999999987672,0.0180500628822351,0.264837989873147,0.575766265988438,0.131575211833116,0.707173586781317,0.112853385646297,0.558986274459268,0.133364130791093,0.913468577032915,0.1496880434957,0.263539166886265,0.240091198989844
0.913758777886585,0.152829070412866,0.968549791775323,0.14859178876318,1.17360046568958,0.337680632958677,0.298021946538799,0.168595666442886,0.59140400339791,0.211113358109596,0.534462543972717,0.279963469026871,1,0.999999999987743,-0.374820633460112,0.288526914161355,0.895391328289995,0.116592628242927,0.733119172703146,0.119592711162922,0.848439015762908,0.160968127607635,0.729095404789916,0.206435888646214,0.509456689130616,0.25747442916313
0.955615611334008,0.148288901755791,1.15696931171092,0.165668809906761,1.22383566633956,0.316510254999292,0.44265517726084,0.253760492122875,0.692175535091553,0.226749566949114,0.451051086546702,0.389999185529211,1,0.94042013314845,-0.0192225432615168,0.329199462145893,0.614682472622834,0.141634738289174,0.77205043116647,0.130065224996621,0.737574412484471,0.153769660419098,0.775970500983555,0.157407912105775,0.743270290420234,0.20800509776768
0.949094491425725,0.130895001258327,1.10828884984424,0.163261370153557,0.990867832171026,0.258176635137305,0.396505696887977,0.256970191671188,0.228106723438039,0.196213101134954,0.738769008896167,0.160632449634119,1,0.363919649657807,-0.0664580211881588,0.343938638084593,0.835594498353838,0.136847147396533,0.560465362371895,0.150198312042507,0.700386742062325,0.124219076352312,0.808826448541649,0.172880711016565,1.05916182996469,0.202446059784239
1.05632845034027,0.13052977059538,0.891046742140775,0.127629572499562,1.0357494273406,0.253293841360566,0.0860502143646301,0.0898774038845659,0.298540550428831,0.174654004423329,0.10917454171115,0.319017069135212,1,0.999999999998025,-0.0433548498973788,0.320057334550941,0.673813571824025,0.13089904446756,0.692230101429455,0.134138000522801,0.731113033787678,0.141165593306893,0.867944605766057,0.180817372788586,0.786380129338157,0.210133091673652
1.19567644445356,0.168478552116949,1.00558546335146,0.142079226538943,1.31171062079853,0.307413131180307,0.572990674340224,0.277592976865003,0.866947491556215,0.272917974801308,0.0448423812015125,0.26683387030707,1,0.999999999976735,0.445494703775441,0.288388500901517,0.585560094010773,0.150808106945025,0.871973055010023,0.114387188408752,0.83974096082189,0.153852743889316,0.680947476344098,0.181553576670567,0.982263121426965,0.174445988989903
0.812589061315255,0.107417695568969,0.941120443050472,0.120234832528078,0.892791851048034,0.207940793299201,0.411963584107682,0.188121685768793,0.606463297085058,0.175580795842719,0.289766263066385,0.361670551104271,1,0.999999999852363,-0.177963535545959,0.274838149773532,0.699074919549155,0.112144103700486,0.690199972152524,0.131027034400085,0.607611404607988,0.133737931043666,0.537126717803879,0.171552785018871,0.757560301490468,0.22239614238155
1.29743154111629,0.196639210729755,1.13375201572002,0.192451308210443,1.23781642017864,0.35282552546611,0.540759607739421,0.330517844169747,0.720295418703602,0.277920202386833,-0.0863683228367665,0.275977295283258,1,0.880400763723456,0.737980540322604,0.298265358037245,0.738991466324074,0.162181900307777,0.78091423639848,0.165267988513825,0.759524981947521,0.175120820885023,0.83369466670394,0.215713856438505,1.09474574162062,0.159018457664703
0.850720184677954,0.111889499467197,1.06683300928042,0.134793583273631,0.940750972842625,0.214653697847316,0.235084921884302,0.156846207009008,0.470272653852076,0.180000888326341,0.285303647284192,0.290468547312572,1,0.999999999994991,-0.476662973737812,0.244752733878091,0.766154092275237,0.108873044378739,0.724943866405301,0.122771765028275,0.358083336273452,0.169569150464244,0.809728733183905,0.176940724602218,0.432890930362071,0.17767669869664
1.10082899176915,0.146660692929256,0.899438793929422,0.136174359708399,1.10003883592304,0.248934374959014,0.23265248065818,0.149525406084784,0.50589204771634,0.186634077030334,0.249813433494403,0.346006685180485,1,0.999999999892159,0.457952807733837,0.292824399118667,0.668959024224434,0.1399043003379,0.753709927709099,0.115315408717517,0.597970841238969,0.149604966383916,0.625923077122815,0.181305026037482,0.872104455295976,0.157241449926153
1.05299852655511,0.130372122059,1.01240600943182,0.121689221275249,1.09309237431439,0.260147540340289,0.278891461052628,0.178263411023296,0.552135969739729,0.20516461030158,0.525188668215139,0.231484453740116,1,0.999999999577509,0.190064373755236,0.323705901980267,0.701614089652362,0.109779238698706,0.563444754638959,0.155078931365735,0.783796475564229,0.144791334540517,0.50358829060398,0.148310627491727,0.910986163941252,0.142815802086742
1.15313615105241,0.167137876842423,1.27113559765431,0.166604901127026,1.43189210957474,0.389062605246212,0.298826802922727,0.182961592054748,0.654131287455999,0.253253531700368,0.429317048948409,0.364055776745462,1,0.99999999999339,-0.257915729137671,0.309425646983024,0.880501065191992,0.130799134714888,0.814859458475929,0.140514115389977,0.663986173309483,0.176300525515672,0.875029737712503,0.194475967235433,0.818078554173037,0.200294389305156
1.0973421702749,0.159548170701231,0.990267493023979,0.144379034434191,1.14629122128554,0.299537376485146,0.217192941881052,0.181381218239262,0.415478325715595,0.199225559814947,0.27197088150082,0.457720331541489,1,0.832679812386551,-0.0539981221750117,0.295480429548744,0.605442452914899,0.131512041202389,0.740389659038114,0.144521614403122,0.733268025084595,0.158480738171931,0.747435682701785,0.169636691934081,0.597982452222283,0.188312059215587
0.923791860435441,0.121579937117764,0.963799040277151,0.136099656960989,0.879817422872612,0.204426646629953,0.363218058568344,0.268536023332201,0.415950186901606,0.172696138930459,0.683757880706737,0.162969816460368,1,0.735802617465581,0.282028027014382,0.266418141773305,0.673233594778902,0.114113746769951,0.534683336589142,0.142962950512025,0.642377151785516,0.154955591660082,0.644786049924679,0.131962384486657,0.718306717084129,0.174392285905907
1.19640244047267,0.146711076724912,1.05335838488666,0.138752477714859,0.878314716709679,0.209379243950663,0.347214296058303,0.232360479729516,0.441580803547691,0.181545915693602,0.522624235161599,0.300782357768675,1,0.799624894488689,0.315915179921643,0.320173746546512,0.747434566339227,0.119918955408093,0.517932224881703,0.122300473477258,0.8351243067324,0.132859673263358,0.919780743564675,0.151758284112464,0.547255133097933,0.195537699050126
1.03468346003129,0.127594471696451,1.11984643601793,0.136069543529501,1.06801005978154,0.241310838002623,0.245868073413609,0.134470808539894,0.512434947854097,0.168204691484605,0.576878094326027,0.225836989357657,1,0.99999999999503,0.167783343180612,0.347712908868363,0.540261851684814,0.129433674788264,0.740927890586734,0.131274448427188,0.643992333889958,0.1325482705855,0.795847729940482,0.165883196579645,0.701450465619742,0.159490067646587
1.18019623488729,0.135288809197963,1.06071127452055,0.135760382117613,0.911576698773048,0.221498726431088,0.328236575764865,0.15350734475403,0.412629468005596,0.17439306578818,0.603269124320992,0.257900130013045,1,0.754345224942619,0.0449587789092701,0.329372156157308,0.857255521888386,0.13591641445138,0.765989194346509,0.128631276642262,0.487997985538833,0.160229602798618,0.594739245056341,0.164517856955752,0.753106596832282,0.144314801576591
0.906582256182487,0.117443396822233,0.810452360632152,0.131308110739634,0.765366549778838,0.171021206831857,0.0462924094638736,0.0699698387227966,0.188230342125103,0.148514756518329,0.259990459584758,0.27528227405396,1,0.999999999777302,0.102563140941416,0.296074450242686,0.518504062558762,0.128638244254073,0.728498446915814,0.114259843398636,0.67998238399862,0.162778616864302,0.434083388524832,0.153734202279575,0.786604202266544,0.155221773023921
1.04786076158942,0.159629660032646,1.24628350989854,0.17310603812551,1.24808875991354,0.356888448359089,0.348569110331513,0.242639264243758,0.659579554379955,0.282261456210103,-0.00678780090080554,0.330805548055895,1,0.999999999883043,-0.0740430444870111,0.247230020446907,0.641376463905458,0.158488155492396,0.891994654503908,0.165738254222841,0.735364515634768,0.192701703277203,0.87562636683044,0.148619442282643,0.984388043663408,0.19877376371005
1.21743253038357,0.1878305138131,1.26696825961962,0.184527663731026,1.63707256946909,0.471510058208288,0.408615793802028,0.301831978317476,0.744495119037751,0.303256193154964,0.0483992011778604,0.445055811464966,1,0.910270177623413,0.396285600758958,0.307428337807043,0.724391307508006,0.153335311089499,0.79478898983195,0.149644170279176,0.995795679765914,0.174562879477622,0.878554077958575,0.182476610645076,0.963204232187834,0.204486354318799
0.942268077928246,0.125255168302815,0.961568697702133,0.125835412386193,0.870933497411132,0.194645608809943,0.204240528681398,0.159883190029938,0.366924396020778,0.163616443220963,0.275568537006624,0.288400638394481,1,0.869987730539586,-0.378320985907285,0.272339076564745,0.752924916220609,0.0960760145958917,0.67940108900554,0.136326456242465,0.629257569840982,0.137787379466427,0.838609140833477,0.159790318608367,0.517118095851792,0.186761041903924
1.05621206845343,0.14289378125105,1.02159681598093,0.145811771744024,0.901479810580798,0.237500801212399,0.418507700634298,0.182285198706623,0.444021069452045,0.17455979380688,0.587189583070042,0.246562592885789,1,0.722892717056223,0.128936676503386,0.280450244503291,0.748146122581527,0.121846621839613,0.727801956179238,0.132930319444155,0.614771312731487,0.167190876356144,0.657176558583914,0.169330469979482,0.876272359809061,0.181278006660037
1.03231151176022,0.110520975389334,0.892143635479258,0.116199495602832,0.783657651910298,0.163868178676775,0.113688943709144,0.179261384017016,0.219997303098572,0.115299272773797,0.585894974336966,0.271094890836991,1,0.737046777853511,-0.148558444650542,0.290302179658016,0.688745893132998,0.128590663163522,0.575693430295275,0.131947353938802,0.788635769862454,0.0979891130166465,0.723598435348176,0.159589128181381,0.441503280695608,0.213847943442378
1.0992826287436,0.13641485342844,0.971858135158004,0.134019541406485,1.01391569659061,0.254298850349925,0.206129383546676,0.150057463628537,0.398317776629263,0.170929419931862,0.516385443679404,0.340451139664592,1,0.871282143780462,0.157430048730862,0.281965049812761,0.671775402433418,0.115958894820189,0.737764503384149,0.12241408857718,0.645939273451682,0.121304080469245,0.514924670400759,0.169791194882979,0.746722512399055,0.193628403119816
1.07840725517868,0.148429379641485,0.973320337083843,0.136102938045156,0.96722057783206,0.244196050940916,0.0303272127278937,0.0586669571211902,0.171269097938617,0.168504501406608,0.167829572059138,0.340203594322368,1,0.999999994715842,0.305951898639343,0.322862614099596,0.646466388053445,0.135290471924362,0.60881592442842,0.117295319196561,0.686416328991895,0.126127162931657,0.700528300531205,0.168153584869632,0.712468290555098,0.256593927022158
0.886800683383648,0.131847817849225,0.850326015538998,0.147330326886393,0.87492699774066,0.212112140355807,0.0484211082793663,0.0706377989105546,0.205827439590333,0.152087533158827,0.241673994150478,0.354407856935092,1,0.999999999931203,-0.396192538517903,0.280409315391979,0.630652880485287,0.128872753524675,0.672602985862543,0.116185900069261,0.646860464925655,0.138418964272832,0.581580699488686,0.211177216770523,0.614712616646858,0.186700208290791
1.11964228330027,0.132115157617559,0.892805712800533,0.127342793710645,0.742978584007127,0.179774153512819,0.116984161462605,0.0921163469740849,0.294816428694177,0.129362611387401,0.686455336073954,0.139419599027702,1,0.999999999961121,0.210877474918482,0.279116996773509,0.691576526168478,0.0998313851433678,0.637733632755436,0.121886005745353,0.664933523805912,0.148111172124288,0.69865689483297,0.145981087843148,0.381363563437569,0.192467206841341
0.882416514760219,0.121979907445149,1.1921602763655,0.121137393096561,1.20153497554247,0.252649456174841,0.329578949735504,0.22115244731523,0.600227233309232,0.177838097919191,0.60968633449595,0.225136509060896,1,0.953822921560765,-0.479707187599578,0.287569397357093,0.856615527003066,0.108669366674468,0.82421980494357,0.0965844098665903,0.615510709268314,0.134490619869865,0.662874502404245,0.183833195016042,0.700012607045182,0.194902067917155
1.1364674877918,0.143929054571855,1.08971827560387,0.136479980115836,1.02357653523038,0.252259094191703,0.247010283841311,0.23915229776217,0.485922169009147,0.193812884807522,0.669545143982045,0.158521343670816,1,0.966382451596817,0.546731467237533,0.276868702713905,0.726876416180587,0.108642853671566,0.691453085242235,0.153709731456741,0.729338519941536,0.171707659607082,0.454514211715365,0.193942503873652,0.905182549080936,0.163676664024968
