"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966150740481477,0.116114002624686,1.08201569492641,0.201508695805206,0.0494258256399708,0.0180535434625077,1.60254275328931,0.624926630777502,0.0534056476970441,0.0632713965799198,-0.880020947093439,0.0300662968457517,1,0.189760321638277,0.269007129366884,0.230682966113095,0.456735070212166,0.147031934037784,0.705890786332043,0.146335798459156,0.603859623397054,0.146630167563772,0.727566975454914,0.156195921948488,0.785865854202837,0.206149234659609
1.09404545895528,0.140128015770192,1.13290251658324,0.207778495396068,0.0892911265820619,0.031896401064945,0.649433211597928,0.345868834208863,0.0920667349418687,0.0623114278719242,-0.922224552497472,0.0218936339338694,1,0.382323807985192,0.0749263599029789,0.262704767244725,0.787377204168347,0.161959533900681,0.726354358716043,0.150707368960746,0.782332957375909,0.167356306386294,0.838804887407525,0.169255102687772,1.02951996784214,0.190918103145801
1.03262591824424,0.136813756198461,0.952230235533596,0.184629069853311,0.0637577055588453,0.0220924714132259,0.422193417753351,0.381476262448098,-0.0236038704076649,0.0463699322589932,-0.905484618691171,0.0260226750738014,1,-0.143866988436767,0.0347128619847998,0.231182348362745,0.752713165452712,0.172296330259194,0.514034902681976,0.147955126358975,0.731639420376782,0.161398786479375,0.890598496826238,0.168634034907551,0.893055770511239,0.201912556042676
0.898117365442477,0.0874316740596226,0.809280119855312,0.150008631879717,0.0621967533201537,0.0186051399206614,0.393627008612838,0.256096634028231,0.00339284921290261,0.034992857572831,-0.849503617484409,0.0326101230410919,1,0.0216839429742893,0.0454286492678365,0.205459501138949,0.682644898185897,0.142597216038516,0.394733376675024,0.139050622894301,0.581864646080857,0.128006124296926,0.5168397133725,0.146491185512193,0.683777526796404,0.140422686652533
1.10669220836169,0.170269098140082,1.43339081377969,0.258798282688459,0.0829503154185884,0.029662225905789,1.13921057555208,0.659263346671789,-0.0853918704692949,0.0921369776040185,-0.924503798732345,0.0245798369677208,1,-0.277782896330726,-0.00172175598210873,0.257396452109672,0.777001448703275,0.186368587366219,0.940125655324948,0.171351436527119,0.724328987301853,0.172535789632466,0.724285372616571,0.199733281110442,0.867326183924405,0.195499496132278
0.807870213080331,0.0864936959008656,0.940718799629726,0.164319880390377,0.0456133757180214,0.015343542415807,0.840708663941936,0.391494260436511,-0.0468989709295731,0.0458533286902213,-0.86016236504425,0.0291582151350996,1,-0.239493893631417,-0.404319721370518,0.218598677123288,0.74136649050976,0.114234885154894,0.409147089159769,0.123855255091577,0.508823758550876,0.127881715321119,0.466403477415257,0.1677037706572,0.474356961760094,0.183195971405077
1.16445725746517,0.165614000443393,0.93273626360834,0.2129039498107,0.0779241505847463,0.027742678812098,0.791628415904631,0.504392392971983,0.10247572713196,0.0555950154003099,-0.918804800489404,0.0224936006172115,1,0.412595305828531,0.245088080891879,0.212137388354663,0.725899279046255,0.18174704555486,0.918649881600461,0.14540245281224,0.519252677058086,0.165152122187214,0.932451797720875,0.174662793022125,0.830364077572719,0.20957650919203
1.20480919149824,0.188970572135256,1.12986084170861,0.221240082291705,0.105154150509963,0.0409010475120035,0.70490730179676,0.517751459443823,0.0378127139072047,0.0711551024486432,-0.927681058544518,0.0230019761150162,1,0.138886052577097,0.491924963436488,0.32563239713856,0.71000155335651,0.190427412368396,0.75097545097572,0.159340735028951,0.857220777267354,0.171831744930984,1.04702467628969,0.190862433765857,0.916982775825884,0.210889945148871
0.804001747063523,0.101303137095822,0.803548106879108,0.151503369694686,0.0458183109451046,0.0167943059338006,0.415330296079666,0.307254828297186,0.0018416189294636,0.0358841750675218,-0.864861983616694,0.0328026980676063,1,0.0133500664324798,-0.224458871789577,0.270844905171334,0.512155633467063,0.149410045515817,0.672571036686423,0.139692005844562,0.546318895994677,0.140312692521024,0.226529689535501,0.176156792824235,0.690922966699018,0.20331970349732
0.917161598140352,0.109996139466154,1.08411734361634,0.18037719922708,0.0512014231904405,0.0202840556897179,0.482051034593291,0.430594220058996,0.0313957028960629,0.0519204005904141,-0.899447654460042,0.0241597295604624,1,0.199840121275808,0.052211645799623,0.217263919116079,0.712168370713957,0.145041374628181,0.513515639478517,0.144463268461069,0.596109454795304,0.152375767100159,0.706417718925776,0.164771544850549,0.599700360156403,0.215227606689319
0.930890532584713,0.107565818581804,0.873490084143232,0.166929081979438,0.0440227153586852,0.0136474351755183,0.488956783583601,0.290207079715952,0.0785301547059308,0.0379032828152268,-0.882223202317345,0.0266492523259223,1,0.535257549900744,0.0104622182396967,0.230620642080971,0.627428585982931,0.141319285296162,0.648149405666038,0.134061677006243,0.555031341369938,0.144967543721474,0.721936249348476,0.166050128750575,0.390893009967199,0.217272922061366
1.00587055009568,0.123410547338471,0.795574885489308,0.160837235423185,0.0377663308260021,0.0137212737737767,1.07357346632257,0.485180894529869,-0.0235191600836494,0.0440551712065081,-0.876690352523494,0.0292424219050404,1,-0.116802873458861,0.184327134488523,0.20111432315929,0.712638617999398,0.137363739341489,0.584169495336739,0.140262034189922,0.560237239455107,0.158176163071302,0.649395282172502,0.156886027674206,0.865882350702783,0.18198725672746
0.897009344695082,0.121034089246006,1.03789183379686,0.184748620683926,0.0697399718217827,0.0266079798154686,0.744478287059591,0.512230564143003,0.0817889722131842,0.0515837909977159,-0.891217503650021,0.0296876991580805,1,0.358944951131165,-0.450562199553544,0.246926470820631,0.891707858262593,0.159631211557713,0.634217881029133,0.153836322828962,0.510155777473852,0.161290727821966,0.669600582439397,0.180489767765604,0.652022416746215,0.215857346025125
0.960699830958068,0.116611033568538,0.908715322512069,0.173575926083706,0.0743533067929394,0.0231498134701004,0.000715164350410581,0.220454749905521,-0.00715714122456333,0.04390830188152,-0.906587753495489,0.025877549226998,1,-0.981491434698736,0.0365488874889394,0.235811222769558,0.513155983605498,0.150017869528332,0.647060963699369,0.161951973647883,0.753348020689268,0.155619353466059,0.66650848246763,0.162615161493161,0.705645363486578,0.177300432935534
1.01161205270879,0.129919157640887,0.908417955866358,0.183011318507294,0.0510281072299191,0.0190651797864747,1.23284955323043,0.512510695675391,-0.0294580477596618,0.0599056504760821,-0.899790099777078,0.0255401917445558,1,-0.117447612060455,-0.149727451555043,0.268301156831494,0.842195121600968,0.142774613491675,0.815489307118244,0.137869357227121,0.725191844305044,0.156974862961973,0.506366692533407,0.165518504898275,0.548276650111976,0.215586939753764
1.24335061454878,0.150686517325457,1.4857538109602,0.219715006647384,0.0875356672138168,0.0290778402112215,0.634707924442264,0.397383913019989,0.0617259148188791,0.0630234391488877,-0.911718631911226,0.0219430319105179,1,0.261871388957048,-0.0560822140260152,0.262703052031612,0.970435877683307,0.13866392836376,0.872818336567311,0.152388086281828,0.752049056590109,0.148617216052804,0.693886960049898,0.159756454588142,0.740310342168375,0.208849972897226
0.922252159969294,0.120413720416511,0.978853984305149,0.20246663546107,0.0520764328287695,0.0218703803224114,1.71484779213883,0.653292890341685,-0.0673811049886524,0.0496034545559595,-0.87813509095023,0.035438027305947,1,-0.225478286328469,-0.371829799172717,0.284175424544564,0.759145734778074,0.149247057807857,0.565828284078933,0.149797741242694,0.650177318577722,0.152407312684404,0.863688050288275,0.160103559986681,0.732524613519084,0.202450763994374
1.09747853156111,0.186478419605141,1.1736095645259,0.232653521843105,0.0808478765526467,0.035756378671864,1.32063307073288,0.700498510069815,-0.0214645155956709,0.0706899913027961,-0.932995007077851,0.0233213561283919,1,-0.0656894610606153,-0.451575395904754,0.288832620222837,0.837654528888525,0.200029781041644,0.777445583680276,0.188691648472779,0.810104944731034,0.176832037939886,0.893994058563286,0.200542005519275,0.848295325667667,0.237732248110057
1.08076660867107,0.122897072123603,1.01524373516399,0.192064526176504,0.0636156102062718,0.0189398895075125,0.913725625081528,0.550842548140675,0.0780536262916028,0.057851403722102,-0.892391074511764,0.026037317127677,1,0.323745196756975,0.174536672507816,0.232122587170715,0.860923125602923,0.133572904463905,0.617106141670444,0.134041228104146,0.512268484202647,0.156693482211468,0.682785765760001,0.146573783985948,0.864728153641456,0.173672151077046
1.22000874956635,0.200874150594015,1.23035250029498,0.24863289078232,0.084021890674589,0.0334186935815024,1.65237918741381,0.948447676276114,0.0984449387615714,0.0938756475489359,-0.919597862246425,0.0263578947219304,1,0.264205777407019,0.481074632262292,0.321476057808725,0.753867996279037,0.180733970312856,0.813790288102133,0.174884978176127,0.729126979731765,0.178069634478924,0.887242610029473,0.185029239462203,1.00460795486422,0.20929682065121
0.96281104104037,0.125163920905389,0.93713536855882,0.17931644607334,0.0605936484145688,0.0239265200483608,1.43365572288374,0.533529253734538,0.0308848253308135,0.0638530233040845,-0.883996920571107,0.0319724736112341,1,0.104787423439905,-0.0251142442145939,0.220824270769557,0.588477046689775,0.164387971900269,0.739317410743486,0.152175814072797,0.74811174440094,0.161455175383387,0.694299461871418,0.170553187623187,0.54823616843636,0.222681221145685
1.11914874915239,0.158199397828884,1.42250738199975,0.22946560498676,0.0537803556960064,0.0199201040686041,1.06602206265055,0.643307587925118,-0.0650191570404059,0.0579853159207379,-0.897299337628872,0.0277679963448947,1,-0.271547871522938,0.559614573293033,0.276412080572624,0.628390337874356,0.172224297137495,0.662067906367905,0.168485525335246,0.690594994965513,0.174147729598376,0.599025224183834,0.171112110873547,0.640213160735755,0.192831013841848
1.17296818423473,0.173704647638404,0.867962171820421,0.182132148017112,0.073118138017243,0.030843316845956,1.36641389032571,0.64511534827808,0.0423606280446892,0.0576393165792744,-0.931548200184515,0.0202760424247918,1,0.13401663052204,-0.123215702177688,0.282486057398032,0.879666294718043,0.184093739871814,0.964618810369094,0.154584861239647,0.711147070973067,0.167052798090477,0.707404716748388,0.193121642070858,1.02119094561072,0.204902646639368
1.15675418128199,0.170635554252139,0.981218724822243,0.21553189037199,0.069185316354561,0.0237826035712008,1.32970576495658,0.614250463773824,-0.0199228762552362,0.0598085546211746,-0.905658241869328,0.0270360157868547,1,-0.0656851651371944,-0.204120964559321,0.317505751081328,1.12400973456768,0.148727532135878,0.59110785038103,0.167807003486643,0.696917353479969,0.165531729945738,0.719752442247864,0.172989995742459,0.602039346042637,0.197284487609128
0.974732469356416,0.106809114458446,0.853038497444488,0.155829827739298,0.0524193676593389,0.0195198145990172,0.681661212136109,0.364049906806343,0.0609237638233346,0.0466781009605366,-0.872078611706102,0.0289671389734529,1,0.322297209825332,0.365865009285142,0.219544473062368,0.499023193240869,0.156927251642527,0.602241714823892,0.123978648856665,0.507583737272609,0.14962647052962,0.833702218478831,0.165535164693673,0.561971379285158,0.209525060926015
1.11138528110507,0.145337177757431,0.911105823516955,0.175078393963962,0.0734999635032361,0.023300344824887,0.629864329432928,0.480049219459303,-0.059049652706357,0.0549768045057524,-0.913375133441403,0.0234085282294885,1,-0.274441812561646,-0.226108551429897,0.267143776694085,0.952335051527144,0.139036527870006,0.707499649049895,0.143870409091513,0.891382140852272,0.150368240024323,0.70310778708309,0.181164960757292,0.730880496906078,0.2136025447433
0.915987232336305,0.105927400563981,0.842040411681306,0.171801127339634,0.0446550224312677,0.0124529949530762,0.97762645688287,0.462527898992683,0.0370891740434363,0.0548376446468373,-0.893132604352007,0.024847507430418,1,0.177511107238581,-0.0933443004782356,0.241051271833121,0.625415657158284,0.156358142387589,0.645569891431337,0.137904545563286,0.691457705573462,0.136416816895227,0.592351442277196,0.157914622325754,0.499691101718767,0.185407942209756
1.3201701273927,0.258599591415743,1.03501473562017,0.227641149630846,0.104408927887153,0.0447980378652272,1.21562890935062,0.704431809252202,0.0408574907650508,0.0697226968605323,-0.929438220761481,0.0272712839767431,1,0.114683876202198,0.533436916612094,0.367210637090769,0.917254137224658,0.215646505193894,0.733602166350684,0.196835499476727,1.02993225342074,0.205493658165231,1.06462965079978,0.224718358601822,0.905813001234383,0.265100342797079
0.856862653269806,0.0932316059170051,0.851419343773622,0.15683669798258,0.0244860235661548,0.010201954550106,1.19803442577699,0.458631956891012,-0.011267620195696,0.0375754302744395,-0.858768503531723,0.0310140378260956,1,-0.0657867480598683,-0.220289580390377,0.184816076540783,0.581391539911018,0.124925089671649,0.567047115406097,0.133238488121811,0.679180091921627,0.140579145352294,0.34932698717146,0.163688136294555,0.489532319955933,0.170495802814025
1.10230303749543,0.15558303591901,1.13723543971463,0.230136167536133,0.0738472683865082,0.0271093612771326,0.968204135672287,0.494361471229487,0.0337128354349344,0.0621304025353583,-0.919633237056455,0.0234789342300287,1,0.126079534367961,0.136615248109558,0.306910035935608,0.644737196690813,0.172230785214721,0.669552214053076,0.158192303444754,0.893858130905717,0.167153826832139,1.08892789228981,0.174295020259948,0.973167227725791,0.186972701345211
1.16647261380494,0.16739215386349,1.37325402029216,0.256318319807399,0.0698119455838708,0.0293222239189269,1.84477414042681,0.81278876146459,0.0472764660610578,0.0914964556920547,-0.934476351171443,0.0193530268411867,1,0.131737231854257,0.154995839218093,0.242973653794365,0.8415628505596,0.159319340642291,0.922993423946967,0.147587354715203,0.645328569881592,0.17324986988191,0.832714610982601,0.189991050176577,0.923287556328153,0.196554216758534
1.03549919342854,0.126811983670415,1.04452005927668,0.19349802417161,0.0590188734217412,0.0203671447400402,1.09187836727121,0.479247837139319,-0.0385109672875832,0.0607620621289869,-0.912983580388091,0.0226604466773317,1,-0.151705678985235,0.143808179213482,0.266806518655352,0.634455339072361,0.17372736041256,0.756529532517215,0.146570329641759,0.613694333942148,0.14694854579809,0.591610142336244,0.160766235051995,0.804553740890047,0.187978325245648
0.854176392862408,0.0915210987160966,0.772604929335927,0.167618447559349,0.0383845987765175,0.0131594438359556,0.977858077392285,0.483685842403693,-0.0326911068687017,0.0448695348672,-0.88298410082606,0.0280890124358187,1,-0.168738121085337,-0.246483042319794,0.185668442772075,0.511410891663247,0.139108550064321,0.73841364548533,0.132511034935633,0.616536827107346,0.134399313170378,0.647642496405438,0.142604862907646,0.601413031847851,0.199094409949418
0.961189931062068,0.129594081147044,1.13882856043646,0.206942069444389,0.0562086654913343,0.021507749145683,0.917773713615024,0.39994962458616,0.0136122360991151,0.041331245790544,-0.899006165936424,0.0296380327297279,1,0.0599321735715054,-0.00424395013436451,0.240697717540508,0.591654761765362,0.171630032322306,0.508411173012272,0.168133129856457,0.857283634485562,0.154712967505712,0.510059948693632,0.178774354223699,0.704676394046536,0.191800990431368
0.880556011588774,0.0949896047665637,0.716695429581164,0.155684916444698,0.0323682262296253,0.0124417898874094,0.686475862328513,0.348644102508955,0.010828466953225,0.0339103394601383,-0.85373399482465,0.0358076243383326,1,0.0726431870201106,0.0128375464040484,0.199397648461672,0.465074784009841,0.158694240284313,0.571983618909466,0.141088983029385,0.562828249370451,0.139623318742134,0.528671251212331,0.147706970541155,0.568386746307046,0.181454483718232
0.828148136758011,0.0916185240159409,0.978015769685635,0.156397382753385,0.069043941020035,0.0200480466040763,0.381259276755676,0.24918993967165,-0.0439550584336951,0.0448203524649713,-0.879211220243818,0.0272830967009934,1,-0.270916755249258,-0.461296798609442,0.222968615163519,0.697610036754515,0.133409946820542,0.648311108655786,0.133695515290363,0.572900470558206,0.136856729279425,0.473146938611097,0.150292043556277,0.408602064686726,0.19270204822989
1.10495421115226,0.127084150973607,1.12222231165598,0.17942085077188,0.0873426166333428,0.0270101037127948,0.692390961211856,0.428618566947114,-0.0102722291497625,0.0539997682241628,-0.912644379901253,0.0210285445894016,1,-0.0417710992970288,0.0930845613876873,0.249899783026648,0.73914975553429,0.144906624679704,0.835736747160625,0.13557068969162,0.74635688472415,0.152925496864971,0.896674412898849,0.151066045429696,1.06856930158878,0.18033043104316
1.04341278418332,0.15025525827196,0.954354611264237,0.180160358247432,0.0607241709729981,0.0252070492893702,0.687779147487381,0.402489631421081,-0.00219104392976649,0.043773471091601,-0.917036536199193,0.0254185295565396,1,-0.0107212589514918,0.158581059225474,0.263475739217895,0.661866929760741,0.158872948049021,0.680824891556729,0.156086780595124,0.606916764373014,0.176816044236369,0.769755613866391,0.175396894695357,0.413735581892392,0.220585033250701
0.995797422790427,0.122874343761809,0.869698421434245,0.168423835168422,0.0456339267643125,0.0173216896039124,0.673929509760812,0.335824588535795,0.0258484737571855,0.043033841177281,-0.888842666459273,0.0289390436227632,1,0.147395338101725,-0.137173871861638,0.228583230201759,0.798391460328542,0.148888482587782,0.626473834119115,0.152181653512813,0.572652297444502,0.152324016947586,0.780864107474278,0.170666274787867,0.543610302769221,0.203296934756062
0.938293041786774,0.107832289851614,0.938874126238098,0.183910663976448,0.0456638242688714,0.0186050353387273,1.37671563679677,0.464601077149877,0.0237519758795734,0.0443257429915338,-0.894064863458807,0.0239810255695414,1,0.0947308601985195,0.127292496708218,0.237700959950078,0.629213332071415,0.138312124162979,0.726641415813339,0.126681499788921,0.648472295627903,0.148790545153867,0.556059681278891,0.159367172778918,0.705349906429495,0.180016753932258
0.92379919182718,0.136919256633711,0.891004696269324,0.182126640714235,0.0548527263728916,0.0208868307677648,1.01641471452059,0.473473700101616,-0.0769047829373745,0.0577419108956071,-0.889739633666771,0.0345480399397182,1,-0.325700758286391,0.260067794921843,0.237561468002532,0.360738524396588,0.167551707280967,0.709857361076534,0.158575225664657,0.654512066364405,0.160026235159612,0.707153746666739,0.160668491866791,0.779406240668832,0.191334887781864
0.959467221689539,0.122732993220937,1.02345510807481,0.176806206498921,0.0544061646809584,0.0178912503401165,0.578810188932074,0.318122511639583,0.0227428917374171,0.048666330086097,-0.885986827605512,0.030701899923186,1,0.128160308567136,0.154715251482,0.240825772612215,0.537100204331034,0.153096601141978,0.67851997218149,0.151554067887508,0.624140127585054,0.15196683398563,0.624492255120904,0.161664143673519,0.633940667791675,0.195960536738498
1.01924662385948,0.143832841123761,1.14307320355935,0.229778876467401,0.093884033415082,0.0318041020839309,1.13799320495952,0.600324554301084,0.062293038967552,0.0789062484768493,-0.908682755693175,0.0260560084911283,1,0.190578460489547,-0.052126196241678,0.242463937488099,0.560307421286111,0.19330185430122,0.800205767893034,0.154744620944067,0.695545198000565,0.163204984355741,0.872149908011003,0.171297685884167,0.715109707839526,0.187007960263982
1.04047118640837,0.152825215481704,1.04547162282792,0.192023581120803,0.0581651196610907,0.0223835598068131,1.20946426751543,0.474906695366812,-0.0507922375305006,0.053959501470929,-0.880480212656206,0.0345432983775673,1,-0.191500323112639,-0.225319656548323,0.265107893563251,0.860936066871457,0.162173860168558,0.675209902281949,0.160130728188713,0.865573070130499,0.161284116849754,0.520774823492032,0.184772808857065,0.516842478065612,0.221425396355062
1.19135003280334,0.186779674485537,1.02166436034875,0.216250189968389,0.0619187395591705,0.0242867079144582,1.36838678506392,0.7365924033254,0.020486198744453,0.0594635265086471,-0.92663319267164,0.0249661866329308,1,0.0703794538571261,0.240410089768621,0.282692556217788,0.86069063220841,0.179665707000197,0.75732203525702,0.179883515677338,0.831724597191692,0.178953718540776,0.799181113084627,0.197774877617126,0.786308854347819,0.21564994379479
0.973100428792817,0.137553497912287,0.912055306912891,0.20349221473877,0.0545147450421483,0.0228143040996456,1.28963799235672,0.515009970843462,0.0286594684725402,0.0578098292025461,-0.910207002799555,0.0267403826116801,1,0.108087937415239,0.154393076835056,0.234982087056427,0.534189056604024,0.169553504782837,0.66372050741065,0.152393872787658,0.730421609959664,0.163502023228838,0.68400631152811,0.183618012707618,0.678111918859222,0.212128803516594
1.19028087690279,0.203102965927626,1.06395214949864,0.259897599898041,0.0937353062716607,0.0415456390741545,1.70021715977123,0.835036934424724,0.0116722036661824,0.0644212235344934,-0.91442589216078,0.0276656847911467,1,0.0292380939970875,-0.0348587307631895,0.30399411391187,0.862529290126411,0.201683230296063,0.963085897210604,0.173245916787998,0.868288840094715,0.19335872429831,0.797874211664294,0.209350937034506,1.10101054072067,0.223436424736317
1.2072164906864,0.208193076351673,1.24288062886918,0.28277133953434,0.0989717896904934,0.0400660514756392,1.66746161027341,0.868315848748164,-0.0617111188978967,0.0830635192704945,-0.924864631861499,0.0236268959049843,1,-0.151907699557246,0.0287552898283655,0.284549689402956,1.00017281581396,0.160452277637875,0.715987720788101,0.191613395855322,0.977289332311901,0.169901586252222,0.720302592679567,0.200499519003776,1.04239363247239,0.206559277055961
1.18174030372964,0.171049017966356,1.29695703190244,0.251124526653004,0.0865229991329249,0.0343936457167138,1.08264994425218,0.711624285525746,0.0100275363852712,0.0731440591707274,-0.922262318690339,0.0239028750555322,1,0.0327630583372694,0.014180577143039,0.264122583063868,0.875509889910244,0.160992790619577,0.877675607762166,0.169594160925351,0.865217642815769,0.179273561150334,0.857009822372739,0.182839080955755,0.726886680966997,0.22215762280244
1.02974417941639,0.131960145307808,0.934845318057157,0.225760320769534,0.0689208278164635,0.0278547185448439,1.52060942007977,0.767299903981147,0.0722582258554214,0.0699303059795352,-0.903697802828459,0.0255869919273126,1,0.223204637330561,0.135745324713122,0.246588776218914,0.695566365843832,0.160184175973181,0.831660340561175,0.155029213025922,0.688127225775479,0.158438167121239,0.648355551327766,0.175336423888681,0.355330460357469,0.230193957367811
1.09682394534461,0.16459238081116,1.00324156357635,0.20774332381934,0.0874074356014938,0.0353882977539862,1.23619330352736,0.617958401197863,-0.0240146872941177,0.0782545108369269,-0.915296558200333,0.0257284729210811,1,-0.0730566162293359,0.0959284223235762,0.289751093777438,0.798074322620427,0.176582994382213,0.636196743003193,0.159457399145381,0.749802000414621,0.16068510033222,0.867607066699195,0.199347496329648,0.859382463898996,0.210301796233649
1.12693405126886,0.199524811599312,1.34387849881309,0.320790132078549,0.0704127052911711,0.0374888088765519,1.95939234976968,0.8224721666289,0.117271303948164,0.0885994719744996,-0.934373614944485,0.0221469415717649,1,0.315722501333713,-0.0812667896518555,0.273502708955606,0.919456043947581,0.172370658195765,0.855780268731841,0.182815185860425,0.769467074119824,0.203531437680192,0.997468031893918,0.208799405316715,0.937961577322869,0.245052026132513
1.11245018231799,0.161055340603114,1.11574916321197,0.233923438429325,0.0783534829410457,0.0297878323698044,1.43143172757182,0.74687242188022,-0.0312925585883151,0.0588433555402744,-0.925475671405455,0.021011342311009,1,-0.0934386599349914,-0.287332803974758,0.295763668416142,0.871581404766277,0.170432587300688,1.05389005094158,0.159661107897136,0.709754727087835,0.175077155355314,0.695777752715315,0.19374488112758,0.856080729384049,0.188823992412453
1.11426421085243,0.163372791312448,1.2516335465366,0.224361585208608,0.0845151745283061,0.0340877551231819,0.829101117979725,0.559690709576826,0.029258595854375,0.0679409588429845,-0.946103882140454,0.0157122767149889,1,0.110530563320391,0.13145138864127,0.282630438675919,0.798688484938281,0.152787678915812,0.569172402693729,0.18701592438609,0.86063586782022,0.172099733919678,1.0303987700825,0.183324675380864,0.704424580918334,0.21573284795675
0.920064996954333,0.100469153715716,0.949850199439642,0.159597630170552,0.0530598704970438,0.0155745065627009,0.205432726843828,0.199907582497176,-0.0285750717579174,0.0379888768583407,-0.883704957230126,0.0277616693463649,1,-0.273696611968639,-0.0289009149463916,0.213238733107759,0.659884725955411,0.149786232616957,0.605585099513418,0.126805542592079,0.5606354223084,0.132260907940117,0.586653582205921,0.144486256797714,0.565195772822979,0.199451609508546
1.28670949132637,0.209997876548101,1.11641783839156,0.254985857177682,0.0929716655296245,0.0372784608034437,1.5404488968518,0.84897063096364,-0.0873157529469714,0.078535002234502,-0.934450777949012,0.0215115652006886,3,-0.230724466293283,0.143210641995404,0.288773415095829,0.853652839859689,0.177445302713842,0.901688449073512,0.164341236299862,0.934138436578413,0.16923976750715,0.928325994376723,0.201336613920415,1.03341363290603,0.220561882148096
1.00749653594638,0.142226152065543,0.852673379606896,0.178779753601121,0.0625205314215402,0.0236295820165718,0.65445199039472,0.300635570925024,-0.0342736947376989,0.0436042768302318,-0.898641753149857,0.0276956039173618,1,-0.169437953558664,-0.151402273359117,0.244254486990969,0.722759612731823,0.157069142328325,0.765644344903951,0.151484213341926,0.782903555026861,0.157148220255728,0.656379138749275,0.181948482804707,0.348358266326705,0.226707284020954
1.22797371432097,0.208211324509776,1.08908834956747,0.237902748302511,0.0744962150095658,0.0265182085973582,0.607937972865952,0.570388557848231,-0.0384309865381157,0.0650602886374215,-0.927158363589376,0.0248161746673166,1,-0.180586297429114,0.13448174612315,0.323794305553214,0.890415834247069,0.177273737041998,0.778261499482139,0.195257378586065,0.999807154479726,0.185651293721731,0.970501871520911,0.186178674471094,0.777617962871125,0.232751630335238
0.959982621950334,0.138435885691996,1.04974543633289,0.210075476381624,0.0572322830100342,0.0213858423267767,1.31007700844016,0.675995146365248,-0.0187421208407716,0.062021382324586,-0.901405132926923,0.025619233108732,1,-0.0684462699886728,-0.0834546869181333,0.191946682181015,0.5817087148433,0.139419731817867,0.790232548060869,0.154176008632532,0.731849917843524,0.166255178827123,0.68856819609605,0.169823733950304,0.77992368546931,0.214792745357178
1.3507929189819,0.19898941970556,1.06737992759657,0.229216052021932,0.104981712130681,0.0419499010985782,2.03254195008264,0.918355705134453,0.0258530066133171,0.102920829714617,-0.927322968037642,0.0212267598701157,1,0.0559673150398088,0.301290814948246,0.310186761728224,0.914674190079863,0.157675732127107,0.929053733095805,0.140150999006929,0.946782990275969,0.169173729713876,0.93968833482826,0.18259686314139,0.952311606678242,0.213147222559283
1.04106079951984,0.138373989222383,1.22484966628454,0.211219190887503,0.064815459404637,0.0229122193070262,0.765325185307226,0.445730716897149,-0.0456162700112368,0.0634269604859598,-0.897621460901542,0.0279189830684611,1,-0.204812975113639,0.0540919685150155,0.237747136378408,0.723498803131489,0.14191457956618,0.762240833358399,0.147742844505852,0.78642461732786,0.158484048376306,0.676585417979774,0.175368401391618,0.631354358557532,0.191226056771119
0.938611079703254,0.0997641847299476,0.789152027618607,0.151877198983489,0.0513078139063453,0.0165626476145096,0.19990816458416,0.245287148406776,0.0371144459526891,0.0404628367972212,-0.882188493738483,0.02694519172898,1,0.366467917639461,0.5191764398348,0.208887766159652,0.508150813724136,0.1327704447067,0.280751857714158,0.140740673283218,0.706769831968645,0.13368803550983,0.549848417214556,0.158026732691674,0.587247912571045,0.170244722643285
1.27705429703357,0.208170202859592,1.26266466692333,0.267393379540453,0.120656799572628,0.0490484431141471,1.06165697592588,0.612430935643673,-0.0132535884704065,0.0832672922404966,-0.938606098650021,0.020344815561096,1,-0.0370310027081524,0.0555969365869279,0.296125388981971,1.04433824355454,0.175706358471336,0.786618947218849,0.205284757052001,0.89557730816528,0.189617228378574,1.00895946495404,0.182280420858201,0.96262104053024,0.217708076811217
1.03282700446288,0.121328504834409,0.840358983857841,0.178836411242133,0.0429463209461906,0.015264467526613,0.776768929300843,0.442662634788357,-0.0942451859844421,0.0505996620093061,-0.874816054946211,0.0308560775275516,1,-0.516000675767828,0.254891383724856,0.201329166575354,0.564419686650164,0.158038122912111,0.740355541017092,0.140143726441573,0.535737431371595,0.146178163621184,0.742458617270451,0.148946982496298,0.663080441862492,0.194970791997645
1.14207837170828,0.160620954158729,1.34340750503401,0.212112340327839,0.099367548723976,0.0314394309691922,0.637926796047373,0.457799010444574,0.0471183224208021,0.0568123923842456,-0.911509757863616,0.0236817706583547,1,0.187146672160027,-0.0147841961322531,0.28983842774126,0.804530106914697,0.165062756268005,0.688271797708371,0.1534250105067,0.987704964899748,0.15924373489045,0.663826340135092,0.166867059764517,1.06251246723626,0.191257242465665
0.839259199653827,0.112336371547923,0.762092340179813,0.146596366122337,0.0566461349378058,0.0200944761442986,0.593055083579569,0.342033920092769,0.0143778631878581,0.0462619445119179,-0.836683183081859,0.0391888243990887,1,0.0784443536630754,-0.44211488521659,0.191690678722725,0.550509581066035,0.17494908277155,0.760399974690798,0.131408412954893,0.612956945017403,0.14480848026749,0.479023351469662,0.179152716487581,0.480544871347662,0.224988369964794
