"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09084342281963,0.0940996881692484,1.07993933405052,0.123126632127206,0.564646388693373,0.0898440997888736,0.985389791247511,0.277685853097631,0.647794933736231,0.133377161107192,-0.637718089365126,0.0457134975945948,1,0.868450841698497,-0.274268824013396,0.190722976513994,0.798826766139882,0.0810087482861989,0.632365740708994,0.0791204708190251,0.742756279570231,0.0890737295762396,0.749932133634191,0.101936587507247,0.570909154009077,0.129857276938683
1.1239782749191,0.0963777987654457,0.971605291870812,0.129097355628762,0.475827392516953,0.0780516889425881,1.479779958354,0.35090763249182,0.769841185358449,0.143436346785558,-0.655019168997714,0.0447991941006662,1,0.917440379608518,0.403524314331977,0.214513448701881,0.807020830157418,0.081927256358023,0.706876393339163,0.0868939334167285,0.763504050844306,0.0896287641965076,0.766100482565747,0.105663258406717,0.699716032071848,0.123770075917312
1.06401591507933,0.0981429128051305,1.08242997399776,0.116134370762698,0.60209673837975,0.0981514801515781,1.03902708036676,0.279641125545622,0.562974786191344,0.130376250635559,-0.636050240186454,0.046931823343992,1,0.711774416441889,-0.0347036720471622,0.204783124130321,0.721583135370611,0.0799160507707468,0.76537165644195,0.0846053583095758,0.723313970878994,0.0955070279565127,0.796161757506465,0.107945689266668,0.66674679915898,0.131174483776913
1.03497007235913,0.085023924029856,1.02230763314281,0.101783415761959,0.485741790872812,0.0716990390026403,0.69157512631541,0.195369460482614,0.532089181743605,0.104135359572333,-0.58465036388539,0.0490423525378655,1,0.918040861578539,-0.0485543124621168,0.178457920277867,0.597674905885395,0.0812112418760646,0.68796611204707,0.072940621745413,0.686427237227687,0.0881362506402856,0.61156054682909,0.097429237473136,0.72324155262421,0.120948977220413
0.966342797778475,0.0869538826418742,1.13203148260252,0.11664981407503,0.587698443892582,0.091288197193322,1.00104213143828,0.264892301473652,0.700805486260029,0.13207501532906,-0.669721800436441,0.0409126196329133,1,0.913679844307124,-0.260987436698772,0.177814123112194,0.666967403899641,0.0785054223739025,0.743810558383503,0.0792840362924906,0.835909536661626,0.0811904474293692,0.682744446836105,0.110755569296471,0.625853268361606,0.123827140804165
0.945385359351989,0.0854612445238487,0.869217266075278,0.103303759470138,0.455245851891268,0.0713626031457504,0.922800839638538,0.226781381883111,0.582848325663394,0.108202407717308,-0.608520571012555,0.0509617632379079,1,0.899246102282359,-0.149956675604735,0.188716182642738,0.789166126293782,0.0726930001528019,0.672781068267729,0.0805622628732861,0.407316127978646,0.10314950289174,0.701874702910375,0.0935829173334547,0.712269625358118,0.110679388719527
1.11434490038471,0.0931615015650318,1.04842004064327,0.113360829559156,0.577051074784192,0.0885652333874413,0.729406722915656,0.20370402944496,0.525813292951902,0.112175060314241,-0.538424297270441,0.0623028685629479,1,0.81047486943435,0.373400460458375,0.200123981629031,0.645552318279269,0.0853289066137573,0.74206215455142,0.0784971366763122,0.723975315044099,0.0913164500450616,0.592781397531643,0.105627211839933,0.831534536663603,0.111933867184532
0.989637577570342,0.0853824669678278,0.941479232923004,0.106910761196706,0.497234222452758,0.0778319698719838,0.864237177320989,0.210489327413684,0.603528657620065,0.11200381584397,-0.556449165728358,0.0622861385633122,1,0.920663484865816,0.0550267617433629,0.172153001343334,0.569606502004731,0.0787934480590186,0.654981103389567,0.0820171429805898,0.70887631398633,0.0931944580568866,0.592649446264415,0.106557854855001,0.573969328073527,0.123957999042268
1.13709930890716,0.095556692893805,1.06311380894858,0.109122204657183,0.61777910538142,0.0942143718322356,0.936313576975401,0.240256754926609,0.710080140265276,0.126286454283389,-0.603495878432231,0.052063219502439,1,0.933641393550797,0.0703629201742675,0.178834500844399,0.702543659244891,0.0783493044253402,0.77037852640293,0.0725482767735511,0.784833249542167,0.0923767323645025,0.72226365263151,0.10796384147557,0.785525379771227,0.107372920394876
0.919838460330284,0.0817862612331725,1.041697857597,0.108247538374043,0.467178220653345,0.0726171506678457,0.983769683052563,0.220632156267402,0.653167145071068,0.111145023533238,-0.512168743244187,0.0663750382828039,1,0.963465836669885,-0.134309620059163,0.187609825572775,0.671316425168189,0.081803586562081,0.674433657723557,0.0814246369963653,0.696581101516634,0.0883983720956818,0.455730124931204,0.113504321183508,0.849069617842143,0.11590484774784
0.946623918165912,0.0904580742319209,0.960190123945689,0.110291694125241,0.599008911228476,0.103923874375772,1.01146763362279,0.268078992698339,0.709536486775828,0.142842859345361,-0.6139374081751,0.0556872374526364,1,0.911553360688255,-0.433659451305772,0.188432608452283,0.850414546181146,0.0794869375065235,0.716491871558727,0.0800918426823132,0.752193107477505,0.0919539204257412,0.531353651731214,0.119512736865006,0.469475395915892,0.135265580139362
0.958938408559837,0.0927484048606267,0.790856642083427,0.116758939578713,0.552272933344446,0.0891020335399039,1.13611183770586,0.277270792254339,0.64623847033971,0.124728732272005,-0.538673407368486,0.0617023753755903,1,0.815840734778151,0.107516947573445,0.217781481427649,0.736215728864064,0.0844138223412356,0.703422764006581,0.0834672513506562,0.703769271436228,0.0900438705618011,0.526345503967039,0.112061765951123,0.711247720319563,0.123145872726072
0.984749919836249,0.0867281775557296,0.985544762250347,0.108517103606332,0.529561600522761,0.0829066666935487,0.648198037220393,0.200083291755656,0.56280954966286,0.111984289247369,-0.641650261394414,0.0458557282115638,1,0.960614989255956,-0.125527488834602,0.17206793471481,0.720122660118509,0.0722462307708965,0.732566853245322,0.0802430403371611,0.619643077344535,0.093847932519471,0.706725449596505,0.107482059557442,0.600103704450208,0.130122358138782
0.898278016962908,0.0848122238456087,0.955488155750524,0.103985185652312,0.51009907610451,0.0829258319549951,0.732550099653901,0.208685757364779,0.591799811681235,0.112003890503081,-0.553097681766926,0.0579126368631712,1,0.968119322650973,-0.0867420938673516,0.16763461271772,0.657219777438945,0.0781392149299607,0.689463566633131,0.078080042707123,0.634630650241753,0.102047633356194,0.497400941218452,0.122444333549075,0.695666680846487,0.123988689949282
1.08077407019357,0.0994717897103301,1.16064453300005,0.116959380715566,0.677323634658366,0.110020795345239,1.07177734455435,0.296834399304804,0.817080435910168,0.156553355937154,-0.653097302108643,0.0471744009358716,1,0.95899073306359,-0.260480165038849,0.200143134867679,0.800506713623617,0.0801784308200151,0.786990962547063,0.0801519846226354,0.750091817801024,0.0935981772626957,0.890970339312649,0.109323882624897,0.738982737866679,0.109261750719845
1.02425414901729,0.0932424891177576,1.02051427716978,0.129933025155332,0.736918078802504,0.126699862493537,1.29169937610689,0.354540181641534,0.890629559194293,0.186764995260027,-0.520162254699517,0.064182175852639,1,0.912865458618238,0.300450445802799,0.205144812977747,0.638422552983662,0.0887540060519356,0.676796460568311,0.0885541313925905,0.592240733749998,0.101989121852803,0.755260143093418,0.0950531551938372,0.805553545174899,0.123206646383924
1.08456256878059,0.0988380717282958,0.924220592949458,0.118740175719525,0.626499100525529,0.101520578024112,1.1392142229513,0.282934146501935,0.714996514517671,0.136377244968608,-0.540370516574884,0.0619854053761017,1,0.84633246305706,0.122689690258292,0.18237408050501,0.691796099161006,0.0846787793799408,0.657486604948381,0.0868700526230817,0.678688768685935,0.0950666210433223,0.713953637607428,0.104498108886209,0.729116574147864,0.115493993139628
1.07908380969506,0.0922924878796105,0.960369109766843,0.116676719488249,0.600274608910913,0.0932881608562989,1.25417010895479,0.291093487564926,0.816077197704643,0.146271312436583,-0.599134346274056,0.0518834203970418,1,0.940541653045349,0.213162384338783,0.183203842641961,0.678267396121736,0.0735091597626417,0.714552725026185,0.0793927440300873,0.72456845115442,0.0860816972028782,0.649843914931224,0.112531755568856,0.75246110232748,0.139247030606602
1.06140519129131,0.0847720187337645,1.08677147084001,0.104183532594834,0.482624150927744,0.0810160298136624,0.581591927346444,0.19271482731854,0.512549006249038,0.108599964633804,-0.618527248772936,0.0482342793183273,1,0.967434755736281,0.114827234611943,0.16801335367137,0.608030747357694,0.0809720090288108,0.70089941159805,0.0820353124805845,0.690935268318198,0.0907401840324323,0.586374147187329,0.107756111958984,0.715359672290053,0.115889965760668
1.10005636624422,0.103260658641368,1.19720688953878,0.124788435941597,0.780418926273311,0.118929404756896,1.07733887016662,0.288668436858174,0.769568206746739,0.16184493688228,-0.639724795198461,0.0391241784964257,1,0.839280351866822,-0.303355733883216,0.229565004170654,0.79422225426336,0.0806385771511684,0.892238403865782,0.0720424191269182,0.801497875815968,0.0784391765153545,0.844688048546368,0.100551026772399,0.843878808485042,0.12070578555482
1.16267921137301,0.0945999542976858,1.18665630910319,0.130891241783378,0.457363783862546,0.0759467701250176,1.36446525708787,0.33767867676153,0.726710048140395,0.134007108840042,-0.661859296032128,0.0472974388320802,1,0.919917833450927,0.105923742523019,0.193522480758892,0.65266963780757,0.088835833805308,0.74404770769322,0.0790084885054002,0.719329743772206,0.0911567244197253,0.722459093539059,0.107895744361224,0.70465892656453,0.121946654343332
1.15953792406126,0.0947223577120746,1.22426753835529,0.128017345481923,0.50305015563702,0.0798976973068624,1.22068283621131,0.28676361795622,0.700876497472615,0.127716686983467,-0.584034317545242,0.061023061858015,1,0.894405444277422,0.3452671033854,0.185379064254581,0.691321898898439,0.0834575433830724,0.663056081010572,0.0848637499612377,0.714067770983455,0.0933586866254577,0.741546492987689,0.101300055576598,0.82141224434254,0.113099693648182
1.17845064867185,0.0961231507091957,1.20603810659278,0.121005944136877,0.534321539303524,0.0912802492668864,1.13525513209097,0.300631392151021,0.652306112269084,0.128644480287901,-0.577496190005122,0.0595063843463567,1,0.837535781626464,-0.0681721138315591,0.165409721384356,0.700944624364077,0.0857698974818181,0.677375113273616,0.0817289911112644,0.6531133659442,0.0960975517823516,0.799992080373558,0.0964849453470726,0.769494909083599,0.127824621984827
0.951282257262951,0.0841486962949387,1.01705586325838,0.11201974865438,0.54809777143437,0.0848998824032837,0.956188212061807,0.232752177833235,0.640339621166158,0.118290274437437,-0.634768754278068,0.0453896009617479,1,0.884524086962047,-0.0392323134584137,0.177378710415788,0.780107612060305,0.0742421399338891,0.644014946379604,0.0832553302622149,0.722542740723928,0.0887920720987826,0.664582477660636,0.0979181024589936,0.75972163293869,0.120104697648998
0.988054630971853,0.0920801422235195,1.01565527758368,0.12336783353773,0.629929273431656,0.107454342673831,1.298991942096,0.331241347239447,0.761728410210685,0.162171045892927,-0.548790135029304,0.0677652063890714,1,0.842075496058479,-0.0572218428349454,0.195630179898505,0.793041201994093,0.0773574528645543,0.732939897429083,0.0796081260900752,0.594313756211311,0.103751954329856,0.754583652093041,0.110892985592266,0.667686109997743,0.139343373082299
1.0985507624096,0.103171391959831,0.947179814064351,0.123495042047633,0.587892832883308,0.0975786808692765,1.28866638962627,0.358913491589936,0.789192189506882,0.16098551818102,-0.706492806579389,0.0390032854758503,1,0.906699643218322,0.379981373569507,0.231376894544729,0.664864155973508,0.0873181195738078,0.6157725632219,0.0876233937106257,0.805803855098324,0.0868973010877536,0.851201350356649,0.103518378562374,0.79720773972819,0.136133823650087
0.992967173215627,0.0836636038721482,1.05384269435755,0.104271020414974,0.45930611225558,0.0753888909007106,0.756855249481101,0.183674850174381,0.53971010384541,0.103500827679294,-0.579095520756809,0.0485705116528668,1,0.915383378649277,-0.423879661665054,0.163548877470079,0.808076280360325,0.0764675661858915,0.60983788984355,0.0818361552119358,0.603501673399005,0.0863009828521051,0.881605902645895,0.0896526968491184,0.452076788927911,0.139013209647617
0.815663931920577,0.0873063944289355,0.729437017169539,0.101311281867689,0.53167507772575,0.0907945926373818,0.677770721651589,0.216264740682598,0.575297466951884,0.122300320722875,-0.63620588980211,0.0480975622661377,1,0.958358299131414,-0.387512934742978,0.190375667848939,0.685048572216973,0.079094696229881,0.837056595223996,0.0770888806892053,0.583115000021614,0.0994025622884021,0.763215811477372,0.104488949316775,0.76221509140498,0.147328089921965
0.959076660665021,0.0930496130349798,0.981559086822308,0.120457121627635,0.596448928215496,0.0926812275813708,1.08808656543827,0.251692369072575,0.753807358479969,0.133901145230405,-0.594347950218337,0.0562759047326747,1,0.935711608274872,-0.0820731350825288,0.196477344169306,0.779018624495941,0.0800346524945626,0.715133097193308,0.0790366317928213,0.695468879933275,0.101635696637745,0.705637987381443,0.1078582570647,0.507606826513473,0.138212611666737
0.860526096249599,0.0869983283402515,1.0491592091847,0.119196094121276,0.49998529497829,0.0865387418660226,1.08402237732798,0.278185139824386,0.672085696076273,0.132996748608419,-0.616380614850643,0.0545189632717852,1,0.912907790004883,-0.0422787294256917,0.202069557755521,0.545848200573234,0.0866552931242038,0.674225971146565,0.0828679924268517,0.786250444053378,0.0879711203030578,0.699785885316006,0.112626883633387,0.656303964603358,0.141834891917624
1.24570953875557,0.104571481511116,1.19657425037165,0.130820152084484,0.625331495737506,0.106867582529027,1.18497990088012,0.336444174749473,0.795977254628798,0.16510957627504,-0.60522578349478,0.0562942800731335,1,0.924676912399432,0.292935334963699,0.191531946793257,0.658329925505223,0.0920895218168077,0.80965207470919,0.0881191799402689,0.718973902379854,0.0952764166127229,0.804234299935541,0.096581767580401,0.421861146593838,0.138159948345137
1.05447177509878,0.0847737307480714,1.04021687245308,0.117684794721255,0.519586848977702,0.0783396469635179,1.23476642191244,0.297286340587269,0.742769474126955,0.136899995430264,-0.630158523918341,0.0410861738480097,1,0.927326277530084,0.38277168541735,0.176281588545308,0.582067854144111,0.0790709490202841,0.823978373124263,0.0708073293364843,0.736739890158103,0.0817765367538493,0.721722594170836,0.103507469100563,0.655552948515917,0.126050047318141
0.847947555051635,0.0818745582995943,0.785760529798224,0.109374657652129,0.412972658716347,0.0721141280820747,0.959479826088816,0.265572994269057,0.573907763230889,0.117497055976839,-0.536519250555533,0.0659323188666556,1,0.911724290850198,-0.282398073579599,0.166937636246057,0.649224390805248,0.082361376299816,0.66992846969844,0.078509296295229,0.590452653317532,0.105342627320458,0.655119584826972,0.117881217301444,0.666690767451278,0.13330971871111
1.12443990975563,0.103839602767356,1.1608331802545,0.137747035450059,0.717835731333464,0.126717940722934,1.71317933826316,0.431203339181168,0.920604943430998,0.197688863610757,-0.686281119406939,0.0471087232093542,1,0.830155314554191,0.264527864031558,0.224944657607754,0.740648267694011,0.0898572859798974,0.827099755103101,0.084530086286386,0.832617604030225,0.0921245909032642,0.696952448437021,0.109779515006448,0.758774284559867,0.136633950310617
0.964830678645905,0.0905561902205099,0.982943971329087,0.115458659674116,0.517116371577011,0.0844557644611535,0.864217342397649,0.229606394617487,0.51360248161826,0.114371935085758,-0.601791758540445,0.0576703855846274,1,0.768283455769833,-0.288034775103816,0.197384786467097,0.79467290198003,0.0822285153216836,0.693782204972841,0.0876586168198491,0.726718380637727,0.0951388060562219,0.753384426527238,0.105469806586164,0.728580336232242,0.116518190956421
1.04650044112971,0.0958119273718488,0.991038084254606,0.104430327471293,0.548862398840965,0.0844089493842558,0.53021401264926,0.166682126278754,0.501123453361897,0.104373359436799,-0.669498488970437,0.0430808203525651,1,0.928939411032798,-0.183977979089328,0.222796097233089,0.821423357848527,0.0792536589942159,0.689138461924057,0.0799758716870937,0.702483856391337,0.0916898805150212,0.69534247857754,0.0975547517347742,0.732861981663076,0.122516545699002
1.03007139941611,0.0916709751601044,1.12825907719722,0.116078728206668,0.531657074771357,0.0875911095173306,0.803324534611092,0.22496853189725,0.619459895781166,0.119094336618096,-0.633332923338533,0.049389759312458,1,0.947876771964873,-0.320959826933044,0.208739935326268,0.735019523036347,0.0836797405104521,0.6771730689038,0.083475648559466,0.655361143885802,0.100779795226059,0.720560382459113,0.101565224537552,0.723925271536072,0.108751885406315
0.821006856543325,0.0864165502056058,0.806848453516919,0.1178848372192,0.559042519735774,0.0886163424992873,1.20233842622654,0.291123167354518,0.721855296777041,0.134422385491269,-0.586617138514762,0.057438720270279,1,0.880469595756193,-0.0721462020069826,0.19445419468157,0.613994495500137,0.0799491815176853,0.637803186180355,0.0809262121173217,0.812498334147069,0.0856423379455053,0.674688144338987,0.108882594684541,0.703322807199604,0.156474969838682
1.07149136606042,0.0929236131890277,1.00118394418973,0.114452686547491,0.518330847742333,0.0887824503158821,0.863123247654846,0.241721615402973,0.610405431090254,0.121005460543612,-0.58491017375819,0.0613678837865251,1,0.912595775362548,0.0844461318467905,0.186724801290313,0.741520171393809,0.0781322597317362,0.766293559613194,0.084629561902031,0.609092569357574,0.102142763842351,0.679292754689796,0.104070996178969,0.768738247389349,0.118898569271749
1.16020196482213,0.101270216193506,1.13512916341571,0.118615896825379,0.614966142768609,0.097392315235351,1.05211876882998,0.269589794242512,0.76961738611989,0.140537749815448,-0.657990413669062,0.0462616146056549,1,0.956790562675393,-0.249798787825832,0.194088675754273,0.87870487752848,0.0685091500322817,0.652591204519933,0.0886816766286275,0.784136931647105,0.0891025304689117,0.761523358426678,0.106512682894784,0.914940936453524,0.102897263783128
1.03207509837399,0.087825629946364,1.11219444839126,0.124126395201958,0.56499059805006,0.0884507841110638,0.948327581124171,0.273262358230585,0.645705740548511,0.130709219605526,-0.609738847808964,0.050081665918215,1,0.882134578472818,-0.317542010767232,0.185582618644648,0.709290638223285,0.0737851351415225,0.650492496126429,0.0785797913575866,0.859420223603807,0.0809967941516223,0.699572103458247,0.114657132788579,0.498526345241559,0.152952375295836
1.00206541721909,0.0873867474915253,1.14037750515178,0.120612283941562,0.655983350238247,0.102349371606073,1.07434287497305,0.272052718695594,0.756758496830304,0.143315985715358,-0.664271452564593,0.0449911154568954,1,0.901445434765558,0.0379360869493408,0.189010107039908,0.60135421059829,0.0890175785533747,0.750495766778074,0.0772776456449904,0.65735977900135,0.0900072944401773,0.760154486736354,0.113203170331915,0.611412888298059,0.122879112214679
0.981634791857512,0.0882739084581509,1.04453753323493,0.112254082594826,0.58583062191712,0.0912075759482275,0.8044394078652,0.25616097661832,0.666595877380473,0.133931229660163,-0.686501501302799,0.0436690773838643,1,0.971023901562459,0.0255049099993041,0.216605248941226,0.708077034771097,0.0812731388925051,0.579685026160492,0.0825696048756385,0.48046249465393,0.100555107607996,0.730785239000035,0.0939114457185746,0.68734186048636,0.115619891186785
0.933406951385414,0.0927295490063358,1.00174645096394,0.110659894130848,0.615362416787261,0.0971564512204924,0.698281947233536,0.218938015259394,0.60884140000011,0.121662202012661,-0.64818787914674,0.0504647271581532,1,0.928802305297608,-0.29956816726291,0.188718105666363,0.652565399890015,0.0929881938555759,0.690096105683013,0.0830428741130998,0.782655668208353,0.0906370120775524,0.625526804975986,0.114079997443149,0.774574867066921,0.124707715930433
1.07473089438659,0.0895382639607128,0.96207320263634,0.100561570037701,0.568373666624062,0.0857480212917055,0.774967363854361,0.211503385164837,0.576231090485477,0.10690918919249,-0.546536914462012,0.0519559364953031,1,0.868236433352409,0.201901024626878,0.181994937794314,0.756288011680436,0.0771906864240019,0.658765564964444,0.0783969288165796,0.736828223355763,0.0809932102819264,0.676542889790846,0.100804416378846,0.850007098463197,0.106133661738597
1.18462727108634,0.10424070224694,1.19413251124087,0.13081529050562,0.670425248772953,0.109516691577051,1.33400037275933,0.325048209200548,0.897715895651883,0.163395104194414,-0.640190658132935,0.0510520757443456,1,0.949261263160666,0.0710777149779946,0.217007524929199,0.744262388293317,0.0895682140839648,0.649775100375041,0.0892566796689097,0.788627947071729,0.0826795032238493,0.79139591208446,0.101375946052347,0.559685879120934,0.135412130725694
0.958397127565239,0.0832055978239716,1.0078895866916,0.0991689224916436,0.465187340320242,0.0666610708544123,0.671204559179642,0.18124305366233,0.553642321410141,0.0966801199591408,-0.60274638476299,0.0476875865763235,1,0.990804313057744,-0.0844645285577106,0.167434257218317,0.715710768210413,0.0754744155909512,0.666831931237849,0.0753526553174105,0.751278886971049,0.0820195367744264,0.787397949562109,0.100642793499527,0.691246944542636,0.137612882144856
0.990531065749541,0.0883421992814368,0.984371817021009,0.0991829806138732,0.588023938841735,0.0929554630683001,0.654469538494022,0.173305091817205,0.620357764419684,0.117613778567083,-0.458018795950262,0.0729844861254789,1,0.999999999998183,0.023411659514211,0.18054133624092,0.602014918268532,0.0800771656323931,0.800268247191614,0.0744290282560199,0.704252326976303,0.0863494376856523,0.787307800410303,0.111128426176868,0.576467508308836,0.158552020554613
0.854390732726047,0.0896199898289789,0.778150562767419,0.113907983249524,0.521109922995956,0.0908810583932437,1.00000116367696,0.284534250122192,0.609657445934424,0.129459477018863,-0.615325830491881,0.0518467666401821,1,0.84454142773235,0.0174732841056448,0.182965347756784,0.68331804492566,0.0814075896630889,0.763518648208772,0.0833703549665391,0.748274699790592,0.0997353824715038,0.755288609285785,0.107657703386094,0.60474871964832,0.137130846341486
1.09021205067299,0.0935979907284469,1.02637578741361,0.112220118311399,0.524738408778035,0.0860160530846598,0.9033139699865,0.237865044523793,0.559147113097212,0.115082612786294,-0.610141856393356,0.0521115028285097,1,0.812148219589623,0.0813072801665917,0.204674156887471,0.7167459312833,0.087009057391143,0.671577638812485,0.0839047679531354,0.751937078322428,0.0903714608439038,0.897698111945986,0.103497430693611,0.606476171451888,0.130391526524962
0.89275272130392,0.0869350324382832,0.867445501397131,0.104009339032304,0.488556513240282,0.0820649376935465,0.527355715713653,0.175355639567207,0.424322960755822,0.100204460324964,-0.549574524925884,0.0725656411764935,1,0.835963470464042,0.192114290711795,0.200999740056961,0.576540384862305,0.0838240316089574,0.705673992591704,0.0843145878797655,0.668473952370971,0.0991516687418079,0.539593453352847,0.118195886714754,0.593798233820204,0.135833572390036
0.894162845090419,0.08981043283436,0.958275759503549,0.111912264366735,0.537777508956343,0.0910280053661771,0.789988975612932,0.237671269917122,0.61400010240152,0.128091242204455,-0.559966965610519,0.0558968866373929,1,0.942012380654594,-0.0433173521063193,0.194150742072062,0.725351612028795,0.0826818729646938,0.705972155136232,0.0834891769250578,0.569423118419039,0.101096509760172,0.719145295304872,0.109938370598875,0.578196485421814,0.128339398918681
1.05206168769881,0.0927452753403002,1.17840660773201,0.11647730631454,0.541530831364141,0.0873586935015146,0.81322939766386,0.237051308773075,0.564681198363949,0.112379375138238,-0.606350152041081,0.0540366236223941,1,0.850913078945926,-0.0118964570356224,0.176945856099564,0.795868853047216,0.0811173444551306,0.700588189463742,0.0854075820753253,0.690842548478692,0.0953544163758533,0.690245619950138,0.103104484829707,0.758268945447854,0.122909103120457
0.983319322911157,0.0869729808270853,0.995592619843906,0.119282968577775,0.461681943577005,0.0697508057529985,1.22336932992598,0.283909476700944,0.700972124669826,0.125053376911708,-0.604061889752196,0.0470416497799637,1,0.932718323845169,-0.133390804904455,0.184877010729427,0.764084648538855,0.0776351104496908,0.694158730609692,0.0823257594951066,0.5432268594517,0.0874227863701658,0.760002474693847,0.087868387031204,0.789903019422394,0.118576073859164
0.947376818231311,0.0846735639688961,0.858396342592918,0.0910825431528604,0.399004493569707,0.0673905547012614,0.529228204309938,0.155650290538447,0.429790868682687,0.0873295690405941,-0.50227916170949,0.073643250146424,1,0.935291097010291,-0.139537382466838,0.177784927256242,0.722162749092055,0.0804196427761407,0.645808747450932,0.0833672339596131,0.485767413746154,0.0954194013059294,0.658975541189437,0.10796638936473,0.577634023279488,0.132505588771996
0.907896560679179,0.0898502935182501,0.852028851571134,0.112064562996809,0.567027727081609,0.0949927028607017,1.08732815922841,0.267315265483009,0.767457617129998,0.141304768851353,-0.664149884795281,0.0441015513951502,1,0.977399100948376,-0.209144665975638,0.174203415775134,0.666029076970057,0.0849239040183698,0.770976838359401,0.0792225069703436,0.614680112260146,0.0955495352731902,0.678963416510226,0.121706844686038,0.792046677230363,0.132476313352523
0.972835615986158,0.0862972943071996,1.12249644811761,0.118845859595765,0.46848184069067,0.0739432791371696,1.08354036720202,0.258264192442404,0.625590271392357,0.113241383048306,-0.612254602567133,0.0522421848871477,1,0.878053660719115,-0.205220891651487,0.163418017664077,0.733621031209608,0.0742423687509518,0.620685456629054,0.0835758621367986,0.677364965944761,0.0906442836064666,0.731492634299443,0.103663301418962,0.854334474230638,0.111326202666421
0.924723407480138,0.0837783011243718,0.936016914563089,0.105560653474019,0.490126067447049,0.0806617585415354,0.705430252628222,0.210054636952669,0.527792463606834,0.109381908625951,-0.577943658939458,0.0581266359020247,1,0.897598759519618,0.130594193825401,0.191392566450789,0.713353578634706,0.0797660969222848,0.661298904426291,0.0846579019406049,0.50477502017198,0.0962388713219666,0.640616291247825,0.101708468211645,0.598881970289501,0.12990396332934
0.982089086898159,0.0888410088034041,0.996112521816581,0.120711804529653,0.537556922737278,0.0875312974807031,1.05949912216079,0.28013963856117,0.714289240048804,0.137707716759511,-0.598441648290347,0.0575781642505186,1,0.946480297468799,0.215069165107563,0.171331825014009,0.550012645494613,0.0856087481852625,0.712402985116393,0.0859931205843198,0.686147369244371,0.0924994355153827,0.632268925028795,0.100045966059037,0.722597656506613,0.12599580863188
0.894345353985255,0.0821567783314908,0.984342488976059,0.114964252632539,0.62173745058524,0.092075344578455,1.22812377070319,0.278519561050012,0.819123667990651,0.141786524135049,-0.565183431122901,0.0564060250323023,1,0.937399876669929,-0.328901811412584,0.184762425779723,0.719709979284994,0.0779558735405474,0.676961882902949,0.0784147825346664,0.702242195645953,0.0882880502295332,0.787218564965829,0.103120125478368,0.672420267890254,0.132088112268726
0.912996484690608,0.0860936678196137,0.966955032741428,0.108380279201494,0.463589867855832,0.0788422005734876,0.758807315454738,0.243434072345174,0.493313484473684,0.102626508337205,-0.627915372986356,0.0520632812094247,1,0.831745125824137,-0.47166307483211,0.202217377919278,0.749419052567846,0.0821295584260938,0.733572509462085,0.0822442146251709,0.533957327648761,0.0934322219557347,0.582209189560104,0.111521257024864,0.609164153681296,0.132274612113754
1.05881084883232,0.0866567848290034,0.89681785173666,0.100376740267751,0.44713865440916,0.0709190349161669,0.621421482212268,0.179794581573031,0.439787400386535,0.0908325704781137,-0.596641120721204,0.0500933479618344,1,0.834312103351544,0.316825571484761,0.181282616089871,0.627157580683263,0.0822608845391619,0.662462639014121,0.0828771446693061,0.650866037361032,0.0861831276119181,0.707803339923255,0.103133653380391,0.62540233050618,0.133124865930128
0.950877294431864,0.0900509229088768,0.84567756329625,0.103313450899212,0.622149719006534,0.0998774964278318,0.818163306963556,0.262198625635663,0.631020407537411,0.135157695282704,-0.556160915577583,0.0612355845440908,1,0.884455426722753,0.0283518701553517,0.190373653584078,0.650852190689639,0.0873351542758514,0.692673792312418,0.0816459984281857,0.594552041862389,0.096462647363197,0.705141406277786,0.0924865152654128,0.572384217292821,0.141618622460592
1.01276583553752,0.096049923192892,0.940920757622888,0.108830024599209,0.666128801999695,0.111084579302107,1.00294168130794,0.249982879582037,0.801696218800297,0.145066555323639,-0.575943822997128,0.0580473003379295,1,0.980828076033234,0.135704855978615,0.212110685358571,0.633183080907031,0.0875191562673741,0.648374405230406,0.0879720599802349,0.742101150587703,0.0927326947970061,0.702417051285502,0.103890599867798,0.706437213378917,0.113345844548181
0.829061982806686,0.0781535900193962,0.854828223019893,0.102091974075338,0.455678684451881,0.0742405830369672,0.684904980747076,0.206595394847098,0.541393001414746,0.110122531049957,-0.528296106562218,0.0669120462010687,1,0.969098939241306,-0.215085250019775,0.171570799507321,0.692004671539417,0.0752810826365825,0.629829746426603,0.0767288481183616,0.209600987734148,0.111568513969508,0.740132209004897,0.100150028826162,0.549846934001018,0.138182150591049
0.980566228358817,0.0874673799605705,0.952894540913491,0.0982582897608951,0.462679193300569,0.0737185725322781,0.560430100717875,0.180700191024281,0.481413668009451,0.0933997968853601,-0.618422564734796,0.0452212979777851,1,0.945404586491988,0.0996843920858216,0.168407146084536,0.576681038076468,0.086306790287253,0.791358681827996,0.0770335813778741,0.682803169587599,0.0885078806971761,0.617653162413404,0.113500002608933,0.445238398928249,0.143031465418592
