"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11671849249645,0.10120588232927,1.09794236688014,0.0835622127383165,1.1056366783434,0.171066607465931,0.0297981438608388,0.0293988624956978,0.181510112108731,0.0929195796851847,0.0248199227534292,0.111556928677388,1,0.999999999979168,0.331755397036716,0.193863859817868,0.771337351494286,0.0679942281694681,0.746084246534259,0.0791222090528282,0.792323995982047,0.0979870627863232,0.767309763095439,0.107135438463962,0.956837123774591,0.112653366374738
1.15749586996321,0.0941188386666416,1.10194403632087,0.0736790159076706,0.912669236396859,0.132530290275518,0.0734815784265341,0.0422721466991023,0.258967905086818,0.0805823608421857,0.0487817613271807,0.115291603222884,1,0.999999998458754,0.0420982413826026,0.17297719564612,0.762231020206378,0.0730196194088,0.675499423772961,0.0766544127642937,0.73549643890299,0.084138865281553,0.628395018988319,0.102438459494618,0.917581532455195,0.0935502596799213
1.16847717249916,0.110840189826599,1.02732696847615,0.0855400065679969,1.06159963216343,0.169146347441283,0.0546748720200829,0.081679962259716,0.12098115612745,0.0776638572663635,-0.0102226330299194,0.125212017125534,1,0.502161558096809,0.319085449670701,0.185438948581606,0.645268060503953,0.0804429951424411,0.767774750193929,0.0806996293567045,0.757105597836786,0.0968313071116,0.575169795137251,0.113249797563579,0.829605862390687,0.108506413100242
1.27357176310605,0.107911422817516,1.13542270573047,0.0845598440728233,1.15224887505341,0.176853101520676,0.235438231456341,0.115810569271927,0.438685702442845,0.118359278404572,-0.204531214510194,0.0989302255791241,1,0.842251591709034,0.150160819280481,0.197321309913983,0.741313997396561,0.0844234013332092,0.854040352889943,0.0818286620979483,0.906963315747924,0.0895029602960631,0.700079884232529,0.0993175420159877,0.827973755006972,0.0999303188935523
1.03070457679631,0.102758059117628,0.991112833318634,0.0706659343519015,1.09044000877673,0.163306205049545,0.0495177071229691,0.0644706098832561,0.225068028042885,0.0839149075837179,-0.187647427706092,0.107033999635951,1,0.968573658286431,-0.112836832403276,0.183233121224317,0.787975205445035,0.0760994306517875,0.599118907853843,0.0844573000457514,0.86090944080928,0.085802324714275,0.78487926425464,0.102248152730639,0.705621801380487,0.10468540342513
0.952430921818777,0.0996500517138144,0.934508212252392,0.0798545349242178,1.0164995106214,0.16349899902466,0.0908132252054908,0.089665937200108,0.1584844942644,0.0879991224678149,0.00545564450621542,0.13924134006785,1,0.521625292777142,-0.494944450863517,0.190162137457176,0.941123716416038,0.0626660801556311,0.621852291638097,0.0871377765688937,0.567210070835696,0.10758192428684,0.56327238487474,0.111075606989759,0.674713190317575,0.137717363156353
0.990018854065319,0.0940404894099586,0.949284358570787,0.0741315308392971,0.854325209602573,0.137290907265063,0.120383303201161,0.0839822748329206,0.116329463556805,0.0841403375954335,0.0603980657847868,0.143315823708989,1,0.362739614065633,0.120027000894329,0.187270624105167,0.606943735005892,0.082742493290359,0.632788335177911,0.0815124997229602,0.781647681430746,0.0840928860078338,0.577560399182712,0.124453382790585,0.733043994170508,0.129113363549269
0.895821057683127,0.0988439058992835,0.974840570679077,0.0624357099050365,0.998989015027405,0.150281050077648,0.00865778158221347,0.0546575618384932,0.0928573599095837,0.0878431589414159,0.0221679174112588,0.10855929147693,1,0.998464579265094,-0.0459800327209891,0.198799537120147,0.756154331287055,0.0677374485798619,0.602197313252643,0.081581452101062,0.609995805275914,0.0869360009977103,0.629922668544515,0.0957562722219819,0.754944971403919,0.131993663507423
1.22320046299381,0.104170328156194,1.09621413796436,0.0811011102827796,1.10640043330403,0.17450288469865,0.135465204617103,0.0708721424478623,0.387141783813308,0.111656670882728,-0.09238867073166,0.116016571958881,1,0.99999999895972,0.0577960718409746,0.2075876658867,0.725146673950819,0.0753057274727203,0.696930884751772,0.0830139219454709,0.753819688991313,0.085134278134812,0.700541647806248,0.098943625386408,0.806787948077778,0.0982364199963757
1.01873144249523,0.0900859638260108,0.879961621072176,0.074615573134157,0.790994496609377,0.122720063761423,0.055591109454659,0.0388047117177365,0.209695640362141,0.0784931181084387,0.149849402654586,0.136638854582882,1,0.999999999406942,-0.0253210956431557,0.170617601127163,0.721398419458335,0.0683841686683341,0.718580675168088,0.0670030565967025,0.66037346745969,0.0907509955499028,0.549531897527679,0.110673903767575,0.486043234813214,0.132779760646153
1.02334438969454,0.102230038654593,0.991382565502954,0.0799169209010702,1.05066094918601,0.166077050151492,0.0299821182816669,0.0503783882219456,0.167973411486975,0.0994850890570537,-0.0632313626090029,0.106791694701336,1,0.946407320088359,0.106243034036945,0.192354116737253,0.596397115132586,0.0831411862359121,0.643939428987647,0.0749350990395596,0.742063936079994,0.0949513131793956,0.820184610339661,0.101573600723071,0.608758143575996,0.13568999669853
0.883079047298959,0.0950040030538687,0.935069788349717,0.0704146860095219,0.858952771156643,0.128903330384698,0.0503442438245299,0.0370660806370749,0.207950300361009,0.0806495113229181,0.224563697171225,0.145461972655935,1,0.99999999624645,-0.215884138911533,0.181916819160404,0.576493884762796,0.0770736950062328,0.612856501488963,0.0755008807047567,0.574677555120417,0.0827253037992605,0.586560552101911,0.0882206107126173,0.633786860189304,0.119244495614696
1.13261728069582,0.105623819856805,1.11608048923329,0.0772465644256537,1.00552891613739,0.152936932595716,0.0428543169696677,0.0717990055003767,0.112797819504649,0.0901597873315622,0.138513037444163,0.150085229484229,1,0.543383108034697,-0.0353092373691398,0.211215584321605,0.809960110763128,0.0841633169506238,0.612174464529787,0.078233759403239,0.813217873072988,0.0902585546682812,0.835397970972711,0.0958768710125446,0.618960401701073,0.126172141597708
1.06609433797245,0.104845438262353,0.965128740200109,0.0735941550614578,1.21569634078525,0.182269510076976,0.095214396650574,0.0486915532863216,0.340223152628233,0.0974139360105842,-0.057103948039096,0.116539623229014,1,0.999999999940026,-0.0956657485172366,0.198894699922776,0.696065104542685,0.0843354715882465,0.764401841006859,0.0822727153623061,0.655521189192092,0.0841855861603014,0.900137764687124,0.0781503964555582,0.734674765667973,0.108484452037646
1.19462613643998,0.104537646322508,1.17858499541595,0.0808221652839345,1.15968806167515,0.18855311074464,0.02493400971549,0.0248614502724325,0.170046091973609,0.0867442448538216,0.00212184404009157,0.134408683744925,1,0.999999999978405,0.182954703787381,0.200436505918196,0.775691389012237,0.0759596695027438,0.730369924508932,0.0784648074844349,0.632856438896637,0.102648473910411,0.790204463567923,0.107658435308111,0.736144112159015,0.137172455672368
0.811986427715614,0.0906084996598518,0.907009237891792,0.0685754787493222,0.81343606243167,0.127346844000162,0.0951503127158024,0.0684625508348821,0.26777120659346,0.0755000607744785,0.494017710052389,0.142806386249343,1,0.962491835987309,-0.143205557375021,0.196813443347735,0.675800050938297,0.0654377963667549,0.705643255141952,0.0726843180344051,0.537128315690197,0.0912212380722444,0.662844205863841,0.0919760047613414,0.478100056381045,0.121916678602239
1.03291230883638,0.105000641092549,0.973128954580734,0.0708615308368753,1.13533367173322,0.165122429045558,0.0792190884288196,0.0518131704030283,0.299900147536306,0.10423277648023,0.300505594733638,0.166941652349809,1,0.999999999750098,0.00315611709774794,0.19966342723421,0.694330172076768,0.0757642367160717,0.757639725454269,0.0685958034586843,0.718956066956494,0.081684488077519,0.695868987078176,0.103436388981594,0.627573128060121,0.1209012534968
1.13267602995249,0.101935193423823,1.05909304222004,0.0777443472678588,1.05138900840816,0.160055153070062,0.0366454940388,0.0394608442661604,0.196287212113719,0.11006479609581,-0.103703974187056,0.120078954124254,1,0.999999999990853,0.113778253683638,0.196003362585063,0.687331460083281,0.0737903270867827,0.775617012840881,0.0735039385993951,0.61263813345689,0.0953006148996689,0.789801585718454,0.102154432776239,0.557882512039673,0.135423198174652
0.867115735160404,0.104188128559325,0.929493937329733,0.0753861763776141,1.0378057716822,0.151429179333683,0.140666665285045,0.0715872437967608,0.382079411831057,0.107715082001682,0.103183170626051,0.130348544174898,1,0.999999999414521,-0.0904949871419521,0.240771904993517,0.51328029566204,0.0879651056751587,0.782833366555534,0.0712499263955365,0.669215846236025,0.0868982945131636,0.61072788626848,0.104620704181613,0.714353668446548,0.11449839263395
0.944106061285925,0.0984645680900348,1.01548704512795,0.0710824143089421,1.135968369784,0.173828168516677,0.112683813105824,0.0641885814799885,0.357778209886799,0.111183885423884,-0.0550026009451006,0.128915892805584,1,0.999999999980216,-0.301429166753952,0.200014537759999,0.729439495278271,0.0736341719766582,0.80986582608573,0.0776161421290919,0.839863386128856,0.0812445929243259,0.672841297074321,0.107279807007589,0.720437271886454,0.123569001494884
0.921923676525834,0.0957584212618917,1.07574810074226,0.0744771343577854,1.05106893252269,0.166724505045606,0.0942820094744515,0.0788717078773371,0.208249985804108,0.0873777344738053,0.0222573956419563,0.138244528074086,1,0.661538258492208,-0.0685024872905082,0.170292323093827,0.657808720173333,0.0775489687642352,0.655707961327578,0.076100891373623,0.719864159889966,0.093637878549595,0.586492940627379,0.109014948724643,0.54610617319062,0.126302114606716
0.809514741540776,0.0855528993111496,0.935482785934563,0.0688893632465714,0.784112522410898,0.123216064395662,0.0343192631075193,0.0293486996291094,0.164043177128817,0.073454311128363,0.0523635395292484,0.129628000631229,1,0.999999999999927,-0.281156644996518,0.177435135564992,0.697819071761485,0.0719846954160292,0.539663057407694,0.0853148481785797,0.621171867959093,0.080637796771957,0.586389593131021,0.0941165614702391,0.68453604209232,0.107932372982918
0.921740430008617,0.101403726270895,0.981869955568865,0.072613390583002,1.12217122549586,0.168582217790465,0.0822489024356995,0.0568046105530429,0.303804791948229,0.110374710023077,0.0141699659460165,0.130169070914937,1,0.999999999830703,-0.172752710690107,0.210735924881882,0.736180918168888,0.0759071838813358,0.652053746443994,0.0768802675480105,0.684752495396994,0.0910073372598855,0.635192669278968,0.107614027740316,0.845012600188393,0.112380651657043
1.05214964509576,0.0981292805392226,1.07633917649395,0.0761706740502104,0.945856438678637,0.135776531304155,0.0444224454692601,0.0351450846203092,0.204981111422872,0.0844994034390042,0.104224626683759,0.129825451279186,1,0.999999999657352,-0.197129718935024,0.195078129791769,0.749357115776408,0.0686807567044649,0.824223183856004,0.0666098249040528,0.706639088784085,0.0926267123373436,0.487333394694241,0.122915165407893,0.807210873862684,0.118931940336735
1.01488257375552,0.0913921767080031,1.01206363593064,0.0784471536338752,0.772345767847236,0.131091813086478,0.0513178964074094,0.0501944931595235,0.166250492156235,0.084033084012425,-0.0525551457834982,0.123329261316569,1,0.835069518001281,0.294465822910634,0.188362627784,0.646205377010384,0.0768434231581487,0.663100669948257,0.0832009336346693,0.668192007956423,0.0922964645796854,0.655457307428167,0.113865568356424,0.790095381513479,0.121953482299137
0.944797656690805,0.0920909364864265,0.938629628455686,0.0679478230587407,0.804510210562331,0.121338488425704,0.069111096589718,0.0708930416433297,0.171108402674087,0.0798615281853763,0.0721735802654347,0.113600120555335,1,0.725657460996805,0.156191108421757,0.202436395431776,0.679585764343047,0.0685944168923805,0.638630280956581,0.0807799549444206,0.717408580699501,0.085843560854461,0.714885431472538,0.094685051227421,0.629557511596113,0.12369742121269
1.00493697949854,0.0939310184214687,0.96498766297266,0.0776131421802211,0.948528100925914,0.140035794016943,0.0419154948384408,0.0373231125466164,0.199394144039078,0.0931893380747917,-0.0489422571954714,0.131794487299383,1,0.999999999479355,0.137101571858699,0.188431779601703,0.732626537561309,0.0745438813120582,0.743827980654448,0.0753453542967893,0.639383508815812,0.0929475895937152,0.688071734926324,0.108682493550226,0.78015821905725,0.114869693755502
1.08982378750577,0.087343368470992,1.04722728483765,0.0728082373468322,0.694755565596439,0.105650157393818,0.0808762855863409,0.045950775431683,0.237042716688668,0.0744581752174222,0.154309108393685,0.128505264508921,1,0.999999999993474,0.201437387157796,0.184313274631096,0.567855385801329,0.0805471440298426,0.786614234590968,0.0662175912477122,0.586151056311321,0.0846163758505592,0.782674831967338,0.0958078040665679,0.743272165743653,0.111361381917454
1.09057856559441,0.109150444373005,1.0601891362766,0.0844499646346857,1.38160592172267,0.2160882659174,0.179966290944882,0.103214968285866,0.407535164832722,0.132882731457495,0.0571158664767139,0.136395879238531,1,0.817292309729655,0.0190616289660435,0.185873008502569,0.804500121394322,0.0772303546463748,0.715797419978639,0.0807451910706097,0.756657774001956,0.0952203883199781,0.953507144004576,0.101370592017128,0.783781061020603,0.12406111586047
0.883334732926469,0.101773113732692,1.05224171435454,0.080671763224908,1.12782318213081,0.173684465810259,0.113516513562771,0.0858446478510772,0.265211556782572,0.112145340544251,-0.0211012759279348,0.127508925074551,1,0.741211952859986,-0.0223613350808182,0.207029764858579,0.704157197499767,0.07844013071091,0.640825499478173,0.0800699298229839,0.722457013666089,0.0784578816180769,0.871558109436445,0.103890291258579,0.493180705148897,0.144334595295053
1.131718721693,0.110577325397415,0.986617855893187,0.0865050393618405,1.16038199309473,0.167924527075336,0.226619090676706,0.112930302966643,0.38234053449051,0.121982960888841,-0.0295109496151052,0.109308404211304,1,0.745592629642856,0.143551797808511,0.203855201182865,0.76386109659651,0.0752870574132381,0.656512456079438,0.0771261194680659,0.722638515776759,0.0851502158734575,0.641934696527043,0.102694699640664,0.889711797660698,0.109223871124261
1.08024187779513,0.102871878293525,0.967513209055391,0.0736873429440898,1.0854324556798,0.154640037188697,0.0508851227564423,0.0401964912145763,0.235015667019834,0.0969884021055802,-0.0817749862919505,0.113547470475738,1,0.999999999942826,0.246385810343659,0.189814394881379,0.680618295551882,0.0730911869070432,0.680066273911947,0.0757360101671987,0.670510968154323,0.0875297999341866,0.798609500467349,0.101325645363654,0.865928492802269,0.119048109643137
1.12090972072493,0.110641265233443,0.918727661629057,0.0755018517377682,1.20676101849057,0.196162611611767,0.107271352946973,0.0942677996551944,0.329930391018235,0.125515867732221,-0.0085640454519121,0.133909776253595,1,0.917000993557719,0.109533702132023,0.212056998788414,0.741406422526636,0.0776321571440453,0.713802209085792,0.0845242726698303,0.713870584486002,0.093649928818884,0.856277708390559,0.102818298139136,0.832774470092531,0.119318694150114
1.06967139854318,0.0952571647657932,0.966020586751042,0.0624173933840865,0.961533942960783,0.139791363838801,0.0111194954693821,0.016452608084142,0.103401026690651,0.0777044444725952,-0.046113224085082,0.131809166663311,1,0.99999999991915,-0.0297498901003379,0.207618429357354,0.688405637545231,0.0801727945605803,0.644799102894741,0.0806548357898012,0.708631366461752,0.082143343253274,0.748875545198894,0.0830757772494242,0.818831923516014,0.107066481864267
1.07904153914879,0.0954966683767566,1.13553761864278,0.0775513532637048,0.824816221682295,0.117354641945246,0.015249356513541,0.0220959507459245,0.112151310248759,0.0810705760962414,-0.158075326814672,0.0960204524217435,1,0.999999990774634,0.0118883796400748,0.188753899094599,0.714374773219328,0.0765574129755677,0.738412528944904,0.0721388773006716,0.661116585191801,0.0809815394224654,0.732938428147376,0.0936240489688729,0.638078087095081,0.112753731676666
1.05576154536916,0.0961509346328538,0.980074819896815,0.0717020559274103,1.00515307379759,0.153873908148122,0.0338040278713287,0.0337544320916476,0.184331826708466,0.0938775113745711,0.14236902155593,0.140457429093294,1,0.999999997293484,-0.009934263332364,0.178034379069356,0.734344669247092,0.0726438554749756,0.623951481461021,0.0750625415098002,0.675260381670669,0.0784651065379488,0.638028986781611,0.105891664775294,0.589191358995651,0.123468942448332
0.906125877738133,0.0966410046339759,1.06882477547331,0.0876962392196454,0.954637265441695,0.155747986573708,0.429910019124422,0.140835512915216,0.472619530778312,0.115967934519638,0.289354588850127,0.161690875043648,1,0.737740608531382,-0.243972422844343,0.203249583067464,0.68148061939286,0.0743680707489581,0.695803021693334,0.0772294030743741,0.822387902413924,0.08456999636811,0.661578190749647,0.0971595596466239,0.624693550023953,0.116746748247506
1.02369373148331,0.105454994374681,0.86858563257358,0.0685567196263305,1.05157834815537,0.163428586906227,0.0697996630203292,0.047230775457275,0.270924000301803,0.0974056578711728,0.00148516391355568,0.135449676081372,1,0.999999997267106,0.0199710490833338,0.175451536334263,0.637598045573843,0.0790167149333171,0.665373737868087,0.0781112986430516,0.622925219555055,0.0893838366435053,0.709688604618153,0.0952018387212422,0.656967165880847,0.123051820481765
0.949426637863717,0.105272232685868,0.968219227228132,0.0706803350003841,1.08152496199329,0.159967688170326,0.125280450160103,0.0811203872452866,0.321338728285725,0.0783658538538891,0.0444870764294339,0.128835828145367,1,0.87297768855933,-0.313397184194813,0.207888955731668,0.827575498987533,0.076147094226684,0.661479541976654,0.0937540620453697,0.639119576045639,0.0816343848596426,0.696819325134131,0.0957619008633307,0.572768357876776,0.115771937708935
1.09704113247178,0.104066275000269,1.15446770617277,0.0813426590161068,0.987475952891047,0.147530228652911,0.0936207835177279,0.0520903416088537,0.302949009879743,0.0906993278465939,-0.056157613359991,0.129043189646092,1,0.996368840813875,0.17866129330573,0.190360910964274,0.65017956827464,0.0773256631182373,0.709411863491773,0.0794180010667144,0.75733940293136,0.0850675317432355,0.750851730514072,0.10019292937098,0.517741382875781,0.132817367543078
1.14602817328629,0.105414941830338,1.04759905959564,0.075681819190381,1.34484297114032,0.191047121876821,0.0867063443027824,0.0652186465110045,0.341476804996705,0.109219288749695,0.0942914766678736,0.146800372612921,1,0.999999959958845,-0.0782337633892374,0.20585851705104,0.790557780987584,0.0829088019782363,0.781216372608472,0.0742709337579555,0.821097946329649,0.079619412231563,0.474974684345057,0.110340176854699,0.702383557937516,0.103766232003296
1.09664226387259,0.100101536381632,0.956638034705066,0.0846009796145897,1.10831023180189,0.173394090893876,0.0420850676666839,0.037328659541221,0.215970622335893,0.0905719982856281,-0.194607492059416,0.111039645216081,1,0.999999985111391,0.273313152611949,0.19189443567956,0.711056207421071,0.0788517913711227,0.674896845632927,0.080033058135632,0.82687324218438,0.0828007136674439,0.667378924932855,0.107723430244932,0.691050002719101,0.120792215351972
1.22296943888469,0.103636020986616,1.16179638491149,0.0789969441714959,1.16359040471787,0.180768265454813,0.0439821050850199,0.0346393845439733,0.226223684488848,0.0950903742118717,-0.0888854624078487,0.120078497306135,1,0.999999999682355,-0.0929432167440391,0.181450290972332,0.751794812349314,0.0725817331562013,0.751664607298646,0.071328745508522,0.933535327691266,0.0942008923774757,0.572057210080216,0.108867773551659,0.829333160647401,0.116503694507802
1.08160457527542,0.0978512885949331,1.10169798553454,0.0684214070214284,1.01771276338837,0.155187915796729,0.0262523041576617,0.0240305021271575,0.163454290266151,0.0773618565461362,0.0175647309435092,0.125540587152832,1,0.999999999940211,-0.318511450838893,0.186328222797498,0.792735443715935,0.0705778335635105,0.700892254108442,0.0768648221150229,0.680874422788861,0.0883168477793965,0.638056435635763,0.0920356826309072,0.691010605207838,0.101059154181945
1.02958966751234,0.0991774949135845,0.969902973723721,0.0673721481473241,1.0200244078563,0.142601210129321,0.013952265525794,0.0180253238250704,0.119296483672774,0.0755255157237623,0.00584995098542728,0.133851359861675,1,0.999999987193559,0.0172703159516508,0.19802780357771,0.68348836195126,0.0790244353331279,0.638913872056877,0.0852140317679821,0.764366777729916,0.0791820778771486,0.600355816548402,0.0932735793737919,0.801968640702531,0.0960467579578179
0.92812124631529,0.101264407827101,1.10036229946567,0.08275775161105,0.977220740555127,0.144407747578073,0.0875311309217294,0.0731640849268747,0.165430781692629,0.101752486632662,-0.167285069990644,0.111209081325918,1,0.565638177242787,-0.121589001320185,0.213550271571719,0.742553545738737,0.0697070147414368,0.667481901332994,0.0789668381690928,0.728517598358737,0.0897526766018027,0.736180462752368,0.093766754212161,0.697649936489139,0.12651006813064
0.850818498575511,0.0855130565168756,0.975451302977263,0.0704749586894515,0.790386488481244,0.119473829374418,0.0559429262660894,0.0426945596034242,0.210277276269856,0.0835687246029748,0.209136784052348,0.150785981103359,1,0.999999998514693,-0.311506744382958,0.187354276683892,0.68860937334312,0.0718091397499871,0.628572251676571,0.0665232638990227,0.52944970044279,0.0962677606179953,0.737987378453376,0.0922873802272402,0.78923308776438,0.128362213373486
1.12630766203787,0.103218868690238,1.00885815706475,0.0781799858476631,1.04504150605554,0.168277963730231,0.0568698709147046,0.0614867171167963,0.172605081490394,0.0847440842992697,0.168015212039149,0.160314659652705,1,0.70802026144327,0.0793763984066844,0.17959624008871,0.634902168626067,0.0791280034473949,0.665194810197508,0.0860604439265041,0.773097903922432,0.083085027471032,0.548131242841637,0.104801444277718,0.705757373658908,0.111581826744433
0.974638600044554,0.097503722588515,1.02002971036735,0.0724203483691113,0.981706431595789,0.130209283524414,0.0777064247236498,0.0411215380569515,0.276197206588693,0.081616119422095,-0.0648967568229711,0.111230219328466,1,0.999999999999189,0.059491846493551,0.1715502202204,0.641482551444774,0.0734675815898288,0.802800979399841,0.0719204137690296,0.72051824293533,0.0894480234987577,0.648636575498821,0.105518913594229,0.643087928133389,0.133712162928177
0.987519996465925,0.100306938321636,1.00132226976277,0.0740578720394144,0.984497350265297,0.159592506431179,0.0507872600747872,0.0631490462752916,0.0886382485494567,0.0883412895224923,0.0406177667939529,0.148412779043295,1,0.396402603671839,0.0018197099143237,0.201400801836557,0.627863878113031,0.0803002216757505,0.717009731407195,0.0731768276899274,0.528401658024702,0.10031702025774,0.681039514234419,0.113630600502436,0.764052585308761,0.134718545032016
0.946853722677538,0.104306637160461,0.998091389710493,0.0858042369819138,1.03929355376286,0.153300194986896,0.153216083149483,0.0699875754073904,0.399044468130904,0.103449025803098,0.104832996051542,0.135100247741759,1,0.999999999986891,0.0037780325544308,0.183493589980375,0.560857998335931,0.0906234936593954,0.757049544502094,0.0744407055690048,0.642811242817361,0.0885101180275988,0.848670470340185,0.0914567760012248,0.662708706713673,0.116252304177451
1.07992972835232,0.109185165464404,1.13794472418728,0.0861387290220635,1.15035063905688,0.177288585325857,0.193165260147682,0.10572419372862,0.110253349153802,0.116109889623583,0.091643021659845,0.139870349156039,1,0.233890272654268,0.197158968432647,0.188915951132822,0.684800776101708,0.0786783858315001,0.82357320089354,0.0834699583619792,0.569533859552976,0.0917333376642666,0.879020630315036,0.0880455882411201,0.81424332735516,0.122461943449217
0.939563352751864,0.101881181986647,1.03818930843277,0.0776796157677398,1.02117243800027,0.159732685805264,0.110816851970436,0.0846679731243836,0.32994644183141,0.106224473997177,-0.122336915107294,0.103676489838916,1,0.980823815920458,0.163278789931978,0.170524024447237,0.60432767157073,0.0749908315981038,0.709054257815105,0.0791118216144944,0.839904850410075,0.0875133418076038,0.839239792319436,0.115616153645873,0.75672018609262,0.154198438791367
1.09124932354365,0.113662846422963,1.04839592954262,0.0844095405700036,1.34220293034765,0.210982524165905,0.114527151984017,0.0774385542890152,0.364673415289312,0.125728079743569,-0.110181772438405,0.150229628070161,1,0.930123854222747,0.165720833907058,0.216379051291528,0.677739407083821,0.0851409507165176,0.588437223750535,0.09283699283694,0.800824173925587,0.0913236707301393,0.913198965921994,0.0910514279914605,0.7377732084187,0.111355207162238
0.963628183506252,0.10136620726178,0.988177934623213,0.0796665205858308,0.928517936630543,0.139347578800277,0.0718426418194104,0.0519745270937951,0.258277334545966,0.10096337069343,0.0666832942955442,0.126904061660206,1,0.99999999996944,-0.252203883583904,0.202064145546489,0.696888310566465,0.0724921333103404,0.655378076733139,0.0793459088502728,0.7275165707624,0.0775533032352554,0.808900208625306,0.0927107118802398,0.692165288836185,0.133750229261567
0.91661320947602,0.11119452280119,1.06265097760544,0.085929592688139,1.33198219758783,0.208297514578059,0.116112383329027,0.105471068411522,0.347697038662192,0.111678363691685,-0.138044466183708,0.11981918489498,1,0.88412264009661,-0.267449612632227,0.199991395925166,0.722856315650826,0.0705806754650292,0.697923958661938,0.0852259069933076,0.649751256293809,0.096772990356838,0.827882637372419,0.102759032634101,0.79704496368626,0.109290361320081
0.941998988999085,0.103715993050349,1.02356496210601,0.0752549517440313,1.15091240998634,0.179174240394974,0.0305725311830312,0.0765480580831299,0.0818232217454485,0.101037045158769,0.140260571103774,0.139900328562531,1,0.436204097483146,0.0134980382633228,0.196286879756908,0.698284042167089,0.0728387017896405,0.674895631235741,0.0748697988839828,0.817187623450852,0.0908041706722096,0.790432605674007,0.0987177731533467,0.570479929448411,0.118196475304128
0.88258910681753,0.100725964480751,1.13156298199592,0.0896337445553785,1.07771896107843,0.172752590566763,0.193008840758613,0.0918500098383899,0.294135000540177,0.115997834959342,-0.0575263437061323,0.141665409226373,1,0.644919254575865,0.0430756625895815,0.214413235398005,0.739995778756392,0.08015384703933,0.724132931707215,0.0834820269495146,0.770983506651665,0.0895469910063164,0.775589054333937,0.102027335044903,0.782240394525428,0.122450676627276
1.06355063220012,0.104360340216908,1.13618190315102,0.0783291041356126,1.13529281860754,0.183669466509782,0.0601679706778187,0.0812801718990402,0.258566895576475,0.0968246870074424,0.00156013098473935,0.120675663155989,1,0.989318872451827,-0.0710357214829826,0.210615290551488,0.67573250558794,0.0846934136052267,0.81604933155691,0.0779190822364375,0.643101724592657,0.0963073739468566,0.84529445574776,0.0945213754272425,0.726031957541133,0.11854014847431
0.924635109829879,0.0976213682417581,0.941197562671704,0.0713106474099959,1.00847275628812,0.155673278558117,0.0284328601920219,0.026024743902369,0.16933329524129,0.0794183101115616,-0.176879544591786,0.104782654492621,1,0.999999999830348,-0.0630188768317246,0.190211581376159,0.670517526359171,0.0720932109409455,0.635007162624947,0.0884347703331812,0.662504265548653,0.0881467966359727,0.766125450950949,0.0995867862497377,0.685092869362615,0.112038588673646
1.06726637891744,0.0986079479291601,0.954027307596022,0.0660917853841507,0.966324351560568,0.145880183168343,0.0567771820600251,0.0381987275488535,0.2342331607817,0.0839490172245794,-0.0839966530331601,0.116302467628374,1,0.999999999746613,0.19062581256493,0.184686149884535,0.719503218367466,0.0724801781889211,0.655929062190531,0.0701165576094971,0.619235185747772,0.0867953347087332,0.550619924801572,0.118199140080149,0.685531185666927,0.11070336825534
1.03709033634192,0.102737969548083,0.931807357808886,0.0790111376267448,0.972254538065475,0.153767212126281,0.140901717617179,0.0973651312074229,0.278411526483282,0.0943962381242151,0.210494662969707,0.160394646063899,1,0.752209957885093,0.298729086382551,0.20559622052367,0.725280794283408,0.0712140513242321,0.587304920860948,0.0880246364857165,0.707301357172995,0.0882714643564686,0.720558728338102,0.103205670866814,0.675314332903269,0.116609540445146
1.00489490610889,0.095718677638681,0.935258289166602,0.0675851994475191,0.835778628478642,0.127269362363152,0.0365056113042741,0.0280235904809947,0.174672864769085,0.0690078970059098,0.0938780989480262,0.127456060162828,1,0.999999998999992,0.095295032196903,0.214760195029702,0.673194322582604,0.0731706394563451,0.613078501773753,0.0769147852943582,0.563027463267389,0.0920657418058542,0.622934131579594,0.0967436166585545,0.650405016375792,0.108476828138505
0.822364992142394,0.09150265446632,0.933976075852282,0.0815337028787087,0.933474942301208,0.141764813438154,0.0648164378592264,0.0519255010125979,0.245976666753146,0.103885030599742,0.0308354470411485,0.11743442014715,1,0.999999999968407,-0.0597549843767093,0.188989330703474,0.677130541054102,0.0762260387087717,0.603901646707649,0.0808705399613891,0.700480583162123,0.0799163750857916,0.67688815037976,0.0972593194006328,0.529142644400753,0.129169262248197
0.851252507892005,0.0964926469252965,1.00842299048134,0.073871123583351,0.885794066606056,0.145393838225501,0.0162378495556334,0.0222599039045424,0.119930774992723,0.0820976721907496,0.084075317056269,0.12587735668095,1,0.999999999983779,-0.292593932330676,0.221209459531185,0.776899492903276,0.0788317499953494,0.625919318425569,0.0805586476872988,0.695694515334878,0.0903496010043112,0.605147728263724,0.104617996190298,0.630743980538905,0.121324145763435
