"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934969167508334,0.0562274273725967,0.866722850515106,0.0726433134356701,0.0536628827470486,0.0164598363197297,0.121127729992088,0.0822295734540718,0.0168877503793628,0.0270547269780985,0.631966112575999,0.0755615743365347,1,0.209465745739454,0.123113311638068,0.187494398280978,0.627487699095085,0.0804536932626012,0.562488864332078,0.0787987564211218,0.671002876905816,0.0786900912442131,0.612562227562201,0.0942328747273671,0.706389842243092,0.118393621512601
1.03836275804045,0.0665100307187054,1.00649856805432,0.081835822712718,0.061714949577502,0.0179843733694382,0.130259931215283,0.090614048301344,0.0532123730089496,0.0261556359723794,0.583276445081687,0.10094000686909,1,0.593488099837359,0.369451534796113,0.198784216218184,0.542335671879594,0.088849168902849,0.633527482355377,0.0787696573290741,0.756624927166155,0.0848086076868195,0.820065491290769,0.0805312503361919,0.555750501911079,0.152770978006403
0.967050499815622,0.0533343299890057,0.899496765127167,0.0700622527230177,0.0256288769426431,0.0131796279062951,0.105109198340301,0.0604355531247214,0.0433826356457401,0.0187841997823968,0.637671851306794,0.0671639736753364,1,0.835854689892447,0.168020948482853,0.204119938787979,0.605096928128896,0.08614356040073,0.666140290241218,0.0699151220333891,0.544875717949812,0.0848929758317299,0.736747027648328,0.0872313940772614,0.60079020814299,0.12559354892976
1.0633037023838,0.0680122866050215,0.964596203551597,0.0821655827709248,0.0622191989169711,0.0148803471409442,0.323602401110708,0.100039891649348,0.0670329331258966,0.0257395804236384,0.478429476975676,0.124725036386889,1,0.472411159028123,0.273450524610362,0.220334596424528,0.61493377828382,0.102133972686802,0.701932274860844,0.0732630683818197,0.721205621961295,0.0775809927437058,0.70025193169143,0.0925686084715523,0.548025380293426,0.131717383849032
1.04027068847651,0.0651011923495388,0.98256323399433,0.0892540487663267,0.0710617975275663,0.0233291393159462,0.35290046746222,0.120198044061134,0.0416489494812658,0.0358889500585973,0.641757782788198,0.0799344524073678,1,0.263002477948233,0.320454752304131,0.21881652130671,0.606791468842732,0.0836375428333415,0.751838725686017,0.0641530119383518,0.692578603808387,0.0840223596004731,0.852150581634598,0.0947963204621421,0.689139859191936,0.147476098660944
0.936979407517709,0.0519855113234712,0.929505145869081,0.061693784073683,0.041101565653095,0.012900114066222,0.0302745321336264,0.031761009227662,0.0352750715004536,0.018666572587173,0.539603676235874,0.0844692101993847,1,0.999999999700694,-0.0792490896608281,0.179039357338381,0.662162102819271,0.0774913733081961,0.543844638566248,0.0713243093290932,0.729326982033821,0.0732922657403905,0.643119692534542,0.0876795375896924,0.397543657016641,0.150655096997844
1.03816122313534,0.0634533225695856,0.961064513249133,0.094603307720961,0.100109739081022,0.0253795232997042,0.356151090472601,0.117359666074832,0.0958132517594845,0.0381363113304049,0.635411952783431,0.0838181528413516,1,0.507423148567952,0.0361309651597848,0.201009480376235,0.663659017775762,0.0863638240345202,0.772574247057361,0.0693287666821611,0.63598990357097,0.0861795005687746,0.586376636172047,0.100960550759027,0.984422007579594,0.1114741263776
0.940513942324487,0.0580847732000907,0.849698568420171,0.0779008830055789,0.0678284963139054,0.0175204091413058,0.21361788909526,0.0819581329965185,0.0849015487166622,0.026098973340151,0.603130280434737,0.0885122833343711,1,0.705327323451333,-0.1761496400775,0.20746935736578,0.704473158980955,0.0844847841235572,0.58603144517385,0.0760273054083289,0.649224286158323,0.0817862566750238,0.740301519270121,0.0893807095681044,0.812134767278765,0.125144975695158
1.01326941367397,0.0616474128745079,0.864547220105414,0.0745905774273088,0.0757852273907504,0.0202027009298797,0.197968256424292,0.0894711993376066,0.0579333736085087,0.0313160424617646,0.644780830375098,0.0645961730156653,1,0.472975626606999,-0.129917202749553,0.205572219078168,0.702780332574272,0.0871642875946915,0.660161211964191,0.077512148606529,0.713199589418691,0.0766952936474566,0.764087055950552,0.0888331068983628,0.788099391035713,0.109942053931951
0.949209674758961,0.0548193786097841,0.95154146679737,0.0760370619312562,0.0348474808241901,0.0136700725754617,0.212432803901174,0.0923397163353007,0.0464052944187348,0.0262390053329149,0.655463913693629,0.0611233188883473,1,0.539350452974817,-0.0721609353930198,0.200636012609278,0.638768451782555,0.0856492907953339,0.647918750547474,0.0723125930240712,0.662760999821331,0.0814042541143009,0.564307638686547,0.0940476236962089,0.673853702542424,0.120753256842058
0.960005062366992,0.0578741897625203,1.03383738138812,0.0812895972759293,0.0412033723064327,0.0177776585863356,0.218405732254937,0.0943084548411412,0.0504395912808514,0.029029233226402,0.720585895005181,0.0539766999449554,1,0.531707958997416,-0.0810120852863764,0.217842331016978,0.74550109555228,0.0799779497299766,0.647037595910157,0.0755906897876889,0.644708379374119,0.0740435708690556,0.631376643701684,0.103027806604978,0.6277743632391,0.133531952998832
0.959231449279285,0.0555154276538721,0.952566852580347,0.0740078550670357,0.04522768477511,0.0162779883357256,0.122837882279355,0.075229100085776,0.0675287699510364,0.0227707931180827,0.685951723000395,0.0569197301765406,1,0.90598394260335,0.200558991448312,0.204581483593825,0.599653088098567,0.0836233671154454,0.736615319887831,0.0707283984699086,0.419621506672876,0.0892823860073578,0.733735835275071,0.0931839337576361,0.672477952880611,0.119682313632743
1.03493606949342,0.062097779539917,1.10378164484877,0.0846100723400484,0.0328471989498735,0.0143568572939639,0.202283617707008,0.0880964734869664,0.0590804844453509,0.0256937507770279,0.693777834083158,0.055941744142417,1,0.724793886082854,-0.277853388248535,0.223398795225125,0.757443108887226,0.0954260405922403,0.831594912737941,0.069280697129823,0.720848821219542,0.0799309666983124,0.613747372730295,0.092280691114521,0.770999962152705,0.119599788767648
0.988656911708265,0.0577119298232802,0.993659261535791,0.0919826310659593,0.045900318561935,0.0160782403025396,0.31886794141161,0.140620655428366,0.0423404793418651,0.0297148489867294,0.622232449824722,0.074570907787305,1,0.34997940749708,-0.0194316464772255,0.197774957581529,0.67008782941365,0.0908823164106617,0.712052713567082,0.0662738321308349,0.773912797600768,0.0778164588697321,0.588498191244629,0.101269621349388,0.766416175022289,0.108316643833241
0.969438736773075,0.0556631900723605,0.944617984014279,0.0754045711126487,0.0680923763467762,0.0191053295186471,0.209730687590053,0.0968032649019215,0.098807400635077,0.0303632145038294,0.614608677333673,0.0682784801751297,1,0.82681669742023,-0.216885282924761,0.193269909785589,0.703155613257569,0.0864733921661496,0.721144801229015,0.0689592779247439,0.724401785688121,0.072749378740801,0.57840234545489,0.10241909488574,0.645644393843449,0.136532010353513
0.991108596470379,0.0592297932656275,0.958912979337093,0.0826916244956196,0.0516132754260496,0.0160741946725743,0.205731696570934,0.104172308015771,0.0656735755097081,0.0287788206926014,0.601766420774693,0.0778490686837092,1,0.637322641399855,-0.355629939011691,0.194936629660187,0.831625237879728,0.0762302131497693,0.659856542243174,0.0787764145509345,0.776037342577273,0.0818108197847385,0.621067371203219,0.0945904995589229,0.73578259747938,0.120790026890018
0.947510627013846,0.0508645314698304,1.01324145145613,0.0738615784958111,0.0600107123448405,0.0159268528056874,0.127010013651123,0.0766059697718286,0.0766965086450918,0.0280673038975449,0.644088241145929,0.0550977198022693,1,0.878500923207082,0.147254842821389,0.178123242501121,0.664233069139695,0.0780569433736553,0.624782223435122,0.0685164280346742,0.712740493276335,0.0730644963829182,0.748078628946387,0.0910840321020042,0.63793496628323,0.158474257701299
0.930719844019799,0.0557665685687475,1.01976502750679,0.076791530566117,0.0445766618837647,0.0135345760953125,0.166504656466402,0.0836349975970873,0.0683433387888152,0.0241817265838347,0.614145517694752,0.0647796826282699,1,0.793284974142369,-0.156947172539981,0.1865179292587,0.538321782893667,0.0947054829913825,0.624107006625696,0.0736947814990705,0.666027612371923,0.08628378811222,0.653232634300593,0.0965450130711668,0.580822493627432,0.114466930125197
1.01694310885952,0.0602253252141484,1.09839468394689,0.0857938403521641,0.0664051915115882,0.0185408743952334,0.296673845925933,0.128206575105453,0.0934854263594875,0.0333023929490253,0.545338924564296,0.0987651122520234,1,0.666044529313632,-0.159643520823109,0.203578259776778,0.749994708859221,0.0860831700760963,0.763734655393831,0.0716123840856873,0.690703092231818,0.0837654420329205,0.745309012540179,0.0915946753416112,0.81465853770721,0.133698076052076
1.05607313484842,0.0661791122903554,1.08549429115824,0.0778420634804842,0.081135219734982,0.0207270871697783,0.11932528806057,0.0746818333587932,0.0983945294067264,0.0294853493583395,0.596543019003496,0.0787736516274315,1,0.999999997440308,-0.118652611934283,0.211221559395178,0.811834318653644,0.0852049251224463,0.666965500479638,0.0787109378120219,0.725295684123228,0.0807099626748359,0.849837370824649,0.0887248106089312,0.630696757728038,0.126021599986632
0.924786951872428,0.0578248720866641,0.969874069936971,0.0786367510738954,0.0420333554488713,0.0168263674400782,0.259945987503578,0.102095684299137,0.0500883981400366,0.0249897996944151,0.649683102179578,0.0751626392551595,1,0.479179857082957,0.061241681410686,0.223909604360647,0.592703978815498,0.088286477236209,0.716909825636947,0.0694159234721441,0.669887489493055,0.0850451629416646,0.674482227811672,0.0934559886246534,0.675041723616422,0.143589797843312
1.02946010496489,0.0645973049811973,1.04349257562271,0.0846256467894617,0.0601556869004603,0.0181350453162727,0.405058700940622,0.126714084463678,0.0766109827294613,0.0309676199700695,0.613980597032396,0.0872180245178952,1,0.490787739995302,-0.0960596646170624,0.212954203419138,0.683211539817073,0.0934678634375121,0.757963595780758,0.0774158390921614,0.703203408797723,0.078392568440189,0.761852125583525,0.0839215994230445,0.866583201316047,0.120978750688522
0.992602673503779,0.0644493257717917,0.988159378629541,0.0785138195410771,0.0633877890822494,0.0187488506825152,0.234835248806488,0.0995702409600433,0.0861110597452137,0.027655868909988,0.627506353936813,0.0826713024049892,1,0.705788356323845,-0.268292425118033,0.221009281095456,0.76557865124437,0.0924315765670051,0.7925244653203,0.0702892039997921,0.692965001468314,0.0764521136097155,0.714822167587359,0.08910237509026,0.852526105880985,0.123658695778641
0.976511105836734,0.0599797263396857,0.950426258831678,0.0733932784185803,0.0641982146767264,0.0169195982397454,0.132848353253483,0.0740672641132507,0.0494223222994638,0.0236760700038745,0.52218649044592,0.112106731373342,1,0.535159926604468,-0.278632449879802,0.203926157426292,0.742748591888582,0.0799315163740041,0.689743005536653,0.0762716768275834,0.663785942974509,0.0840630573821533,0.73994083323409,0.099975413350839,0.473650447097166,0.138152742098541
0.980939599440287,0.0561178913195281,0.906667876464717,0.0741956340157155,0.0698904138372219,0.0203158245174267,0.127931866609708,0.0660196868159601,0.0945579774543411,0.0278690796757336,0.576794482239239,0.0795031426979462,1,0.999999999996361,-0.132128567244779,0.201048913156646,0.590353487032975,0.0903465534010857,0.746856035575432,0.0640830076415813,0.638490488542224,0.0808876544486494,0.787578160112188,0.0962933614748799,0.726542688096353,0.124277282379989
1.04670883794453,0.0602326171415575,1.11548811862384,0.0822151262577778,0.0353817086762836,0.0143857078174121,0.263210796652344,0.0871302370488672,0.0963602970708288,0.026642017568834,0.725437379614184,0.0464990780833123,1,0.998520255637755,-0.00961618424839813,0.209469699229056,0.783433221320446,0.084187623034659,0.780537880792468,0.0763260356447924,0.729016055369656,0.0816049052559231,0.727041189235564,0.0935251590452386,0.630506639881465,0.128865716181472
1.02174958694212,0.0675544092826461,1.01129935187584,0.0881463007066944,0.03478190370479,0.0145374688554358,0.370013879724712,0.113048653776116,0.0753220038811492,0.0272315890802225,0.612598708559418,0.0780246637111338,1,0.663951235948589,-0.228537040642116,0.222120526903599,0.743309960580984,0.100886094889714,0.784335520555924,0.0755079321510295,0.64089795595176,0.0859041342538031,0.724963120828471,0.0885496463964635,0.539459717714222,0.132270009556568
0.964633152163201,0.0586682119455223,0.86061007209652,0.0788075003547865,0.0342894620193229,0.0126043763004292,0.269060817628678,0.102782637609783,0.0806867357393214,0.0243719136852504,0.613218338484656,0.0617113226166726,1,0.840033453077103,-0.280245103080858,0.196901977514766,0.776916418876167,0.090526446192572,0.629326221330045,0.0701711204926134,0.761518264972638,0.07089453987145,0.464172529750786,0.103236777907302,0.590737638913254,0.127783796225866
1.04961413341045,0.064928813246761,1.03553772374654,0.081759170366217,0.0689911879894713,0.0187759921817186,0.24623997206964,0.107526762063164,0.0933417924275986,0.0298204585267222,0.381547515792176,0.135879958024101,1,0.716143489438099,0.162716715774594,0.189909604266511,0.722679044457276,0.0846173695059435,0.671600115147944,0.080870541570354,0.8071921956918,0.0766918921508495,0.602718345267379,0.0984989370547687,0.572934342083733,0.139119728257596
1.05237384767718,0.0630591324617433,0.938639021954414,0.0832764534678718,0.0557228813347154,0.0156827629747854,0.294667330748736,0.0976003013163013,0.0696760642641361,0.0298790621625219,0.59984798983171,0.0725102147150233,1,0.54375195828384,-0.0246970971976286,0.207481744396375,0.653146381317478,0.0872790425619908,0.805701953886264,0.0708891186077788,0.743328362615219,0.0781305724697779,0.672212014136152,0.0975560328749784,0.593793108681968,0.126998299238609
1.06687359239798,0.0632011666544577,0.994404818416229,0.0815363723803541,0.0976150772562924,0.0234793631230886,0.22132423476754,0.100907896804346,0.115632939701982,0.035202169738023,0.499040894372905,0.118198802491463,1,0.786699057561927,0.196641167754063,0.174613634289836,0.662474501039434,0.0808606145457779,0.706053244937661,0.0744082827603828,0.72288170512101,0.0859806457706818,0.799433658392814,0.0909246596482404,0.776130301629736,0.138031031396586
1.01014517578089,0.0626737004261312,1.12465788900419,0.0848509732595123,0.0483100595631974,0.0159321338985964,0.231218520549164,0.0957153419324431,0.0921965945351026,0.0277480346740228,0.678740796923508,0.0696530865841748,1,0.87233798614098,0.288400259816742,0.21558841549953,0.553193998420884,0.096149636994693,0.762051406436473,0.070092728895164,0.69037251957391,0.075160260545631,0.814791742139101,0.084902483170989,0.700633025971803,0.141410976042876
0.932144455484095,0.0546274067393068,0.986845936636716,0.0821561735463285,0.0397327586432473,0.015001961305506,0.257372765690022,0.0861023405067996,0.0507549400441362,0.0261715003113489,0.6332895996476,0.068315565586814,1,0.501906320518682,0.0069495990405075,0.209481463954572,0.577828090457385,0.0899485117052329,0.659726307728751,0.0752297380062583,0.642778371828158,0.075717106409828,0.583283406541333,0.089908652028227,0.618345997683042,0.121955101783422
1.05926674511005,0.0635676650586818,0.961964958549864,0.0784668940170544,0.0144543223675131,0.00936871086688626,0.227946522811656,0.0836687273251094,0.0574004575179099,0.0228084746216417,0.763201021108872,0.0371207388105892,1,0.999999999998792,0.0354346895658209,0.242664087936435,0.706472469255792,0.0879810836513047,0.708830219103598,0.0743706683118251,0.645329631703802,0.0793324923986658,0.685606123090074,0.0856101544668684,0.679035854414424,0.109765604243069
1.14884066073056,0.0742745770891519,0.969279034529102,0.0758996826286193,0.0774636519560498,0.0198506060662007,0.117015158695927,0.0642684571592346,0.0433184287423188,0.0268763605165151,0.526015142633812,0.105550809639911,1,0.454990834998875,0.492534589297903,0.213598849948058,0.589406491441153,0.0902457992242585,0.735452714820312,0.079035758391444,0.773159163470477,0.0895154425790547,0.760329639854347,0.0907929819953707,0.887351287615639,0.132456694590073
0.926972630937631,0.0567156429357871,0.940177617949476,0.0725421105345416,0.0731900317407849,0.0180417643096889,0.106443502167686,0.0680897756190241,0.0517092617522637,0.0228419095193047,0.502461862306216,0.111933570856745,1,0.585845086896932,0.00215023765304043,0.190905174958977,0.619840311087573,0.0849853430447997,0.590067637034315,0.0734686880691517,0.662317172941316,0.0824400495867018,0.731304670081915,0.0809324100652592,0.775823724422056,0.145431058388517
1.00159866774478,0.0618907520345382,0.833438900097482,0.0824673244523366,0.0652702644521823,0.0177950494508074,0.248802163995515,0.105060432933171,0.118436190513591,0.0288987767007533,0.456880758916423,0.134579135851187,1,0.929393577650761,0.30545286633909,0.183577814700266,0.456791471761627,0.0983283847163984,0.814035398191924,0.069368833607207,0.615876517246633,0.0812233294537545,0.578634346675917,0.111571648467119,0.872945286123894,0.107392726573043
0.970564169701722,0.0628234590369981,0.997939019737494,0.0817137922673811,0.0723230650554937,0.0189779528363995,0.257218610740314,0.0922885299404297,0.0907356764062561,0.0287585989583141,0.536009155435803,0.110132479118136,1,0.665255502415946,0.0911626151191371,0.20646297645073,0.559068719477777,0.0996276079291028,0.699418078159111,0.0775572507952041,0.64835472635065,0.0750267237926261,0.758861604885739,0.0905028922367217,0.914990881512961,0.118811982773211
1.02333061030645,0.0609309455957771,0.984566710409554,0.0785158436426812,0.0469572883358324,0.0174991758486655,0.192420378211626,0.0842880178235473,0.0720042519391988,0.0274214920450331,0.66090590680416,0.0594671632589363,1,0.757497329421067,-0.0138750627796356,0.214368349431069,0.714188062955673,0.0888304760360079,0.760182722991576,0.068027326502445,0.752992530729839,0.0764637190791825,0.547410819058208,0.0942485463450448,0.708836221881457,0.148304435547082
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09026750916243,0.0660505851479406,1.0125418747241,0.0887057690152197,0.0499504863067407,0.0178824210403538,0.316632312136481,0.114687704202446,0.0684358925770902,0.0310015939494503,0.572508070961233,0.105090409313422,1,0.544172335439306,0.278064177822775,0.221271258016586,0.747195105824732,0.0868005081846823,0.733970512704809,0.0739211662842698,0.583757290850989,0.0866391011778519,0.642695397195519,0.0955164637323402,0.782891791536294,0.106008266837776
1.04000361060584,0.0632509939004116,0.99313782183825,0.0911148095583316,0.0607197947262333,0.0187789203811761,0.327189725376932,0.129695074846477,0.0907199004802289,0.0355148709645826,0.635057858742955,0.0875816020316398,1,0.643631942239412,0.213866311238309,0.21348349629624,0.550086883942849,0.111051799202196,0.751763871461368,0.068830659343016,0.733462217663557,0.0816157931708508,0.704317872160773,0.100574531651574,0.691616151269858,0.129802378458339
1.04383647074622,0.0648255472289541,1.01619845699461,0.0808487451943401,0.0474732328276796,0.015320804389885,0.231173532458885,0.101347419629889,0.0543489061291515,0.0263427097045916,0.610050546294768,0.0765704802915611,1,0.518796872404023,0.0669911326540496,0.20915150348173,0.697123500245504,0.0854951847911602,0.738377577612612,0.0693213990598751,0.657741147040771,0.0806673667316457,0.693746783285922,0.101400374275226,0.43342213570665,0.150826099605357
0.988575919283158,0.0556118432208168,0.963802659837692,0.0791485146879172,0.0523551778691431,0.017065907767998,0.256678216601784,0.0886203066923343,0.0747187846278004,0.0250847210983407,0.625096437846735,0.0809174630225511,1,0.644548308178339,0.018445822012656,0.211438303221751,0.61402426165126,0.0987189512990417,0.793483994236442,0.0687342629394878,0.672625458821431,0.0791069964869344,0.630899151865139,0.0946162395006416,0.86640442666787,0.117179320348688
0.96755581795916,0.0612275297758098,1.01651540899902,0.0756827760412482,0.0908184481391937,0.0224332177594481,0.0977413335794766,0.0664377333425708,0.0640186755788807,0.0302884895836193,0.507613232295506,0.111744052478908,1,0.679486005840277,0.0714823116939658,0.192017087588685,0.602708501637898,0.0838772616124311,0.627197396755573,0.0723818209685464,0.697575795522727,0.0871792169490792,0.705248126768823,0.0946889530399327,0.576787914754287,0.130426602675556
0.973976961576707,0.0586584039667844,1.00273990554736,0.0878852159695988,0.0474316729761075,0.0150874001518733,0.294992658933525,0.114779977395302,0.102394063865876,0.0285596087506096,0.591579030709963,0.0687992775904041,1,0.865635291514332,0.0962898522258363,0.19139604834079,0.707293049526053,0.0747594401641833,0.663641599613455,0.0750643304692383,0.610612444779248,0.0781425029609649,0.624456209394092,0.103190205154908,0.530221829158403,0.148837019565581
0.980183080862791,0.0557485299430291,0.95189610489464,0.0752129653279454,0.0477996528472248,0.015882249784056,0.209979045375037,0.0836150396233665,0.0648103909999385,0.0242919529979959,0.562268862657228,0.0931183767271225,1,0.646910636441027,-0.0456694762302118,0.203819811803282,0.773882361934879,0.0886445976708523,0.565052270127224,0.0773872355680414,0.745414800152499,0.0737704037788074,0.631323234675703,0.0999569512984929,0.50813177819955,0.147080322508917
1.06381395025357,0.0668927510962556,1.0986658889201,0.0943916685260702,0.0911892325311878,0.0221969276191377,0.224456930127511,0.0963564454678777,0.0848638905860026,0.0325009299676461,0.453580574792001,0.114339917722888,1,0.59317747145025,0.00591923924889352,0.190402311733621,0.753502918333981,0.081299292197998,0.711210612353304,0.0811258840108905,0.621755662615628,0.0827550946755069,0.913487704082516,0.0939970557393931,0.525809859018604,0.150208629476198
1.10370737324797,0.073844251978238,1.03877155781565,0.0851032550334976,0.0929311334232913,0.0241809381941138,0.283526971936927,0.125059439356374,0.101143255421741,0.0364773935201986,0.50462542214517,0.117648765993783,1,0.623101965236951,0.193760523616751,0.196659192932567,0.624656064257974,0.0927773995545363,0.809074081705523,0.0778026880719393,0.7648650883558,0.0870426787493566,0.77148155730276,0.0972139145396709,0.805654890866666,0.124654636296599
1.01840727908711,0.0633469427486315,0.997360749153848,0.0811961049319471,0.0680319339274033,0.0204674113986185,0.256448982759874,0.0951629149863761,0.0878125696604871,0.0326728275166345,0.646328896010106,0.0853260363282852,1,0.664813435007391,0.0100856319997685,0.219701297548034,0.655643314350489,0.0960382197986708,0.727958937519455,0.072938647660491,0.710361559270837,0.0746844162838329,0.627852307186758,0.104767364603423,0.807178297147333,0.112775884918175
1.02183671029286,0.0601230173276258,1.00975542033296,0.0811380849726917,0.0502909642086312,0.0144094164520584,0.243550079504223,0.0864776500164268,0.0700739866675108,0.027338856229932,0.598160930539926,0.0822009121505256,1,0.633166176883022,0.308767581946702,0.200227912040821,0.629073818748562,0.0939697682056775,0.647250146520272,0.0728538977449314,0.596265401405516,0.0838273962212673,0.809654734007151,0.086134983782447,0.602222541476122,0.135958022618588
