"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04736489168417,0.0915355912596196,0.969531024101498,0.141005662275761,0.0781555987853817,0.027449893851535,1.06340023323469,0.273011431073934,-0.15025266499049,0.0536700458747983,0.222438680979697,0.222248385368269,1,-0.521187223416443,0.144758732620609,0.256135720971625,0.651619117069216,0.119973983811132,0.615039332319505,0.0972542738653755,0.832227966732182,0.117058840112221,0.730175089574649,0.149324497093093,0.667320166367627,0.184269285361193
1.09979528450628,0.081807123287129,0.787321861750933,0.135295184050969,0.0634437198365075,0.0197046228218232,1.56480878240767,0.372992201932531,-0.227421509581908,0.0615533740707038,0.437065380525068,0.192103347774444,1,-0.721782887319598,-0.151474417105467,0.261657504563424,0.771502650319561,0.113999412721751,0.953435574489113,0.0899196119698061,0.48497404931823,0.125019312606266,0.638508198344557,0.126779377086462,0.619822768851601,0.143310573366812
0.99308161321746,0.0819223717544886,0.843312330858042,0.118234509292063,0.0501396847714194,0.019621010547293,0.734408052706727,0.242059834941076,-0.0955723934593573,0.0399408114858439,0.436669926334969,0.191574593296012,1,-0.498050003684914,0.134518324179348,0.271791178404741,0.606819303328056,0.116586947443502,0.589663964100519,0.101296030611446,0.754426014898211,0.111561818858936,0.582490406184466,0.120359642672067,0.661622245865127,0.143965384109322
1.01087479259601,0.107485458031921,1.16795497228438,0.144898812996474,0.0923558355306802,0.024276020791925,0.86417973872797,0.339502506592863,-0.156736713098164,0.0485500280386762,-0.187726302046797,0.199532134840534,1,-0.554800091829269,-0.358533201297506,0.264028190034883,0.76096384099876,0.131320029613712,0.865064044311357,0.111074627284812,0.795327621705524,0.127234502205081,0.711024312448182,0.158572456705732,0.790484846964362,0.180739434397255
1.02153960013226,0.0837430674312438,0.956843305740721,0.12713073999264,0.0643734624446746,0.0190932101055521,0.758007670594203,0.263956039275989,-0.166006118956953,0.0505577079572969,0.361464904343415,0.209344829386746,1,-0.751508438585578,0.0948668467756709,0.233965396720136,0.664312291090614,0.119364510197825,0.686392763384569,0.0987099463848486,0.80944485561121,0.102218874684327,0.552561223072209,0.139788703232093,0.820599453784076,0.155032975407228
0.98042725789754,0.0985951515496667,1.10732388779603,0.138264299906712,0.0738420470130706,0.0244210093394243,1.09390258464163,0.355646816729822,-0.134546563082396,0.0508867202141428,0.230435179811094,0.285478638120989,1,-0.473403452026216,0.147356346369284,0.260710647697971,0.733373361969146,0.107929303280095,0.52630874479365,0.11567676844047,0.686537479781047,0.116685642250324,0.773018965456682,0.152239187236882,0.834894098907112,0.195068354080795
0.946022461115274,0.0596584996377642,0.895853575290146,0.116414883206668,0.0363349414311555,0.0126792407291078,0.958436775205538,0.305366843967957,-0.112419434202884,0.0401174428767324,0.194817129364605,0.183114812200425,1,-0.602417290364331,0.116712237966791,0.20924504539205,0.557981948023569,0.115500363303997,0.727348913195746,0.0935993480056715,0.661603536524005,0.0924205390681797,0.626247832374653,0.128402402379308,0.392808243115222,0.182974193127166
1.18750151874991,0.101671277325679,1.22784532582268,0.140217793563386,0.0572049789305503,0.0201805192048873,0.644664026782924,0.240872658957456,-0.125696917977213,0.0410108709171048,0.409650389680589,0.183850082564999,1,-0.654547239877979,0.269215468686683,0.29552344973211,0.909829055936625,0.113202473330216,0.80390267777738,0.107982325062382,0.734881258361915,0.1147699949462,0.775398248581528,0.138991838449957,0.749138382176445,0.163400404019867
0.95445325439563,0.0811723302193807,1.15885618909018,0.155214928214617,0.0574307978494554,0.0227973012515304,1.52683041206419,0.380664604545755,-0.1843014474745,0.0573095053404931,0.604684545917927,0.114598276109515,1,-0.622387584021685,-0.425853721118836,0.288507475045165,0.827707889087975,0.12166876351646,0.907546772270402,0.0936776947713468,0.576958527430014,0.109865070446132,0.614511538229099,0.12933707134088,1.14920096683718,0.172447107319043
0.996205098162941,0.0978052412088251,1.01060248950665,0.138677064147447,0.0625724514252199,0.0240557050120235,1.32635338446741,0.351585635772725,-0.18999003060991,0.0623910486405571,0.0975999100731597,0.251654915846236,1,-0.6594921080547,-0.0525143895495422,0.246523398346948,0.714613941128177,0.119870569171079,0.713959786232895,0.102610894897998,0.701172003048001,0.120316266539229,0.538302417978689,0.151527922810385,0.881329232596013,0.17009975266853
1.02621282889935,0.0868561871284902,1.13715813214052,0.144238919377878,0.0709651864021147,0.0241341639355792,0.705982370769248,0.247702496054421,-0.16532752568757,0.0495972475263117,0.203120007710975,0.251679180108932,1,-0.738627654884765,0.265577610105743,0.24964964060981,0.504387699710719,0.130200036191448,0.723353659853867,0.107094918726411,0.759300913225687,0.101681390375123,0.575888456311349,0.128702318174575,0.690120481582587,0.18330050189563
0.906288747654831,0.067556496994161,0.846279509668631,0.119844441767492,0.0416414434862219,0.0149165580929183,0.754086547727227,0.240338504431102,-0.120704884105747,0.0407572238611622,0.450825465676345,0.15978850480804,1,-0.681163485056286,-0.154377027505551,0.233810528152064,0.717226751536469,0.107438094819029,0.541504566012792,0.10309144943553,0.582883187466614,0.110163053102924,0.585161134064437,0.10973130728142,0.520145233385156,0.157646954714957
1.04719770655612,0.0871384228286024,1.09793929707169,0.144089679721563,0.0791309016475164,0.0246095158602727,1.51378395187505,0.383650471088215,-0.20022151379869,0.0633252400400751,0.317658461027637,0.242313858431349,1,-0.578503159286848,-0.210260379148768,0.275518332930133,0.855880878462497,0.119722622541215,0.615275737984455,0.111479644160067,0.721485582192977,0.107725522868486,0.806706919134519,0.135647112720101,0.712588415426666,0.168328470636783
0.937329895375991,0.0826564267529359,1.21999955908042,0.123982811030394,0.0629352699530493,0.0210959756903045,0.890358887854326,0.282900040307038,-0.207045280937237,0.0462675558214737,0.270548771910039,0.217134851470013,1,-0.874652894047933,-0.298067497259361,0.265494341281861,0.801212463692255,0.115636174454418,0.754270707228739,0.0899741789258414,0.554976233532246,0.11254003061214,0.656326520526887,0.130185693709102,0.97891480477638,0.176353009197151
1.07514013369154,0.0867401638857597,0.880301926721674,0.135284242143944,0.0792058795360285,0.0266879934862324,1.20083315800149,0.306542762390775,-0.222001104220334,0.0557890597963283,0.321828812361044,0.220826078391336,1,-0.719838529224854,-0.143658812759612,0.275457820966443,0.800943327348293,0.12978466530074,0.709640414721329,0.0947097885974379,0.791527754725537,0.111144192054649,0.801124176006711,0.150412891258508,0.651072752089961,0.187686901701115
1.1018514758205,0.0934616664603679,1.23644440245066,0.143550383016161,0.06862091023431,0.0196703348827376,0.730769152063322,0.248144340242445,-0.104855550880633,0.0468554175560457,0.0965608087831146,0.275489443563392,1,-0.468244932370303,0.256672948192847,0.275228717998277,0.563701311938173,0.131110447776324,0.800971319929254,0.103732246788755,0.777837771778065,0.112746396354132,0.645319853303719,0.131868186202936,0.787505742274531,0.177187427807601
0.994866935201102,0.0963325356281893,0.925304882858595,0.134792725131792,0.0780463579781825,0.0279043503510097,1.11525639904946,0.338405700092841,-0.138433156356325,0.0462092676442804,0.429052401972203,0.217798498022047,1,-0.469219917147552,-0.154913045512309,0.250327071404808,0.676012837592034,0.115176557980674,0.856708982447126,0.101012164481621,0.649873007886376,0.0970450828889076,0.750724947999425,0.147040499072188,0.807556749877734,0.243511845997533
1.04902658805265,0.08264975992705,0.820973757165855,0.120266214036155,0.0524367490715709,0.0190793212170372,0.982809468345697,0.297643809832339,-0.168234288424387,0.0472301118860806,0.192647948931985,0.211537990593215,1,-0.741074671637723,-0.0589674914888904,0.230493168328594,0.728755244421493,0.117799762581153,0.777955127781659,0.0952281248181448,0.522601619309299,0.11854036791624,0.807327458171612,0.127391210554225,0.576633563074259,0.160893868451783
1.12622838847427,0.0885647378087003,1.37753083155979,0.150839077401629,0.0874650538167334,0.0293988997295209,1.2704161084478,0.279644152158038,-0.184555438380291,0.0575845880951607,0.443366442852648,0.243705821967071,1,-0.553651610444801,0.00334482523837992,0.280956403699513,0.967576170039018,0.0982262024148704,0.698071627447658,0.115295454630716,0.820454707657331,0.0948712593459639,0.82834844003239,0.111367098183785,1.00283481933292,0.196793189066767
1.01590463244756,0.0778186483897896,1.27805166895139,0.143220103487976,0.0527547475523045,0.0173215018581935,1.23990170268848,0.351597837741374,-0.211610620541414,0.0569801694344652,0.494022529057118,0.145815935019129,1,-0.827395316026831,0.00768875307358931,0.241739483513032,0.775168100889784,0.111121979581016,0.846505740614853,0.105691566540915,0.616907529294667,0.0978428852634435,0.709332213309733,0.125532281293067,0.678454971996391,0.201286373886099
1.03266122422107,0.0898220818439613,0.931615097333955,0.13239320458042,0.0731281288000632,0.0204794973173211,1.12327843307206,0.329699008030402,-0.211236589324929,0.0582063943686602,0.2971631835161,0.211257833440682,1,-0.73702667419488,-0.24811606525739,0.251628245126968,0.786126808180828,0.117470652791396,0.69900391803088,0.0983606366781517,0.75898352938483,0.104680345736103,0.774687354233334,0.121049580321032,0.905315907887307,0.164750721793268
1.04523017577835,0.0978284869744682,1.09468501664402,0.147379864896291,0.0744848229563703,0.029197784971359,1.37991619138784,0.372221768191167,-0.0640453670896775,0.0569248233764063,0.296741250947129,0.215471923604416,1,-0.199768711792723,-0.0550483150289472,0.236836193627972,0.630463278892906,0.126742556749244,0.763195067063305,0.0983996867531189,0.838249605467743,0.107280022517696,0.681070204914792,0.161354669222385,0.922790236456443,0.158129688925619
0.974807319583363,0.0725023862130148,1.01240037098195,0.128473330881774,0.026242776761439,0.0127252326839626,1.15492493974497,0.331827584534338,-0.124257696651239,0.0404957999923832,0.38676339696473,0.150166409223819,1,-0.713742447890459,-0.141663330869598,0.218083741711535,0.660857248694248,0.095114033334562,0.704204816140283,0.0905890285194178,0.809545245762675,0.10141903009278,0.505200743841936,0.123913274380104,0.69288072975856,0.135346559835175
0.952286632794308,0.0784687781232786,0.962695729356445,0.133579893332469,0.0550296133366617,0.0183205008540641,1.04003318390701,0.325380130843413,-0.138281448248616,0.0540317552416626,0.0925405241734296,0.24910879104379,1,-0.578018968352379,-0.0418149867183596,0.260391545331079,0.627072845567102,0.132349525149605,0.626614045987605,0.0951988212660909,0.768512896439024,0.103917439606167,0.643213614547079,0.13070691826382,0.676964116785012,0.162116547241915
0.909895946978656,0.0844481289532431,0.747608445928931,0.108728871909207,0.0723222639364973,0.0258891457255636,0.855835774297699,0.26371293439891,-0.191788320780043,0.0544076567447125,0.277101610257217,0.210365711684825,1,-0.770887373346552,-0.177168404321395,0.241841914515077,0.570367442700929,0.113376827086571,0.726987380431966,0.100508118107866,0.562824013225347,0.106963827114764,0.64214191564977,0.141117081957185,0.722765260090784,0.18427553545188
1.09095246599124,0.0903867974281219,1.27449123122263,0.153866093169681,0.07769388368641,0.0238017485645567,1.70922275356235,0.447952882298811,-0.180510672557289,0.0622877559982936,0.462278184655494,0.200594191931249,1,-0.495347683087973,-0.366403701037002,0.239275895489343,0.921752353485708,0.105317476125599,0.738702132878109,0.102954951892688,0.884107083274982,0.115654527255693,0.79222528523162,0.137080400044969,0.924351046413035,0.153938575895771
1.19465955733002,0.101918364171517,1.21183444319697,0.161803429069273,0.0797580893446521,0.0246152724839718,1.14131494644733,0.356110922717176,-0.171666699338685,0.0519531761379277,0.178343808601858,0.254971303847348,1,-0.568978601899751,0.751452903322316,0.271361564571185,0.813037596183408,0.103574328286535,0.566822892957418,0.117666905721698,0.816147807363174,0.11526403258266,0.860894016540091,0.1419670489743,0.879716484973053,0.158771478170218
1.05880234832839,0.0814711086918646,0.973715192997767,0.143890583643836,0.0529881494797823,0.0224997008509277,1.45480399101396,0.474510163577186,-0.126757037239712,0.050366222376339,0.457382644161185,0.146545957390185,1,-0.456541710194774,0.198325127042329,0.262164227609771,0.69666962421254,0.115313393757077,0.698312026829756,0.0855484075143671,0.742124275470212,0.0968190900035129,0.504076786163141,0.137162070829907,0.96801660995344,0.160837513377606
1.083280723461,0.0851360785567919,0.900752864567808,0.134856820965463,0.0580443830010032,0.0174555006792146,1.16089901324964,0.299064313801682,-0.147724260828837,0.0520110186827858,0.205704520548308,0.241396897167095,1,-0.569081549043359,-0.179603565314731,0.313970363291601,0.911970381879146,0.135705232715195,0.599927759006281,0.101861305501259,0.752577749682893,0.0981899171901022,0.65654028315136,0.124529670498168,0.627232088221499,0.155004048423906
1.24488393528457,0.108491098406032,1.16243710189942,0.168571657150783,0.12807282880878,0.0354880249788818,2.00440817560259,0.587675057706255,-0.34472947120879,0.0867788641157127,0.342573810108264,0.279559328488765,1,-0.680388288323953,0.0901680825665908,0.30906759713809,0.959586617714631,0.143235408407464,0.814254193433408,0.108164564950111,0.883643261013516,0.1148827230514,0.820883821164399,0.130302774610365,0.87169668382115,0.154394164077193
0.85042127757384,0.0626570609610185,0.949658086916988,0.112664815363986,0.0297245488194873,0.0104936098594655,0.526762262629461,0.194214555673162,-0.125131013708185,0.0354513351588885,0.327608389484843,0.148085733565254,1,-0.999999999995051,-0.205143505838463,0.209390097218776,0.595683787665513,0.0978761349285445,0.62253280205526,0.0994846122801254,0.591090452800135,0.0996758594603758,0.641935898813719,0.109898178915645,0.276513847974855,0.175805608388188
1.12717482592216,0.102701399176537,1.10892488246332,0.164307285603912,0.0757910235107727,0.0278791976159122,1.40356963276508,0.420039351117681,-0.171761831264584,0.0582698169400641,0.0786076811979393,0.281681566672053,1,-0.526624177780993,0.0709416755319961,0.270016026693792,0.838619470870191,0.117075744999154,0.725772726898076,0.122694146460366,0.749029982088083,0.120128126891063,0.833270160624746,0.16137053531104,0.718941398963167,0.157900799751948
0.986502126573906,0.0854149736609141,1.09666132054031,0.140087134476144,0.0623452669505586,0.0254027007400757,1.42765474871432,0.407421037097856,-0.126753876088038,0.0492097159562301,0.396985688179744,0.19774038671558,1,-0.424862017668041,-0.179238305803445,0.298952995408665,0.659062707809255,0.141342607135225,0.755584553601643,0.0896999894833917,0.967220461737275,0.0994249565067861,0.221944307320509,0.179463730429862,0.945765844732328,0.183781479297964
0.863941704553069,0.0640986083182886,0.76594413071917,0.109804721430464,0.0360437100517752,0.0134191582835752,0.554491974136659,0.20841761244609,-0.0822031605715647,0.0318765486884483,0.353474374292985,0.158912722180418,1,-0.581468429349111,-0.431736694571386,0.243636138633013,0.666978010997023,0.116953387190102,0.66094726575282,0.0925850380212274,0.588470563431339,0.0928113461754048,0.509456720650144,0.122139500589295,0.425871823322496,0.15930878191014
0.911299234129235,0.0798830853117536,1.12578428655837,0.132120575402656,0.0632612801113309,0.0214405135143177,0.682224788329011,0.248767919340838,-0.0975400340342596,0.0365823948444104,0.222875732209848,0.206260682113833,1,-0.46951575210749,-0.0135236386951214,0.248703004923174,0.714017366684455,0.107251940377456,0.625762929488005,0.105550205166898,0.762998653592269,0.100631934023799,0.761427081008456,0.132562913011041,0.807500720161839,0.161549483850419
0.904849740495903,0.0576211150920635,1.04162141755611,0.11380436386861,0.032499512942516,0.0107084702627666,0.616168868475539,0.256864153558989,-0.100026662975529,0.0379931424098414,0.330272161868818,0.157998451256818,1,-0.706850351236143,0.359564029636996,0.218796369600028,0.501549509495973,0.123893103095835,0.558905684783757,0.0975775826839359,0.580577811381665,0.0981003961753217,0.575268572260062,0.127387086713943,0.675782010434215,0.178130939872158
0.991111868953701,0.0882508834280379,1.12778900387335,0.138982052883207,0.0543149943733575,0.0160923418108758,0.578989070459283,0.243940042241338,-0.117887721419747,0.0410511258863958,-0.103313773970457,0.186301946703144,1,-0.664773228368463,0.0769272510535351,0.255513837162164,0.696028881579649,0.131126848870667,0.544468697447619,0.125353021280571,0.701669149538192,0.110482392903034,0.678516647171096,0.126816030895175,0.712315593618659,0.137493338382639
1.07164425434382,0.0937086053560834,0.993913278938735,0.151010852778112,0.0801372430210863,0.029201943154589,1.12093796431127,0.362697605200836,-0.174406436142692,0.060129603735925,0.362914606573044,0.21655954880295,1,-0.581908257416242,0.0995111270779646,0.276198071202391,0.691895353898737,0.132395027708538,0.761960825010582,0.0953678621604525,0.65008096949123,0.112907319230891,0.652572018378404,0.143705544059235,0.73831271327669,0.153540183752676
0.851771971317375,0.0849121368717385,0.912262361300537,0.136576589194728,0.0504236593789463,0.0177714074187354,1.04930829987049,0.279119690124434,-0.15782372870362,0.0486354348125222,0.427704677446545,0.166061455383405,1,-0.68612550820232,-0.114024459127469,0.234129026107742,0.484270261261096,0.142695030994843,0.743946302553334,0.102400894898774,0.633526473687997,0.118642032751039,0.578677003839468,0.148064852275242,0.660838295381303,0.156532085076588
0.930957502417373,0.0627272797914069,0.877588913356228,0.130269476590629,0.0485053608286598,0.0186064110922585,1.2172549186612,0.342765166264089,-0.10818330766423,0.0537835170842248,0.425358369859669,0.153971188942839,1,-0.445219950303883,-0.0988020243570356,0.257596460041333,0.648060656069515,0.131591287681869,0.612808061942618,0.0932137742139004,0.635431556132592,0.0993156781426401,0.682605020431165,0.129319657737814,0.921337991676152,0.166245627061704
1.03832815987963,0.0730301937499243,0.747115093019129,0.109307970122178,0.0458527145833262,0.0147796931692448,0.729736413088155,0.219461160925215,-0.126825666062725,0.0340371318224048,0.242684966233064,0.192324271462221,1,-0.693332593813385,0.0452210734914974,0.234475862915778,0.741346566017298,0.10654300932017,0.682665974540931,0.0995062807485661,0.648198734461973,0.104751915935856,0.725595041588526,0.121902885522396,0.46520739384073,0.155575058846919
0.944770698689735,0.0744833328842676,0.913037678289921,0.11407183439753,0.0566926569135562,0.0198835734030591,0.791316152534459,0.233706768391306,-0.162434857332236,0.0489237834234037,0.426751179953025,0.158325859819446,1,-0.766903660266461,-0.0726766313889153,0.259137881057506,0.628116857375678,0.136942089917994,0.806283446968409,0.0834697728048319,0.591383977919074,0.106813198077294,0.610212520864067,0.115656772894253,0.564808264042151,0.184778198476694
0.966749408378621,0.0752339663362855,1.03458347211754,0.131222195086215,0.0474188863692212,0.0170268171588569,0.666962285551431,0.22161667446394,-0.0716531749152463,0.0398952582582449,0.122843552385385,0.24527343282299,1,-0.402911000566016,0.254152060050985,0.230264450231453,0.61761695117617,0.119777972609328,0.568421396180456,0.104993366862977,0.649362904770908,0.106147212649694,0.618689448985121,0.126748625667272,0.656771461393449,0.157958689887301
0.937229655852374,0.070322888369458,1.04408141494669,0.114829111270623,0.0586138344067886,0.0149368508726089,0.604181720997507,0.18318842710523,-0.188184503459657,0.0445477439607876,0.120453322488846,0.174256367773074,1,-0.999999999946364,-0.061758582438555,0.225254701756185,0.685867473957804,0.110846340765303,0.708864489189679,0.096209204968253,0.594613835106121,0.09890735298779,0.674326707495656,0.100300510627781,0.533168086994106,0.178214233018723
0.969889933475185,0.0899382078945897,1.22171160707765,0.14962050983756,0.0580630987588749,0.0199541908152555,1.26462369403168,0.390153078746699,-0.164736712761599,0.0602316765321418,0.476379573166926,0.182025292472522,1,-0.607938480136676,-0.25547662053295,0.246027539999944,0.820867610419995,0.119769034332458,0.727783435768221,0.113815844579128,0.628415840805497,0.120923736657515,0.776775661790978,0.128438466184613,0.364420435003306,0.185540386478358
0.977053195964287,0.0795240277661311,1.15405813768366,0.136401306153438,0.0533002325791272,0.0162421089563595,0.972635869229086,0.377996634622754,-0.165408689869561,0.0488879282227953,0.343273557762877,0.182013582505961,1,-0.726471579734628,-0.034991783205246,0.257447290383714,0.639593840699715,0.118202428191321,0.82749100428664,0.0936867335678521,0.690007279234785,0.0929143893423067,0.647255637980061,0.119327014448035,0.72621443359043,0.232138674632073
1.19579622546437,0.115488341703963,1.09096083792071,0.147652469770674,0.101092124977371,0.0329408760209622,1.05149298947118,0.343546852884937,-0.116772109737665,0.0526578249070315,0.037747617245642,0.29470136227205,1,-0.358160158186635,0.219941373474636,0.2793235101738,0.706237524492472,0.13010490177247,0.91160038543989,0.110739345806099,0.877568036645838,0.121417842197694,0.797290971525402,0.155571463110889,0.775304254349533,0.166870015230426
0.986654390844177,0.0879210643734928,0.966008954872468,0.127499771509359,0.0850307608457097,0.0239776394744075,0.760262647005663,0.323312329190071,-0.136803241328046,0.0546162532255573,0.145888349935916,0.224385210150158,1,-0.538054822363191,-0.441869336527398,0.265466093863386,0.838257912682348,0.104811323006962,0.660216095552323,0.0932415619399281,0.865872646468453,0.0939941720654136,0.550634024589146,0.140955288392251,0.42845319940279,0.189752796884334
1.12754135938941,0.103272651073047,1.14125634099605,0.156491786539409,0.100507964048448,0.0278547643793779,1.58525751946003,0.45664796764417,-0.308726849087025,0.0748603579417106,0.146862111821738,0.231147634366849,1,-0.77343576665943,0.21379948125649,0.276398823984263,0.717850313317041,0.143403527410478,0.851217681799797,0.107554633947865,0.826268780492837,0.115907382811808,0.706985496134556,0.135520843809163,0.737950381970015,0.188067644244113
1.0376686885643,0.0806535083884682,1.19197872694517,0.130783742381117,0.065753676959472,0.0192004343033461,0.868036056325712,0.27659684608388,-0.140108520992767,0.0448534473414803,0.133760946573808,0.229130311494563,1,-0.586456283969114,0.138651035624195,0.219375285064282,0.542921454792196,0.116699845518351,0.829397083272645,0.0910943649917769,0.656460971424199,0.105538306650586,0.835407240036214,0.120072684178212,0.903590344648803,0.164658071223509
1.00613078022702,0.0801034734461962,1.16900676199753,0.152535619903681,0.0474439680760972,0.018463881624641,1.62688776271269,0.42776249875058,-0.165430631044267,0.0522628942848275,0.333222654212968,0.189456538654459,1,-0.595451820878273,0.0734455763762305,0.232711317278309,0.673775242305677,0.122730302025354,0.79356119801803,0.0932654338002048,0.745507819894388,0.110405790110902,0.583322660165039,0.140667422033384,0.793498140694094,0.184473273600626
1.00212148198164,0.0791139157274228,1.03809820050388,0.127444952798021,0.0624554906726444,0.0206822774332712,0.959257376393537,0.299871637099463,-0.156217822307056,0.0492725885164057,0.325104996225097,0.209768406759348,1,-0.638230703892478,-0.0183302117520315,0.229740477049567,0.674517842810602,0.114042642400969,0.726566635079392,0.092808979396716,0.80363802843469,0.0995096628984856,0.800544401741474,0.125217971330827,0.666614971486717,0.186553323372288
0.878925824149903,0.074624097196149,0.844850447293792,0.108401991580793,0.0375651906494118,0.0137565797385872,0.682571373228781,0.237234818700172,-0.0698796657594025,0.0297065287009684,0.12731231516664,0.171826611757293,1,-0.436399239721706,-0.139783235265631,0.23094942106107,0.509007194932438,0.132224810820783,0.655183570116778,0.0931558416812986,0.580538898221718,0.100208186115876,0.825368686794878,0.133201837448844,0.601561193655969,0.162352095678062
0.920029822591431,0.0730999127174097,1.19325873760409,0.120916901017088,0.0598840895072169,0.0185839336573823,0.984571107959538,0.308382813598547,-0.206477057662022,0.0474245433547403,0.401735187607638,0.151435701621773,1,-0.850339853048735,-0.338941013506308,0.321697878681029,0.865036120645067,0.119093979131798,0.728043094658642,0.0914760314486801,0.576476869882549,0.091212627262195,0.683650314677405,0.120179036624857,0.64196960875728,0.212391830186835
0.92914349196223,0.0723256556208817,0.853779038464613,0.111314872510832,0.0615484868299535,0.0182854222601791,0.767087701855533,0.245435174675785,-0.150397987535009,0.043783640411948,0.0561506494094977,0.192160038912254,1,-0.692166896377403,-0.343191798199429,0.209022815513971,0.790159213023005,0.100414846591141,0.547606078546757,0.0972308788112964,0.764113950141874,0.100723663802587,0.55152044875252,0.136404612553666,0.722346832721143,0.145627022772169
1.05827722237345,0.0913534410676253,1.07616891011946,0.134185561358858,0.0740126406009499,0.0252412128728879,1.13269464431213,0.330509073593474,-0.177211623545155,0.0570861040974965,0.130949243526562,0.21867556699109,1,-0.612044262890786,-0.11726380275661,0.263888897252717,0.836940537069634,0.110081152443899,0.691698569433082,0.104729092747888,0.701784158190057,0.109025448619018,0.735465441824634,0.139523254508087,0.711101679377651,0.236445183127162
1.05775751081893,0.089556604664132,1.16556760060701,0.152815396597469,0.0610114875147511,0.0208992033494868,1.25926355731731,0.401936169797633,-0.18263885604062,0.0513813109022626,0.323007719641997,0.194213470608602,1,-0.658914483600833,0.294294301611895,0.252868124184836,0.64706130803991,0.120144060442372,0.723983132916715,0.105450523738339,0.839369879969497,0.111870405974583,0.73739295289493,0.108251778905199,0.948791244469982,0.180703658267296
1.11453587798938,0.0970054657241256,1.09329241779578,0.158197688711959,0.0773497286948066,0.0238638429879652,1.25757070186858,0.372373415138656,-0.119191723849259,0.0493277580558459,0.314823111270228,0.252660407248418,1,-0.382164637271748,-0.182591262819316,0.301810913896419,0.764230014006898,0.133447976443936,0.777154389185277,0.0973152276148494,0.85344383298531,0.11210344732974,0.869235656069808,0.112164256983097,0.989640858678431,0.16985666846342
0.89986409048468,0.0750307274909362,1.09859384638048,0.130266166020604,0.0394292767932305,0.0159926485825225,1.18184659505117,0.3496772061309,-0.145534421474356,0.0492746621140738,0.414664117041459,0.155062300037033,1,-0.674179843587196,-0.174060869053132,0.255827897542012,0.76802117521771,0.120445738347922,0.511107127019546,0.0993087677630481,0.729915685847598,0.110206793677585,0.741814042154274,0.12914785621044,0.685117546194755,0.219005248007179
0.978702300540999,0.0852793135357928,0.88615436739927,0.125846610810867,0.0403008172862715,0.0154421524315513,1.24326150213001,0.342734732642032,-0.146200783877655,0.0443093565896834,0.397006516172478,0.186619490030869,1,-0.653147894915267,-0.302268456372185,0.288662198334585,0.826682429432958,0.117607036869504,0.56633853743904,0.104491466712196,0.701468081648684,0.108092388111726,0.596551451428503,0.135176317382408,0.469483070738148,0.175928078986763
0.978714715915082,0.0853169992845246,1.13500221018257,0.143218182927834,0.0443037186746584,0.0150784488509375,1.16716083182499,0.35794007862186,-0.116974416952858,0.0469974219541257,0.33459638081073,0.229420060526051,1,-0.514405314052612,-0.178116398986288,0.288606575140565,0.796961133837174,0.114745659422037,0.739332013952868,0.102075192257897,0.704874044231073,0.107544299149305,0.648762688453356,0.125913604264847,0.508938262007369,0.176430372500287
1.14251930626794,0.105233674476519,1.21373349334122,0.166994438611256,0.0831814975666399,0.0311719042276409,1.64968895144121,0.428912682552109,-0.228492330988212,0.0656483150627366,0.338807650491412,0.236647058930997,1,-0.616818268422656,-0.225698482209175,0.255060412908185,0.935164904113098,0.0999030354185885,0.731238422536623,0.102700077112295,0.943697897363956,0.107532254520521,0.817561615814226,0.127753415016007,0.710131389996886,0.229205887201126
1.07455531837759,0.0934153252894137,0.870151222898058,0.132086989682455,0.0736237970127072,0.0251797910478036,0.840317683285434,0.246656004075896,-0.172622623273325,0.0446971066178781,0.248202967568972,0.234280937524402,1,-0.694011800440131,0.225319144847684,0.251597893350377,0.661828766803351,0.117235874621343,0.784931602290271,0.1029188593032,0.655791477427662,0.112080558521436,0.88499021272956,0.131422265942251,0.611319212383384,0.155230868903106
1.16204886641662,0.0876896663721539,1.00587989441977,0.136934471740418,0.0874130637198071,0.0251298497200124,1.05400603824501,0.349229237901348,-0.159689537026138,0.0615591283566567,0.214537018274131,0.217186256029611,1,-0.526098109683971,0.289349666046582,0.277646123498761,0.79343403414548,0.118755713853805,0.667619569131727,0.0926518495341843,0.965183439329964,0.105560791414522,0.889097616957995,0.133356071922851,0.702286395450101,0.177083117379706
1.01505193160133,0.0855578877940826,0.966263758077539,0.13223028588275,0.101464043166128,0.0293089359509249,0.784968597785524,0.274942046710562,-0.166851870898671,0.0595814471728804,0.133873692156594,0.206815623807659,1,-0.591219645820054,-0.465152418257463,0.261547564510103,0.79898933870337,0.106906686155384,0.800697500611181,0.0991535611193054,0.83283797132926,0.0991544581941692,0.664998813397915,0.127287048443177,0.969673323201485,0.176343847455295
1.04023282093208,0.0808150274239773,0.983496099294383,0.12093433663594,0.0568523679601253,0.0192265874076442,0.574592900942121,0.251700650087175,-0.129067305434812,0.043227087751773,0.377678516588513,0.172318925652593,1,-0.71410460909357,0.419506588994124,0.240082299447532,0.688587109232271,0.112302662053339,0.520540226306482,0.114370265954124,0.668878730578532,0.109309856250114,0.558859649238129,0.122264333509877,0.555479761927908,0.174469370584837
