"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09664473793207,0.117596443014385,0.891249383089638,0.119588387664784,1.16896388018458,0.196952943336373,1.06048420559735,0.264114777981819,-0.0575552050334725,0.17205110110725,0.0820873690935502,0.183908348050359,1,-0.0516930261650224,0.272383330225707,0.252299290993309,0.577162108022369,0.0891728246484728,0.699526761779115,0.086231140544407,0.775629385421345,0.0919557912773623,0.699076715963918,0.113724402050985,0.855399955339386,0.127661332051325
0.768330411192195,0.107373131730185,1.01250205392456,0.118031142724041,1.00088198897602,0.171374574636879,0.970602725080426,0.248908291818173,-0.142272924215384,0.15944514572185,0.211012648346751,0.197549206578413,1,-0.144347766258269,-0.313989036283131,0.245866269486975,0.741602371152853,0.083192088660107,0.785331615160915,0.0792335076101047,0.576922083293748,0.105761970852502,0.517298130425003,0.116078179493685,0.711335763086729,0.123957015934919
0.885531366345954,0.105545659609362,1.0582604649331,0.116609247656956,1.02869899223508,0.177701354693047,0.983644074506015,0.237303052583268,-0.131276340613278,0.147028740625701,0.192982091740547,0.196940886227551,1,-0.130503847241032,-0.129752238096994,0.208827392440152,0.546461433603524,0.0858578884468244,0.680208863718342,0.0770927100323941,0.800375502838608,0.0908863924108475,0.675425962850077,0.109318940910506,0.728234286741216,0.119552853883605
1.13694258559537,0.106310006608255,1.03549776508026,0.122493967106442,0.795539684753622,0.139713575635463,1.09593335440482,0.282992352884194,0.0993446831614714,0.124097572594086,0.0615037166714775,0.181857462488062,1,0.106395101248089,0.242662338021977,0.23801431783346,0.708607448798247,0.0799152272508503,0.708346745151469,0.087291086860366,0.696560553271093,0.0990810425434621,0.698841323446134,0.109343136208659,0.702708323391782,0.126126873480313
1.11782704891369,0.10282084346675,1.10288393106154,0.118254230181128,0.928506351332582,0.14920103118735,1.0064766486075,0.270322758560045,0.241520108718272,0.149050758710036,0.192619126417622,0.190282499566407,1,0.249838293308963,0.241917231128785,0.213172748365538,0.64569571281909,0.0794200427526276,0.783578919880783,0.0784191668562044,0.835159076009173,0.0919387622767324,0.633389512912542,0.116567483337426,0.690332141220544,0.126655576571312
1.01583627924489,0.103785460674263,0.917385669268346,0.110478186626497,1.08145019290824,0.169620594688583,0.906549989249793,0.229350533581692,-0.0927216028823131,0.136323088791302,0.200079411128096,0.197027283445206,1,-0.0936443955897756,0.0504032216826564,0.196252533978709,0.646170591651242,0.0799215273805945,0.673972150855081,0.0825891570986559,0.565931904558417,0.0920193733028331,0.763606124991131,0.0990117061251708,0.834379272206485,0.115631335472693
0.952854863032763,0.10364182450099,0.996617965731005,0.115582037551132,0.934518184829883,0.163576058132489,0.928402312083952,0.227306389713481,0.00920053588302873,0.119178500820109,0.568457844776034,0.17393837650785,1,0.00987759325126805,-0.0291718956030484,0.223948779473873,0.806814175626707,0.073440040758769,0.727921556961753,0.0842193203612209,0.626783918718125,0.0983390750913048,0.549176026750775,0.108906489526127,0.481107650706995,0.134618286397351
0.970808047873056,0.0926684156232368,0.841205662746865,0.0998633922364119,0.852280877089028,0.134583397787585,0.789458277017439,0.175143340923691,-0.0841477455017213,0.114385655300806,0.464413110625322,0.214867722006825,1,-0.102585628019177,0.186580091705101,0.21336389623794,0.595269709468227,0.0782948972471697,0.673119712395854,0.078479240533166,0.569351012163918,0.0907980290929438,0.738100139785213,0.0952787438789749,0.707567895392369,0.106749939109224
0.942667619927794,0.102349997860854,0.831980636220997,0.101442495569461,1.03352883451152,0.158877645735965,0.826437796055149,0.205226889997598,-0.214843021888526,0.142696466005907,0.252449307305476,0.165132175645353,1,-0.232463551294103,0.126436005229153,0.232211918050295,0.620387038357454,0.0854230949815246,0.686218614314415,0.0870861944101306,0.677262166872275,0.0862160838759599,0.877262683003827,0.075419869010826,0.768550993435515,0.101697173421423
1.07026850269654,0.119618155301198,1.07482671716485,0.126010881121829,1.41275484578794,0.248925214793078,1.1168130266602,0.270778904691574,0.0699684064945395,0.179247012845636,0.056469241070199,0.181899801910133,1,0.0557029691144422,-0.240941601614089,0.204576174116283,0.746579251657524,0.095210925344417,0.674275095210987,0.0963151293929068,0.862761200009551,0.0868456035320719,0.740051529357301,0.108816561262477,0.765798009680586,0.128297528390705
0.961813885985233,0.108058512620811,1.24620442806732,0.125229530091615,1.12002344191868,0.175603459645993,1.05156432781194,0.272825375463026,0.0152028582482122,0.167250898054425,-0.00625537254801696,0.168817046796886,1,0.0140085687981521,0.0417318030650549,0.208492271583241,0.773651155154346,0.0812665351392985,0.742036751558243,0.0842454724813066,0.809948746319514,0.0871599022097311,0.868081854252057,0.0980564232262541,0.501636244154441,0.142217919731485
1.08480910909758,0.101570585006659,1.02209913127361,0.12032518305858,0.890429910751873,0.147095150429244,1.07241018106619,0.26858640156979,-0.251267718180067,0.15091681641534,0.326174388193976,0.201804068514219,1,-0.257132138417197,0.0673988955737994,0.185285636183555,0.798560070124931,0.0779929082772537,0.716222170816874,0.0828891528252536,0.684154612309089,0.0967311030665177,0.767869378072809,0.125958118807057,0.537653404541329,0.137277466492923
1.04338812453995,0.112072948011461,0.903250695375003,0.106025987982897,1.12374149723074,0.195576535597056,0.753130078643155,0.204603379753448,0.176357197531506,0.148956546460004,0.32397295764864,0.219029896729821,1,0.191701266944347,0.0924113313598759,0.226486990768666,0.699982079764078,0.0856429673948376,0.782108414310161,0.0819549834558847,0.579364097772059,0.0998946335522797,0.807465342974954,0.102162152858174,0.661932533883433,0.134670836031193
0.895301907700955,0.0952534199298458,1.06972946260897,0.106475886456457,0.907160556460545,0.154189663325039,0.827628463964112,0.224302143922885,-0.0652371367776614,0.138443520829935,0.203040877707513,0.158357058962386,1,-0.0752896196509382,0.170372174252989,0.216478349245835,0.516375597402415,0.0923422767100528,0.74643032289084,0.0751602673648652,0.714614055609096,0.0859224010620129,0.650408890618925,0.104808274422649,0.697589668525688,0.122218807226597
0.96112708287189,0.105042295046097,0.938139486483487,0.111178940585988,1.09482346929968,0.180879759715392,0.836289493974114,0.219199470800347,0.108009885729278,0.141328473365721,0.216943630684384,0.171121672156081,1,0.112878995711311,-0.0124370069123749,0.190710665407628,0.585070911846517,0.0890313399593778,0.610842776229308,0.0920060775897246,0.79682720897074,0.0858660154028893,0.776426007443215,0.111878778911095,0.837643414954432,0.107587026192247
1.10080620452235,0.114508561358669,1.15411406400414,0.138166857646139,1.03661409915002,0.18514012650463,1.44473167852509,0.366375662528264,0.0604026525434952,0.164108569726427,0.281585991083538,0.266370551921529,1,0.0493575799035562,0.0423783311972437,0.241419201155811,0.724099156011597,0.0850901367357132,0.650390507767293,0.0892927253416013,0.81875905027855,0.105543272335969,0.773289439394018,0.103745805285066,0.777806513678567,0.122503703807502
0.887498605736881,0.0939450735872487,1.08464709610216,0.116153318635239,0.757332788672986,0.123172511485617,0.990964957905523,0.257341109516969,-0.0308235208987663,0.111712026626068,0.178004345499504,0.180027910351678,1,-0.0355803091255453,-0.284595909270793,0.203459205599897,0.820633766028937,0.0731996311313859,0.505002337916697,0.0846622102683503,0.761707560937985,0.0840156228220586,0.761671528136422,0.09867464133575,0.686625337019313,0.134402663575432
1.05937264794604,0.109360426956768,1.01277542440164,0.133061014884465,1.01029039240523,0.168403575170902,1.39097038929296,0.283721625060074,0.0785777144576345,0.167370975778272,0.317724829605011,0.169228935453885,1,0.0662853171643284,-0.0300246678174006,0.215665508614539,0.787278589838251,0.0802534952311019,0.726638489484053,0.0881570029285085,0.808507279421217,0.0886401132899689,0.657107495084948,0.112273934130584,0.537048614607536,0.135520421099908
1.01573338939011,0.121735223372862,0.950772033624446,0.120250720815518,1.37788742665531,0.242058777347748,1.12745120499991,0.301233254884082,-0.175454281439902,0.193959220951354,0.0349103507103266,0.179644041554558,1,-0.140769388549844,-0.0103473453699482,0.214382380769594,0.668428758463898,0.0897891601153794,0.732054218276615,0.0874802818222152,0.801983438004769,0.101795548018365,0.66142821355215,0.118785752439919,0.811787014885919,0.114531310059963
1.08811520934749,0.104654972164375,1.08738384305554,0.104693696930681,1.02645094628487,0.160594530689795,0.584098462079474,0.152278313042218,0.0982504687332963,0.119539389527775,0.187748451283706,0.1702738361558,1,0.126888569084285,0.372976962829525,0.205626368510598,0.491197809607162,0.0889056823036705,0.755708427582492,0.0786725396322581,0.721954697329657,0.0877873899436084,0.614718523798449,0.104925570968496,0.698672231006776,0.120492324394329
1.00632183640796,0.0987510786990742,0.886119647289976,0.114403993351144,0.902718593014795,0.140470520409684,1.09549282064915,0.236172796527169,-0.0672598962925117,0.128858807414298,0.543474210746305,0.161735664030859,1,-0.0676355820353995,-0.0332381749394456,0.217066146298794,0.826474912194632,0.0733808097860832,0.691970765675106,0.0729379700398827,0.600951501738263,0.0901586193229968,0.717845639059228,0.100069553369108,0.710513942428127,0.140512058888952
1.12599237059833,0.109057675072666,0.915401717861535,0.111406733416594,0.914584399918674,0.157699955692811,1.03101380368145,0.258489805461803,-0.0163800855866972,0.123857869614174,0.363923064618801,0.20487572841215,1,-0.0168683278011414,-0.266057145884234,0.18268494285622,0.823692281467134,0.0747460003611105,0.660997393866118,0.0857215561655978,0.757117435306188,0.0910428865876338,0.605239139375439,0.113422962209136,0.548994826434107,0.137185431837939
1.08360935588724,0.102754457624878,0.932192574409806,0.108287289461179,0.906661086323314,0.144316574949558,0.998545319135424,0.261464893605341,-0.166418673370402,0.123242707973073,0.393760609456521,0.174264968510438,1,-0.174902363158991,-0.184451593997102,0.214854228224482,0.671078025641057,0.0806761833420592,0.69186881354433,0.0734751744608648,0.686716906923529,0.0973883843758296,0.655010734040013,0.112836577614085,0.736304217981634,0.107928531083923
1.0285039153958,0.105452573290426,0.85227970587403,0.109221922319031,0.977062261174787,0.167449800161858,0.835292982454717,0.236510472962493,0.0686639025550325,0.135373556920484,0.320296180914884,0.221255824449026,1,0.0760060122369297,0.226684166521004,0.211892834178618,0.657158401293,0.075205891754427,0.786152391159201,0.0757383089390731,0.67755030936135,0.103903669811554,0.569857147481774,0.138834120012007,0.39416405058564,0.174508654354858
0.93820846373417,0.108687163407327,1.06405297711061,0.122012743244942,1.06575320255303,0.171438187736857,0.975911738390642,0.268692918686889,-0.0249806709902405,0.153576152949446,0.196188777582987,0.194182362567181,1,-0.024494608667207,-0.154537708744784,0.237998430266084,0.704049490517673,0.0840566089669851,0.72461936197871,0.0769155601594302,0.765205421960537,0.0868874560064829,0.893531181199972,0.10017408553703,0.517307829757012,0.149157781738287
0.907289350256269,0.10167401650767,1.12908666570401,0.115068311574203,0.946144408342991,0.158390061196683,0.924512736697746,0.232817059812046,-0.122683832656662,0.142249448404107,0.643453390346156,0.141585066465776,1,-0.131175332004426,-0.170712279568203,0.23723657552813,0.730943851146536,0.0789017079713216,0.630047627835394,0.0823142637660658,0.586795231437763,0.10315487388174,0.574845767197367,0.0965552423946296,0.626063615559992,0.123917691554232
0.921627488380606,0.105555920547284,1.01973891625002,0.113708638594347,0.980514214088552,0.156943155356715,0.834643017620547,0.201428719629052,0.12104303103042,0.134584352744481,0.130648151289426,0.185714230360426,1,0.133801955641336,-0.0197259929369164,0.251336859592123,0.637725221441442,0.0910763879346543,0.641533526846179,0.0833036313926604,0.747802848072018,0.0813052584485831,0.676524703809905,0.103801495184399,0.64474719936492,0.127402726985651
1.05441635623361,0.106807850879979,1.00220091432057,0.106279711050811,0.909409947318701,0.148181629154919,0.873077776267379,0.201387846365473,0.126166233155126,0.115845213970403,0.47222896643348,0.18072843994054,1,0.14159138174102,0.111702493055941,0.234226907972194,0.698525712143684,0.0785227827245866,0.729551853727576,0.0797005626443249,0.687049000168434,0.0893965957360475,0.654737468151145,0.105956585364397,0.666966174950189,0.129992858238929
1.12341939311594,0.124132692011579,0.994431406766711,0.124771485954479,1.3759704562533,0.223136078027384,1.13142485918192,0.266682974649976,-0.296950613231351,0.190687648060869,0.143319934236615,0.170933227270605,1,-0.237994441277633,0.12300965778801,0.229105595496559,0.831976207849767,0.0835472280156108,0.718086525045422,0.0861720700726653,0.822963145687391,0.0875628610839942,0.830038019562782,0.10874236262398,0.495640979599578,0.147679762479458
0.983254087678912,0.104227367787386,0.943933096866157,0.128671828911149,0.920124387289944,0.160663640745572,1.32611205040104,0.273753700155428,-0.21442901897364,0.144118324326317,0.235933005944363,0.193549343161716,1,-0.194119952841089,-0.311707595170233,0.225179811281286,0.767419849385556,0.0788124503927105,0.722536815866301,0.0785621429170687,0.733576870021156,0.0908903487250657,0.59428057761774,0.118320447636224,0.75647831596449,0.128526761491286
1.09370146397723,0.115284129294163,0.979056313099855,0.127175484852258,1.15817137444424,0.185853843772387,1.38215630342404,0.299291873744348,0.168574612893216,0.163719721140725,-0.138916537855055,0.127972282654649,1,0.133237715723183,0.132419021036213,0.200963377894304,0.814112368986861,0.0838451196542252,0.804242313146417,0.0874516644988876,0.695083886168582,0.101875519779791,0.961305138774972,0.0799982830810906,0.685533570074999,0.117813084935667
1.0780481558975,0.108572622820712,1.01878061989051,0.107019857565003,0.99482300495448,0.161272578494782,0.79755756401496,0.228789214591545,-0.0836087631354903,0.120990103312099,0.174210276689652,0.179787177534237,1,-0.0938637432729806,-0.124673642329376,0.219565225323962,0.699255161513309,0.0845526213566995,0.637731330427251,0.0849947045162659,0.636840681996719,0.0923056022873959,0.739436035062722,0.0963628467825904,0.722513961797744,0.107280118381297
0.970505019609267,0.1093057791871,1.16927252730942,0.110614136286317,1.07769101619186,0.166386691600267,0.855179459888887,0.231767459558762,0.130895387154494,0.138195306515173,0.463729770846657,0.225264690738563,1,0.1363479397708,-0.605718167194347,0.263664106003819,0.816046709083897,0.0873036598733996,0.694663017653365,0.082536128987447,0.575401152127365,0.101978114281881,0.585599225635051,0.104845261027712,0.703056475753735,0.106242513809792
0.999393033690502,0.108959769276527,1.06605658437714,0.121197998484937,1.04620812042687,0.179984650988294,0.967300756736316,0.226360153116791,0.0349838830387078,0.161570280991183,0.668664254500765,0.157039006364526,1,0.0347758861435487,0.265553521325866,0.239157959728058,0.698188494855995,0.0832849570362835,0.811653879629611,0.0792366421252565,0.676827483549003,0.0946675590250826,0.622493389795818,0.125869915009484,0.753144124732995,0.123760290172887
1.10651050530129,0.114949431126171,1.07181249680043,0.125331271689522,1.15983686335569,0.202778315312403,0.967987236544125,0.317170717691921,0.105901860237971,0.174336442813289,0.161452393971958,0.207986785575573,1,0.0999471280768165,0.115759137274454,0.243710907079462,0.752597574773279,0.08727775777078,0.786650768481342,0.0805218593191253,0.860949954180508,0.0946764077461288,0.799656561595661,0.117937858395118,0.600740802788937,0.14423336672828
0.832641643415275,0.10527570168954,0.826040286281815,0.115233042632414,1.04459949130445,0.176782543651577,0.920536287369879,0.253167669047299,-0.0834338692805553,0.143645948662625,0.315740488050183,0.200553552572986,1,-0.0850838284234156,0.0914901375861102,0.24271339257434,0.575947105824761,0.0868531905360849,0.618364414306459,0.0909533596474993,0.627369829965652,0.102678259684402,0.57257604522565,0.115147882113357,0.783510967690185,0.12247132468689
1.09448068990244,0.107376165409808,1.23348428517493,0.123956970633528,1.00208424141695,0.162345510122311,1.30332263120564,0.339992939350567,-0.00808363680521445,0.149817964827108,0.0161224771557952,0.159948812969347,1,-0.0070734079802716,0.225092478312837,0.247180776432462,0.835705408331981,0.0797676784109251,0.805385874325814,0.074926903880022,0.804886171515173,0.0985924331284347,0.742872388724164,0.114139246693882,0.698018078347382,0.143911445319527
1.21030300150517,0.120483365510855,1.15638703548231,0.110338664326884,1.24580304173757,0.196569924581585,0.877818387709653,0.208903530323236,-0.0396159165316853,0.156182399732414,0.190503036417158,0.190838847840617,1,-0.0378828529002377,-0.0109890683756813,0.215290321748239,0.740243653594437,0.0862845423197492,0.695576940173551,0.0884928294050139,0.857079480928184,0.0876967694822065,0.745339665562657,0.0999067109857706,0.982989490650792,0.101990309565679
1.12275009268969,0.110161432474358,0.951823666509929,0.119916669230158,0.93055886243033,0.158004602149233,0.96626596801967,0.239332928060211,0.118205162772019,0.132079676422914,0.377968816238914,0.245396882951079,1,0.124656858685565,0.370103500354063,0.224519462271131,0.555450328980382,0.0868715319162856,0.625545835721535,0.0867365615089462,0.638270183745091,0.101716084090167,0.720767177560593,0.0987367819543032,0.59427881964457,0.126820566676477
1.2215881072564,0.110653566315321,1.10626349856281,0.113366577855936,0.866697167701684,0.152914521299136,0.982409597657582,0.269757882620288,0.075891462168474,0.133482527947412,0.734929720203865,0.12266854750466,1,0.0822456492485019,0.614550633780719,0.257462499376097,0.745740657017522,0.0884840342578402,0.718970002424439,0.0769340636037943,0.58336252531661,0.0942661140585996,0.653124369031614,0.105168850746631,0.794709041389365,0.11512143471195
0.900970476769059,0.105327379239615,0.947225760251153,0.111332865769645,1.08022500159427,0.169335944909591,0.971747932050363,0.233226294659613,-0.14902479680673,0.144356571573566,0.324540347466677,0.181288501412525,1,-0.145453646508587,-0.137954587418652,0.238280419612343,0.687987363936494,0.0798948562984451,0.746720826014609,0.0767958229310544,0.621530786132291,0.0873798394974029,0.562249693284413,0.108271821681105,0.646051791369306,0.129640443353716
1.01267425023351,0.107735514818525,0.99536179056619,0.122584273442652,1.07661667098604,0.171439012821445,1.00257797079902,0.243974768205553,0.150743928546369,0.145532123266625,0.32643290805032,0.229540885359482,1,0.145094249397799,-0.087965463399652,0.222927830069618,0.794232992422168,0.078252597780438,0.652253548497884,0.082443891924781,0.53728304536726,0.0959782820106485,0.784287507376679,0.106969194307156,0.740115836033008,0.121859401895819
1.08238438661041,0.105403444808003,0.915376020616607,0.127300165781337,0.958295775474679,0.160324403601213,1.49726670114548,0.314173493171857,-0.00500094999411512,0.162792802260041,0.730405209934921,0.103362200267532,1,-0.00417496791349944,-0.15153113287736,0.248485635043636,0.799674326345685,0.0901492400930633,0.660042820647377,0.0871817658371037,0.775574154126484,0.0879259724575638,0.75641518725946,0.0840306187005256,0.836611538591708,0.106446412647395
0.884967142665157,0.107714244492218,0.996872302892323,0.126752372733073,1.23268694136226,0.200861384325988,1.19416215307379,0.313908629313674,0.203187343380667,0.174370856518594,0.216415828860044,0.22117715135677,1,0.167470610318107,-0.355211345952993,0.248645239519391,0.815582065353764,0.0857509997825653,0.589614714968281,0.0925662488122866,0.838565956456336,0.0790168176543161,0.719274329072583,0.109772486052264,0.660292936235189,0.131780435201037
0.987234056782742,0.103531858583764,1.121724358122,0.11811348778159,0.900245526268674,0.157411362613691,1.12121830301831,0.275089486275989,-0.0129161853624937,0.127815293581824,0.283841846687495,0.198341513624722,1,-0.0128560837745893,-0.092521827481437,0.234809186090041,0.675332171789275,0.0852811687742888,0.775296006040871,0.0862777579803498,0.748366393131081,0.0842500521406271,0.634372677327818,0.1027566074931,0.748273093652739,0.115060722968352
1.03746883125315,0.106964822425865,1.10468151809471,0.115131947393729,0.91547996423771,0.161606260144057,0.949306589831578,0.246800885198598,0.00963069400805713,0.149409618865257,0.61754162447013,0.150846051443223,1,0.0103307039166359,0.127546663815608,0.236613550708079,0.673712978372402,0.0797824201516989,0.62649734068238,0.0858933541933465,0.673588310857176,0.102406601080258,0.53092752156048,0.116614783637464,0.739709881330503,0.121864707816366
1.07983880877335,0.116856765962888,1.19447879904254,0.134896012529628,1.39663162940035,0.23152471351888,1.46547366638142,0.356461126760311,0.117406770811166,0.182103065353481,0.173503760879484,0.197435867151678,1,0.0820659870235881,-0.107082109201954,0.240170482414533,0.804129295214664,0.0741279902511512,0.745973063133389,0.0911100990047968,0.732336659374272,0.0953766052267416,0.8197946332132,0.0982763235385047,0.799871703519654,0.130202042325307
1.07103127265398,0.117354585138734,1.03168065041756,0.11931630420912,1.03943966899219,0.182053221133948,1.0246808476084,0.276701532647092,0.0163262471012373,0.140872740159296,0.184034430004014,0.181372082365441,1,0.0158194875982866,0.155089939037739,0.249988917122361,0.652363564518493,0.0847797569440852,0.739213584637005,0.0819277169320194,0.598950860005863,0.101120722165522,0.715974045801328,0.111571440778875,0.952485801475025,0.130467111708055
0.872717411345904,0.103466825457763,1.15079292996104,0.126828325393908,1.06087713706112,0.187771614707986,1.1530157072805,0.293980627415427,0.142168511174613,0.144110142156765,0.0936299566894015,0.17943040274311,1,0.128544428735792,-0.128449603140725,0.204197819031482,0.757412641581829,0.0754751973290446,0.73310266821837,0.092461656120118,0.663535922368757,0.102392220587263,0.758959042971641,0.107734552922386,0.648482812176411,0.14656151735764
0.94886507204316,0.106381171311378,0.79138585718968,0.101341122182509,0.99049220972932,0.167458174985962,0.666905887363511,0.205148920314523,0.292572847360429,0.13771066124184,0.452729286897968,0.195738814363361,1,0.359978207938491,0.0073120622490354,0.215242066580249,0.691181062310257,0.0753560259663986,0.575671010746685,0.0818290810097995,0.602055304499673,0.0929182052756347,0.618119258807278,0.112925742920038,0.634722106073789,0.138972346909056
1.14984986725371,0.111412300490441,0.950951228505692,0.116301530826952,1.2567811378193,0.195780149454443,1.05324404833767,0.273877938032291,0.0858338022747744,0.159544746699795,0.410397193036936,0.192918091262579,1,0.0746043270883093,0.130975937868633,0.212135423233402,0.759068245363267,0.0753504918362321,0.773947654805685,0.0822764645567837,0.783683986850964,0.0921239190635387,0.775464371413272,0.109265877727042,0.670631638251628,0.117493296415039
0.928945094332331,0.109402640505064,1.17403396715294,0.142405707560786,1.15546956540275,0.198123475175996,1.78192045789861,0.420844005825848,0.052847373788816,0.169288367931303,0.116388780338077,0.219386266387633,1,0.0368298540530781,-0.168865475930945,0.245302360920409,0.727616535156283,0.0923047417208677,0.735471335557106,0.0840126403766714,0.933925112700404,0.0791677608149941,0.86305251701247,0.118195637722133,0.84146529056657,0.144305511395486
0.978360465964977,0.109644626793698,0.941552372620306,0.127418785052824,0.953632598049723,0.166049382595507,1.32109941823554,0.357977075658922,0.0450196413700392,0.158682932025445,0.113926279455476,0.178838404039088,1,0.0401091756641773,0.117971132417494,0.225190871884295,0.62271733531606,0.0820105600825453,0.619782328804914,0.0865464915754412,0.670872383326205,0.0960687506400888,0.785676690121519,0.10593537745219,0.525135767710269,0.15237194924556
0.981462527943805,0.10999300482581,1.08866752869444,0.10037187867001,1.11614376726374,0.17623965194328,0.62754526108281,0.166084147625258,0.108026879229979,0.138597823966784,0.263312743427569,0.167359619845272,1,0.129077110154062,-0.317162743942003,0.227656818952448,0.771400735763401,0.0748979394020423,0.80587596665497,0.0762263455487587,0.557158811192905,0.0975506397921798,0.717330422456992,0.106520700207748,0.598600923457576,0.129835196668326
1.10539993921609,0.10221780079629,1.13675054727649,0.102448576115902,0.842020371987899,0.136256646593884,0.778646253671864,0.186847301117122,-0.0609699985098487,0.102127771933341,0.397390304763863,0.210201590510462,1,-0.0752982331432484,-0.150493574096001,0.23460115399451,0.724484093057122,0.0838609679859151,0.719397223758597,0.0807673211433399,0.808650391525043,0.0783272088820084,0.547814732242867,0.115602783265579,0.680719934239654,0.12424982042883
0.965848271197713,0.1092201972216,0.931013982598864,0.122318264323675,1.07109204066878,0.169767733505064,1.21891139159299,0.271819881116628,-0.126825403259222,0.154767425760462,0.0783819729131523,0.178258224422532,1,-0.110995861906438,-0.256805964422915,0.234523000432402,0.724501856419477,0.080932411146429,0.766092266525298,0.0852152955463596,0.761784809980074,0.0892342725799486,0.69683356070319,0.105573518406257,0.813616746337896,0.115155968541218
0.982001024436811,0.112165996473297,1.07071715851467,0.115668504505161,1.1167653831591,0.182847898938477,1.0000870180208,0.257443218545356,-0.253217754579625,0.132553877545233,0.27176648428953,0.195956690823473,1,-0.23960412287585,-0.386493831049254,0.229907249061847,0.876827956022618,0.0688686404740321,0.775233128579103,0.0818621437286778,0.43465530261967,0.112410754899993,0.562761907162137,0.116438227570141,0.855461986658877,0.119178644668127
0.971597687134046,0.106545862762304,1.1011528992963,0.101586725418171,1.06443714300894,0.179947711991743,0.788172726614973,0.221449374781405,0.0327423637367603,0.139625706999559,0.31173530773249,0.19834856259357,1,0.0357469766880626,-0.111378413077198,0.204270290962348,0.706240932600011,0.0740802283601699,0.691019146132735,0.0771385191325762,0.776562150097981,0.0876740193394613,0.709960002888921,0.100621417786728,0.675832484228936,0.128429780754409
1.01970449295168,0.0954291989065502,1.01618368357773,0.103145963798133,0.884150245997844,0.145750936287435,0.488312120318921,0.168688024276209,0.148875877395773,0.12206266946394,0.397023824723123,0.226206533052,1,0.226575290748054,-0.027476638487023,0.212738793760814,0.667809315332202,0.0811124904484867,0.747778449624535,0.0765645811824873,0.725369584723111,0.0822437157738699,0.509758482834455,0.11774369977227,0.515783982534975,0.122183207716651
1.06616512555486,0.120608433574789,1.01947033578279,0.112752796159657,1.25172940976828,0.191148723982876,0.94638917583133,0.23626997833893,-0.0994772101029371,0.154809244834492,0.150998755165363,0.191472951981075,1,-0.091397325273274,-0.185625500749965,0.244274977925119,0.896426156210322,0.0724991210412305,0.585306799852385,0.0888031228239652,0.812326705736464,0.0893362915862165,0.590104967489736,0.115627158326747,0.622855896631201,0.13717783644346
0.8951386780187,0.109836191891957,0.873144352160015,0.113372472408425,1.0624287551456,0.181178865958451,0.877881491655292,0.236952248929004,0.11782138397368,0.161259837116839,0.211842605913626,0.186990315978574,1,0.121998998372246,-0.232648723443333,0.238423723705468,0.617059287063552,0.0905950357332334,0.661213889306735,0.0854827331287195,0.556104303244666,0.100678366640599,0.686561712805276,0.109883668339024,0.737966713893542,0.106872240844445
1.01465087155589,0.107417819548465,1.05328159663346,0.115022268917556,0.913172757485607,0.165308788074558,1.01739026542939,0.259118755420326,0.143558851959775,0.133114761289162,0.42711010258397,0.235286855969255,1,0.148939439203138,0.430208203643437,0.216250168083782,0.568610086387904,0.0845813447125526,0.77624187561957,0.0825775296638465,0.549417278537816,0.100055737157539,0.636504653091187,0.117942418563142,0.693228865522309,0.13753381340639
1.13079940064155,0.114275533484054,1.05672329752744,0.117386782643196,1.00025687008964,0.192539311195365,1.02428351777315,0.265349430670398,-0.0165345673564644,0.141811557729743,0.661497350065914,0.159946384404844,1,-0.0163352946306479,0.0410612173713502,0.23072966271345,0.823852632071221,0.0880354174985516,0.585480585550293,0.0866682297196403,0.70039605868803,0.0955991065682634,0.677772117785111,0.125808045502094,0.642128436771293,0.139599901561662
1.04156572353292,0.107315573880037,1.15171198219061,0.10883919146961,0.934487912616178,0.15503616583476,0.781940275307617,0.19998653088432,0.175643556511725,0.137883745898341,0.462614034317158,0.185635625520412,1,0.205474809633756,0.183092852393329,0.232011602869465,0.550258983925914,0.0878287635979105,0.680076713949058,0.0733612141924713,0.756477498923299,0.0742776819647024,0.698032559092943,0.117136301975197,0.671762975664293,0.158635203511676
0.990675469925848,0.0972432752964198,0.97041100946021,0.108760041378016,0.805305064455499,0.135394448003078,0.65167460168772,0.177957701377633,0.0860247396223138,0.126016243016796,0.481480283057589,0.176046491742736,1,0.118748396534932,0.151068529688094,0.218306230782954,0.628197887135916,0.0894293171755993,0.586641522710889,0.0820446011057109,0.703304016474577,0.0804857634422133,0.738587459780652,0.09330394305606,0.500187686632929,0.145943735238066
1.09272946278814,0.101032202922427,0.980393853272836,0.106365997397545,0.944557786371805,0.149274925835545,0.739615037315969,0.193744910511732,0.0136315338167937,0.127278728316072,0.317237191729866,0.17333800098438,1,0.0163090097704051,0.185818415430158,0.203174470575719,0.554379516253981,0.0888225836449373,0.755040714423786,0.0760768295818869,0.700114885602549,0.0879187731126854,0.630767911961457,0.0981562363409429,0.689346609596888,0.12604675233269
