"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959688732231526,0.0525704484064659,1.15463253377883,0.0892556775344816,0.0758207766466774,0.0143601337480136,0.530954677097518,0.141474256552116,-0.0641489410971065,0.0275961348548966,-0.178261373583898,0.097525540782821,1,-0.319717679463697,-0.0495514142644859,0.151511240963969,0.615176469116285,0.0799269186457562,0.747330376185908,0.0642350498856307,0.678259715730983,0.0701535252518246,0.776295165660375,0.0854943522858135,0.459913789036776,0.135853423484227
0.994944261088491,0.0598611623342351,1.09093030301995,0.104949604310771,0.0754048328330239,0.0140988670608762,0.801828552857281,0.186650036925309,-0.0349846515646322,0.0302794068375611,-0.268115289472697,0.0828243581814398,1,-0.142277820398159,0.170858252862563,0.156506934223145,0.58847665831567,0.0812933258076552,0.730723784353551,0.0698598497338555,0.787982115169176,0.0721498571851575,0.61284338730542,0.0933418423976477,0.593791643343032,0.120539177164545
1.10120026491507,0.060912165330216,0.994326214246113,0.0909308691184715,0.0665419568878131,0.012556355024667,0.53766452066924,0.145073678083724,-0.0345003848734821,0.0285898333158881,-0.226926329535259,0.0995958717104665,1,-0.182398165489693,0.241032498378159,0.151030956894206,0.704541722232673,0.0733025625446205,0.719470006798128,0.0704972844257012,0.712058240988589,0.0752900266831157,0.790713127425304,0.0897694251175699,0.562199181198363,0.132173742230005
1.011513948681,0.0590055859845612,0.971560289886672,0.0987317125640535,0.0807057712686599,0.0141638219398221,0.717841065991777,0.175277959680977,-0.04039058864472,0.0289692996231803,-0.370059132525329,0.0829826408599723,1,-0.167808415470886,-0.264311973166097,0.166931480955489,0.804501068860947,0.0714180955760092,0.773361581715406,0.06799075031407,0.74682333751775,0.0787489266298028,0.777596204284735,0.0838102174892307,0.752764179616337,0.118696429948881
0.965592874216745,0.0575167438615833,0.841634614631995,0.0890396417510667,0.0584504998164501,0.0111765727518597,0.461969655365183,0.136351470870807,-0.0504212028300925,0.0243986325474551,-0.29020150724812,0.0876004561532469,1,-0.306840274344821,-0.111695162244928,0.150975158156504,0.724448620416473,0.0793064042466229,0.70767820804299,0.065340124652994,0.661694206297253,0.0734279687764426,0.558261972447916,0.0878985971515108,0.655662356444604,0.106927453455663
0.978317066981675,0.0523745061851362,1.00577584536063,0.0835368560200074,0.0561005722077697,0.0107043202775807,0.543358483211585,0.13867956422447,-0.0451660404725252,0.0262345986027663,-0.190921828067305,0.0868587394596417,1,-0.258693280367444,0.145900022712664,0.145461431655107,0.577698380685451,0.0758211875082992,0.680830431640476,0.06536689515945,0.592784581789107,0.0751284229534859,0.727261907048821,0.0782304738986334,0.809920737182208,0.11792313935891
0.961940152001976,0.0567583075639976,0.89891687488416,0.0898713592238579,0.0645384996153398,0.0115434484288346,0.601663786656521,0.16186400560765,-0.0704795683843263,0.025557670314231,-0.321660911546748,0.0818741752121216,1,-0.357665348847469,-0.00480485410008079,0.161546584797619,0.678195467340951,0.0776249097100082,0.654503640423385,0.0721697308437032,0.691150817287157,0.0733436481488354,0.696294865480173,0.0818876738144767,0.656689578758937,0.106355780184372
0.998773473651746,0.0596166607681074,0.893388790866265,0.087171986039887,0.056680992736819,0.0113866146381594,0.531530551122405,0.13823098462943,-0.0441638486420827,0.0277338126878937,-0.310822501644506,0.0716781752264052,1,-0.254439230144539,-0.020010511858712,0.144370016327988,0.660983683896685,0.0786793579199613,0.673131311358049,0.0672882312394153,0.610693845237124,0.0735766218210717,0.790682086159203,0.0839495295571874,0.826639495116799,0.121697297774324
0.947102947607854,0.0566632616839769,0.937807790678677,0.0869828019713825,0.0589969793013811,0.0111789902386334,0.51505452253937,0.127864039338577,-0.0788645742301441,0.0245045480061462,-0.329318632516349,0.0840027055377176,1,-0.45241862196194,-0.0585078900908511,0.147157611735378,0.709601131951034,0.0738144959209241,0.566863569403313,0.072999243620933,0.718128200040065,0.0738200970373153,0.479816423584333,0.0857666662060163,0.653803729100941,0.116293612545409
1.01928696001836,0.0581169957503924,1.13782773613914,0.103140626926249,0.0707095202052806,0.012567992621468,0.933219981764998,0.189114770525069,-0.117813968077854,0.0323075836536307,-0.37233021950962,0.0716005527722659,1,-0.458633552932071,-0.318241621099879,0.150794190636213,0.85145293324667,0.0734592789695991,0.820503289258557,0.0622543236638078,0.71415859554627,0.0816029980489372,0.817360134257004,0.0925273612000879,0.66586072979519,0.124101208319994
1.04518760689132,0.0593169291165729,1.10027280932803,0.101672953446936,0.0687909668238137,0.012267694681349,0.807395696165112,0.188990168586331,-0.0927505951638635,0.030649630768127,-0.26919318765849,0.0880497056623089,1,-0.393557128705623,0.142504687261372,0.152778731253456,0.619966331026341,0.0791764151163401,0.815613593711429,0.0640735506443343,0.627485174077386,0.0809672027832304,0.824862384642491,0.0820980736428483,0.824627300822648,0.112175370634262
0.954507434893366,0.0500701017060301,0.877200282978189,0.0843158331326322,0.0433782224139181,0.00883105589736317,0.485877570880208,0.115302254933191,-0.0751180807054835,0.0215796212788981,-0.19547936386068,0.0834185601530392,1,-0.517422347069373,0.130906873981349,0.144431551774951,0.566213493713516,0.0792449958514302,0.715438748310315,0.0587484562242519,0.445227520249076,0.0822145869422488,0.712467498420437,0.0896062682505486,0.780339110705657,0.0997731646616525
1.07638863792933,0.0587061532697901,0.962583683780959,0.0923622234753347,0.0630786413909015,0.0114247040130042,0.660084970340476,0.166412139077212,-0.0428553495392237,0.0268149938933593,-0.297850168182841,0.0827612234830392,1,-0.210021595845879,0.245337551582671,0.15932655132114,0.604317560007585,0.0885339953249207,0.876383268178705,0.0652987526448704,0.718919181404787,0.0746253995587514,0.720940122860458,0.0851362178895668,0.73014096597897,0.110702312932205
1.03242226217035,0.0584939108041281,0.963123934095012,0.0887950786552791,0.0577614802633439,0.0106423690629585,0.55512522532508,0.133241327956438,-0.100221911631728,0.0254908074632432,-0.308025081757862,0.0840187097909936,1,-0.559690639649966,0.142055849795613,0.163121652779305,0.656600750202462,0.0853721352370169,0.807024060571456,0.0633213680627927,0.670222876879846,0.0728021405124119,0.666951881125524,0.0869334324830626,0.50004653263088,0.12977414287266
0.972799418702864,0.0563433183396904,1.04996917612251,0.0882174698375,0.0520524862507209,0.0097359073836274,0.560527791558674,0.140091999373283,-0.0299556796969681,0.0262646385103851,-0.3309294750923,0.0757089159354351,1,-0.17537184218926,-0.309306440346461,0.145798223132083,0.770192497655576,0.0758493485300811,0.768277444981537,0.0651774637549216,0.611654705145428,0.0738081886072843,0.690939054160495,0.0858364566506386,0.578146416286782,0.12568875905346
0.952722830381523,0.055630681818349,1.15654550134313,0.0952148600327581,0.0635383315443503,0.011799539382125,0.660455716378247,0.147285618860597,-0.0905535472603161,0.0272891648062972,-0.242245738449056,0.0920875298789109,1,-0.442044216329849,-0.259875744754857,0.163259241513102,0.780275761464778,0.0716806050133808,0.671639278358527,0.0691065191733782,0.727438909162945,0.0694606539279392,0.574885625503823,0.0907680399728905,0.594944643871218,0.123609732721443
1.02361542223011,0.0545200834827903,1.01806386326969,0.0915647884456332,0.0615104330628779,0.0118053092895903,0.558891054216354,0.144711963030826,-0.0886487005870632,0.0275672826761655,-0.32465602947407,0.0836896346407304,1,-0.478117238715959,0.344827787725035,0.132269011155619,0.573488322852258,0.0758127355340512,0.746264770766713,0.0613819612661283,0.605673886086342,0.0758000635895954,0.725407373184908,0.0896223843759144,0.436942443578554,0.129446875504285
1.01285095278582,0.058900492257281,1.05542468732202,0.0926033123919484,0.0873159363250027,0.0142413675400156,0.504306096332173,0.155753561857962,-0.102940959648295,0.0326978337171374,-0.413769079278885,0.0659931938638195,1,-0.490562499211627,-0.0437292746904891,0.168885540850231,0.728163906144527,0.0797089568585308,0.715413561741915,0.0647207590852004,0.618974311547619,0.0765476202512839,0.818101051517205,0.0831690239997349,0.762965028296956,0.124487466971624
0.939662184845927,0.0515827497306563,0.993904308987603,0.0881473045067994,0.0518656086927929,0.00991971854428858,0.57944774076122,0.140799677568395,-0.0599285202483377,0.0253338537643158,-0.218497597586773,0.0920192988514797,1,-0.345689889463509,-0.108105319839009,0.142452200312277,0.682113599610217,0.0726936462633269,0.617652691215215,0.0730442584270788,0.761533550667504,0.0653309147362715,0.674413598525021,0.0829171222570399,0.507944176649914,0.113825761609578
0.972031502451612,0.0538499497901504,0.93989078883461,0.0826530693068715,0.0707939015044609,0.0125283117867833,0.552398513030484,0.145686680149411,-0.0327589679531757,0.0260661276020781,-0.13825220919358,0.0894076446093347,1,-0.165655567688156,-0.111361990256178,0.169766864528189,0.648336417386809,0.0792320761205395,0.726728014953672,0.0619558185808497,0.603551313257586,0.0728650800435959,0.663481383020647,0.0815617480089126,0.599386877464501,0.120772299798702
1.08919803830124,0.0565637303404519,0.99578674115922,0.0932976104587634,0.0797707087978475,0.0147024205134005,0.58334083846308,0.154243627350445,-0.0636421398829011,0.030191622987546,-0.305566146443196,0.0811091982310401,1,-0.295027064129435,0.0942443389288938,0.148547400417401,0.746511787749583,0.072184286394502,0.769433337847225,0.0649430030510755,0.775703292657732,0.0676879177553939,0.736675392952496,0.0846590032461709,0.836578165963509,0.103555468284396
1.00786178174563,0.0569151036388526,1.00248003011641,0.0899693395724359,0.0712976190969073,0.013184437484708,0.494650275594473,0.132040304134066,-0.055591905168956,0.0298489062938187,-0.200566697192441,0.0941541199304084,1,-0.296022632525828,0.012285885564456,0.166690127959947,0.716383377584182,0.0763311737092723,0.658603972158967,0.0664616765149568,0.692253307650821,0.0759366046874184,0.603379876352377,0.0887658533779069,0.789100767354432,0.108558000271017
0.904763434785255,0.0517984550616232,0.83661144292177,0.0892514836784737,0.0570752776296069,0.0111247643778805,0.586085587791323,0.155698225669495,-0.0910590891087418,0.027937654025108,-0.314930919460003,0.0760045681176815,1,-0.497873217216069,-0.416900071035635,0.149168252881503,0.737736792874739,0.0786937265836254,0.642323004025581,0.0689241941319416,0.591488116985479,0.0755285032028,0.59006670542692,0.081330441364062,0.719306438362071,0.0979368516492257
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973056280546605,0.0555707892560488,1.13621809276666,0.0954409107998893,0.070755872973145,0.0121524497633352,0.532896603822935,0.144098690276997,-0.0356313280387724,0.0276707552646594,-0.332905566316725,0.0792940339644088,1,-0.183497134426704,-0.448573059743916,0.167400196505478,0.82773678171438,0.0775465001696034,0.633942666867321,0.0683583934474648,0.822659181326096,0.0684199648914288,0.628897887312175,0.0806861479805705,0.845914284778676,0.101473628594158
0.944543746614369,0.0570518479820722,0.884926551583285,0.0924732761850391,0.0638445717199914,0.0114771145046854,0.565187960481572,0.147435986293476,-0.0614674939535702,0.0276969951272575,-0.340613071354998,0.0715208578004614,1,-0.323584020796422,-0.121786978963233,0.172944966502084,0.644574099033371,0.0822187466637037,0.734502183591436,0.0641267820579602,0.667756697515575,0.0712375618323358,0.572654706070903,0.0942825863912322,0.405308840578355,0.114873940415065
0.944731477398218,0.0534409490342757,1.07364763455308,0.0863632782458156,0.0583289407802155,0.0105756041608442,0.426996227709714,0.120243887861111,-0.0686892406930938,0.0247462156651657,-0.348303719499546,0.0707203710837844,1,-0.435245862637354,-0.361919605136599,0.174741001499006,0.822789188704526,0.0751899454377284,0.658955072488272,0.0656455170775018,0.710851068457186,0.0718154063479257,0.565139422524663,0.0926088468394313,0.715195534673537,0.113160197634295
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938511691037334,0.0554714528798618,0.92653663789576,0.0882855803554733,0.0569130551928111,0.010091669685152,0.446941201317799,0.142807636695844,-0.0286869356811491,0.0245550716959459,-0.365455788972276,0.0649821700254628,1,-0.179867630601582,-0.279039666272322,0.157975385320506,0.592192948894657,0.084520075501489,0.756756822361482,0.0639436304967801,0.710037419845214,0.0706094210842569,0.546737078296235,0.0877630618997062,0.888155087255167,0.100440152327963
