"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13791853412594,0.153329513447883,1.07597341648955,0.141343002733012,0.873672749983071,0.234471739729784,0.373464967661774,0.205979909043578,0.511834810588342,0.175357931866606,0.86488789144602,0.054553194447846,1,0.896046379866711,-0.475913153854168,0.422700137562525,0.815020221194637,0.134560961600959,0.857080579274088,0.133748830380919,0.834303302927362,0.132364927366393,0.808253651633313,0.11693163747067,0.695850621618479,0.192535694822897
1.11481893792339,0.129880134587201,1.10272966651059,0.1542465492904,0.574185926775876,0.156196466771532,0.438234952543076,0.266863922204734,0.501625699472736,0.190020467857067,0.881350734969236,0.0327736152351226,1,0.999999999999967,0.379348558885205,0.348822678798676,0.537483259643633,0.126542459189359,0.629864570521651,0.125959503455921,0.59240079977541,0.139586451326916,0.541984601421585,0.144477016288237,0.744077088366227,0.162566006250557
1.07001633239885,0.12183719634167,0.877252306342208,0.110514743080232,0.555286478863962,0.142521360876809,0.112757270146992,0.120331447855663,0.250225073696132,0.135890388867327,0.891954180444308,0.0334012225627183,1,0.999999999999991,0.264461074914652,0.377769100364797,0.735384003352367,0.113843724039095,0.662129194776871,0.110842988024561,0.578108564116801,0.132618210984626,0.549270296335755,0.165038452251189,0.615720626493962,0.179643097979218
1.04775177913631,0.107325605183512,1.07171017446511,0.101440746404827,0.492842083888009,0.107115726554999,0.126746784768614,0.112383693218852,0.249932289886386,0.11855747415245,0.882843412795859,0.0353089378691139,1,0.999999999971054,0.0955687727725665,0.335067769769141,0.524538825565935,0.124480129278493,0.540178343838987,0.1185240776128,0.871947456300125,0.0937298926235921,0.558997994459496,0.142501164128434,0.844184049984831,0.128930126240368
1.02895357603986,0.13150553195149,1.16997591714705,0.131435136267153,0.824953799424416,0.199430364713867,0.314213042512087,0.23879025448481,0.509127924242447,0.213957546279388,0.901602601648883,0.036833083895593,1,0.999999999989142,-0.514680885020687,0.404264446414751,0.790027620784943,0.131151292592969,0.738872759917376,0.121606305334424,0.778123609021503,0.115058269455124,0.781533476508044,0.163783497629185,1.08882268173276,0.143479728522167
0.951318413302968,0.114701545152622,0.71577015150342,0.124559867583553,0.410322840133423,0.106513052119952,0.294236937053851,0.164698348145628,0.347465301410199,0.123438111507928,0.867592045875453,0.0425717895521568,1,0.999999999999939,0.211504243489509,0.323012060206195,0.602901470562117,0.126458657483925,0.632010621845624,0.107302335953581,0.501174112577636,0.147932417843287,0.601044810858176,0.155913027202277,0.608181583437576,0.123999015062707
0.793840396664917,0.103943991260834,1.03103562770338,0.144415884452046,0.558292679982584,0.14533115547891,0.174206244678245,0.201498041523713,0.264643498428703,0.128142062519686,0.842821765959299,0.0607714359017912,1,0.848590963553193,-0.795156790770561,0.297184237141078,0.772352416512589,0.10890450308408,0.450042153240033,0.118575563491911,0.622592748190832,0.12229603112157,0.745733729734091,0.152508780268654,0.657569106807022,0.167018436158216
1.06251715906459,0.13219995178536,0.901175440659032,0.13463455351227,0.433000452247378,0.139718951653258,0.365525059721237,0.173508592377975,0.397834784991452,0.124387141030034,0.937889502990634,0.0195888151078738,1,0.999999999943609,-0.387931430294027,0.443659834980269,1.01119537250223,0.145342135555721,0.612953780186833,0.146084851442994,0.861630243212408,0.14153841252781,0.612331798363832,0.159162778649678,0.698675573188057,0.159789806106608
0.994294051983918,0.130520201258788,1.13089372699144,0.133759793826438,0.603955359878663,0.185292207080237,0.346833234590617,0.198970927872086,0.312277718173116,0.155223601086828,0.917650589172908,0.0243432108116987,1,0.682304482250326,-0.0414269839264844,0.372302748635472,0.637431691185986,0.118246015544583,0.93706942143768,0.124388759724396,0.912341561779806,0.135075118932331,0.560154539036562,0.176524217899501,0.882736376469923,0.140166730906438
1.20463914026047,0.123298262058245,1.10971323967665,0.143398851307069,0.719207645503154,0.16821440616919,0.204263484925875,0.159211386355085,0.383285611594539,0.166949571717521,0.908007146164234,0.0335334445522288,1,0.99999999999861,0.0184973001182618,0.39792963993618,0.683230870961406,0.129526642671224,0.875415691597914,0.0990315902302196,0.972237582479415,0.109200529818212,0.671445566366294,0.193293769554865,1.04062404471374,0.165739680853379
0.966454005212124,0.116064898793731,0.924958769061418,0.144259427887567,0.704965244084834,0.17955043858596,0.343805629816934,0.232834067171325,0.433509465714002,0.18078724527158,0.907760260500041,0.0379511996708837,1,0.880558552846596,-0.00366383616018224,0.404315217697612,0.704153121487091,0.161573533745764,0.667367916985898,0.121871680507557,0.798612993233648,0.11007599278455,0.669708638717244,0.157580853314366,0.751546510972445,0.140358845889535
1.05366369759845,0.125643957065827,0.954150013129311,0.116763013575642,0.749890412452094,0.191255896876144,0.45269830529613,0.240923482906619,0.5559134098216,0.186199434286841,0.851989922555747,0.0532607520045482,1,0.954121792474825,-0.0345626805038046,0.342826335738524,0.629107641012599,0.130796687383496,0.715080205605135,0.135789943055376,0.633265436306055,0.130901659773898,0.567614950517667,0.156336970632626,0.766033912428688,0.179051390688578
0.990588086524998,0.117956470870448,0.964701588186443,0.136471554516008,0.431027076636594,0.11850020654827,0.202378594602662,0.186514452921534,0.29001020144466,0.123330538810509,0.88238328880152,0.0401952210913513,1,0.981925889237667,0.408379292455322,0.362351309535826,0.356127087428957,0.131740956108693,0.684259241256075,0.14203453078462,0.723254450517267,0.12697533729638,0.392031818193475,0.13006761704302,0.60791170851124,0.147283394833804
0.884837240248588,0.10982103534548,1.11382416961164,0.140163073990116,0.426484329133509,0.118445051395445,0.119708384742205,0.132941138103631,0.169580617518193,0.116026403371958,0.910149043668051,0.0340439549692255,1,0.750520204135616,-0.391109973484997,0.402432753121435,0.822114483266278,0.123732716401203,0.657440223184214,0.14188380654233,0.654395508304532,0.116459604425866,0.616800883578611,0.139234871215169,0.546196509521658,0.21334592953019
1.08802213050448,0.12838905418676,0.958270989872019,0.123388474195953,0.412930609459588,0.11841116531776,0.443782405638682,0.219375707904916,0.428078660093136,0.140729659469731,0.896214837833334,0.0357373392433742,1,0.999999999998123,0.308839603701032,0.374490027169594,0.615508790015269,0.176915231431341,0.804053186857442,0.0986065752404436,0.765155136666033,0.123119127724543,0.424438368776739,0.206128631792952,0.684154158531697,0.157474410215021
1.01279220052852,0.0988923145492326,1.0624339815634,0.116959288042772,0.398867565582563,0.12156479915326,0.142076931526646,0.1014492633402,0.238054363126193,0.101209386539555,0.879499884680935,0.0347995604102994,1,0.9999999999995,0.0651828159223868,0.315019671631805,0.719046543368125,0.113762274516376,0.761807649349918,0.105324012241103,0.769948127045354,0.116743136002121,0.684326853560199,0.175210590973915,0.559219910619618,0.157832497029398
0.978821416569587,0.126621653636006,0.990951774712277,0.152165950708992,0.530707733845606,0.146021761575553,0.520346640692915,0.282312072159233,0.436620080485473,0.174014102646304,0.908603234749605,0.0339205320140145,1,0.830863382889027,0.47326669530292,0.398471763803028,0.613686902667716,0.137676331815584,0.621324425274297,0.145514014860429,0.828207252894837,0.131113605498642,0.566075825050369,0.158614920554856,0.707678048977682,0.19457689120133
1.14709629838722,0.151341340204039,1.14740264374863,0.141881006653043,0.979679275734785,0.264512359941092,0.469978263530289,0.290555658502991,0.678548424820503,0.260488601919723,0.88033430530605,0.0452337829541023,1,0.999999999999935,0.0831543230847926,0.391795703193586,0.670563703515228,0.1201487556096,0.729193812811943,0.125649357882876,1.05587098838219,0.114918713424907,0.789637644330338,0.163056667686526,0.792787710564121,0.18474180691815
1.11500707107539,0.139429649318978,1.00472667328419,0.1451549891038,0.742348917618529,0.197698272126936,0.625539759178871,0.314644628996337,0.64563200198329,0.202293410276258,0.904381026027035,0.0380228431149365,1,0.947443999904254,0.247766871558161,0.375096793263551,0.643302299553533,0.125886005358599,0.817563434407346,0.136137415384039,0.526754114478896,0.133291417429514,0.900668908193381,0.178169820955513,0.804724324385458,0.181092245104931
1.00570322701196,0.112147376141914,0.942395498262489,0.121469504701791,0.711043933371562,0.162666828353673,0.341773248049461,0.202677452772255,0.49296632198493,0.172225300132519,0.848034432335502,0.0577758991871902,1,0.999999999994005,-0.23276048080472,0.348652674273563,0.7472577219281,0.149630643895848,0.850135888211438,0.11230594575754,0.499694854293324,0.142796581706566,0.731062291666238,0.149525078813772,0.410449620861557,0.173179775071864
1.18461751998988,0.141126133733105,1.19099120356699,0.150340265504429,0.572582693182467,0.173143191066346,0.499942049769603,0.267801532379816,0.521268411164542,0.178139599476772,0.887428950069164,0.0340424106910126,1,0.974277035023895,0.474118336187321,0.354542980992088,0.722215658365201,0.152058309810747,0.579935511943776,0.130872784334072,0.901712299648212,0.121347777493971,0.588227450667101,0.203898855812018,0.751160216093976,0.224729814191804
0.945865968606547,0.104568295940671,1.04258393063574,0.103002094260609,0.441811173066145,0.113202572875866,0.126615625659701,0.0884412672852673,0.236516802998678,0.0929886192867582,0.903422611809593,0.0212245786439739,1,0.99999999999552,-0.635650555207922,0.376915581811592,0.829956586916877,0.121057244113883,0.740369722205536,0.126617255370211,0.663383937753017,0.105987653635189,0.442929087147526,0.127615744978096,0.669061314041668,0.161401178008734
1.12042163490952,0.134687829321622,1.16563591594861,0.151359064884608,0.733398571575457,0.188948078152751,0.340411097646171,0.235738789317132,0.482453173034454,0.170810745515286,0.810388186179074,0.0817122826634816,1,0.965568929044295,0.029889426397175,0.337384676778175,0.677832961812797,0.156187596408303,0.893255168694437,0.131779740208602,0.712410744278113,0.134696237479587,0.843820912334849,0.146524784766573,0.817052370847522,0.207507813382891
0.954888477873974,0.118622578439522,0.90507991883546,0.115982293901505,0.68431593337306,0.181408246736412,0.170880023181667,0.124147922246041,0.341958948565677,0.144996336920996,0.844852906377105,0.061377387759973,1,0.999999999768125,-0.00479103832370707,0.293055726727635,0.614944847816443,0.132481645442134,0.581177811249966,0.118953668709329,0.785499048540823,0.111604839039824,0.693274374977789,0.178440520314117,0.739455955911471,0.172469273683561
1.06446411176772,0.128761506430991,0.907648261833088,0.121981752917241,0.671749433530122,0.192746022808783,0.148265239422715,0.146052786578026,0.315590067317335,0.170643322770121,0.937359381376593,0.0179946976436403,1,0.999999999974614,0.21269906683604,0.42104814484076,0.746525058734627,0.118595000608366,0.81251322932101,0.12557760021271,0.847219515723901,0.126327670160685,0.777235053376565,0.132874162100681,0.708145741833972,0.177538370218572
0.910702648357782,0.13447614685541,0.839001123560518,0.134353184616876,0.696426087619331,0.175110913393227,0.340586168922606,0.203374664865367,0.430120233047132,0.14356466138004,0.891107286809778,0.0433017655363683,1,0.883158906675678,-0.236816297586685,0.404044350899527,0.666277462835063,0.171327324236952,0.783603289177275,0.157358045235289,0.838526223870799,0.114513407517017,0.55078337880232,0.141346700672039,0.615767465049995,0.179060890683777
1.05396740270212,0.128789355255904,1.05222586371989,0.117174317110156,0.707775895717582,0.164904445197787,0.185504662304415,0.129899142037459,0.359726407320854,0.13276969623691,0.864233887961329,0.0547913720242014,1,0.992766289219567,0.11991588519009,0.352964059743343,0.665052072640428,0.129471542787125,0.47525188778133,0.136050641249359,0.733468392692979,0.126187578307548,0.681202347274704,0.132027461403857,0.89800601713724,0.142903071374296
1.19726496286996,0.149041853669129,1.11039046521676,0.14891710771294,0.485139456784066,0.168737834327046,0.258913700840639,0.189032320470037,0.354413955960077,0.157095157868711,0.896433485533693,0.0293502553770633,1,0.999999999997977,0.460705592868654,0.379602098460403,0.564828346337345,0.155904482210105,0.58316106913555,0.146322562672537,0.688650121323909,0.133303029518223,0.766794243229382,0.163975528874259,0.669864907033817,0.169414785226784
1.13980896374848,0.141796182041051,1.14301915851903,0.149435410855355,0.528988832862765,0.160124414709024,0.19252518855411,0.167161594171496,0.267995177282229,0.114272301414573,0.924881319548503,0.0218320039801855,1,0.839769211479237,0.310310293529712,0.383809845004214,0.696010169288052,0.120914044709945,0.705215971762302,0.128370290547313,0.738312006270721,0.136970257628335,0.8114401220804,0.160824518117662,0.713837858832084,0.155102698691744
1.06301990780247,0.124984402446805,0.954998831451798,0.138991787734635,0.589736280338707,0.133103752277534,0.363679710983002,0.202416083688823,0.463114585952975,0.147309815886447,0.893434690546383,0.0390275370312221,1,0.999999999376673,-0.302126709597544,0.408025518232981,0.80046655909041,0.143300902584305,0.862421752738167,0.109821533439809,0.614252033565961,0.147599933459952,0.509399892205243,0.170978411763801,0.744483279628188,0.166682722069893
0.85951529924765,0.112938014807034,0.903176721248741,0.119269782459701,0.466437548908864,0.143926550113912,0.154759131116992,0.106665204434578,0.26867353756048,0.108172628982109,0.910083518245516,0.0256879509640789,1,0.999999999970822,-0.591089862010518,0.344658971156047,0.657483981578227,0.117321364401532,0.608468422067709,0.134163832595244,0.722120938327792,0.131759912839108,0.694051353061628,0.133829420515349,0.604328094286293,0.175659384824183
0.978412322700538,0.125635673799616,1.03094768001473,0.135549230392712,0.382528763775932,0.102685056356808,0.0902978363189727,0.0765698912787341,0.185853489868426,0.0855107926185679,0.905130241779389,0.0290759849895481,1,0.999999999964319,0.153497506222315,0.343507815991304,0.685722837412233,0.125216902403846,0.666575635473557,0.112558763081588,0.695319756822204,0.12921688757128,0.669161895692264,0.142845485324819,0.836394033350058,0.205205505892495
0.844267266554235,0.135258476248755,1.15305020001833,0.1382258968652,0.603351739265346,0.182478257734525,0.200704670441432,0.151001608605772,0.166494669676249,0.12269089150428,0.901959959053243,0.0410641385095329,1,0.478449726070657,-0.27956707858606,0.426105952477895,0.681228785601624,0.119736931951169,0.804839125144132,0.141317089942432,0.783355014228836,0.145739574573075,0.680817087035356,0.162002142000904,0.845146012308435,0.195430182461741
0.956397123179377,0.109685292698594,1.00001918165398,0.116979026690185,0.453129679977529,0.11411377454077,0.355950300455329,0.17108709456237,0.401611310847672,0.118642292765782,0.853585934648799,0.0454250366593432,1,0.999999997729446,-0.0840589045316718,0.341712529835395,0.495054347275434,0.123885332159738,0.50613499723856,0.108505856963248,0.612427625029289,0.105575998047425,0.619132308096853,0.166347767328449,0.451378477473866,0.191971430346584
1.32853226441574,0.144770915313015,1.54486774030198,0.173945732142374,0.69063936294393,0.175097558724466,0.420401301615359,0.244098200692482,0.529922432400977,0.216472758458763,0.922395418279984,0.0239779255592578,1,0.98345527606416,0.529683181779148,0.402526219140233,0.840012634588896,0.11724749122078,0.791890653307277,0.134434977381841,0.783703158398695,0.137531410765279,0.993518840667329,0.149317487897839,0.551759128825494,0.154224849663053
1.07013050238552,0.13588655820992,1.12159487953485,0.164587402580384,0.690411114283128,0.208309816032854,0.426737173529542,0.228876506974166,0.542792858678708,0.206625577367291,0.869677836908143,0.0424412941867835,1,0.999999999915214,0.0806880395228303,0.414313795133395,0.507918831534165,0.139886933949344,0.915428636790275,0.107819097496904,0.52933331172708,0.161697914337021,0.859529850022903,0.172541424748126,0.537034734520806,0.254350864299563
1.17042966897645,0.155994578021262,1.24812321443134,0.167700825179475,0.917631003978178,0.223239248871036,0.429558458732979,0.274220356841133,0.559471962740355,0.208354095245805,0.827981117652913,0.0703213931869696,1,0.891113760842839,-0.038129630240114,0.314174155675434,0.638376103978785,0.141481389973045,0.822994326005298,0.137179883041273,1.04083025735118,0.145491126741989,1.00379869928649,0.147401937346933,0.645704501710772,0.204435886420569
1.12102359001283,0.151715212589632,1.05961065516018,0.152537950256989,0.786359358111821,0.205113001638127,0.504878859772123,0.25883433444679,0.630092228160126,0.211154960177929,0.906697516129243,0.0351431700964557,1,0.999999999865443,0.371633142717834,0.414833211454356,0.603711780676889,0.140215833942794,0.836261122645796,0.142410292934699,0.553895739652416,0.135535616313341,0.895429913181215,0.12752295257506,0.71630852014658,0.191350960604673
0.891792539917487,0.122421882515681,0.890952199371965,0.120621448547664,0.815531485928724,0.196273742712161,0.243781256171937,0.213482909643385,0.445882596753298,0.207371669273201,0.904797751409186,0.0359882724362338,1,0.999999999999983,-0.0880801988263829,0.376122745146055,0.809693110356651,0.131548430860121,0.717194989991285,0.13352129718575,0.888565426608764,0.10736165062575,0.725450843766813,0.130307199303663,0.422855520460432,0.211690433660405
0.954251480609769,0.131926066159136,1.06874114016899,0.147797991557789,0.741316749439276,0.193089273401627,0.509867728111693,0.258118018903068,0.61479548375669,0.206538459141367,0.885702808575764,0.0363663581466689,1,0.999999999999833,-0.413893805196605,0.337861991931859,0.688024995947927,0.129060379139405,0.66819482933963,0.109515629279372,0.829374089781228,0.12360497392518,0.746329731316619,0.17663761584433,0.878636342792797,0.200056533065933
1.04969691869981,0.105395361381811,0.993370704737067,0.135635189536326,0.37530616979578,0.120769496722794,0.382879660086519,0.142061160470848,0.27850241149414,0.119356871621141,0.933379460702997,0.0160246538099312,1,0.734691406661602,-0.0592047685398161,0.405155981985535,0.698616228667732,0.114660147627213,0.666566807182755,0.137823235483199,0.882819608554465,0.123660300932675,0.707180979521107,0.136477592895983,0.791881460501735,0.154176504155497
0.991690229201556,0.146622822693657,0.932790963108588,0.12494934909889,0.515912949221034,0.153771106976545,0.0750772355871963,0.0893918584060653,0.196807820045564,0.12450949220318,0.902351906174955,0.033802575140819,1,0.999999999999152,0.0105855989605366,0.390736792950387,0.727250328622496,0.128981190989699,0.52806832611185,0.14445702906065,0.768640600875001,0.115106332428479,0.438513959889071,0.162819161455842,0.871404881960596,0.170378609428063
1.22364664793863,0.138387718939659,1.23549919276206,0.153099976299435,0.622239445963639,0.182403708522813,0.441724631199664,0.255229182902008,0.524269482026799,0.195040499290362,0.916757165889886,0.0247799063711127,1,0.999999999997227,0.361641287267692,0.389816277667333,0.828733529319924,0.120237944518734,0.618859436621552,0.121167145542029,0.699479146531733,0.136119171552855,0.529077786577953,0.150708173921122,0.884388477364163,0.180257108804031
1.18891480712403,0.15425165216601,1.16349295919366,0.159245744393513,0.723620461816883,0.206511399265996,0.383685820443187,0.233723326791142,0.526918314903766,0.20413815285748,0.924995634231559,0.0213545383101129,1,0.999999999998804,0.312804771115395,0.408698221615949,0.759091334585133,0.124165353212494,0.950256863275166,0.141665964296543,0.720272477319245,0.167724988090446,0.830555397418516,0.157861645970201,0.875239689013215,0.164489146867518
1.1540585137668,0.146627391698077,1.09163405280485,0.12605348376367,0.482352050771321,0.138874506008888,0.306017221070926,0.212455205866175,0.336000134841976,0.119382250217661,0.887780175882349,0.0387388809898339,1,0.874549616161955,0.0330309225697504,0.367259409135916,0.803363287364789,0.146086458112415,0.752230655465612,0.123078083445983,0.591916706534864,0.145509381307631,0.695454602807045,0.145014109998817,0.472949345777454,0.170269222413154
1.05752772721487,0.118846030067887,1.18574399255932,0.143884570528004,0.569571503019426,0.154831634093932,0.413303685929846,0.206109045955237,0.485186563701002,0.16508275854351,0.87064476367297,0.0378850169718067,1,0.999999999994596,-0.213567799106163,0.347495998622268,0.574607878780981,0.115671924364383,0.677566057814538,0.108375697014375,0.67118336340758,0.146548957892206,0.749405869914808,0.125649318264024,0.355603577084609,0.228279868655056
1.03564829775281,0.126649325732843,1.1005282618147,0.147964528574866,0.60384462777771,0.154955622125853,0.285936014578696,0.187794157459578,0.415524880472231,0.167417749030506,0.892122816747522,0.0326385095485921,1,0.999999999999847,-0.173265065811137,0.381505374705288,0.738988845982981,0.101804791526197,0.806430726732214,0.115427567602531,0.561619737236433,0.139751849671038,0.879453713212833,0.154646570758939,0.67012831440878,0.203704676831774
1.12103675144227,0.146781352430816,1.1607671685098,0.126520658475912,0.433511926163185,0.145846808069404,0.0513267576782699,0.118483566752721,0.0805012610971695,0.129307624194204,0.914604430224881,0.0281989317300708,1,0.539672444535093,0.370308628119573,0.381822938664233,0.637003741018395,0.142767819049812,0.435275521091522,0.138211822720203,0.873013210165457,0.128276745982607,0.780044018302969,0.137103773437657,0.516447119881128,0.209915997364531
0.99656023265887,0.132655383211725,0.960358830498988,0.157198456147957,0.683496752965997,0.19394893792708,0.428285039084699,0.270961244501016,0.458337716535629,0.194841108618885,0.866783592330481,0.046197979316694,1,0.847131667698852,-0.425913982690822,0.330657674396626,0.613919733769631,0.127663423618193,0.804450055841652,0.130438762515897,0.541025639724461,0.155359302140344,0.865349546619659,0.144056322635854,0.889729202687094,0.230041106762628
1.07361857956759,0.121937811445088,1.17299318143088,0.123070165157785,0.544344577068625,0.144622603273922,0.197800745277608,0.145057019002601,0.328133757835817,0.137838082594169,0.900985237080582,0.028953636091541,1,0.999999999997477,0.0420335506254671,0.346300770830687,0.829082080080722,0.118249819117093,0.709020339372109,0.103408463566772,0.726127567110932,0.137398660997359,0.51582040505951,0.1802762313134,0.697367479975689,0.169168731446847
0.856077157501247,0.129754401044644,0.958219382594369,0.157734849887935,0.585885740815132,0.185304420978628,0.149434243090533,0.130220669491231,0.225296427352317,0.165533790182435,0.905468300360569,0.0323220101696484,1,0.761417364140739,-0.388215423657478,0.359282517968252,0.780531757683875,0.142517606080192,0.729778373322501,0.1474863603247,0.63177574286064,0.173067231804419,0.611920784399871,0.183238270500111,0.74141668808773,0.217785311213025
0.958248079591058,0.118733341661197,1.03943872615035,0.147957929060126,0.570577545244593,0.163397412782071,0.103006614342116,0.0969141551570659,0.242431972220643,0.124818937296247,0.916442691911937,0.025080985325157,1,0.999999999995828,-0.12155889266179,0.372736038200266,0.812891160646303,0.107365086467911,0.608399983004116,0.159628950137805,0.600604768839886,0.133720253197599,0.788721524537439,0.123408859652113,0.513447377458727,0.188569978269134
1.00518711255005,0.128269340903301,0.775795217828183,0.132161064069216,0.636746505875306,0.151071362543146,0.237110426030735,0.144149228834822,0.349242491120174,0.130792913768558,0.891515703931061,0.0391175203642159,1,0.898811181804876,-0.147238281628248,0.367671248037221,0.834355474145189,0.130410317204628,0.698894323168102,0.127154307669724,0.706754384698081,0.144848591313261,0.769740727807708,0.170699078669331,0.699663115214705,0.186247509557184
1.34467731871325,0.177998096393187,0.994673930309714,0.168880458205749,1.07256756788052,0.297612931546269,0.705740767802019,0.296905268817563,0.817748744591874,0.275592652063025,0.931604622816291,0.0234298874739673,1,0.939907149061589,0.52510533182809,0.447421760186182,0.754288907274014,0.121957548256739,0.946789250589079,0.12590075953035,0.87365229109194,0.141130870601765,0.84870656108282,0.14869114335284,0.784674320789911,0.230535976517842
1.0149478039648,0.124226077645734,0.947636607669314,0.125552496384725,0.639689416603276,0.174826019098305,0.196471784996199,0.194542696871799,0.190593821425,0.143789934933906,0.894696422093462,0.0311296387940683,1,0.537618419254639,0.137467889681156,0.347895249026484,0.891820002189661,0.110088002226995,0.546247374861686,0.125278848870207,0.550109364295164,0.121129177581105,0.840779351019339,0.158214020838484,0.86624784194607,0.228268178172186
1.10827080267832,0.12583069543622,0.978000828865486,0.128904655946148,0.576394932040026,0.156757758914194,0.209127437292884,0.163220743159123,0.347188702301966,0.156576830112654,0.853294260443725,0.0624977796267632,1,0.999999999999943,0.395479487252518,0.333358860725773,0.814584877125282,0.127603057226467,0.642148047385182,0.125674532749717,0.886337079370328,0.133700792917716,0.64194780177822,0.205050652858719,0.643595041473921,0.201834203138855
1.0517328792464,0.123430770330531,0.941363754202609,0.125742156862375,0.602089927686865,0.176721507582752,0.270367848656466,0.152667466192143,0.403467171408308,0.146758151293549,0.892797950327594,0.0326376465107333,1,0.999999999870372,0.0811002863570674,0.365776186680125,0.628576958672039,0.116155251904005,0.791110278189641,0.112780804288509,0.461339168955359,0.133192208870447,0.611446169661286,0.184483819846132,0.841065793516244,0.194724316071721
1.06981228144032,0.132894587157893,1.01955436885771,0.138373166894415,0.809396617536112,0.191789404963798,0.0894022261555374,0.0998317317464385,0.269001597483667,0.15935487606297,0.831062870704847,0.0711544996340704,1,0.999999999988076,0.0767184172898857,0.327017506529924,0.701859999753847,0.11297439797872,0.87348913109625,0.11795268590255,0.764326057743288,0.1421582360756,0.830958474570173,0.144109711895493,0.930379247454038,0.219282363218239
1.15909553418419,0.149978138486837,1.48903065021617,0.190710740588542,0.908389832247231,0.262996277534265,0.0404329005476245,0.083420180604525,0.191647686505456,0.201560485460676,0.948980872877394,0.0180040354196717,1,0.999999999961446,-0.0368309251610126,0.466070161830022,0.837001056278772,0.140686104469051,0.953320329322146,0.131031690982698,0.695417086408228,0.124954816019605,0.87488520425366,0.159793496906057,0.387801598460314,0.227945056930347
1.01122038275923,0.118373090632137,1.12043339735561,0.12166487251424,0.422224265606752,0.115039879116286,0.310726348596445,0.170567121824994,0.352975972820782,0.139727206513283,0.912638308703696,0.0253608548934619,1,0.974505980150202,-0.00627056590815787,0.382433194157147,0.663583879317601,0.139099645523276,0.60366207468292,0.137701920905867,0.679961092100586,0.109517192737147,0.840418272086073,0.147509456076452,0.576834823966859,0.188545261758115
0.811771490502024,0.11136893558969,0.922159035708021,0.112660516072171,0.568984820540903,0.135739328437195,0.246973126206993,0.164612268444219,0.374865254158271,0.129857069193007,0.910751496590433,0.0281910956294451,1,0.999999996021438,-0.525842316338413,0.424818072900029,0.763977160257548,0.107719976320988,0.580766249466501,0.112918397844963,0.727632186546882,0.148503607183977,0.656999468922971,0.141419327895162,0.569764877788755,0.209431250418559
1.06939407757397,0.142921242639821,1.03521974917959,0.153633403513167,0.511180299130359,0.157540032975388,0.371661321821447,0.27345623000404,0.298902167813105,0.17028161704681,0.907011356228047,0.0348537440782986,1,0.685753964988084,0.0518644792697068,0.392265128611536,0.672256958780494,0.153370902495759,0.726077556161119,0.152494025320114,0.724561773751524,0.155699791181074,0.645600038661197,0.160292326101745,0.730964329926451,0.233481694794959
1.03660724100973,0.157071883623919,1.13399591294005,0.167021942840894,0.867932503603919,0.251243095846968,0.47886655063088,0.215641608343778,0.521279491528056,0.211717682127877,0.921301699934296,0.0238583881653278,1,0.808575190125857,0.000152911558049265,0.517299259509251,0.645052183950321,0.143081104767016,0.766522398642679,0.138118417932454,0.859682445933002,0.128107318311556,0.620824465305776,0.178887502473992,1.00125090694228,0.178807641260466
0.942038423463443,0.093831738833871,0.915443108170371,0.111211910643466,0.575039217822726,0.130559672538659,0.33996230307945,0.182451165957764,0.442144384620878,0.145857561572511,0.835711043528514,0.0503204384243242,1,0.999999999999374,0.114293374224218,0.308294053199029,0.705393479471399,0.117443011763892,0.545464125123962,0.116078649739663,0.706327626754223,0.0964283916778099,0.875241465404016,0.167717983709139,0.628510731502778,0.188321225718046
0.846694512429094,0.103770392329011,0.963965741828542,0.131747002139614,0.420328767513,0.118505572942631,0.423741702129699,0.231008096710311,0.375333421742071,0.136058201087348,0.881578329636319,0.0378157261792717,1,0.889348706046822,-0.220316562808977,0.342681553148961,0.6969805373461,0.12457997785058,0.59505403641356,0.103118771624672,0.58382098281162,0.126403117493755,0.788741740286863,0.144502744121097,0.721880903530248,0.184413532696635
1.01728046211355,0.145371155404747,1.17226571231433,0.178261481695278,0.531051116474067,0.183942330224498,0.525841146504625,0.320702371675941,0.385442726255861,0.179508443053254,0.946330381682572,0.0159854859570611,1,0.729397731446043,-0.435098058009056,0.44825638527,1.01723177467604,0.132049205314012,0.739419996436368,0.139866932060801,0.603266413927492,0.14457665161572,0.716362424531036,0.149529480039203,0.766577744099626,0.210559426364721
1.1351979208056,0.149108939733621,1.10814051764579,0.149707501411294,0.737884672338187,0.221384304922249,0.309894518781603,0.16342195343596,0.478190772944382,0.150775854974396,0.917215314062702,0.0301820209537909,1,0.999999999734509,-0.860379413412455,0.464803177007391,0.977354620750658,0.11826452745912,0.882567991171451,0.115573546910661,0.928941559054358,0.144833674406222,0.775520357938177,0.166564882369291,1.02107356934849,0.189250750874817
