"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14381360328476,0.0732563740858095,1.05234330764095,0.0681038343775597,0.291583611474607,0.0474481538629174,0.0611480401639737,0.0581467887900719,-0.0605868422540966,0.0370233617915857,0.456403087832977,0.136618725494539,1,-0.453738354273948,0.182618855170873,0.187652714289912,0.671325811515896,0.0757362623562239,0.699177872537435,0.0688931097359533,0.622683930642014,0.0853747154724072,0.700521457621356,0.0847246100040953,0.746360235760186,0.0849876210360256
1.07438393955736,0.0703582167442154,1.10205305340082,0.0686255371632502,0.28176516412492,0.0503898956897282,0.104598545845404,0.0656388840237891,-0.165186896521571,0.0417944892851747,0.597753614840367,0.0880731371106359,1,-0.962208349719888,0.250802121776152,0.197386494499266,0.686811792654747,0.0707413513392877,0.670926651880594,0.0632247472479621,0.761684654006549,0.0662986524337134,0.724634276125978,0.0920853831904346,0.678720850746238,0.118181542509898
1.01188843861202,0.0676147745100162,1.08090034758291,0.0668837456537715,0.21122524545443,0.0384987304567549,0.104537737159265,0.0579422221038644,-0.145319542587865,0.04023428914024,0.741115120429721,0.049952204319004,1,-0.977945298030407,-0.0563018132286813,0.226487656467929,0.806199393803203,0.0727118601838853,0.613207410657381,0.0677887914466856,0.722048983313987,0.0701441414699586,0.685292725512951,0.087719702758862,0.718226788944741,0.0964550589959949
1.07127096308397,0.0721345534989315,1.05160351087809,0.072864817149294,0.314125771766441,0.0507211176140981,0.152987858991992,0.0624730673886262,-0.207480819374879,0.0463774853526748,0.445142847263943,0.122037031538508,1,-0.946450024216443,-0.314763508712793,0.208079776757573,0.807796907865428,0.0718323996801651,0.66391202829997,0.0685088132859907,0.830389385143892,0.0705054136851876,0.580007025480119,0.0866847303679927,0.65031016526993,0.111241670264275
0.952295144989442,0.0667387587229493,1.0241816734617,0.0633802185192612,0.245811053940305,0.0407009699554633,0.0603400813348414,0.0337381225399547,-0.121787762057677,0.0366086099476185,0.475359440084219,0.138210063710471,1,-0.999999999974928,-0.0301258376185641,0.19313916728005,0.590506887977442,0.0797458284758767,0.787448290418003,0.0586331380181697,0.65951782069665,0.0827771588620657,0.67824160967697,0.0882194429206532,0.562884475463338,0.105591721969962
1.01565893008675,0.0705673156608718,1.12186572931127,0.0684912344061107,0.324256718334829,0.0511683503337846,0.110179616741723,0.0538212513170191,-0.189014499316994,0.0503609553389789,0.574483398374008,0.102220285043836,1,-0.999999999999908,-0.181507794108876,0.195573549988465,0.821785107592071,0.068041290049042,0.749851402376274,0.0563950305470553,0.856892034268196,0.0734200917465391,0.630685945218449,0.0923998222465524,0.716216523431257,0.119761274580949
0.992887780008773,0.0664844317757831,1.09415946187575,0.0692740304513338,0.256200598841473,0.0433215518965077,0.090809310503089,0.0617708059103671,-0.083846771297147,0.0371306642678838,0.574025104799082,0.0953622400225878,1,-0.54970676852521,0.282941549152494,0.186150462930451,0.583381101956485,0.0778097444787523,0.63410498447235,0.0648467004338083,0.700961952953482,0.0702905981440414,0.783753065786338,0.0826541901727946,0.63954034386732,0.108421655064478
0.967305920046811,0.0670740684430337,1.0913591977832,0.0678612988345052,0.277008818269939,0.0491300806768337,0.0708097717979155,0.0428915538277468,-0.140053315585427,0.0448366122182224,0.561827887096177,0.123753615740284,1,-0.999999999968562,-0.375508844028581,0.238292848213721,0.830172061797143,0.0753527192688784,0.73941936097677,0.0656564193966785,0.655098406034179,0.0772229124201096,0.537239915068432,0.0900566026378381,0.802333091028702,0.0898251554121168
1.07317203219487,0.0723441526377783,1.11042261757028,0.0766245939427719,0.306774364342588,0.0585859492125397,0.181719468321523,0.0811973474725069,-0.152530689072334,0.0511138862591397,0.709219253037785,0.0753323043473213,1,-0.64602149883955,0.0868654486874413,0.208190528460857,0.745837395086814,0.0740385398379794,0.780626782840522,0.0638993536184119,0.843865080242792,0.0699900077762571,0.708059026191767,0.101908442250141,0.693145038287438,0.118091026579484
1.01287931822117,0.0669111408688848,0.9661123717813,0.0626773122818148,0.306866092256949,0.048762482161415,0.0485348416687721,0.0684338739196383,-0.0800197502941501,0.0402051486776927,0.475249270867098,0.116558638198232,1,-0.655686031567459,0.179235418051471,0.188527625611359,0.657724195909904,0.0742851611708011,0.679593647174497,0.0634644722164624,0.683818797524861,0.0797751649314795,0.740483256983462,0.0930907667686321,0.654936817532043,0.107162359132365
1.06162376031159,0.0700819629746381,0.937450796415922,0.0648683821127458,0.230279174216457,0.0426639439965903,0.0272604646060335,0.0365903034820956,-0.0460597282943522,0.0355972945436349,0.729261472430655,0.0656958011049671,1,-0.581336261452063,0.0735331697270917,0.209655989220849,0.717209319447381,0.076738561445667,0.672461912013778,0.0702939196181044,0.767268049422084,0.0641232997274124,0.761638183685907,0.0764460787160863,0.595757678157589,0.125551364966608
1.11669423356148,0.0664236069537268,0.99154544524618,0.0625184612374324,0.274785438434249,0.0417440308284577,0.0226924020160314,0.0192254793130652,-0.078965445839892,0.0347571369857322,0.439059166328628,0.114933298838764,1,-0.999999999967243,0.0284463267331299,0.170637865957698,0.747260851234985,0.0671596387725923,0.666735524742026,0.06597207152323,0.713261074883659,0.0734077451985368,0.688464561811187,0.0879804763401116,0.843823634373169,0.105300520345518
1.06873192882896,0.0701122315780705,1.06677046473454,0.0628639191064539,0.327500074998401,0.0527280647113217,0.0794485817219956,0.0602394540472122,-0.13253743337971,0.0457894489668259,0.54033918265879,0.113023859488052,1,-0.821655524879096,0.201616882217787,0.189768419174916,0.687105681516657,0.073979273344761,0.640299250576601,0.0704068524588154,0.756460996953692,0.0762220348703606,0.732578119269823,0.0827098324467309,0.678083178770485,0.0965065769091316
0.996069568350868,0.0670961065485468,1.10027873506155,0.0585414279612748,0.259064401135498,0.0442536238410703,0.0493497839167523,0.0301943687424104,-0.113069767031092,0.0381145424787154,0.58511492916183,0.088601613126943,1,-0.999999999996312,-0.559621453494439,0.20497562734772,0.858648125789357,0.0705538874527392,0.789805924437484,0.0640579903511131,0.645343795756059,0.0695908885894944,0.814883726918976,0.0782105996242084,0.628594461217662,0.131509755719196
0.985826487956803,0.0679444572100148,0.975595288129657,0.0709412682451583,0.288307311639339,0.0449579345732391,0.0876165065700381,0.0647048154526818,-0.0581101168034068,0.0422056403946164,0.343807354242927,0.128964401858654,1,-0.365620849694209,-0.123654399262465,0.20116258670314,0.680483110124313,0.0787049267123602,0.707391758969281,0.0667850552423422,0.784876873631892,0.0705180756043518,0.604866729481342,0.0890485417040323,0.794917097722862,0.0887887277957491
1.02385773313467,0.0593798702356178,0.944824798468905,0.062763175633143,0.172519668826249,0.0331935884998738,0.0956773748334339,0.0572637772209464,-0.103108681454582,0.0334686914682271,0.672834321175735,0.0597752599662641,1,-0.802548523146876,0.0587387031473421,0.174214039550514,0.759113839974118,0.0633201753736847,0.622763600426303,0.0626991104025468,0.732696372973989,0.0733937097583886,0.513142520721643,0.0865586616687413,0.808827416226582,0.0984453158901254
0.985222362544959,0.0635797436710509,0.89832155402018,0.0613188563620079,0.245768808220043,0.0417914148970118,0.071973109474054,0.0420401317136222,-0.132999042594089,0.0409224128755839,0.580525340988766,0.0941994880873073,1,-0.999999999762996,0.270598649504925,0.189532529925624,0.626920625621168,0.0699295784401717,0.656559195170197,0.0667910207062865,0.653132578454778,0.0757714536982554,0.680911975848649,0.0852295568558899,0.503285749893444,0.121182408945898
1.07758538075048,0.0672465176549902,0.953016005066057,0.0678530206870773,0.213562330808022,0.0384361032265486,0.106251412740824,0.0685246486537825,-0.111040055466429,0.0364130477745533,0.615652968607684,0.0944929297646426,1,-0.737140015439158,0.211798967994541,0.199360608753804,0.695233258924931,0.0789780635911228,0.694364275832319,0.0649091953268991,0.668125658268675,0.0712637843491606,0.737582473130273,0.0822464424423242,0.741320361641159,0.0912016358014646
1.0861595630543,0.074459741998993,0.856825894168561,0.0593902936909945,0.285508885786291,0.0490582072011839,0.0903512825557597,0.0644705679616332,-0.0846684564964571,0.0368282400202905,0.522026822056985,0.125848701619416,1,-0.527162692094817,0.228537062588567,0.205149612831098,0.65138310108167,0.0721777996073362,0.621434982868574,0.0659125803893181,0.693794628994251,0.0783265554573427,0.713284121127727,0.0823292133457271,0.7578834490264,0.096551605327663
0.979146682498167,0.068219782368038,1.01276128918446,0.0634503421661341,0.232245253767766,0.0410927745973089,0.187614147620504,0.0630728139060189,-0.20874025803455,0.0428880420815349,0.595912049524285,0.100075891036147,1,-0.999999999997513,-0.164439664570411,0.214120766244104,0.635361567560455,0.0752050485246695,0.74517819956336,0.0630928460715904,0.622553589939802,0.0723348504391241,0.631722221657511,0.0777237645525699,0.675541473169155,0.103571540206898
0.910093481182355,0.0626172128556975,0.919562497538513,0.0602435366029187,0.291456645770816,0.0459887700075381,0.0653069679208054,0.0351287938532159,-0.137964306298656,0.0407408224402259,0.497170216376076,0.120823406703045,1,-0.999999999916178,-0.328875845709528,0.185074723126977,0.715883296031632,0.068297856904089,0.656190887525597,0.0667654489530521,0.5949693468072,0.067624969347273,0.688138163047936,0.0911008961040627,0.566232782828325,0.120318719614469
0.966219332219216,0.0714329513954714,0.923926744193458,0.0646947207827686,0.27930194645554,0.0482084955576201,0.0979859838757332,0.0492376354986484,-0.100381468972228,0.0449123346618019,0.693533459175186,0.0788549325251143,1,-0.606784651412038,0.0364447963672794,0.207647886431287,0.641612345930072,0.075297993042187,0.697331285973853,0.0678285629413562,0.720197027459802,0.0689994309311322,0.559358503142438,0.0902558275057294,0.797052836960814,0.102444958921026
0.887561556307012,0.0571347957128093,1.04279593415192,0.0597009510743487,0.17512300796983,0.0324402321496118,0.0512107679813868,0.0300623557888786,-0.0947004948662091,0.0299148722178659,0.673642230417057,0.0629017667610419,1,-0.999999999919682,-0.00158716311321148,0.182856278905236,0.635019004280106,0.0669551595984872,0.687158420284224,0.0587300064255629,0.635504138466206,0.0711142860456168,0.703602062479271,0.0858302164782462,0.671287997014647,0.112074153737804
1.07794958812285,0.0683129083220387,1.04500465750952,0.0710566163180775,0.230096484527331,0.0428094980963054,0.208944702779924,0.0838941523655983,-0.14934221735199,0.0468792435215794,0.691809608353219,0.0789478280822487,1,-0.681101631902812,0.148603708903341,0.199368535413921,0.720374863731001,0.0704736145696585,0.694510585238993,0.0706018267587322,0.763453591276146,0.0688314975094361,0.688130564071975,0.0816250437954046,0.937639415460429,0.108094526657355
0.996270637503382,0.0730139468107787,1.08297733039062,0.0693970546509362,0.312584964138729,0.0498384254209183,0.116058960203867,0.0709667745570634,-0.184187993687623,0.0487238086213071,0.587050574644285,0.100084928324302,1,-0.967025525119273,-0.147262739544844,0.195314648488678,0.813421470229635,0.0639870761517543,0.701480497574901,0.0689685478841908,0.793745520846347,0.0750245366628506,0.816320969793564,0.0898810212349501,0.60717457415973,0.118248675851494
1.03322772596415,0.0650699231664382,0.959519675493939,0.0660868624707287,0.227393399961731,0.0395283771224468,0.0702457057378582,0.0393440262647102,-0.12638595594583,0.0375826790430922,0.554842173569759,0.106524916780342,1,-0.999999999996817,-0.171203929039012,0.209955008552098,0.807802574789604,0.0715503265001484,0.662765226125744,0.0650371759912687,0.660836204398733,0.0673181231265774,0.715033965928094,0.0818979567141791,0.617419917765395,0.108128196756001
1.00340063296365,0.068574433946318,1.00077228777303,0.0629494267900617,0.28871657185685,0.0468373450707676,0.0498349437544379,0.0520880004904346,-0.11503130115833,0.0406694816036208,0.487153530637201,0.117684078401472,1,-0.958988037685035,0.20567352404437,0.170778729101253,0.594245463524412,0.0737998532446139,0.656747521622206,0.063785538467433,0.754961892353509,0.0737000826210274,0.747238651897868,0.0829544624739412,0.754907635324305,0.12649896496001
1.07139015208649,0.0674687281893751,0.996123147526027,0.0668317569753579,0.216474734788767,0.0426400709397384,0.0651732190990539,0.0430166248106134,-0.118778597898763,0.0406720874338429,0.618954697083256,0.0935231462044006,1,-0.999999999964491,-0.061536341436028,0.207376214387061,0.724103754259192,0.0761407041512904,0.684613618549141,0.0632471696818049,0.703420146161326,0.0717894499564992,0.722130714353895,0.0819544125146672,0.574893807187406,0.126018870641638
0.923252953715465,0.0574559588508632,1.0027271543347,0.0606365792463071,0.162896171105811,0.0302449045219204,0.0371331051172741,0.0451203870989824,-0.0355658902173421,0.0317241830684587,0.675148723675655,0.0681429884091701,1,-0.457296220452478,0.0208963958501813,0.186317243035551,0.603470203008132,0.0735088230213765,0.671975211597443,0.0605436812530604,0.531105012260019,0.0735718193186148,0.784711863651446,0.0811743034281573,0.602678396158835,0.113177585768925
1.0596015515875,0.0752400742568583,0.962674047366503,0.0678963019445883,0.321822484090067,0.0513090407205998,0.0761350288358469,0.0652787603092351,-0.148504648890913,0.0474101777121997,0.504393531754625,0.136137558415783,1,-0.948723372023308,0.0842558751989337,0.208220905216053,0.67113366528289,0.0773337203491946,0.819830138195234,0.0621419112221401,0.764758600865355,0.0674115540053827,0.827805282456714,0.0810679374885684,0.725477757487186,0.117826662006046
0.971681842007503,0.0614733343228865,0.968258939757021,0.0625494156328557,0.246322176300461,0.0392619923046616,0.0227481802138925,0.053415796961207,-0.0390497265102743,0.031862587560031,0.426335258685585,0.135661394309386,1,-0.521666453900951,-0.279798888298853,0.192443105780249,0.766812584081923,0.0739273456780687,0.723607904195282,0.0573673386688564,0.660143949045055,0.0657392435502289,0.700892744675754,0.0865343463256305,0.697609484192956,0.113339428803319
0.880358620694,0.0629874605475172,1.08389920153414,0.064708897535451,0.240094840707346,0.0404250834892203,0.0697862042269067,0.0579909261521093,-0.113533502646199,0.0384483744110924,0.58762878915449,0.094372739539879,1,-0.87709742125412,-0.247579634990463,0.179248611996493,0.666802722714893,0.0711664217607431,0.795304838559037,0.0565291728756021,0.71129026620387,0.0704453134825026,0.59833639476604,0.0830011813678584,0.743991571373969,0.101692332072007
1.15070367474587,0.0740309769658711,1.08094134560572,0.0751393965543941,0.208634649445518,0.0461867900830914,0.162970520778472,0.0877644188407056,-0.150707539460501,0.043924922432677,0.733836408841503,0.0722407689875879,1,-0.817310793764601,0.344669687561767,0.225580722417133,0.646952310356463,0.0781687180371345,0.749577657034875,0.0734252336716248,0.784930014050646,0.0699708326087541,0.732712743272747,0.0864824422899981,0.747750520150987,0.116018949129215
1.14204024588967,0.0726316262937073,1.00510364983762,0.071145677318259,0.255043497874665,0.0435313572908878,0.163341308294572,0.0878858264932069,-0.123588738307616,0.0497931762943588,0.56334644475783,0.125553996040745,1,-0.605513396121476,0.304169638835662,0.222496898453989,0.787665288113774,0.0792989499427125,0.642167782763538,0.0715089128363193,0.712200521886184,0.0728784446266428,0.731917929936372,0.0845190310363075,0.521194919121601,0.112670858194996
0.951578644549018,0.060305631482984,1.08452599959279,0.0677479478430989,0.225057503965785,0.0351571147649142,0.0717405105563475,0.0375186226908832,-0.127065889357876,0.035034184233461,0.444239022217258,0.118972791788896,1,-0.999999999977253,-0.0526617265719556,0.179516174757585,0.701133114005284,0.0695063437963541,0.797341162989247,0.058394325194528,0.670533645314266,0.0651073262467058,0.699372988541553,0.0872276746381302,0.505299476733949,0.146031354792476
0.995766687596388,0.0576170117349605,1.07930625531902,0.0657832865957835,0.229832699759444,0.0358021770622163,0.0923654439141989,0.0480017995426967,-0.145700375217758,0.041177400724873,0.5747883077984,0.102628034390211,1,-0.99999999998388,0.0717385031625777,0.184987695554698,0.581770896130516,0.0798368334838367,0.724233380449216,0.0666025287668791,0.627993422474931,0.0713517366226766,0.684973342327676,0.0812758474568123,0.829409356933803,0.0919114579306625
1.04562757169461,0.0702167691228635,1.1436750599994,0.0769540762563208,0.272367854593354,0.0462366286318674,0.222196908547654,0.0885141424639851,-0.10837243033042,0.038150193313482,0.494059934058237,0.12186762492422,1,-0.440526340846985,-0.161436484170217,0.201173024592381,0.793336694861076,0.0691961431247911,0.765156031336393,0.0624424976804723,0.648630694627249,0.0804194870214509,0.830789646980049,0.0864827003410375,0.938677856303432,0.0940173334059665
0.991298357866257,0.067595600876349,1.0002168063283,0.0640257417471426,0.290407021868598,0.0478528814837704,0.0266097634157413,0.0584536978345395,-0.0819359299137093,0.0408904573855111,0.608929753287188,0.088628881920796,1,-0.932073850170242,0.0514711391569427,0.187415797212956,0.671161697269248,0.0703194410837643,0.730615998192602,0.0621999766470702,0.64550775343259,0.076622157137896,0.59535516459922,0.0933944801791194,0.713603708638698,0.119014317993063
1.09089905392071,0.0660057549262893,1.0602626875419,0.0683109688357898,0.256076920203693,0.0430447767167756,0.116886696443392,0.0498625982245244,-0.173008627638821,0.0426961849906384,0.531567301511768,0.110904686156027,1,-0.99999999999099,-0.0463542834059411,0.19048741071324,0.904151817687945,0.0645336439197544,0.626350745032516,0.0657771939417714,0.689323685273895,0.071357560658445,0.673747590222212,0.0849409268255275,0.791786937170273,0.111051710586412
0.943301004812678,0.0651180391791159,0.974343572526438,0.0635756139332404,0.215912313448731,0.0396103541319393,0.0626962916927475,0.0455474544959708,-0.113933086574769,0.0394949359478574,0.663890178732202,0.0724291172505586,1,-0.979242447085872,-0.00538821346275479,0.183133697465949,0.537514944699996,0.0779870456756717,0.707963231436142,0.065183609468715,0.557683839622504,0.0820134311500603,0.631939907095257,0.0905698933674347,0.538851619366252,0.118428605915907
0.971469722456878,0.0723556089898329,1.01468722193771,0.0701899119272459,0.283521345396283,0.0498007777289898,0.0604139599056867,0.0511221776501432,-0.0939300916796515,0.042451789268297,0.613111436938616,0.109670759342952,1,-0.717700442803124,0.0440806454551451,0.220988766167947,0.6613521745334,0.0794408826918719,0.693346298659262,0.0649628573003162,0.662938899439202,0.0759062402495408,0.691128204063033,0.0875518880854065,0.557364666737199,0.115180968494175
1.06932954678202,0.0734667966940272,1.11581778843566,0.0752648314047598,0.34139503327739,0.0569591782043922,0.17542075189857,0.100395666148507,-0.114629713386939,0.0479625565903855,0.462326043976428,0.145341441004687,1,-0.468412119341569,-0.0920307982014042,0.189556402218653,0.85710571922669,0.0677397908689979,0.656374559223864,0.0654008391190153,0.725521529057252,0.0772712027511456,0.712420296127486,0.0934912563278662,0.648846253370229,0.119937988528186
1.00918042230681,0.0684145928198072,1.03791774241386,0.0634709307969252,0.237792642125258,0.039765653833418,0.0868889312434312,0.04718184216967,-0.142535306945918,0.0405735207203186,0.66587319260744,0.0763748982410444,1,-0.991610282331406,-0.0585558764675119,0.201516620054123,0.743730080081414,0.0758547601981307,0.724023277791904,0.0694132408001173,0.676337540934827,0.0737411778705821,0.774473409810372,0.0715688954976569,0.573012735199439,0.105859449246856
