"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963573294201255,0.0642333201435005,1.05162874320371,0.0694740955714965,0.233926879802883,0.0337696851411553,0.0701425068754357,0.0379155288663829,0.128094565658924,0.0379231636511609,-0.0331686740437209,0.106574645598495,1,0.999999999281621,-0.246517640993193,0.17506284739728,0.784724634075967,0.066376190629801,0.737129330953853,0.0651013959795608,0.726392791622353,0.073602265162737,0.7548086724617,0.0902959254323024,0.684380895946582,0.117506631728547
0.954104984514811,0.0601767934899013,0.905870513573293,0.0768274269720302,0.198972460477748,0.0289728329349183,0.266293204448455,0.0771283176706972,0.230184739059054,0.0431029201937694,-0.0651438247873652,0.0976537557820158,1,0.999999999981806,0.00574510323662534,0.148976620045858,0.550540069721378,0.0720470595722792,0.668292614334108,0.0661328131595808,0.582615675148044,0.0702940429253655,0.829580210136015,0.0827133516485409,0.714564088625409,0.120468174263952
1.0751549876321,0.0644251026653423,1.05534976475171,0.0788340329004246,0.215405921339436,0.0339295724757978,0.211078697009812,0.104954280762049,0.146476636146844,0.0421833560136974,-0.0602344785180036,0.100595078727516,1,0.686937676359924,0.115379882185269,0.148693228296045,0.698372137490682,0.0706410318559908,0.684497941593492,0.0681942461211674,0.637062391177112,0.0764450963576635,0.755932946735064,0.08290109778964,0.554192949314835,0.112503260073103
0.991348940570389,0.0634480458171218,1.03613784203466,0.0780701079456652,0.246246093313763,0.037849999479423,0.29441946541149,0.090249714790939,0.223909175634563,0.0453325793048703,0.0535163727624319,0.122648572347542,1,0.83157984833949,-0.161625985342624,0.158255026445835,0.705927180324019,0.0672051632266576,0.61163561236827,0.0693660132686965,0.698235760743842,0.07089151623634,0.779943917910445,0.0818154803757739,0.786424618187032,0.111522840214006
1.01254004241622,0.0703119792864809,0.985224329083659,0.0788453037467976,0.289190734445631,0.0418665360591582,0.230928634141586,0.0968228475268291,0.23771832042594,0.0468470469084508,-0.0873778749188177,0.0864451169225603,1,0.919880838853817,0.107198789622503,0.165593072340787,0.68492515551139,0.0715096028993951,0.673144879628605,0.0709211273384697,0.604666707824952,0.0812236022806747,0.755062493522919,0.0851032689347345,0.5391617523948,0.119129399967223
1.06758212384244,0.0674496966064323,1.11167169671442,0.0838728991776436,0.260628042367485,0.038088240485775,0.229129055916662,0.0915037273695493,0.206370431117801,0.0472516334728019,-0.0977482368779676,0.101253954169342,1,0.844494484747737,-0.0383755815974173,0.150025787544347,0.785321202154585,0.0673441322832704,0.666562400998653,0.0667095580909139,0.75078950173216,0.0727600089994122,0.890107790313657,0.0907842215093392,0.749235571629967,0.110796065447528
0.934777623970255,0.0643955772952346,1.02125591788828,0.0778441203628278,0.257401743141032,0.0410554734904842,0.250298669811005,0.107812913113784,0.224688773898405,0.0515084184272997,-0.00990387330182064,0.113017970756479,1,0.885210102582259,-0.364481573275377,0.161661017346671,0.745052010057979,0.0686045372529916,0.747490808104883,0.0703092631499795,0.638402960251001,0.0809953349987077,0.772254495904577,0.0905691401717153,0.709473681474961,0.130160884727949
0.967717629321552,0.066380928962304,0.951316357171435,0.0709223393430057,0.257374933836697,0.0383961405644336,0.209107196711332,0.0944456632773526,0.209177303066009,0.0432732068710266,-0.0424768583746154,0.107889378775899,1,0.901668598838542,-0.128191105958499,0.152846368856091,0.70437046516349,0.0688358595543751,0.691691617889771,0.0650788739905827,0.641590032391267,0.0823604507030141,0.795751629788119,0.0907547940378954,0.607775180295996,0.112107284423716
1.03627095774029,0.0679264519813016,0.98084607742995,0.0760745293129842,0.345438424841332,0.0515824604108217,0.388992649918387,0.108300479952379,0.345666949766389,0.0627322993661555,-0.089144615790074,0.105151190058194,1,0.942978600880192,0.111000198830361,0.152467051066314,0.603273863777955,0.0652790675809204,0.858913171011936,0.0650063882298547,0.716538907506478,0.0794846770597753,0.739589191523336,0.0963065400067418,0.968998621490538,0.114504259006117
0.975002456489522,0.0591520067385184,0.982633589639926,0.0719956396714754,0.208427207255081,0.0333854211887179,0.212290838972795,0.0885244306512869,0.184870501380891,0.0400878896021414,0.191524953068897,0.121246448852647,1,0.878870298443645,0.258442784243526,0.133566974158952,0.533902239450066,0.0728042510818199,0.701280395530168,0.0664498631572902,0.602070812146579,0.0766759560874029,0.783582771376271,0.0851862411410266,0.703760166081016,0.113098639091539
0.900740032060729,0.0647377577227973,0.963468592916532,0.0687198283024715,0.284019430680656,0.0421267811279582,0.182410787005042,0.0827253295686413,0.220828116703373,0.049143012777235,0.0718040582684832,0.111130908873963,1,0.970186179761421,-0.0772593058065425,0.162722218208443,0.660938803378828,0.0636789652449246,0.680952868855582,0.0654029302339521,0.577654588338773,0.0865988425596005,0.780405441128765,0.0903188582480633,0.699281441926484,0.11631111965721
1.00489557683968,0.0619945044226592,1.01351063634624,0.0726553684062731,0.206740591721903,0.0317842030531574,0.261181432439712,0.10184459705402,0.206473568747134,0.046949841466034,0.201915864231582,0.11267894581196,1,0.88854706592142,0.0287533820909209,0.151728233245059,0.679320673652046,0.0665488093348874,0.613179288775651,0.0712644180072651,0.746660726065477,0.0817896424895328,0.643038587859288,0.0827836957781739,0.894386605421562,0.0872636422294172
1.07807372383416,0.0719401270224993,1.03550715179291,0.0834439699378514,0.335993319880375,0.0491335409501026,0.47647202082961,0.126487773054102,0.374714122803356,0.0655870293742706,-0.0643188774811912,0.10628008006629,1,0.936517805170297,0.209368427440811,0.152085497870844,0.761705883220506,0.0681892475782167,0.705814177325411,0.0723116366390267,0.831610112693782,0.0708515884245727,0.762786136614495,0.0827663132944334,0.726753265706197,0.134836863619059
0.908859267760478,0.0664531839916159,0.842518034546469,0.0701415713802736,0.231775204699687,0.0371762031672485,0.247358614693761,0.0707111565602983,0.239440166897219,0.0436809194555954,-0.0758089671579312,0.0857079874360718,1,0.999999999728688,-0.202146614739978,0.14243557933259,0.680909066981654,0.0657905215983184,0.649390419332432,0.0701034475716956,0.655759927133011,0.0798218416774472,0.636557622939636,0.0900772407531905,0.818021994109857,0.102698683288434
0.957320879955813,0.061742853316679,0.974871533155537,0.0673840677364261,0.191569242435878,0.0275472732559864,0.155861927983794,0.0758136730833782,0.164135957804793,0.0360730698869812,-0.0198182775175447,0.104451594385795,1,0.949884543387859,-0.00327908354505821,0.17760145254726,0.67680786852986,0.0722970247820764,0.688660961613604,0.063291530700924,0.60400505886857,0.0689395973131028,0.639072066967783,0.083502104514666,0.753095176008487,0.100741068417393
0.969932833816503,0.0621153633139468,0.978961680528249,0.0760782121350674,0.248889870545705,0.0391100620085388,0.285756059014967,0.0952792831941149,0.210224387367464,0.0453629691411734,-0.0640163221215395,0.102724404955974,1,0.788282274050795,-0.261765365159814,0.145837881847867,0.798483011915015,0.0697710378098464,0.665923785590132,0.0622529163855708,0.7049256165234,0.0730655567726748,0.579534244498564,0.0999603613848155,0.615097501752415,0.114009392661573
1.02847475871057,0.0692983179771698,0.922126827098873,0.0750127564862165,0.248525535339533,0.0387734449732475,0.212962504529273,0.0907385473293209,0.216957593392567,0.0473631708893807,-0.0190809912780003,0.110835987694439,1,0.943056630723519,0.293888389132354,0.179166938347958,0.588205851950217,0.0769252718435752,0.784971036204005,0.0665234929806219,0.668978819827773,0.0808173861621531,0.610735046456914,0.0962821539650455,0.694884069735873,0.109285004243074
1.04068621993262,0.0658721410593201,1.01281128908499,0.0740378849779914,0.252089043931904,0.0365158077256292,0.262539303894551,0.0726864641355569,0.257261116597763,0.0461639805090723,0.12781818774761,0.119365725112525,1,0.999999999998512,0.137359148666383,0.15796696259451,0.638596189642038,0.0671567534036974,0.702003759826677,0.0669957976902832,0.649525341079134,0.0804116751433229,0.724636728581705,0.0878649144427619,0.712116581274533,0.103595873896144
1.0809570631794,0.0628317732307815,0.983467730865,0.0722934134441363,0.206116116294436,0.0315597615998876,0.209638811545112,0.0758822968359183,0.193237667377045,0.0397698296353058,-0.0604052627941487,0.101006570868934,1,0.929608243984604,0.289645156644453,0.158255249079236,0.60506881399505,0.0721166634877422,0.734318120738613,0.0625345815390753,0.632396425354124,0.0727256404317017,0.602513959340797,0.089186834110066,0.554491123695753,0.119879179357337
0.875397043908604,0.0621236072539175,0.964212952550844,0.0704507812172639,0.189931589620611,0.0289204826212854,0.138930009701422,0.0714515388774409,0.159758914770449,0.0338672595957345,0.0760342168478346,0.106487449636414,1,0.983486645655482,-0.237666429715901,0.1807688034067,0.691106762368401,0.0701990118196912,0.56232196040776,0.0682268106567564,0.683268321737463,0.0763828484649267,0.562056540774869,0.0896519329611931,0.695214816730229,0.108355419925606
0.937944076777287,0.0669048358940091,0.941163608741809,0.071931430218576,0.217866018000323,0.0331798745144663,0.217158495722159,0.0828376930762035,0.217511968746524,0.0429511212003307,0.00842404408838669,0.10519219138129,1,0.999999997992683,-0.125795566228299,0.151234287276977,0.65683101135007,0.0758125934472812,0.643628221683648,0.0675233910575115,0.708316592499504,0.075285144577278,0.672429253865481,0.0846616329271986,0.52618155650163,0.115782297873859
1.01942155427491,0.0683633787606876,0.988961152572273,0.0725413525550653,0.235551549617335,0.0360930533056781,0.173699216614577,0.0600324518114471,0.202274861611243,0.0426718296107707,-0.0925165650706568,0.104676370465734,1,0.999999999987372,0.0866752396686219,0.161206672556023,0.660620817235608,0.0744020129549579,0.786149089879564,0.0624854798394422,0.710620085226172,0.0781582952767477,0.645340231343,0.0988703053412124,0.677074132197887,0.109184359404206
0.963224433489056,0.067974400947146,0.95659016316887,0.074930309199284,0.286385044013424,0.0431475414236868,0.204532305058619,0.069845942324005,0.242022712108979,0.0509762652568822,-0.0299983740383461,0.090913702912662,1,0.999999999916399,-0.0922588274372878,0.155138362578447,0.612901785355651,0.0686933555745829,0.700628421327338,0.0641427163570694,0.652583851488041,0.0797642130590757,0.687494645879344,0.0927121580963116,0.700372037416373,0.128269299327373
1.02872708331487,0.0708096059026917,0.95343049398157,0.0777279165784544,0.265776263262516,0.0410123196000875,0.330874925721273,0.115110980321157,0.22528722808442,0.0529391864433957,-0.102389419025117,0.101893055714112,1,0.759707733896629,-0.144181721298594,0.156235181118891,0.784462850032214,0.0630655226299014,0.711319642719472,0.0662797757713191,0.808770503911403,0.0723706747534132,0.608467830507201,0.104529127286614,0.776577577536986,0.128888999294527
0.89563261505129,0.0607933365526015,0.94500161705839,0.0760508336729385,0.197968506041698,0.0311249544832111,0.318883715939596,0.0899042350216595,0.211316375826591,0.0406477686961201,0.167533813814345,0.122133073318404,1,0.841044412212885,-0.00139398008953718,0.151503046721046,0.633976440959344,0.0672006595072165,0.674880533213509,0.0636641399232721,0.736541290378325,0.0743962849571022,0.582368890387638,0.0990192070486957,0.741900551950182,0.141167055460958
1.05205452642145,0.0714622122017112,0.995881817861849,0.0735057142867841,0.27678433977124,0.0399754168071598,0.303896528175923,0.0990280740517151,0.238211820965143,0.0512715813164334,-0.0710689288008383,0.100603242753314,1,0.821352687464898,-0.0433043724843845,0.169793710312942,0.822667379450652,0.0610512458297395,0.795605450319734,0.0681320957747367,0.742605805047309,0.0686386251548934,0.580823409596109,0.0919305377727061,0.622692488374828,0.138724370079379
1.10432453966919,0.0717487542542013,1.06015971281524,0.0854832345496986,0.297434011573446,0.0475984269015894,0.412054411124588,0.130128593340401,0.266933388954222,0.0596068430823987,-0.124959371978706,0.0953459571336812,1,0.762483240203824,0.0777321435819127,0.159269587184618,0.685079700474316,0.071709588121493,0.858736254562447,0.0728701294621679,0.710086646951229,0.0826552535768156,0.726960632050294,0.0939727904861034,0.870746855518165,0.103715581743101
1.03071917122184,0.0734385578957851,1.04158666759961,0.0828817072979691,0.348124430919132,0.0539773912021605,0.315521044514162,0.113406795331369,0.316754947001233,0.0631359115150376,-0.171503316384163,0.0980337173284838,1,0.955744900670978,-0.0260470651626557,0.157099237101476,0.743905959830902,0.0682501923239351,0.891379988115642,0.0667438142207222,0.69654991058511,0.0842107036742052,0.756335877445297,0.106236182317074,0.859957720498765,0.128609580310202
0.959019007408902,0.0667498029831039,0.993683480209796,0.0759024980198647,0.262760105966418,0.0397453068757733,0.232371786743759,0.078052540835451,0.247099241817494,0.0524382708489846,-0.0678771495161684,0.116024733856398,1,0.99999999998677,-0.00597214029128169,0.166868656274389,0.626153105118506,0.0680676070945321,0.732222060951322,0.0654950405256226,0.848898675122574,0.0673785004909338,0.400715926817585,0.111395529247657,0.855938540159961,0.12281752972294
1.10215808225066,0.0617971838280088,1.0939457929759,0.079332759854537,0.266250811786087,0.0379925465625149,0.362054391319411,0.0976704849259881,0.310479106542337,0.0572295671981855,-0.07516837757803,0.0934457155746553,1,0.999999999999054,0.0616721720304337,0.143855626094686,0.657345042874758,0.0675114101473263,0.72826187054197,0.0612271225941729,0.744767424964929,0.0693666700594689,0.685698937647651,0.0870180532120665,0.759065655956636,0.108018612658137
1.00060869243991,0.0704423616704484,1.01993946030387,0.081183505895518,0.271801537239062,0.0426173919045701,0.285726015913567,0.0936510756898489,0.244887571740381,0.0488608381283807,-0.120069029838448,0.0947308998593028,1,0.878751132547854,-0.0663541097617499,0.157813499122853,0.749261267241473,0.0731277850073704,0.661676521476964,0.0688811022039704,0.662409245773928,0.082072648719061,0.854773030602978,0.0822410178720888,0.734228905979237,0.132721316402982
0.918074559570009,0.0659287116547267,0.949235939086357,0.0759560686683582,0.275745736248938,0.0443491214087494,0.338876924632275,0.111503666436713,0.272324772118911,0.0547798155548078,0.333682685004997,0.13436696255261,1,0.890864693413984,-0.0191127825134003,0.157620670540749,0.641329251301209,0.068243488941218,0.633113885197216,0.0648729428953824,0.718701807623804,0.0791233024415147,0.66179680838781,0.098296426565903,0.736495687731986,0.113355775032845
0.985075446899274,0.0670855914214855,0.906799483218966,0.0668283837194754,0.265512408758008,0.0406109431282292,0.161643510827594,0.0718925091294914,0.179071527931495,0.0422749240695034,-0.0701896054180039,0.0948954017464654,1,0.864380559251283,0.108238798180061,0.151485185893892,0.700791138101566,0.0710944544825434,0.729802147514315,0.0629649008045713,0.635385329292834,0.0837971296695556,0.908552474825396,0.093709148287457,0.558890466503969,0.104594724098046
1.12526828148951,0.0718571566135219,1.00998458726442,0.0773034312474027,0.236357263757825,0.0372899997526939,0.265071538816031,0.098429831357352,0.20204178583561,0.0454695195294146,-0.0311387709317937,0.110849331139466,1,0.807188883267082,-0.0376292809761678,0.184324952535868,0.842352354498623,0.0745723511729571,0.737121899580002,0.0719681274453201,0.730727897820629,0.0750698317188973,0.917928830253344,0.0812310568639752,0.753539482574519,0.107703537009546
1.01178378145957,0.0662388759621708,1.08945092690182,0.080563831166633,0.21123200041797,0.0346738656381667,0.205095695723912,0.0968974729092226,0.170291186495796,0.0440020545477737,-0.0100717062384625,0.117619495517092,1,0.818152086749001,-0.177140762828339,0.169133819566349,0.665407444766821,0.0730012920602601,0.752849989350496,0.0648248053009282,0.850093212934657,0.0773891975205394,0.549742822025851,0.107170092213682,0.750288379485968,0.110789005818452
1.1246469705396,0.0738663382733278,1.00316688040448,0.0848094800916029,0.279643858541946,0.0423306849965984,0.356250178662497,0.102355997080637,0.273847194452453,0.0540075239081709,-0.0114021859558525,0.126486893220509,1,0.867617109179739,0.190224005063481,0.201175107508344,0.810826694941588,0.0740231591085876,0.720050253123439,0.0661178479479057,0.53155695613232,0.0858609350791704,0.826399511613841,0.0934473483162813,0.646763138237215,0.118478165930627
0.966888514152115,0.0649659520992306,0.976771641153546,0.0686885446444451,0.26164505124105,0.0399951481910153,0.144919558756729,0.0502266036538109,0.194724126290967,0.041103919283105,0.0474030278125899,0.101676025040808,1,0.99999999977643,-0.448260949263681,0.158981837543624,0.777219626072902,0.0632716078430772,0.653067934341309,0.066552928148219,0.672891113434825,0.0724428446736374,0.55180335867948,0.089213350416348,0.680636397379832,0.11132053756491
1.14682387663865,0.0692792043653193,1.02951985887318,0.0745281973058664,0.214456685196438,0.0349579463595573,0.252610684596187,0.093807842413535,0.21393707118354,0.0468845975455145,0.0457293620001363,0.107287573441086,1,0.91915847010697,0.142106713417048,0.177001446826624,0.730826770741679,0.0709581162359849,0.708079690420413,0.0653868422122316,0.733119599840856,0.0776220273814123,0.578886029761179,0.0946599926097741,0.889989224277757,0.103931583054702
0.990313853154878,0.0653290358727408,0.936806403098132,0.0749157923695891,0.216102736534514,0.03261470885881,0.235463041651311,0.0863956436184354,0.197616612199634,0.0421023742141709,-0.0136276510435551,0.100788401521068,1,0.876056147764569,-0.173324637296058,0.15166962827856,0.749186479168985,0.0664223600745513,0.693671552529213,0.0623110135768255,0.643297884025577,0.0712676721215086,0.572372607749993,0.102271063183259,0.607635510932675,0.12068772108818
1.02910538309545,0.068064046379369,1.03929445752345,0.0824461274670829,0.262064204733593,0.0403718322544549,0.3812528460131,0.116516188630841,0.240228074033264,0.0498252109536475,0.317843683025316,0.130796354148155,1,0.759999593284568,-0.166829587585836,0.174743437936045,0.821961077565858,0.067048618458343,0.644551148441458,0.0706464061402787,0.760530754501309,0.0792145759924857,0.87208876500647,0.089011549744806,0.583924248200041,0.118505821550724
1.0479657485475,0.0620683596106315,1.06751697360656,0.0776857372170736,0.229547338449943,0.0322480717077046,0.28730651794945,0.0745772441594663,0.256808190111078,0.0448477511219378,-0.113451373230112,0.0883632518609153,1,0.9999999999508,0.0587087956158239,0.157376631833574,0.734403772504232,0.0672057816514244,0.686133018865212,0.0656110128601839,0.68918439093644,0.074365849703971,0.574436953876381,0.0937341910684472,0.74645083711934,0.101392400247234
0.994100885126372,0.0698399414061071,1.06216174779888,0.0749773909263037,0.256285069979072,0.0400929832517191,0.217316363932433,0.082575554480893,0.216047468509518,0.0482851234110176,0.00744864181211295,0.111687525043052,1,0.91546409038328,0.0704431757961989,0.139059626583492,0.654503221911811,0.0722389628922265,0.68186313136089,0.0645932410500369,0.789818113298769,0.0757006226916588,0.563780257951969,0.103862710967394,0.655737428824717,0.138655407583515
1.0276184666514,0.0628289842515109,1.03948156080943,0.0788371097285883,0.223910113112693,0.0339076777990621,0.205979507045304,0.0847983467222751,0.202476878971748,0.0415234611245807,-0.0289518461174157,0.0994900646528339,1,0.942815200891366,-0.0492438506733943,0.166475842338923,0.683874356053218,0.0737841631337912,0.765517414621035,0.0645010466445406,0.753067703878812,0.0749467794744544,0.662164676892556,0.0858744218916606,0.613327450523295,0.105885110365132
0.955808077698763,0.059893082982203,0.924009475934203,0.0616172186326482,0.176274203546911,0.0279486964758769,0.0942923760135157,0.0364406024908416,0.128923673087134,0.0284652612158792,0.304100036204594,0.125830352331991,1,0.99999999999849,-0.203038143136107,0.174288661885649,0.679459904257489,0.0717873886196921,0.688520168403598,0.0644691157698319,0.706209448355473,0.0672211410190593,0.56122652813614,0.0934358009945285,0.556456314277504,0.126248553146961
1.00680843246761,0.0607743842759401,0.914500590315918,0.0697400016700056,0.172685299222605,0.0257324260636114,0.172979104385062,0.0764180790471155,0.134313118511902,0.0334352094694429,-0.0215467597327479,0.0969537234075715,1,0.77713045154528,0.0743647263242495,0.16768544596388,0.687787711756397,0.0723452816019146,0.648414875780573,0.0647092518609392,0.718946470643488,0.0696709211871621,0.582530928190653,0.0908947712040773,0.789916106887068,0.105040562127582
0.943423623534725,0.0680281761391416,0.95328518276071,0.0746246433335789,0.22940154469213,0.0362063662373233,0.31684097389612,0.0930358982576046,0.234194560985284,0.0453595854913255,0.0547939749451117,0.108206769318766,1,0.868676286096031,0.10648231370118,0.151527637673528,0.703760960782466,0.0712107261958324,0.674311639664343,0.0672864559358146,0.595386790326526,0.0821329237222255,0.635269960206292,0.090381256141127,0.772904505435106,0.113778272795327
1.03385743688105,0.0661242395403286,1.1405621136328,0.0842722558393862,0.282199342646543,0.041366775087944,0.418471399602518,0.10406009990595,0.343645680729655,0.058560116103162,0.00850019262194366,0.114337128192833,1,0.999999999999738,0.0325986997074883,0.161933671269629,0.628329023105739,0.0739306293241487,0.661189608108983,0.0662851039728112,0.769299314988037,0.0738599418823877,0.806810267352138,0.0900484557370968,0.629701999666959,0.122381489452064
1.03907008276523,0.0678749551731304,0.961303807862966,0.0813446959605637,0.281668203721576,0.0421429263088829,0.382143061027391,0.114947504009701,0.302198399642045,0.0574874103078314,0.115833239616865,0.104811623665788,1,0.921107373786926,0.186828723832699,0.154476773452896,0.660062556250176,0.0715869545531127,0.717835726057578,0.0649145835086958,0.788321757554133,0.0741718949720737,0.587008177591071,0.0992743868562271,0.827083226485591,0.127557127751771
