"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04696324191005,0.146386795908478,1.1459657513373,0.217203670824688,0.304024964480057,0.0873138092031285,1.18956321172821,0.700510391237594,0.207223312526769,0.130770657902583,-0.680515103099958,0.095431041807049,1,0.344580126540922,0.214290329051299,0.25902602350909,0.425869039220287,0.162482006834674,0.885340401296824,0.140552715100703,0.804016226650764,0.150412663943145,0.607865441043869,0.181204256074482,0.830308586424444,0.177928470950433
1.00481616444099,0.134127011145175,0.703058043807957,0.163886596493623,0.232057920668228,0.0714765755706994,0.938552479865535,0.397967053913944,0.247207115230874,0.106524731358575,-0.514366761857132,0.150710123827813,1,0.529704286851777,0.465090964334768,0.263783249356261,0.596463147406648,0.130208911545018,0.473402714408475,0.141625875653299,0.626539849410169,0.148479761994203,0.671385088123812,0.186798177267638,0.648867470171403,0.202556244050757
0.85625017431293,0.130103614301447,0.957405178432966,0.202074009250392,0.231540413239265,0.0719578962371104,1.19389766023592,0.450067947614494,0.152607263255452,0.101031198177418,-0.474684385934623,0.177566714765485,1,0.290254025436754,-0.181996196355594,0.246497908987625,0.546277601230409,0.143920706997279,0.579782227973208,0.145397427692086,0.753047710600235,0.167506607415679,0.581677972732805,0.188104276279444,0.837983356716889,0.249082609067322
0.806071241194749,0.104738957772224,0.669451418848758,0.129009350115391,0.168989860267308,0.0461759997437635,0.669622148873602,0.344060116569659,0.0689883478389923,0.0616187508996853,-0.370109418170448,0.163519805419531,1,0.205083403321437,-0.0427470204233674,0.228675476083879,0.54053007875083,0.123895089451866,0.370629353879411,0.13170032031071,0.379018992643522,0.154512068613425,0.56084963803783,0.158448000506832,0.430617621147993,0.186828593081673
0.857736652461115,0.10097658026485,0.928307810600421,0.151894748643219,0.158858925038922,0.0452859328993164,0.860926577568279,0.354254143986367,0.124674574250642,0.0777167372197668,-0.45230617787614,0.115962259113377,1,0.337123499571022,0.00686551755852285,0.198014191804139,0.548044251879389,0.121008952882428,0.490396631081423,0.132830828347771,0.509079983728896,0.139005271767788,0.550548983432676,0.179038173795543,0.718049748885162,0.166125606049252
0.945987906555698,0.121006784978408,0.804828838600582,0.177881250028313,0.21291027184553,0.0580107820460457,1.26462730109302,0.537069921047368,0.174664258565516,0.106630982484139,-0.596583186574691,0.107069949500847,1,0.336608021234174,-0.124693205023749,0.308980010714289,0.733943583391594,0.140848172981947,0.668791997217076,0.133899103217665,0.735279840555757,0.14008362488108,0.433938920882175,0.188916996681358,0.703563775335496,0.20938045540356
0.955534687488768,0.139811630494838,1.00103125753423,0.178375237275747,0.257455111133051,0.0778158174364177,0.731627643175748,0.378665999556742,0.0956565757249576,0.0962520518227807,-0.584015574540383,0.120593052381415,1,0.220403769582715,-0.238254235417561,0.284880104984238,0.702448826435639,0.138595408205273,0.782120696909182,0.136787589673895,0.645619164223569,0.160333511066781,0.427803947114555,0.192870189409506,0.826752159294296,0.195980399192775
0.835766258618329,0.0918659155510265,0.999898564386563,0.157300501249969,0.166194858699026,0.0465089968834222,1.15410288079442,0.456925732697067,0.230983377589203,0.100553953199682,-0.377417678924336,0.150137797135075,1,0.527411594207247,-0.0576049880926498,0.211443846583305,0.539230093566458,0.123859467015494,0.576826327373267,0.122777033221788,0.539006510125466,0.137118498846093,0.582276178879673,0.170152127747964,0.543934128712689,0.20220528782579
0.904064582243179,0.111604456621996,0.985820670969824,0.16767160613807,0.213450680432407,0.0543035743157053,0.659444008130682,0.378509421547916,0.00462160110325799,0.0835361484387041,-0.521448088007627,0.126365479961959,1,0.0123184119379819,-0.00949290851616285,0.304563108779802,0.683821570620675,0.135570142597324,0.495533355859147,0.136704379372008,0.633084741672721,0.150307886547857,0.548928446540831,0.171327168731046,0.673559088805637,0.187292856338927
1.14393930658911,0.17933537427324,0.987180000812016,0.207397665218485,0.309749736413366,0.0922512946054745,1.35973627596829,0.623554458713806,0.317018423894434,0.136842140076484,-0.660316045880241,0.107596474860725,1,0.48848551221268,-0.38196197211214,0.335140338050049,0.981878693545532,0.147572764956651,0.633887797491593,0.15223760087073,0.774734819287219,0.159710056426291,0.830023970786622,0.194208755390873,0.63223729982927,0.231022647741106
1.05893645978067,0.176917238398335,1.04645025983559,0.235217883506676,0.390712722469816,0.132209426194554,0.97765052141376,0.601499272661568,0.407860123177773,0.164341397549836,-0.748788162209735,0.0842106309360629,1,0.659919028763508,0.0730194289534406,0.390334749669003,0.67538143719962,0.176970744582661,0.759493827716886,0.163815803505896,0.926152963266856,0.188518667441738,0.731464025915032,0.204273686647778,0.897187011703388,0.223277316140702
0.850593567059807,0.107658132430122,1.14533428767971,0.170566504968222,0.189069274193349,0.051196625929224,0.9971819946183,0.402307049939543,0.268273140372345,0.0973027557326974,-0.308499693638348,0.19082250111773,1,0.617844948872649,-0.516164816132644,0.201449111506261,0.696298261794091,0.116208141181658,0.574264257204166,0.122226716897956,0.647586673677215,0.127555243111593,0.622983223200472,0.144230360437799,0.286630121734476,0.180670248535442
0.921238919837692,0.112829211381594,0.681611128923842,0.140698393813932,0.163669554692375,0.0496096697787916,0.367361515969632,0.212853265701602,0.159367076409088,0.0739487740299866,-0.468624919753545,0.122560819443759,1,0.64993185859561,0.569391331116376,0.236336957449894,0.407314767642708,0.126938829087957,0.54020435697815,0.119056084663409,0.542338071121194,0.145075052873448,0.474980260017072,0.150306289309773,0.289274976778462,0.201675443155973
1.01856325881804,0.148120449918042,1.18496308454002,0.225574750005712,0.253592708290134,0.0706735503828032,1.3840028178845,0.615430047424255,0.0534822294781764,0.111451496207882,-0.609732333300591,0.12423569437938,1,0.0902760680021898,-0.0596030764274478,0.248326533664418,0.737930530941597,0.145239593048137,0.754705661564496,0.154265218500159,0.788325783341979,0.164166071096871,0.687831426933017,0.172694761767269,0.366996544936589,0.239688487317067
0.971758817759446,0.105841345351896,0.861734202669193,0.154025832423607,0.162866358603441,0.0491698090782357,1.13386898919341,0.32675921170891,0.0420018297951659,0.0772080988518086,-0.427735504657306,0.125416470526628,1,0.0977397173168922,-0.0273845687145503,0.254530498850667,0.557473265994002,0.14450427969511,0.808406807604992,0.112077922547117,0.505924222433658,0.138073863417434,0.680779241301268,0.162180743776501,0.612238352834167,0.168610778804062
1.24067763622704,0.189157336485068,1.28404735018047,0.256586126843448,0.380202997245439,0.125225974536344,0.555526348350908,0.465896344755138,0.0243317866136135,0.109993300634934,-0.785063278419819,0.069534579171548,1,0.0529436525769421,-0.153272027689329,0.296384825660219,1.03739407849087,0.146033126247963,0.814668104437936,0.171425578508334,0.884724600399781,0.175940696164173,0.838053478637515,0.173253589678564,0.824165440572561,0.240985377828483
1.33211702431756,0.200639872022831,0.998115749244387,0.265944690025423,0.354394474851351,0.122641347959723,2.79665766174675,1.29680008457928,0.102131672385214,0.150143037559581,-0.764223630174496,0.0828030346479167,1,0.10258817839893,0.00933072362176017,0.314250044064034,1.09049787415871,0.168283427512692,0.925494950084046,0.165674610760102,0.918909176735855,0.189516895775334,1.0011752163427,0.214667243797601,0.716070143822491,0.249589111981524
0.979072837601759,0.1400337087867,0.94762580307664,0.201663751473531,0.28272065726734,0.078950210745467,1.48025598537764,0.575614868299597,0.342949305884365,0.142696325898109,-0.578118577815886,0.122401614560049,1,0.530130442844303,-0.0680981102015327,0.266685288251011,0.634791818363226,0.147546496223555,0.670077657359185,0.145937008070718,0.783840580601466,0.150966922971631,0.697059783566453,0.171783804915657,0.57478377295086,0.220671329886351
0.943432599560009,0.123082561847442,0.784120888809861,0.14756869599528,0.18458853192034,0.0541995454501717,0.484582935542278,0.286764043396398,0.099418060003873,0.0593717363637895,-0.6081397130313,0.107378346148888,1,0.332413664615035,-0.179904323041441,0.288376982397815,0.59501269390936,0.150396528140117,0.663726682702239,0.13255869618513,0.620149108689939,0.151876554853768,0.614186527097516,0.180665545464456,0.664470111498743,0.202402306050486
1.12469682888654,0.132068641572433,1.06134794128944,0.20238449678344,0.212612063889282,0.0652231305126527,1.29111836848601,0.527650231537291,0.0499850742834961,0.0875810673518856,-0.574952863354526,0.116764385068035,1,0.0954032918910686,0.555447984993714,0.238249985193588,0.698357471046003,0.133832655791997,0.586617463903722,0.143345807393772,0.640720966704843,0.134392009255998,0.579290780466725,0.171097160443145,0.441028152888707,0.217664298476403
0.846232703457113,0.093461958175033,0.553389713652364,0.15068342627626,0.189472011037877,0.0520980248816195,1.26709233259802,0.489240387556881,0.152676868697888,0.0796754139317502,-0.440107556274981,0.121523095425043,1,0.311599376833633,-0.291080699653513,0.225432588209623,0.655011871621054,0.115943962708132,0.623207459490905,0.127057704351067,0.564167738784486,0.152589370219767,0.534696403584986,0.166942496335819,0.484782971784971,0.204632309024205
0.918603889667026,0.125396587453525,1.0960950679997,0.178958643658288,0.215242943195867,0.058243944694535,0.924703394637474,0.442932530084843,-0.0833810382722029,0.0750389387796773,-0.617306404973049,0.107670123500995,1,-0.186896690795199,-0.0182593670494888,0.244948298100567,0.558581146195345,0.139871553073807,0.670921476626975,0.141417444952795,0.697663523267883,0.154175347025819,0.908535630121873,0.178047899627752,0.481570649690921,0.217219430838639
1.52954880336666,0.252209483264183,1.47761685009645,0.298861282109439,0.344120815513467,0.119583884187898,2.26215347834667,0.986733640923974,0.320888498224533,0.175699034371197,-0.693563858273976,0.12384045910687,1,0.363695263881545,0.638745380802503,0.387235481880331,0.901330053000781,0.179727073194804,1.06193898727351,0.177004663048159,0.72763597828719,0.18206413501527,1.01990552793656,0.193746963344669,0.723364458388431,0.245800300132927
0.927139386149846,0.13616469012189,0.970594756134487,0.182414588650515,0.239443214993316,0.0682827662289295,1.0314424058229,0.43798252198372,0.212716250414058,0.101866967907887,-0.474669300916652,0.163285670660043,1,0.428032662024171,-0.148206923077344,0.272748469844508,0.485069142998446,0.154428116608869,0.62461740938538,0.156989639385849,0.737108830387467,0.150298354692632,0.696857386398645,0.164165027781732,0.508280236320221,0.226112675593174
1.30804911482543,0.208760397099113,1.47404895551756,0.293927933940759,0.365713182737031,0.130949109259351,2.46816706526436,1.04354669121672,0.236309189388836,0.158347534078224,-0.634349063032648,0.122552153997789,1,0.248727054157219,-0.132405700077265,0.293210138197914,0.879416531525905,0.175259759783378,0.89669943535816,0.15396215354616,1.01408311948252,0.167000884809631,0.907071873608896,0.197742214536729,0.667777361678249,0.272847581215984
0.862898502012154,0.122821352820602,0.981721856461459,0.165058483344232,0.179153620968626,0.0578809005982999,0.507086673830914,0.28568924639453,0.150302406182955,0.0809118593413323,-0.624120407155479,0.108409442574067,1,0.498668619232162,-0.153226040283075,0.25652747994159,0.745883548892853,0.146621056890935,0.534170892770482,0.156010374310566,0.645871897301198,0.161970696442603,0.675645156426652,0.16489763999208,0.281340415272943,0.227150465146873
0.789601742500662,0.101824106219689,0.814847665073374,0.148322895814698,0.222068410512116,0.0559711454725761,0.269461598380298,0.231441860467087,0.120726215588823,0.0661330439437959,-0.555075883739258,0.113865438787983,1,0.493525678415118,-0.206500595705628,0.234445670918047,0.695442223876612,0.117654961828929,0.497114176466814,0.133322749170019,0.719581971158006,0.140253785730619,0.669556739560164,0.16772835696923,0.459578538165522,0.218050629492645
1.0229705036508,0.132998038245281,1.04819966973027,0.191052321164492,0.219434527325039,0.0643926968916913,0.596628671166636,0.410679184984527,0.115390656501326,0.0948517195766701,-0.701619815329363,0.0901996854007356,1,0.318908505745186,-0.326226577438159,0.270349510786136,0.792561514394012,0.141569744976864,0.94859241895876,0.132583704781677,0.537246523307001,0.181968852379695,0.688298570556633,0.163134823953433,0.593021495040696,0.201009207074317
1.10141160924586,0.154057399823201,1.01871350416639,0.208496714082446,0.243546434851933,0.0777050613433702,0.995571652486482,0.590385102894918,0.214465343231642,0.10963905650708,-0.68327383254577,0.0932918352492756,1,0.435541931260831,-0.158943777188985,0.241836239137678,0.871306277691738,0.141908535853977,0.849344701743453,0.150356912177401,0.648494939021619,0.180986768552588,0.633855708617862,0.185664562632237,0.57285922420381,0.219827441881189
1.00195344223436,0.132039536743206,1.04393988090396,0.215404541178383,0.308467630952423,0.085355314898432,1.13936398236584,0.594768765067341,0.16915143355777,0.0963718797504145,-0.549772934227159,0.127284204611907,1,0.285324878201643,0.0600237292090765,0.237380776928077,0.679245578092755,0.141313092613961,0.731496446115728,0.142413172469738,0.743143649616792,0.142334416629363,0.793336149916244,0.185764059616158,0.987238954544121,0.185017963156876
0.970019495474071,0.13520115984819,1.09911365860942,0.193827159615008,0.209681025306375,0.0674635288406237,0.817818788300058,0.368180991674573,0.0383651535148211,0.0735824451425218,-0.539570853557345,0.133107308206673,1,0.0926464606463367,-0.0393613440967625,0.268782057429675,0.63556841367071,0.13133065510053,0.636206970898528,0.136664469129296,0.708434039250678,0.16394805743463,0.626697376541784,0.176844482896949,0.73596480938244,0.198127766597747
0.919615390020464,0.0881585037642907,0.715144956566204,0.142202021613304,0.171729767586182,0.0406128983856174,0.735844776666133,0.372922645671408,0.0354656885543242,0.0764093046295303,-0.550825403988891,0.114552139802177,1,0.0997682832362738,-0.00735515329616031,0.257388993739206,0.635374178985203,0.13729348519648,0.657912607861024,0.116473181893263,0.545206608910001,0.146662738872417,0.653630444536514,0.162437343288855,0.640737196661582,0.193859746884536
0.954470903609498,0.130663610158171,0.891192856992165,0.183868385783019,0.221238791264101,0.0629275513978725,1.49153556113565,0.619525585943249,0.229675944091195,0.108985909191319,-0.609803196158388,0.104549709090801,1,0.399823268913524,0.0828611530006028,0.241208018539731,0.666390622734777,0.13429076348072,0.661480947806165,0.132759857894514,0.70352119011159,0.15133123992802,0.417145632419442,0.192549530252705,0.602446629135531,0.237369526160428
1.09378552900516,0.162227495914489,1.01008357765601,0.198633916980064,0.288926698866221,0.0889019427168926,1.16915282175648,0.59276206327206,0.330225990050573,0.127405202858391,-0.663356529118565,0.101235356584141,1,0.568174543961792,0.0495687756035778,0.278572524698942,0.742643632461976,0.164337474764365,0.844309851659692,0.162514590967213,0.714218138008828,0.172512213512368,0.819856410521717,0.167483414608156,0.860895964270304,0.209735074469541
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27236497533193,0.224977495851994,1.21723667415114,0.283900869953339,0.493207674825012,0.172266583415226,1.71385335952259,0.749710796856343,0.445905551226542,0.249112227735296,-0.84092328492403,0.0577964253150846,1,0.484999327005672,-0.381512493895926,0.386687061795238,1.03546023673965,0.184110848669347,1.10192592237714,0.174118262564994,1.10335166609553,0.191108556181411,0.665378063932472,0.226042460475938,1.21721849178301,0.20292927471317
1.0776129483008,0.121150084184675,1.00221038530747,0.161412059214756,0.216557411098831,0.0598692947320882,1.06682485167042,0.401629699673574,0.170469022264889,0.0883719661035815,-0.466331110969236,0.148978816664972,1,0.354660141320736,0.243442334195804,0.274265843718519,0.498562152456491,0.153766209081056,0.672125808731885,0.134309761381355,0.700450210582137,0.149320492646388,0.853999180922275,0.147174250161738,0.520649750427118,0.216696091499883
1.03178593224208,0.12228760295842,1.35317629009384,0.215423865211096,0.274693110263579,0.0728060127898925,1.06748485909658,0.53923078460533,0.227564212921598,0.113702976358242,-0.539970686637622,0.124849989364536,1,0.4202417729287,0.077793801611901,0.275371600092508,0.649860695502372,0.135835143151854,0.620886263090067,0.128529493262362,0.728767084510742,0.143100632967136,0.856072710816667,0.161672625753133,0.738074956092581,0.198780110598247
1.02778777884632,0.1658243113281,0.925213173358856,0.197377543951951,0.24044811780566,0.0773415656684764,1.11229323666636,0.493337184457329,0.185079182276872,0.0998984472264905,-0.718713988943254,0.0824909564729504,1,0.357879838641894,-0.27400093674572,0.294319373908769,0.728596216791631,0.150790655037409,0.8012645212186,0.150478563487197,0.688894968822239,0.157902331700059,0.864187206726571,0.172531526136883,0.81483139019205,0.209859867619304
0.896507004284113,0.149468724823168,0.899601650369615,0.198891603213925,0.339383337165833,0.101026356877981,1.15985274520444,0.591745259809873,0.107039354132796,0.113959725700152,-0.503362146605125,0.14379570333705,1,0.170606979723633,-0.670074852715977,0.276190614890687,0.714819308188973,0.15476129392392,0.845096312214718,0.154613456525976,0.606554732031167,0.169008251669812,0.751007215001312,0.204105958189128,0.731527833217771,0.206590399577607
0.977179365204365,0.141165243480475,0.996704391456509,0.166232488535409,0.237352369512784,0.0668159920475,0.670190614714572,0.342586567880087,0.0677627850884732,0.0661701949934874,-0.598943697739578,0.110516384744662,1,0.169900747940682,0.177871113788451,0.283206945180189,0.451442053288669,0.146439405352372,0.790515258243561,0.146855106132996,0.519402915445306,0.166000981727056,0.572178603487313,0.170122418898525,0.716496129344255,0.192700789881552
0.877712238417087,0.107187044574747,0.853617564510776,0.151416998879371,0.20128206865848,0.0589312224808078,0.412732645719739,0.353518069376737,0.218818834571592,0.0866514301549394,-0.661802283460071,0.0851970757692574,1,0.759185223118056,-0.251721929696012,0.216290780786577,0.652271093013737,0.136146450141069,0.562031377621392,0.125263759797982,0.667567055502583,0.147432775286626,0.753503261181742,0.159946785238539,0.592968049266978,0.205288131093496
1.01634024058854,0.129514153940421,0.972523790959311,0.171951060939974,0.225289179333791,0.0624685283978239,0.922399256733047,0.466355156086559,-0.00149431908130936,0.0737816907163683,-0.556202443027174,0.114847222379664,1,-0.00327803588421943,-0.0044210207585667,0.287180853249731,0.724318064555936,0.136906509644155,0.617378391171117,0.158382613810669,0.960557249118263,0.138423695984751,0.577826389866341,0.168452116369183,0.654042075167542,0.199531053263275
1.28346466495657,0.226066868793945,1.40763417873734,0.290740226216741,0.378341389614223,0.14473444289816,2.05049521311854,1.01838128034073,0.0939251073577981,0.154751348370602,-0.782410615773275,0.0818771561365508,1,0.106637607541627,-0.0370431404802711,0.310695471943747,1.01722432952156,0.170884379698298,0.869169847679547,0.18193048762179,0.762070693551946,0.220859610906624,0.988570525622689,0.210934770452112,0.772894377124008,0.277167242203805
0.903075850897385,0.141740225359957,1.14306745818123,0.202805710107615,0.224183034315575,0.0720019526705621,1.40447193293929,0.608564755957977,0.209670239198798,0.105332451470995,-0.575298403649175,0.131300196543806,1,0.373661959390232,-0.310293389794344,0.237529322142245,0.712520024412556,0.141557352054087,0.77768149977778,0.15240369617268,0.659665649977531,0.170022323045321,0.367811976633076,0.221209173855513,0.749223002300992,0.209106932402903
0.910935540335552,0.110013766659799,0.871274708320064,0.171774228445233,0.180014734033708,0.0545140201690074,1.08686517780736,0.462143450932303,0.087568650758525,0.0850691504855132,-0.520774725130553,0.13891950871321,1,0.197973378412564,-0.0539496789080734,0.270715983082789,0.715204486251336,0.14153954064614,0.403658167529534,0.140802521022856,0.510748657636763,0.146666221298702,0.669311861632786,0.152890822894949,0.531816144771473,0.209708077426016
0.835796281727394,0.11448408271851,0.78579167188598,0.162959835515899,0.201696583728377,0.060870745440086,0.680467446375422,0.346390585708476,0.0148222453122793,0.0824290930425838,-0.602824642598777,0.126181610801399,1,0.0400093088240749,0.20817738909465,0.257958159708971,0.526553899770712,0.162872051608416,0.598351822581989,0.135962154881062,0.576341736163439,0.153764596194014,0.464498307247737,0.173937104954826,0.669990220792996,0.208774656880192
0.841198109158223,0.108553022379995,1.16967918954882,0.175533165829116,0.225623320089352,0.0623705515742225,0.841770814862742,0.421554612571639,0.142738605685578,0.0922654489716917,-0.547397086014773,0.119965527399162,1,0.327531085989234,-0.668770873945796,0.274151450429907,0.651369684178658,0.151012562933542,0.714153539515362,0.123372694968436,0.616557733902914,0.14529453337224,0.619850999972328,0.158511191470901,0.512413649845353,0.198751319273646
1.07844496720394,0.151889356482811,1.20138655461023,0.213757725981172,0.288418333630172,0.0886983324548752,1.07685926110048,0.571773792276135,0.0646133075075273,0.0985053617216001,-0.61514043275264,0.123565670929533,1,0.115939405058817,-0.0182411824581803,0.288162501668082,0.878474560875421,0.141016533319634,0.783371736368344,0.145495713567722,0.935910293311127,0.166989596244157,0.568464776252366,0.199336251492041,0.782119957493649,0.199148040222388
1.01035946677238,0.158374169996605,0.935512520316706,0.179882597554685,0.223837053542932,0.067895805570881,0.989817393372991,0.433409768797018,0.111233583942665,0.0807429255429625,-0.572132359249989,0.149963907955347,1,0.23631560425301,0.00262280319233642,0.288329694668304,0.730179644094569,0.147325267569602,0.749416004742574,0.141082573978294,0.770523521713761,0.163699220292315,0.726709053617422,0.18613657144788,0.533380740951468,0.275509641411973
1.2493328403448,0.169768718313844,0.820953122973344,0.181432467008816,0.296443693448621,0.0938964473247304,0.883000048361984,0.460675610547029,0.17933710659782,0.117634456204685,-0.664179566148314,0.104255587179024,1,0.350524749126757,0.390647862724402,0.261873407939745,0.840441778886601,0.137025919644105,0.838136240417081,0.155612819540992,0.816270033617176,0.153296821391339,0.704144150142735,0.185432955217696,0.71586287855611,0.208374409403821
1.18964640118905,0.168801762768987,1.16789489237185,0.220506683000158,0.263008587745812,0.0872617434204383,1.12737081647468,0.496856600567086,0.193237758881985,0.10772780878028,-0.6447034675924,0.11240712418402,1,0.354873551783696,-0.469900035960948,0.282817437568759,0.910145244629103,0.155678586226022,0.893566500926461,0.157061988069757,0.807973096421148,0.171617604479677,0.956319333318972,0.195275308623801,0.639803015387382,0.216352318782293
0.95288285083171,0.130871958705273,1.09305002809211,0.191849713398254,0.24844182301297,0.0785698798537824,0.610209668829405,0.453597731625843,0.131800374929693,0.0989904620384434,-0.693104351625635,0.0894739392989932,1,0.338504736283752,-0.554328884490668,0.285424607326501,0.741601795566681,0.159564997574966,0.782612891855438,0.146575188111118,0.755508759558709,0.16861657093427,0.583396829862115,0.189461484319983,1.13077021445978,0.192955340296716
1.01458054256941,0.137117133074672,0.854713860765023,0.152569841619414,0.280831481750962,0.07674977275995,0.380820513704997,0.272201004705607,0.181721924217744,0.0946259108530997,-0.625649939982844,0.100098763768267,1,0.555679357528521,0.384300839195704,0.282620763369615,0.619329639176241,0.127648271646712,0.792612980972048,0.127991748683623,0.498002058789398,0.168120653400332,0.734217430572615,0.173392511166217,0.590924620370559,0.207571480835888
1.02124470931986,0.123781282699639,0.876464046495159,0.160706515544658,0.224169147517323,0.0611988561098173,0.478835985700604,0.327963024539209,0.171928198814015,0.0803228984398612,-0.591194991572066,0.103771511133427,1,0.524766137271808,0.641196531381665,0.255926068197563,0.496980651157504,0.14077835399243,0.547977883239004,0.137853732254389,0.794205571008564,0.144326019505853,0.807078165344602,0.156481852343962,0.453612990980287,0.214494794426835
0.820661349918696,0.107788088816799,1.03652897566299,0.158570515785372,0.176728530643832,0.0474253674644078,0.563494797951754,0.291286338117197,0.0363723390345544,0.0546736033915998,-0.406917843406527,0.136253799665533,1,0.115258494276234,0.00710264257410808,0.255321156009005,0.492836389607646,0.123938607616869,0.415686695970544,0.137893320287028,0.685592348192543,0.145165232081342,0.540949693720504,0.161837197560347,0.426348059846887,0.1998841828573
1.19747359120464,0.196670113084818,1.41867854430876,0.251638987302978,0.389064637399975,0.13646259112732,0.833347493912205,0.515442696977778,0.215779108875168,0.150998513308814,-0.785631343730891,0.0643262918434549,1,0.378953086669052,-0.0420469287771677,0.305608421525237,0.97140495034807,0.161324832288186,0.96632755485425,0.169841589378911,0.632920327069076,0.190305454114486,0.89854105124972,0.19616944369441,1.06031329105752,0.228810698212368
0.99975361805388,0.140437386957164,0.791510318111993,0.178151041524865,0.28620274882386,0.0870709750510375,0.922420827939117,0.496322967235417,0.216467432676373,0.110003217431609,-0.646112826985402,0.101534584603104,1,0.421299666937937,0.0226649238707622,0.289038599487589,0.706251183793768,0.156828016578756,0.652860428759081,0.157828280131564,0.733230830664223,0.163716634567809,0.592434206585205,0.200992319003602,0.715964700131294,0.207645907302376
1.37517227726468,0.205809597483564,1.19733785993285,0.234541062754792,0.319676883783978,0.103632752081218,1.85236015951466,0.730617497752444,0.407467064325387,0.144639613888347,-0.659075588956579,0.110855561244238,1,0.529510014225975,0.481444080536889,0.314322076489654,0.77897825136829,0.166330291352761,0.794983611658469,0.164226916984372,1.04323218720439,0.148416095729042,0.818422911907915,0.185689347696023,0.899954968424841,0.209017518697001
0.984106800277473,0.151041077517764,0.815946896132375,0.197480060170505,0.278758210390755,0.0907999444659844,1.0700214449198,0.472159164480882,0.0717273459819096,0.109419864650606,-0.694519790383689,0.0855509467672711,1,0.131333248590087,-0.0636538944388482,0.275277930601075,0.6598212690787,0.174790001589748,0.807709541019233,0.146590267512303,0.692599777470153,0.17917959558652,0.76023551607365,0.203523583083767,0.80431026436308,0.211466436970381
1.02411633889649,0.145447543023587,1.15109160005374,0.184235366547887,0.203973215029077,0.0630550659220198,0.460856364011013,0.213925966221762,0.13469044818084,0.0836373705020461,-0.65792271270058,0.0924547423584456,1,0.439306301414643,0.625865966719934,0.26862718767109,0.462011435498332,0.137842178877295,0.618249615422443,0.144946800762063,0.585928632084308,0.171641858309358,0.782653681198062,0.159873307659042,0.846971232228432,0.183137052132592
0.840045370033086,0.110396257244889,1.0072308259959,0.189964342550251,0.170082776976521,0.0501603840147246,0.388509058629746,0.337070546063371,0.0809698495989702,0.0824665930699044,-0.552376163779109,0.122611748235351,1,0.314986970029746,-0.198239953983243,0.245810231216504,0.658189637892186,0.120139905695007,0.538574155069156,0.144285726861687,0.535760590498625,0.158333898553709,0.63750255164641,0.17609941247016,0.503166076731917,0.205126162564382
1.08876455787948,0.159698665555674,1.25904025302315,0.228730885413476,0.262226998783811,0.0783385603515975,1.58563732589169,0.607140356804828,0.106414794743641,0.105911685217894,-0.692558725688912,0.0875649275910065,1,0.16502942222738,0.191941636886783,0.279774903154399,0.771521705839257,0.145225523002565,0.849912347445009,0.146424384265031,0.850176707663455,0.164568448631364,0.822185843696707,0.183375829236476,0.662603979019175,0.227583813305292
1.23105966653999,0.170055215614353,1.23066387543312,0.231358238632079,0.389943722979401,0.108247745330886,1.72198485386865,0.679753485646674,0.182930209208373,0.1426668173729,-0.628194223890253,0.110587839983499,1,0.223238862314859,0.0271646268300183,0.290101784938037,0.758500380932686,0.153473166974313,1.01887238295405,0.139393587601198,0.73154883411597,0.164804954761835,0.812349686986505,0.186070827352876,0.719330407196247,0.194195275970341
1.08736075961062,0.177845068598446,1.03890936153552,0.220155931289093,0.326861745055579,0.104767103329247,1.50557387556184,0.702408369227952,0.268143605525713,0.14161259656741,-0.68152307323391,0.0957855232556973,1,0.382238441834275,0.121435947188951,0.298444169074652,0.723067348601976,0.156500559047738,0.932693517747859,0.158825139189175,0.980728876127179,0.172193099434039,0.769634607947485,0.192368798303678,0.702665342616603,0.225257251886524
0.979958809535052,0.123885996571992,1.17800894188556,0.205760191409746,0.298895537059292,0.0855830367441236,1.31531677728948,0.625515646934555,0.00409296650116867,0.106698548654918,-0.598729250010697,0.104005965860338,1,0.00652774671823316,0.0137016027633895,0.24860670402977,0.742160525501576,0.147009783241008,0.615476116676326,0.130964984676413,0.737401476552552,0.150816244484847,0.842399203804209,0.142705116543921,0.938452222497301,0.187961070292743
0.828712185501141,0.111223238697248,0.818390247054779,0.152670544839128,0.168980566926404,0.0520033759115444,0.863827618132666,0.371422417787903,0.065736246612935,0.0748843058788003,-0.433551661878389,0.177888401369994,1,0.172057250795253,-0.232975665594787,0.250844085717463,0.662780702396734,0.128848129845204,0.498313922527076,0.145383152292583,0.46208907572724,0.14828485901988,0.754852970694416,0.157731349399008,0.182090152866983,0.229585673093575
