"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06532983631966,0.107144390485494,1.03660468602409,0.121121632143851,1.03835498106241,0.162508295996745,1.20074439347149,0.284958593982849,-0.3782962854139,0.159219375423785,0.114958356571983,0.199541168333913,1,-0.338792562585605,0.215362875554438,0.215217346724402,0.741957118872266,0.0760965529388563,0.782347454834237,0.0812744614072368,0.636326115131669,0.0954367407209797,0.66598877328817,0.105262185455766,0.753003267795306,0.113248271989183
0.99324315496606,0.112038865594046,1.04978984355509,0.126713303801976,1.05965857147118,0.182582331962582,1.13915121271062,0.28975481680181,-0.492621308570607,0.173326847856648,0.43785431480348,0.207811511980456,1,-0.448373077328918,-0.213296579609243,0.246467573587081,0.819029948232366,0.0795671297104051,0.65762733584155,0.088564653691469,0.822143142874591,0.0833493969571722,0.725374450465701,0.106757305858698,0.489201818334185,0.141927775847923
0.917923949903239,0.101133732809146,0.968793017064999,0.106562897127747,1.07229615247438,0.174018382057485,0.677698344160099,0.20073079500632,-0.268751561173936,0.154357910784464,0.127813137186511,0.163403637831874,1,-0.315264746357907,0.22030131291062,0.194945234140149,0.602219665999786,0.0868450946240449,0.571316476631786,0.0877423278434264,0.613455617879498,0.0841907614642179,0.67739688238996,0.111394881182314,0.69032664675181,0.119529783722994
1.00044101862912,0.106692065440643,1.27292737378834,0.118749073259279,0.995054768443368,0.161576828995869,1.06203740182723,0.274150959866444,-0.456391128339224,0.157642651822952,0.421599163872231,0.209437014009867,1,-0.443959951502693,0.588510037962495,0.240369741287285,0.66687790990787,0.0807907820668328,0.747300991371643,0.0783314646485972,0.613595700277379,0.104119628655241,0.627914803903887,0.114481391795394,0.803747728659366,0.120960697873631
1.18480643153407,0.107446088109738,1.21814000299763,0.122630099961019,0.962957643136648,0.15883771385209,1.06568342275577,0.263947962959277,-0.36454147499446,0.142287855262264,0.450591363599795,0.195896824507484,1,-0.359856415031583,0.0405905018353785,0.198190796564735,0.749831642093562,0.083431974017843,0.85202347377832,0.0776775818253585,0.807545829671855,0.0877511928521794,0.774585061692266,0.0987206281000908,0.574157108067031,0.132230401781357
0.913008031945496,0.0995659976113653,0.953953786363775,0.103224577064909,0.820659567786194,0.135677605502331,0.636067237939301,0.194201629937141,-0.331786451933791,0.125702783436869,0.384987250680891,0.205065518022631,1,-0.459225098735868,0.111230706782087,0.203351341576486,0.585774717214649,0.0834862464125914,0.631550836540382,0.0859132144799079,0.803406847275738,0.0864822983929388,0.628787449971996,0.110666573138901,0.376522345529589,0.152045080123626
1.04244157991641,0.115260613118206,0.977318196212019,0.121178492276301,1.15843817427551,0.192252281489705,1.20752417165899,0.293987212271402,-0.375640958030859,0.16038467443476,0.345273960583516,0.193934056094706,1,-0.317605922852632,-0.074287570510855,0.226848368701648,0.709876235802112,0.0819567847482148,0.794753661760337,0.0807799525430788,0.656232460819377,0.106203833336252,0.920305590974911,0.110983401223339,0.708793934976532,0.125666089336285
0.857460060844345,0.0918429408500066,0.967132256950727,0.106482637530379,0.752226944137687,0.117141275755204,0.694398925162311,0.212546881322835,-0.245737320962867,0.124967563157791,0.322555594413131,0.176633135302352,1,-0.340010365117752,-0.354583992157018,0.208212201890279,0.625215912767286,0.0858379216423897,0.717878087688121,0.0762626942347249,0.616215344790255,0.0794726398863304,0.560854807448477,0.10834956321448,0.575014926460024,0.121894416959534
0.866381804265262,0.0961974340370671,0.86432657399811,0.112441431131859,0.856272396995761,0.148037474283056,0.809192757160644,0.221998869107664,-0.26025464092058,0.124920773663743,0.157801274670816,0.203363685670475,1,-0.312655819839982,0.0408078600841226,0.226512604304438,0.535325757262718,0.0884888023904571,0.548442004245205,0.0812850546786012,0.681544998281772,0.0936919422318584,0.802777460421426,0.105182891477228,0.688303925458569,0.126249879732469
0.905182717693608,0.0984775808136564,1.0129727925203,0.105367033244323,1.02258441053825,0.159421439211231,0.619140296055223,0.171604870539088,-0.252994258564189,0.128812813290622,0.149831045635583,0.183171831521345,1,-0.317955649783644,0.126221846250072,0.182161484449225,0.687758194040369,0.0758286033751334,0.696785972971537,0.0793061631033685,0.551088500133612,0.0971599244657777,0.641945724066267,0.104082980065143,0.554249100020692,0.123176162055364
0.936533303464178,0.1008711396657,0.940696003251559,0.10209746004844,0.799003793341651,0.142403082459905,0.773402858152399,0.216691889057605,-0.34004823493156,0.114611560097716,0.635741169273064,0.115185426945474,1,-0.432576794403817,0.0406609561490428,0.220251953903094,0.647089033036285,0.0815129897408241,0.646863849247972,0.0831080844786623,0.680490539566252,0.0809743499323637,0.623794264586677,0.0974196694889056,0.607317948168758,0.139117730191274
0.95288188366094,0.108312730671102,0.976389027666414,0.1095217300757,1.17983941131496,0.180561744937931,0.954379767529276,0.237303247771432,-0.484366334706747,0.159983299835255,0.0158139906676658,0.16614770215573,1,-0.456459120204623,-0.102644937509272,0.225613029678603,0.761458059251299,0.0800759509115301,0.608500551867969,0.089349427731256,0.707490437256104,0.0816394102313793,0.686067822293402,0.101535070035258,0.637701375444291,0.138108787423982
0.975141794158093,0.0983989450522071,0.930945345569118,0.115762908547584,0.85403371478264,0.154132065548403,1.10837631561784,0.242989654549607,-0.170207963570314,0.142140145439757,0.639261452369608,0.145821087019153,1,-0.174943877997781,0.0278343317598745,0.217084429457117,0.752795512741817,0.082394601347241,0.717005873537883,0.0835760073590812,0.701055024057672,0.0916721669584365,0.744364825101901,0.0939158289371806,0.571247182110355,0.128352938281447
1.19848622656079,0.101374702166368,0.876224551877536,0.102471980814078,0.838753648911737,0.135117565128139,0.623225953225306,0.179115347926666,-0.163179528089089,0.121720991822195,0.187102405907712,0.158125408544451,1,-0.225696953172005,0.283586701549365,0.208390690519127,0.600460096172182,0.0833708809275441,0.606310605981172,0.0857831945828815,0.798879493224581,0.0775139505302512,0.451994592818896,0.112419430213826,0.733177762828799,0.11516797995402
1.20544943126221,0.114806023412673,1.05115292103329,0.124184108043357,1.23706004450729,0.200457156964037,1.3054215358314,0.280230746724175,-0.695897781090755,0.172896835804921,0.477095744145752,0.187235532794388,1,-0.547614167288813,-0.0980751019490967,0.235115050548078,0.736414615349477,0.0860882363940638,0.904698683370125,0.0726209145557694,0.734911885776653,0.0962623711850285,0.638011489551457,0.113321428439183,0.885755068875668,0.120288097995042
1.12311680098489,0.109964734155525,0.969256139230013,0.12364115587665,0.939460009427558,0.154192923773264,1.1591715025055,0.275265420071944,-0.287983648722089,0.143932289430136,0.240524955337733,0.209295379693894,1,-0.275965526158106,0.317816148916429,0.231298288158841,0.565240675726113,0.0863907059531695,0.723723660132135,0.0851057261427116,0.574860524942472,0.0942138528308939,0.638162655437676,0.103987943961892,0.880779494236852,0.113100138393026
0.99412194548196,0.11590671840876,0.820285454972912,0.107614373093029,1.25757969732304,0.21030554582137,0.866013080947151,0.253826838392301,-0.310171921970802,0.168899852837038,0.687655055242123,0.138119473408584,1,-0.297216213112488,-0.23982814162913,0.251417292030517,0.825866405060582,0.0744268289418386,0.722851031514666,0.0718107817622871,0.589849054253061,0.0996181376931299,0.652060570872996,0.106899216951091,0.659045628993557,0.144128816113199
0.998382265731275,0.0981325920652012,0.936544568580698,0.0945089412533841,0.851098642229937,0.131336059013586,0.671922608284105,0.162844078021811,-0.221252722255561,0.11530374778358,0.118168102247738,0.143018618792158,1,-0.292576235050982,-0.0247940127278392,0.226864053610019,0.804566360014017,0.0725492693742704,0.623822056802769,0.084156672859283,0.699473360347541,0.0850213604762911,0.761342168133532,0.100891939587136,0.835124637698116,0.106857043845597
1.05587929845986,0.100959140130565,0.91453363107103,0.0999603346572521,1.14751572414754,0.181413625716289,0.572318211869731,0.162755982756914,-0.0813627551468161,0.133794704344357,0.279319168011677,0.172759991132594,1,-0.100398573182347,-0.0524555562872059,0.206967997983744,0.631872294030664,0.0881505149720124,0.770598445600859,0.0771540138180009,0.657720304510194,0.101036065767252,0.731489254869868,0.100649995824935,0.497852569470603,0.125413076731759
1.08175063192323,0.110777478195983,1.07440700748771,0.136656230198646,1.20722014054729,0.198614658134294,1.74448840933423,0.428851629850326,-0.865190572310681,0.221881151358704,0.170519383917094,0.183961468944305,1,-0.596189740363068,-0.201620808895968,0.230689375187789,0.823385393747363,0.0785436318812532,0.725005832725507,0.0882950766464206,0.651903903679628,0.100055371059852,0.773546266541657,0.105142018881855,0.836499531494215,0.105404900574455
1.13389169077943,0.121377942194799,0.939835486552566,0.122301112502063,1.22137073879779,0.204176442275195,1.22597840874683,0.275064419766507,-0.304637048916477,0.153934783773737,0.191552014566215,0.211805175464022,1,-0.248953108416347,-0.19324338852463,0.274385324568109,0.76262833792506,0.0864579674079907,0.727415871453423,0.0930043857741932,0.6110163586587,0.0985177408709823,0.752577985108187,0.104284467277977,0.804212679233976,0.108196130438307
1.08805392768686,0.10650937586299,1.00208207592362,0.114572848926927,1.12806035671664,0.17372821672171,1.04008356679153,0.255604796227624,-0.494126974339385,0.154325556383573,0.314622776118649,0.183758994371052,1,-0.456182138475233,-0.176603204158064,0.21074423053159,0.760138152745535,0.0761883519902747,0.826427733516622,0.0797114526073179,0.503164139661966,0.102628995701104,0.823371179736777,0.0891258637440838,0.787611947456065,0.117952969788708
1.03922341854119,0.113639866176313,1.01016849008405,0.125822400561614,0.949045611708713,0.177157420562419,1.43205237613172,0.378572373085867,-0.372991637909298,0.182109995005498,0.70031707259212,0.12796414751735,1,-0.319945570306239,-0.105131491149806,0.25430080805848,0.841977933815988,0.0884927695505197,0.575004010006259,0.0942762071427081,0.942961889116657,0.0851535617567764,0.666032480277737,0.110497723167998,0.771004827732261,0.133147591744921
1.02853171586263,0.104033414209158,0.940298715516267,0.123982348497986,0.834996146456255,0.137704201515078,1.30440049061462,0.274254521020945,0.048473424386804,0.135816732672289,0.338234523653004,0.21088643105475,1,0.0464468204098666,-0.019609423604166,0.233476953023957,0.690435085084819,0.0815044454822116,0.736905324724406,0.0839166334958315,0.648916564542889,0.0934527369816651,0.659338439424508,0.0939869802436612,0.806880455542508,0.105910668869944
0.821867830673899,0.110277896724566,1.07628831720738,0.129985876499372,1.25758653064479,0.221291010176802,1.36273374834662,0.372349780779446,-0.621304540228165,0.200213817029296,0.517363598095408,0.190774240490225,1,-0.474602567071915,-0.27625395053985,0.22312154862693,0.792064876975307,0.084344763438897,0.610457483794246,0.0920874930175967,0.591955006606631,0.102342987298761,0.714825813441332,0.0985207076197609,0.768563202787826,0.128076443213437
0.959137764899777,0.0993310640751306,0.913470238321767,0.110402828259526,0.96121511583929,0.15525565484762,0.840936005637061,0.235317211749109,-0.185120947133202,0.129964684311517,0.317209660217604,0.196634138244519,1,-0.205903530778282,-0.193469983951989,0.218235956399543,0.688091781699611,0.0831825810023154,0.734073546020898,0.0762593523375289,0.739854068314145,0.0941387173425695,0.603339484416161,0.109748311733939,0.66952459784701,0.11668141445399
0.80415878233249,0.106316737156007,0.82276852407318,0.108627642525111,1.0236918865329,0.170731142100919,0.863793434546801,0.228517341063913,-0.393385143842088,0.136336245074653,0.190298451641228,0.173654468441555,1,-0.418339020105154,-0.0391203563905286,0.216087923467575,0.580827987721683,0.0819569615702811,0.689289704669755,0.0802976703143957,0.665126356185415,0.0948413665353924,0.486154996916377,0.118135039765434,0.766386489952131,0.10483231455354
0.84995935676821,0.105219507751201,1.10689485334193,0.118067671216843,1.00421152854971,0.173315193780276,0.724414836857947,0.264532058464429,-0.33860844674174,0.139867319338645,-0.0218940293429313,0.151763457575052,1,-0.397000924270989,-0.034920766402486,0.216714934898013,0.745967414470763,0.0878083586766968,0.547167013883156,0.0985118830574442,0.777726724836444,0.0980583374676348,0.451291076536863,0.140548957666419,0.804432519219985,0.124551606279275
1.01715729145278,0.10670975838146,0.99382689729625,0.115015297470339,1.13055579169103,0.187404298734592,0.896432412409267,0.245460178584397,-0.19295926011575,0.15822826962885,0.458761032340828,0.22195160359917,1,-0.19167296018801,0.224477091821961,0.233232724905584,0.659336889166724,0.0826263234463762,0.577483346806159,0.0881012903368522,0.811903492341522,0.086645392608154,0.781437642810584,0.094570142375187,0.689487420893697,0.136431796311893
0.884051792359284,0.094539014241545,0.943328651789804,0.103410178948375,0.771349530797769,0.121462111484232,0.810832981132286,0.194648730661377,-0.256442794279549,0.114462375613238,0.366792165471661,0.1891394837429,1,-0.324264337573787,-0.340695228195838,0.235287685127135,0.649806162353989,0.0802276766160769,0.673795388825952,0.0785721591514801,0.612005496649091,0.0890634255563227,0.781636517447075,0.0898003978511367,0.664258357761625,0.125853888507499
1.10011789511874,0.11373383457725,0.980085341163474,0.129679659141988,1.06680286910766,0.196330945268529,1.25429211693828,0.340699192937654,-0.331404205369971,0.189867078041365,0.317486970651977,0.256631323341149,1,-0.286494692774355,0.296991071249846,0.220261611553279,0.602242617416865,0.0919882800374249,0.718888166536458,0.0883096676976234,0.79544067057116,0.0999989462154328,0.642987922492985,0.13391767228151,0.788315530434973,0.124044465742493
0.960345387159769,0.102030013358552,1.06384999792994,0.111560949200936,0.887899813716509,0.143580746059119,1.06580650962637,0.273952073358525,-0.388125706802617,0.144359179033082,0.10211821158553,0.175039887368157,1,-0.398980106331733,0.0665476801938947,0.222802095433533,0.592643876409966,0.0875839924428047,0.751021466818011,0.0771448020906815,0.770276924480492,0.0919264558614426,0.768001718065752,0.0959517288767583,0.676710566026785,0.116009181701376
1.16183548069806,0.10736162529491,1.01660448621494,0.112085860251995,1.02427537362367,0.170405279437983,0.899916315362073,0.234087305644883,-0.280944281677173,0.135545825724696,0.440471479121052,0.215820833872088,1,-0.292624556515866,0.0407795758929578,0.214889703401068,0.814059744563162,0.0757345599871901,0.637415928849872,0.075375525024604,0.610095642200369,0.10187385283037,0.718732673788721,0.110269180483223,0.821384644125126,0.119467226097803
1.03596163268069,0.106396149791215,1.15643630658177,0.123197596740056,0.976120000897222,0.157098003336866,1.12429682355454,0.263573053468327,-0.359821835509733,0.133261969016015,-0.00821419666648097,0.165128855217364,1,-0.343475225222102,0.0774368019387542,0.225191944965361,0.673795532078726,0.0803243454900708,0.763156909572973,0.0783607250385922,0.760163672189614,0.0978776440762301,0.628032884210883,0.11219837213868,0.948442251474501,0.111702479262117
0.90585856208731,0.105600480747236,0.953840318929453,0.113651085848313,1.13150346392305,0.167795100188075,0.922029662344844,0.249871101039585,-0.367545792983055,0.162083053256217,0.283842579254469,0.227357091296596,1,-0.359841348616677,-0.00448454142142193,0.207872623268945,0.627557252218055,0.0815868435437419,0.69628823944108,0.0819965294109695,0.684942461233664,0.0909545959695487,0.770112393292063,0.0984736273100773,0.909747454920533,0.111877637547605
0.821052972282108,0.0955711870634645,0.871089465138694,0.103666896294849,0.864606729320369,0.133592815719484,0.852276452677154,0.2352061507909,-0.392844438075921,0.136140418910106,0.211011119522963,0.146708962771456,1,-0.457636924450306,-0.364017513692432,0.212131926581055,0.655595642765793,0.0811082800703969,0.533279360947082,0.0818070960201279,0.640844274283803,0.0819085169161941,0.576492315458291,0.102206956308155,0.660439902492011,0.109095840142829
0.92099918729277,0.0944470426342067,0.841897361047886,0.10259564232207,0.806277558964095,0.121239153753835,0.698400589952491,0.212471355571547,-0.252151201344072,0.105286622860829,0.0437570955245385,0.158791738536324,1,-0.336021028450863,-0.0793770361892738,0.191537444872768,0.683767338853961,0.0762672274708555,0.506815607717252,0.085765941848276,0.632376907666245,0.0883634782472621,0.62461789441757,0.0997616038030567,0.553659472580576,0.127426811312616
1.10182158928524,0.101376734755268,1.14090722078774,0.107506490666584,0.884301052045553,0.15202291046934,0.89726102130804,0.238229520179197,-0.362525178265962,0.126693230751038,0.781411601122959,0.0718321376108573,1,-0.406985281265496,0.204870775008364,0.265550179389126,0.831522028942406,0.079785456738965,0.690094387587312,0.0832266435160901,0.731884181094355,0.0886161375363435,0.714991192241772,0.092583665904758,0.710184335382331,0.110391902648095
1.10107968489089,0.115685486695861,1.05414442857944,0.121908610938251,1.15180700552189,0.193360628930762,1.12489635593255,0.258530455444418,-0.215077239645041,0.174743100400588,0.502028993437805,0.207379244282606,1,-0.188950628665583,-0.0724490274772444,0.253313733845812,0.702804688737713,0.0828997811564434,0.758932783775593,0.0853076039966324,0.774533311492443,0.086444589406472,0.832909279895827,0.0953142372442409,0.434413216165791,0.156053629954491
0.972738419746293,0.102122602924177,0.986357398568194,0.110771416071062,0.840713917337232,0.133865861641557,0.86336964817344,0.240513079084172,-0.371994304551969,0.136354894135416,0.0981673267389202,0.193459132280439,1,-0.436630212941571,0.230900465559409,0.215945399349698,0.506872437216933,0.089371321208721,0.664935058121251,0.0769008780308287,0.776234940969619,0.0841315687309693,0.679540398330134,0.10490554242104,0.591195230318457,0.135417376193423
0.942342873329627,0.0976677699712348,0.951793435068861,0.128590362535003,0.939562149758321,0.15030406061117,1.45191544435469,0.330508429746231,-0.276154548849561,0.133382427194141,0.163486958041573,0.17845138677278,1,-0.23643881955942,0.0845469289761208,0.199161228658347,0.649026164222634,0.0813240406903896,0.658758009534194,0.0835759549389617,0.648508972666356,0.097354083495743,0.693958740219316,0.102930607335726,0.686975133371287,0.121368095291596
1.04128183319768,0.101287924019441,0.98786616187849,0.110279815966367,0.956017333221448,0.157653234053707,0.705717503593454,0.214658334168599,-0.418600653854813,0.142334581015957,0.354613604761056,0.20373924950387,1,-0.509625997586466,0.0484433802964895,0.1937099391903,0.633873122363956,0.0864381718375599,0.677486446086395,0.083001465726637,0.680166496880177,0.0851047740345308,0.798121020422171,0.101076357785125,0.624372615490703,0.13345661600085
0.890652833319745,0.0872749508541615,0.973803393972788,0.103948709771395,0.675355736811692,0.111517384467156,0.651076390964053,0.183127344930469,-0.249323306438979,0.102387546720715,0.229152509119364,0.174177648339696,1,-0.375993733945398,-0.0115954681042044,0.202942539150454,0.65437851026644,0.0790331629891793,0.696916453390667,0.0771214885417466,0.520192414165178,0.0911247153293725,0.383327077926842,0.118477936242269,0.687311367552501,0.12018054868393
1.07488147491877,0.11652238874151,1.11738770826498,0.12265270846235,0.987780110587208,0.165521569503754,1.01539110107071,0.267378159999603,-0.348277733344449,0.154183860795722,0.279659908566014,0.230818866954436,1,-0.347759413128471,-0.0309762786227864,0.271301678227726,0.787830148956579,0.0875867480950294,0.609795954447517,0.0855486777157499,0.623990315776432,0.097670665686626,0.896787691337767,0.0962162110389154,0.662568694921191,0.117565250687538
0.921946040578774,0.103390222862801,1.13090881594126,0.11476779789844,0.977003823042346,0.17413925880311,0.775687867242807,0.208236043445167,-0.028559379746897,0.135940524002554,0.517887882976083,0.200858866274512,1,-0.0328062915638788,-0.204018994887692,0.210880557623858,0.70942169330302,0.0819566951520481,0.665332289578731,0.0894340285968061,0.832849638273056,0.0878295294686705,0.580265284121392,0.112796428647835,0.599112083420996,0.143133209424567
0.70231236069996,0.107588200901242,1.03538057528996,0.118934194281843,1.06364037704732,0.174871891338328,1.01495901342603,0.270950304431488,-0.347469507653844,0.163528980724994,0.332156485687036,0.210311327785982,1,-0.334422153272961,-0.599096268324387,0.242217103313453,0.721243543233095,0.0821021537553077,0.666528542529987,0.079295141011165,0.674017188807272,0.0980250870838443,0.621818730706879,0.10247679464256,0.619484489403897,0.136002897588568
1.037339825459,0.10763232208885,1.01799089967545,0.116529788096198,1.11889058735712,0.172588458691988,1.38041846016829,0.304777658643793,-0.328530502944852,0.171003400229228,0.356718268765475,0.233982012191223,1,-0.264348292269841,0.0690008202695059,0.219586215290972,0.758937444265919,0.0781179511323077,0.771263385522255,0.070670299266701,0.784457624256678,0.0903617313200095,0.754926618669052,0.10145801306456,0.903060265345627,0.118491983567276
0.911466627211069,0.0980627232284739,0.965976359328233,0.110003894204996,0.826186123820893,0.13368764931155,0.999341270489563,0.229849064098806,-0.263665717861377,0.11163587702888,0.359551120843594,0.209933103800203,1,-0.290173538766679,-0.119268932551788,0.208471013806743,0.725626600934477,0.0718314003365421,0.703966293053109,0.0854787610421311,0.687817965218054,0.0869455292740912,0.626266362556234,0.106019815324638,0.789738006032035,0.110009502436338
1.14427479850143,0.104899010172319,1.0443237692694,0.112852565627705,0.995515412470481,0.169130025895256,0.975711121314872,0.226261413452108,-0.258506010385452,0.148736079470367,0.115504806118335,0.169689585013894,1,-0.262292591142537,0.178521095463256,0.251091491558772,0.721031978608081,0.0904379477726528,0.759877626899038,0.0831178896446609,0.787336704591717,0.0805906555732387,0.701163544788227,0.1022343581262,0.712245917400189,0.106647004267679
0.902842535948875,0.0956482999122052,0.868343792509353,0.104010662047699,0.950126887300669,0.157457554492241,0.819720929085604,0.216692247059601,-0.197211438066918,0.131990288537879,0.132733507661647,0.194961865131121,1,-0.22346436826445,0.0239862155267826,0.200729259200052,0.679742236137919,0.0847731826035,0.707462756950254,0.085843807962799,0.819107738972773,0.0880019029293369,0.639673471115894,0.106545325800665,0.667100978997307,0.127590440145247
0.899305829731021,0.106225801392557,1.03921998486683,0.109892381035468,0.958108264278987,0.157823609760774,0.892149825447678,0.265718884604276,-0.231326792752625,0.134984108473984,0.0365261941966897,0.158861421218579,1,-0.250207167260578,-0.309761476361348,0.228171884908632,0.660992291608656,0.0920457952058252,0.701977967408341,0.0813894183579802,0.817715418699516,0.0832543117518153,0.455596236673546,0.113870291354293,0.917944030263247,0.104481428959458
1.13765279410393,0.123571207662352,1.21699300944911,0.125730667008552,1.16651447949465,0.205082811876489,1.0993389487142,0.295690508369814,-0.524932284482003,0.181038391039031,0.252347823652834,0.21005335608188,1,-0.463545542512285,0.250630689188584,0.281454066853901,0.763614917214685,0.0925245940445807,0.791860975790491,0.0858225734553001,0.636600324540501,0.0940463447354895,0.904654610972078,0.0942041241841139,0.768355052740041,0.142520954668551
1.00485123974493,0.107210927842383,1.03538767654958,0.119356334230042,0.965687304628859,0.168939192479429,1.12414745831076,0.283251836501903,-0.193454826837713,0.162246507833022,0.616261130186724,0.169786840686936,1,-0.18567339039967,-0.021802439235861,0.267237992466664,0.667181834166349,0.0883725363868468,0.682681299501448,0.0788350822414811,0.677974726554786,0.087998026162166,0.777867833559448,0.0987844158481455,0.66246653272581,0.118120587376065
0.913066688388259,0.102197327698449,0.981934440237536,0.118881071013061,1.01037826872666,0.164377626756557,1.10022218131978,0.291242781308844,-0.650985676400583,0.168610905573736,0.247489104270071,0.165574576530479,1,-0.617432145220846,-0.0931174372036727,0.214133473673689,0.666369065390834,0.0827688400040563,0.681180237475065,0.0824082077445222,0.662668029902107,0.0880739143854173,0.736527355857155,0.102262903057016,0.517214629167418,0.16136896626517
1.00100009209369,0.10714245775222,1.2241658848438,0.119026807068756,1.06471367691074,0.174183748397451,1.00462496034762,0.234282305190635,-0.212462131539195,0.137516590143962,0.115626663721931,0.221112828529998,1,-0.205429654486705,-0.191102983387441,0.221133553349936,0.839207859176687,0.0772403398603272,0.726150985804622,0.0817941772158059,0.687212275366019,0.0914589920891052,0.661457695272599,0.114116945725298,0.730942425855575,0.131123293163131
0.966194814562531,0.0975766620466726,0.776345359555156,0.0992571292831948,0.852104125760008,0.129286385082402,0.72639979737329,0.19289108549041,-0.0673941037601972,0.120395960209032,0.198116680084307,0.185196145449232,1,-0.0856619015930874,-0.326640153858466,0.220849809955972,0.711038896563814,0.0787069380599658,0.575891423194888,0.0874263536698353,0.658524243522143,0.0868580053204294,0.764179782349967,0.0899211741711745,0.565555242365223,0.133238410015044
1.01460537447807,0.0990040891709406,0.836160126957076,0.103450579418301,0.855600174072576,0.148854836927864,0.695541330270871,0.222462621952238,-0.133910665447551,0.12831157050215,0.367817334244416,0.212577687642119,1,-0.173587426755737,0.211553153724973,0.218413954842096,0.664395229818773,0.0867012335009132,0.721292544542105,0.0810557447351323,0.653011880410788,0.0966639535691935,0.575896891055754,0.126327704389882,0.613655988551481,0.129784218099352
1.09449569358406,0.106319119235408,0.995386870521002,0.127019901613712,1.10771281449491,0.171776313009596,1.08505465681984,0.284688421908805,-0.417644160917758,0.172243591405019,0.274001811019302,0.212419523293217,1,-0.38094915658857,0.0426785912538552,0.246049267307847,0.742529635826914,0.0850835404257881,0.758088657051059,0.0796155503016986,0.560712836886116,0.108531784244993,0.734099858698943,0.108686142186153,0.741471117126333,0.112194945779013
0.895512292510169,0.0925454530022326,0.989749869067784,0.101016103185661,0.675942956114879,0.12282029260115,0.736069372979596,0.208676108345117,-0.212516807074938,0.112602007882728,0.65383323309221,0.126714500491843,1,-0.301285953918837,-0.00652485117598737,0.232937496871275,0.639105414134507,0.0782264932766563,0.622741570622157,0.0787071553137158,0.506990468588896,0.0883742560271394,0.579747966569558,0.103751316771249,0.462485471721646,0.129586598722067
0.919243061195106,0.109983545021503,1.2031901353442,0.123341868826715,1.15448861885043,0.189357372684513,1.11524567521304,0.259824035628549,-0.283421547470091,0.164566991884759,0.158854158367685,0.190339094373571,1,-0.249777182875805,0.0753860017705125,0.228559237428129,0.749625149109418,0.0808491260194404,0.785012846594286,0.0825366704323364,0.706449404975376,0.107474311814004,0.689894123998731,0.101364459211932,0.852661700372468,0.116737852261947
0.957963886652236,0.100587929853935,0.867368129067153,0.100968803187661,0.973390061716439,0.16068017592887,0.694634006440054,0.189789941716359,-0.384374070015933,0.134401488048155,0.222809641615046,0.216989568482723,1,-0.467447248822717,0.28392835955857,0.21783352080109,0.503920098362093,0.0895722250823652,0.540242935454078,0.088278706215369,0.612642319937247,0.0907477782338856,0.762622599782328,0.0951391680495206,0.707999348616462,0.111093365796649
0.957539893894411,0.0994664710712792,0.928948260790126,0.108285040526487,0.737745504466756,0.120499742522104,0.782534463452151,0.198213279057842,-0.206726737667932,0.107271586353584,0.466424848876407,0.20688469341547,1,-0.272076873639422,0.0955681998930468,0.214601981491767,0.549297975630293,0.0825039857406694,0.680271657140436,0.0773194792720816,0.675132034546314,0.091724152322418,0.66011669697002,0.101654340808226,0.451399589068719,0.134423742999293
0.961898814346902,0.108560910606762,1.07442186400414,0.122121370383328,1.13652098234067,0.184491100963563,1.06890214420104,0.290578063627849,-0.391955541335519,0.183313146084817,0.286277725451076,0.192752933466923,1,-0.355614209143877,-0.234064189782594,0.237541973840285,0.707861803898937,0.0821246273507512,0.720716044787344,0.0832395952072415,0.525642281798258,0.101673662402219,0.64753461254557,0.111099091199927,0.881706839093506,0.111982145671428
0.932590961305086,0.091963550012134,1.09852256709457,0.105187811954436,0.874668099869697,0.133420426896436,0.646493007810167,0.205243645871966,-0.194567174356302,0.109343046574935,0.0607336639263322,0.136195572899215,1,-0.258741452578864,0.183521244150218,0.185631922560416,0.705157541264616,0.0754821770964841,0.598915242316208,0.0856566790939925,0.639622272760285,0.0855793262344826,0.694643648505006,0.104732565455532,0.928000524352239,0.106588464905772
1.18398517651031,0.120430695946623,1.17674893208553,0.131063994426131,1.2073286913675,0.219055433338451,1.4879429293849,0.377057858964474,-0.224127095358829,0.15850821668452,0.0438736285089296,0.193698665768973,1,-0.167220094705227,0.133088178596695,0.227373828016805,0.94682902042729,0.0825162844518095,0.679522756645197,0.0988718379689722,0.882837353916438,0.0949297277261835,0.814865325731378,0.115190527305673,0.823843527080032,0.125336594500922
0.7630271966538,0.0969688096630922,1.05755426743787,0.104951296773926,0.858990282671311,0.143887434266692,0.591816707989038,0.189877572417677,-0.342801611990461,0.137715336252207,0.232569851227119,0.199844135242934,1,-0.480789660071003,-0.241089966712855,0.23315790721827,0.65855694969031,0.0822181296775599,0.731401989481443,0.0707073481853397,0.439898683714857,0.0977665702500315,0.578843469587158,0.115091881053101,0.581306648562328,0.138246180010019
