"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890949526774097,0.115268680490507,1.2159769893942,0.142512424818377,0.568701394060215,0.143458950092382,0.225369231204967,0.18259581321912,0.281888011284686,0.127078541914056,0.734614486685147,0.0965846743445151,1,0.787385019257946,-0.173656989916238,0.36396449390272,0.602292144596369,0.145753349684283,0.860770390603397,0.130244876672218,0.656863170036286,0.103593650102507,0.789981887083561,0.141910779507489,0.85610188320246,0.248187735628536
0.869372706407457,0.117622526351968,1.10931527975132,0.115532384006111,0.663064419643198,0.159418683924279,0.0443615292734285,0.126432189508873,-0.132133650557582,0.117546673982351,0.558160707268003,0.261128555200296,1,-0.770428459398737,-0.665887025301023,0.354554681274046,0.770312232424936,0.138218556764012,0.782999050222425,0.10318438998766,0.738354555838555,0.123511591595177,0.544028384713002,0.168604335188875,0.549678339773195,0.23298649288683
1.15492444103335,0.122012661773107,1.15934397187909,0.118407775910713,0.782868213428149,0.172303262689054,0.00252192073689368,0.0345150527488585,0.0444327806149183,0.13142216986042,0.558593600670797,0.339311485221074,1,0.999984909076045,0.26234804145154,0.310768577968689,0.861321472536144,0.0991216679595854,0.849970359475078,0.0893057145632624,0.652864337927727,0.145426872681984,0.849090610185921,0.161623466303596,0.645009339483075,0.177692994485265
0.835748895377249,0.10847533689599,0.863527770199464,0.112828037655232,0.575318336437491,0.124345474158838,0.00140568867501146,0.00909945930201893,0.028437975842537,0.0925264755748453,0.505364779401027,0.262090443000259,1,0.999999999977808,-0.563682124648469,0.273982207463211,0.654572000001732,0.100262208532785,0.64475431483232,0.124611525604181,0.745280934048426,0.100197603442418,0.84393521128842,0.171495129433733,0.638545521438143,0.186732636548131
1.07621755937845,0.118288745041838,0.706721371427589,0.116059614642883,0.503209360152877,0.133320280548535,0.0756434815554469,0.107414008941869,0.0441865811035649,0.120099849501316,0.708699132113342,0.136098862747784,1,0.22648022594591,0.515704582919529,0.304574172404916,0.725083467275721,0.114461553544054,0.669255446690694,0.118659668494529,0.413736359698605,0.135079004704277,0.761465705492982,0.129362968479742,0.858184259241709,0.192158606394338
0.859915912238365,0.0998674975996278,1.16841044667688,0.106582991906706,0.529775787489892,0.108360403343263,0.00920825908966091,0.0271085040749684,0.0698449189773934,0.10411752164397,0.578888280782742,0.241876897108379,1,0.999999999623086,0.0802559447595473,0.271882259767315,0.519668481906477,0.112323112920882,0.595221327983089,0.12437133176653,0.962960809998122,0.114337019239616,0.55723843315178,0.14843186172175,0.646459162874703,0.142778661854921
1.30532644084613,0.1458616556384,1.17240966247062,0.13075013147498,0.677097397985776,0.17729416989704,0.138361066431701,0.14146327566991,0.199542649971466,0.107610309530332,0.623967605071271,0.24161331368318,1,0.6519333717455,0.275523060695773,0.342406400156742,0.736566956597,0.105657209885752,0.839330730917588,0.127641910458964,0.781184431213285,0.131416587845558,1.05450570506558,0.192380341758281,0.787677804864544,0.194968608724559
0.887543045789528,0.107840206428726,1.07545176769415,0.129300225996356,0.574696583348618,0.125375749334182,0.0222190612677091,0.0390087175128539,-0.113000967225153,0.100364499158999,0.801547757911768,0.0719042766825411,1,-0.999999999923808,-0.568137532944584,0.294449794892534,0.842521103142526,0.114428973043398,0.725515682739231,0.118173523385985,0.753375544715914,0.119864587797728,0.699920513841943,0.149136577038918,0.819619304712227,0.141894263014605
1.05134316646959,0.110585626319175,1.07661776103599,0.115021858333045,0.546754953344074,0.115246055667068,0.0252865805242473,0.0537692358844556,-0.117582154684686,0.125497929855785,0.754801219831599,0.101948693872562,1,-0.999999998030005,0.205848349572995,0.299175468950967,0.645166997367976,0.122529336840723,0.753922171715384,0.118879779691381,0.610619144232991,0.12000580465838,0.812436494346415,0.13443608862403,0.875125806711754,0.169130210020451
1.00991744572547,0.108889315421017,0.837087615760724,0.099191844259249,0.455102153680259,0.10611758515673,0.011634350650091,0.02693955202334,0.0727655003168508,0.0832512882436313,0.703586265333807,0.0992323618077621,1,0.999999999889883,0.126623748617162,0.28035131443535,0.589639989071193,0.118867856490914,0.720011603402626,0.109736074402679,0.537764823156294,0.124384254224492,0.745700390732099,0.138774738396987,0.7954263100538,0.138106690214095
0.932418105716179,0.121106230826846,0.876250964737396,0.127775424454487,0.75695891270694,0.184951776736661,0.171205612103524,0.16599282590623,0.226742354938527,0.137075240111112,0.246615982803391,0.366485548074609,1,0.629850532837985,0.285213235412032,0.286001854297592,0.583440730774623,0.113901218439078,0.684265273816528,0.13031181732023,0.85525243668374,0.162072596827334,0.801883801598992,0.154405863930496,0.749088653879805,0.224009214511197
0.951194551998027,0.105877653741982,1.19415877901795,0.134237533027833,0.598594558800949,0.130745560798036,0.00390354178823305,0.0174680739975112,0.0483387926458889,0.109426769500278,0.369273107162115,0.2524419743165,1,0.999999999994396,-0.596329548299004,0.271357588820545,0.809216466919901,0.0952352771104702,0.734957465627849,0.105514537680404,0.7148954226577,0.147200919725967,0.783872730506526,0.153118477906029,0.49789789593552,0.214953853796869
1.14767749552291,0.116949154570466,0.93462936740051,0.111313307015495,0.601358226937621,0.128649499185508,0.0615632695622867,0.0507648157022654,0.192409923387074,0.082000944828538,0.712213974412857,0.142329933188856,1,0.999999999856304,0.373233588802026,0.304009324890787,0.676525532916734,0.112221462921418,0.659925112520496,0.107718352323405,0.963820296184242,0.109528449210125,0.773701415159306,0.121980163938786,0.762173769497423,0.154470986021524
0.815591281412679,0.101244830923036,0.878461589109152,0.108650882882614,0.382087679028013,0.0913401881667131,0.000162791910462868,0.00337138826785063,0.00788674727170894,0.0816884177868846,0.568131485056773,0.200356912448724,1,0.999999994328971,-0.290271441616593,0.309568829190179,0.776706351694134,0.0959329940136787,0.562020097566709,0.102769729054347,0.481154587148695,0.136044217660549,0.556312987978181,0.142054013279246,0.618002014669953,0.156508245539119
1.04179984438445,0.112638254835958,0.877144370924887,0.104106611277406,0.543911384661586,0.124128911687372,0.030197538953182,0.0424330022553217,0.128159217723461,0.0926341255981503,0.507179430533052,0.242768370505117,1,0.999999995801832,-0.388665129512212,0.315035052185735,0.619435448775969,0.111424215252013,0.802486963193288,0.112007977311586,0.644340225571251,0.115981484280451,0.676055983016878,0.156998867523522,0.881090643841668,0.194409811553705
0.977558630509455,0.125963964881311,0.955030255455491,0.114141294555968,0.673537232549459,0.153528265657776,0.195635825221636,0.15860846136033,0.19286343972005,0.144527085080282,0.664518712657991,0.158885373021131,1,0.531306232896288,-0.137385915474005,0.325900846897329,0.777938072123161,0.145665311869954,0.631162911090506,0.130254884027984,0.672055478750716,0.135572384809903,0.850946460738251,0.128516872560603,0.761541108132603,0.202387369502391
0.954908953896104,0.123505777696967,1.00593113835531,0.126272275324352,0.594398419759154,0.158373384242354,0.142763577226318,0.165320842274973,0.102624079089374,0.128079983851865,0.541889098994473,0.269812426768528,1,0.352291154712343,-0.0735304672200767,0.275275195373764,0.737553616645267,0.12366866598032,0.610436476975863,0.11367352140033,0.699867697799783,0.135231658657189,0.781469220991783,0.159598087212214,0.646226240238254,0.209725160876262
0.726550917849235,0.107227082750725,0.941373315468184,0.106562612799034,0.492906806036347,0.118128493686479,0.0415994820020567,0.134621431873167,0.088158295972899,0.113171237788029,0.786769088629892,0.0745831390917374,1,0.615654159727016,-0.136315773156892,0.287628060617432,0.605972663064026,0.118661067682193,0.654903012220449,0.115162946956754,0.681750818391821,0.121596565326135,0.706330778014544,0.157616935719562,0.730656643185887,0.189918118107971
1.01713772754279,0.113041182757725,0.951629186504311,0.11303581692673,0.520293183037895,0.127987622016065,0.000155726862220691,0.00369698910657208,0.009001286917256,0.102678908706483,0.705533348043015,0.143994565772362,1,0.999997169571264,-0.0403026089879333,0.295038253984498,0.742317712784337,0.113117470891925,0.759269487817731,0.106366636693979,0.673679365759848,0.106842120615638,0.740093960377869,0.147501710950371,0.655750844078288,0.208736015048385
1.13200732138728,0.100794187409236,0.946336044100842,0.0933092756415076,0.465391289281722,0.0914017301104885,0.00239752132482804,0.0140579414047699,-0.033403375985306,0.0983727885270634,0.602995442717741,0.211554437102372,1,-0.999999994073044,0.435215737538163,0.304532726737128,0.679779932037663,0.135973518073551,0.688414069007257,0.115310570414175,0.608535594951263,0.123889491700517,0.521212108061919,0.146227442158194,0.611635031634159,0.121198829619605
1.09913502011997,0.0996830666755166,0.885281822967061,0.0909484875132864,0.461451245817168,0.103723921143531,0.00436018831745938,0.0168840544629771,0.0448554826301824,0.0874944005277207,0.66523510541001,0.150245701891983,1,0.999999997737965,0.596934239805816,0.252440845625684,0.555239578076373,0.115208677720682,0.698380514624156,0.106851084856582,0.730278499451622,0.107713482770515,0.65340333375509,0.133472668874221,0.754164740199411,0.17850110121805
1.09904693095515,0.127347252113679,0.93426558328005,0.123461676469222,0.822798460692024,0.188452563102067,0.0908174992617303,0.142267110012503,0.0455774308811631,0.105016235543611,0.765092850073829,0.10105727639998,1,0.166731760681266,-0.0908003085915678,0.29292402569407,0.579800106764798,0.125275074283307,0.898135338675998,0.099577382767247,0.726958456231503,0.134185011261491,1.0601851613216,0.167653527872338,0.904524185157491,0.190888510181533
0.862432300576517,0.101421596546296,0.976287615785445,0.103637003404897,0.366237018088414,0.0896196142280108,0.0240744078031971,0.0411510642618144,0.0938985587007576,0.0837793661259154,0.642969255475747,0.144145494993015,1,0.999999999999561,-0.335400997506004,0.273577155801243,0.753879478949995,0.100957558213318,0.713105472605092,0.101098805886659,0.589584148679808,0.129413394735323,0.500303272438882,0.165400548446974,0.58055266891511,0.170406289738212
0.95570415389127,0.111947222375001,0.897603264651983,0.131207630176205,0.538237604695358,0.12322122573218,0.249998779348587,0.196411502205178,-0.0575451660479952,0.116311639830001,0.750115762178611,0.0910745660173263,1,-0.156874691565643,-0.403103080629911,0.31472400742221,0.8653676083245,0.127110966963117,0.599848738397817,0.11683160136678,0.758415533912911,0.110976499490295,0.788530991070052,0.167822616083308,0.65507739655031,0.159415529994617
0.924563649501326,0.106846174747865,1.03449984662064,0.133225525024519,0.56565230888944,0.134186378620861,0.0220515668252343,0.0839466689525371,0.11168481177901,0.0967333747732056,0.487000548840787,0.269824846506764,1,0.999999097799925,-0.077274852265313,0.27074575430987,0.722747060907381,0.114077770940657,0.648904840126404,0.117757903711262,0.800914577314808,0.118842001154756,0.641393360677698,0.173313641644982,0.711749169890439,0.180316674864338
1.04892950722467,0.108815809234206,1.22029364648894,0.105897156454121,0.704460861220922,0.155036962061015,0.00298152589069073,0.0134458286017769,-0.0458297732864039,0.101865643994397,0.642377013236664,0.205963771553043,1,-0.999999957810901,-0.512700358152909,0.318233438625451,0.882814390720872,0.110033852274711,0.651634786603894,0.110685316832768,0.711737411242316,0.128100027422613,0.899099749391725,0.165533078456637,0.802554661497157,0.184678349955389
1.04890624525618,0.126273292509789,1.05307759012212,0.144228587756415,0.489014410353604,0.135044101344949,0.245214181859784,0.181093854561783,0.0952221529810551,0.100552773123487,0.768134028785133,0.0824530214238167,1,0.274982069548309,0.160606481775807,0.304517020430022,0.779121962141498,0.124658703355685,0.799133454136582,0.128173847782221,0.622388866343,0.160384973363467,0.737395305955611,0.168366844822292,0.645582456363227,0.211876633899518
0.960875746957604,0.126690760009017,1.11648755661464,0.166588408179625,0.624983643313127,0.165695891743053,0.696819688145898,0.294467435132497,0.254125915127035,0.15331667179375,0.772910376973096,0.0904381253536487,1,0.385083068192228,-0.0674344564327471,0.311120522680042,0.727545713354371,0.134202593826024,0.861495051502593,0.104612258275162,0.897310887544368,0.132137492707906,0.943447612957569,0.12299011180981,0.692555875415898,0.19691288613945
1.12811269286324,0.127054375235088,1.03661788063625,0.125632597599273,0.793661013198292,0.185664530131084,0.0120749841039762,0.0812310233786668,0.0978947386057699,0.150736761385801,0.367899009836891,0.339832761873567,1,0.999996646731074,-0.182357078572077,0.272720978287273,0.929770483753961,0.100808510536152,0.80373780992438,0.10209505403583,0.604708996955311,0.14419039895486,0.561296543905711,0.166389899392886,1.03974678767277,0.157613316260401
0.972718384655621,0.102059545293678,1.05464596706982,0.115620191683466,0.489211149903575,0.105254628120202,0.0242934522161291,0.109436126634758,0.0827355604078392,0.0948928267706139,0.518675964352427,0.206644276830717,1,0.758925983838254,0.0797100014561869,0.247242052581006,0.584179025076752,0.118235223920851,0.700631167694148,0.11616507405846,0.707104774451081,0.108443911132626,0.584627412915063,0.143273709690256,0.841559875739,0.155236691915983
1.15722525007858,0.127511972361391,1.05996676987431,0.127388472971315,0.558544666861619,0.128979727975873,0.185032301257008,0.167296371825679,0.0292846831421992,0.0954308761206538,0.621478050124738,0.203811434822935,1,0.0910935861384525,0.131382782327304,0.301529423423859,0.835657714871551,0.113000730436814,0.795060362202683,0.111700075054433,0.626763631724468,0.116310564927778,0.784114472799501,0.176763482423761,0.882196096612517,0.191421179586404
0.96738420061986,0.0978820579299647,0.98663818499113,0.0988305484965961,0.444218434854795,0.106130540276196,0.0114507506932929,0.0312563821011902,0.0713206459827297,0.0992201181408088,0.759481440086691,0.0744048846011512,1,0.999999999263444,-0.282475499904781,0.289397037841594,0.844203314233376,0.0811320169226772,0.534473810851228,0.11705033162887,0.532365611485923,0.11873790888505,0.448862709108783,0.18748247079588,0.624087578807784,0.187209011613223
1.06760147214527,0.146425862041068,1.21287286584294,0.148177966457324,0.831844213156783,0.213071197779323,0.0242167822066307,0.0424037412597125,0.141931638131639,0.12740283061644,0.183513872619431,0.336203650315007,1,0.999999994114217,-0.127286178588895,0.27034740105298,0.760771021762261,0.133683841797194,0.727880428624308,0.132472557878913,0.748059210642574,0.149730523204879,0.809514583281342,0.149539195733706,0.741545160383027,0.218027975362969
0.942373564441339,0.119656380638823,1.02458742781901,0.130759675402712,0.732606668576442,0.176649928658096,0.0914785004144018,0.138804404923356,0.0111138199096353,0.127467503936164,0.464958222441522,0.327347663069438,1,0.0429307428169582,-0.0400930248379435,0.288249743351389,0.741300387538787,0.117944518760265,0.746652641698777,0.114990348143692,0.746251021153099,0.17575352245523,0.700200760554638,0.141691388842651,0.612134568374529,0.206474552081584
1.06593257254984,0.133860892336781,1.11287512065954,0.126080708095104,0.733729522467039,0.173190187768841,0.000891701730065346,0.00803561933805256,0.0255786605528623,0.115934752189187,0.346350573310959,0.384141362847403,1,0.999999993194434,-0.0614549409690183,0.295608903912074,0.809564218467393,0.106188992096712,0.690835301368083,0.129656957425653,0.780071102107046,0.12565177967889,0.750769441196677,0.146272372226772,0.734481371413691,0.209140578328189
0.960570445275339,0.0977168747350365,0.844751786058922,0.110366165256172,0.4867181339362,0.118420631128138,0.0102843240456022,0.0264211517063802,-0.0707500318605631,0.0903561572161525,0.515657467018905,0.203705318467009,1,-0.999999999999999,0.289732248226002,0.257169273575361,0.575022025149781,0.122096675589908,0.72546155796706,0.108407264248657,0.55301896243242,0.127048755125075,0.662961713483292,0.153129547811455,0.667774303759764,0.204594305339214
1.03387257407486,0.113438651738144,0.956243129391317,0.10941665187213,0.517605841132144,0.123340847260968,0.00797179792305629,0.0255136514100398,0.064235886836402,0.103588826272188,0.729855043202896,0.113008329209464,1,0.999999998589521,0.144206220163046,0.318180785113226,0.676955384677554,0.111127013692145,0.888658305693902,0.0877329368526556,0.774175811337194,0.133070408074352,0.439953154783801,0.183892376852655,0.490581063463368,0.191419276011224
0.85775226388873,0.101162283262144,0.88289386623098,0.10388132961085,0.536527817408221,0.111708656479986,0.0610816717322963,0.131546591339928,0.061671118785974,0.105439656084483,0.681258951503964,0.13044996568244,1,0.340667142646865,-0.267443020862887,0.28082304415263,0.662136575608564,0.11442494895906,0.784932220536848,0.104149110537797,0.668966216974282,0.110795403658146,0.575618818717434,0.121554018214487,0.666553862596207,0.175383229094416
1.06010385756723,0.117089314511852,1.05456507462105,0.135844901323034,0.762479459540876,0.171197999557427,0.00510812646343625,0.0198459932115432,0.0624086652955883,0.119883362340872,0.449688850946725,0.338468040880156,1,0.999999999854865,0.115046889843039,0.297125074783056,0.708276696161624,0.119295731893909,0.848010774875221,0.125542074374568,0.691160001520115,0.121609542717455,0.83137258859951,0.137887908777595,0.745121081854788,0.227255366865066
1.18312883335253,0.149336896454729,1.1273294139018,0.161260081068172,0.877950704055259,0.222178266321503,0.459396307118811,0.284358575084631,0.301757011638849,0.164790939649808,0.617108291651426,0.215339552879959,1,0.475147615978734,0.00786056999640544,0.355437556310127,0.877606675318154,0.155743741725353,0.75817918503358,0.134043444361581,0.945670564981344,0.152335902489938,0.700760683764138,0.182616182184508,0.964980873570539,0.135712627731509
0.933860941103515,0.0962102231528336,1.00620704221602,0.100577700187808,0.441016847848739,0.0881033558259581,0.0129914499043783,0.024334801943624,0.0756931191444176,0.0717956472785612,0.584054317633512,0.16992480365681,1,0.999999999999761,-0.60720288384603,0.319626005656813,0.779520160649505,0.114559877476342,0.586380687921588,0.0940621092713144,0.748475009389761,0.11207623342864,0.554222919644412,0.139726070687473,0.606273419875834,0.166060596888524
1.01528809647362,0.0997937243128592,0.968429810302235,0.0963263242045365,0.513860653402269,0.114822742953832,0.017199664430276,0.0326010770997615,0.0940118650835648,0.090655258485275,0.600752304416077,0.180864975481345,1,0.99999999853189,-0.0370715818722485,0.244026382552538,0.62019306181763,0.112934856183301,0.704390303587774,0.114698527440297,0.571861859209976,0.126084407096338,0.53478077381885,0.158699685328304,1.06862798114553,0.16481753773474
1.0699267525314,0.0989466476755482,0.889065556920648,0.0963239772885865,0.506771695854134,0.11671430132042,0.0327428966565367,0.047600413131517,0.128814491672002,0.0969164023261383,0.673782861829246,0.168807881061225,1,0.999999999967048,0.289129136492182,0.263814164585614,0.668762615053898,0.118292484709191,0.704378305616106,0.10442963685784,0.619701740536483,0.115311596568575,0.542087871018509,0.177432786402973,0.678869219968305,0.147478913867418
1.18517861342889,0.133536539087761,0.97619073952801,0.129914261212351,0.720752680673587,0.165308239449646,0.0345419176858059,0.0516948864615474,0.157785233037778,0.124087273639833,0.256067499945446,0.347894701833349,1,0.999999999942462,0.15093245850129,0.28463010464727,0.695814244160015,0.113108607431728,0.867999326078561,0.120392997760643,0.630269457685736,0.141763337450039,0.5840805080175,0.21084819274856,0.756695005362094,0.17878829266259
1.02647207614653,0.116152500194681,1.01822585594129,0.121681225443479,0.811968911701226,0.180248133333432,0.0027269645583465,0.0135507614523908,0.0470553935675607,0.114361698574411,0.358520222278418,0.295591404848531,1,0.999999913989564,-0.1427315327168,0.292817410208356,0.685773423329691,0.117649577063626,0.800728771409456,0.110391028437412,0.32863768152978,0.162356450887124,0.795830827601216,0.121417737767901,0.612521756619263,0.193470134125434
1.00076002939703,0.116682339246927,1.14141117363473,0.110656208209423,0.55287186622402,0.150179809842978,0.00767855308251747,0.0213434704277055,-0.065155628623691,0.0902370519592807,0.451535456822866,0.266993077097285,1,-0.999999996315499,0.241156320064802,0.278178161112955,0.680199137879673,0.107430181286024,0.71076309370067,0.116979929410262,0.809339648852445,0.134069091219229,0.675632140765317,0.192575441865522,0.562364670502555,0.200148915872415
1.03047354162389,0.113580345980251,1.0871400834898,0.108318390603235,0.604824081309038,0.142891894675357,0.112647198344344,0.148758716593473,0.077617061758587,0.0888138908817479,0.674204199855548,0.131645298547363,1,0.297359942148647,-0.0890758384871517,0.288435499139568,0.813735691525758,0.102323341633677,0.611494406770593,0.120797351996751,0.845602647709353,0.120695729206152,0.74702964875623,0.145103074573708,0.958708949890042,0.194159330414206
1.119127068858,0.116273116809541,1.00951165825104,0.114936552610423,0.504701494500141,0.139060470614727,0.0274649304602587,0.104995465156055,0.0699127356183143,0.1048822332182,0.814902951536682,0.0760595778697362,1,0.593813065111879,0.298334414014194,0.29065756256864,0.792608671516824,0.110065187845633,0.68321693773848,0.110009526199819,0.800507914780532,0.105757483709573,0.810870963297605,0.158335612151337,0.798548166330244,0.209816859879651
1.14526885115542,0.144553125683833,1.04147644480292,0.12513955948848,0.624390006585666,0.16366994736424,0.0404567370949771,0.136917413839439,0.144908624156576,0.104495504261021,0.349907307140164,0.378189111703932,1,0.911739634695829,0.227010453127682,0.324006798061811,0.682700836958184,0.115317800248127,0.613440122569808,0.140246163238693,0.846546509280237,0.129554843133888,0.677517034729319,0.176409673779027,0.831777395940606,0.184538779348507
1.08622409271017,0.130726595361373,1.13386499371409,0.135680911641689,0.694418550402913,0.167456499863081,0.0454340002565728,0.154818669952123,0.0807331704136651,0.130531062449986,0.166557880883556,0.365098669857293,1,0.454517765221525,0.0345878565331152,0.269413996270466,0.757915068150949,0.117741158902114,0.825050027792092,0.1129028325046,0.647333567064998,0.142535664389829,0.794541592567145,0.166564007618708,0.753607494205404,0.225525259866885
1.00630642219341,0.107058688984196,0.967603679931353,0.0952423357550167,0.618818754712475,0.131919530383925,0.00183633172190042,0.101690529527719,0.0217405253453504,0.0778460133801916,0.53466295608279,0.158416947136297,1,0.644930227120194,-0.415980597792743,0.235206089987513,0.803002183413956,0.0957400775326974,0.800559748314589,0.109071623711707,0.681306871465082,0.12934505148373,0.638824015509194,0.140179271713602,0.966882680815354,0.170310900521278
1.2424881885044,0.126439979550919,1.05915360472119,0.117517882167517,0.755499429251957,0.188097998526959,0.0142360345128307,0.0330300353849384,0.103707839332265,0.123323379155036,0.391959382739422,0.338400289786986,1,0.999999999521731,0.277731715036117,0.286294000447038,0.820005274910314,0.0935395421043503,0.742278801675408,0.140675882882433,0.637896437210712,0.150418151653455,1.07706112492386,0.156888939666521,0.93385291691612,0.170671774809536
1.22324748203114,0.109988711765929,0.972362922300671,0.0941349601197428,0.45557607337038,0.0965035458546827,0.0350297171850271,0.0512740260803102,0.126327752199306,0.0946116431090317,0.706461359812651,0.110965438849788,1,0.999999999038133,0.195882782818916,0.2948778752377,0.781810714554426,0.104584763448052,0.761664961946917,0.113540472490569,0.595497525542672,0.116283852352507,0.840512831637103,0.13696305636864,0.728687379985611,0.1784001921793
1.10599483558213,0.129818211758225,1.11853436893621,0.125259759626479,0.681189450753886,0.160619872361628,0.0713855553641975,0.0894898365244362,0.220515488887802,0.131964635942005,0.372618233014182,0.249432660607829,1,0.999999934081258,-0.00208207016120515,0.247794506513668,0.788391257657352,0.107412417158672,0.805220189821516,0.113033750616396,0.895867965648316,0.117910853674361,0.7167745954165,0.177040831899907,0.595785549078913,0.225599487533505
0.935990489237279,0.107575999967126,1.01646511406632,0.104544659202981,0.502717818820676,0.112534103258093,0.00193589742717827,0.0103071918377858,0.0311963156551897,0.0832809032686609,0.628069796206056,0.162271118963592,1,0.999999988906105,0.0811214583273966,0.268539163640383,0.450312823646151,0.123062783443027,0.744310390203921,0.107047576883051,0.648095815349989,0.13015080439591,0.766355630341716,0.0893459664494051,0.71968520057637,0.150309013440707
0.994642210859872,0.109431338552522,0.945246602981034,0.114148600011354,0.356891525621761,0.100692108436166,0.225021303262984,0.114613616111341,-0.0121398009260505,0.0947937584862371,0.769402705955729,0.102001289377456,1,-0.042838240955703,0.082144919134035,0.346539967516214,0.795072309063879,0.129980608108051,0.548643667041561,0.116313112197058,0.707670647318179,0.118507513267846,0.735745095095823,0.137430059493891,0.660572433759631,0.15130453330434
0.888965020105262,0.0959321505648818,1.13940271371183,0.118116379257393,0.443376855560373,0.101599311030822,0.0327545079964113,0.112047826558155,0.0546194186773594,0.0903632351098621,0.651821111041394,0.131251963442133,1,0.453236653135165,-0.315536156772827,0.252396794942581,0.833693037917021,0.0848481666887662,0.599506777487489,0.0993363606322604,0.683113499131527,0.127248124215505,0.596930775660892,0.155021975209286,0.838030419079269,0.157484901791111
1.05275013171003,0.0958185760143814,1.08608007667995,0.0950992032420368,0.484938109021615,0.102054656583355,0.0779383583160216,0.0626108351474204,0.194410082301923,0.0826000292951783,0.535738890815802,0.152088047392428,1,0.99999999998174,0.0274980233861655,0.263782418266481,0.75265923557977,0.121153905817373,0.702654890095623,0.0899294674381035,0.773528758427999,0.114207488491053,0.696961821906094,0.107613922448976,0.824316031134182,0.171609001396945
1.09521836327933,0.124280046449812,1.11171827260069,0.131780433415195,0.704401485373599,0.166776133386916,0.0294807773911746,0.0374798682121265,0.144105181653126,0.0960577844683606,0.0337978034584202,0.291238894554867,1,0.999999999878859,-0.154398350238469,0.248924561031429,0.90381705227598,0.114183241796889,0.795153450521252,0.128644895878411,0.80943381604839,0.133144034427067,0.859620959989793,0.164672869976756,1.03039655308561,0.168891877039131
1.01278119169958,0.113327283644609,0.884097084149317,0.100862824210148,0.450824092399359,0.111470150756064,0.118907277002,0.120927679167328,0.182637423480703,0.0767412815775188,0.621207452867203,0.168693772978244,1,0.788827416215664,-0.103040822913931,0.268470208865703,0.69397163112844,0.091951014331444,0.771073437350568,0.117400557666209,0.724753345577603,0.137672708842186,0.557368860876689,0.142769511866224,0.627791177192814,0.144927450296773
1.08698689720689,0.129696798404151,1.097640432014,0.120080973100918,0.713639097805529,0.166598256489993,0.0584769205412383,0.136504847484415,-0.0995322528960505,0.137660208332902,0.59271321808773,0.347804554727814,1,-0.487228034988279,-0.063868454700336,0.346735733834101,0.876578482975332,0.122419071240226,0.652201668332374,0.133207302633169,0.723804464876458,0.126970483824047,0.774938333030991,0.157764208837869,0.813232334798018,0.213473067026128
0.859842120533951,0.119024306076969,1.08289083734664,0.158361461269536,0.652402644586498,0.170343143508732,0.316809686137374,0.19452835033787,-0.187454569444776,0.136635075053986,0.327394834351803,0.425082682628991,1,-0.412324318023936,-1.10242553204729,0.334053892537022,0.784620930977908,0.136866208096518,0.914007115994155,0.125709003363537,0.809190481250286,0.142970723727237,0.683544564505147,0.146259773790501,0.210411173222691,0.235828478431813
1.21657853633321,0.145943979223315,1.14114602655157,0.136084804332232,0.525192053218174,0.144450538604101,0.106510181615163,0.124374201450034,0.00572539274264861,0.100285667816822,0.813566087596717,0.0726541377278511,1,0.0242075394080579,0.457516194096644,0.313380500156386,0.873279975982725,0.128384862773629,0.833649313438831,0.11274002435876,0.653674471144121,0.137521374433537,0.681609687559848,0.175411166550409,0.804120962989514,0.180557470394177
1.18906767528568,0.150980882386026,1.24400093417204,0.171924117661601,0.786631489909506,0.200347719648991,0.108133194170461,0.160311631252552,0.0625774989940419,0.112353269863812,0.193756764222043,0.340101243310409,1,0.214562105396454,0.0590390485591135,0.285315080948113,0.812726716981855,0.158492569562287,0.796271596552596,0.13261152439754,0.988605204713042,0.140504918366246,0.77186491867247,0.187617805275087,1.01531305657071,0.20410682820493
1.01933639584883,0.119607047301052,0.932585133466148,0.122898395707869,0.674881476326964,0.159758487604374,0.0688328780778738,0.13168147956466,-0.0657827979189746,0.0867131930156681,0.481535974905947,0.254421586230635,1,-0.305211309881554,-0.0553862500884,0.276819669285533,0.78193608168321,0.103698201268185,0.621834284991243,0.114467269315167,0.65137596125676,0.134207617320632,0.708321866948395,0.139680112820133,0.646743825754807,0.177046558787023
1.04188430168755,0.135967248565225,1.02574216419408,0.145579331049673,0.772666626060735,0.203992731755825,0.0147946101951251,0.0321343746141024,-0.106917264940352,0.116705772887636,0.399526366171523,0.400552591515806,1,-0.999999999955141,-0.0644116531373032,0.355020736530474,0.799143264321151,0.110484854153993,0.780438761261762,0.128580703315602,0.946861693245954,0.13921694163541,0.760289563138923,0.20221550719675,0.603759389000454,0.242631649803852
1.04237296176114,0.114529766801281,0.823453762375235,0.107643425542455,0.54178294269081,0.140072147631224,0.0174341841316889,0.0284748999866106,0.097188186430716,0.081414597245422,0.241428532129856,0.282678207291135,1,0.999999999968863,0.3446641550205,0.299439530024722,0.540682785252777,0.131549533818465,0.788436183109556,0.12510975299484,0.557669013253437,0.119574213575762,0.877669888205869,0.151155513704559,0.379571653612364,0.248682210998913
