"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879247076190424,0.0631959035631331,1.03612637930401,0.101489815268062,0.0473271279041798,0.0101206802292704,0.310651368991563,0.141965197323461,-0.0989521887657416,0.0295352471659023,-0.526978167660771,0.0662298531750526,1,-0.816081803364267,0.104906752344009,0.176040526510883,0.502905819583262,0.0976318830145935,0.650320260471779,0.082112992850929,0.610871270529826,0.0913678759860769,0.593125082508434,0.107645923170171,0.810948583470617,0.102534960074959
1.06720128178866,0.0660238778245733,0.942136178902376,0.082546240702274,0.0629479335961705,0.0123245115069384,0.0326453379081499,0.0935827231983144,-0.0406202662031083,0.0226499224865991,-0.56372545821723,0.0580826657013823,1,-0.896068977566915,0.14195057207299,0.171823059103306,0.752123404881273,0.0850185124157655,0.622468096176655,0.080959453368392,0.778944952650803,0.0841523981873791,0.479674002386752,0.106238477843877,0.825517147530593,0.112756553971773
1.06247365024804,0.0603894266890589,1.08322231462894,0.0889330641216363,0.0650474600563073,0.0121208847977046,0.146447897178975,0.106042028577261,-0.0694007255421729,0.0268083385876127,-0.596186338713329,0.0542138097630492,1,-0.711061671100423,0.0245895165218136,0.17778679711914,0.810734094669284,0.0866041495458625,0.624390462570134,0.0780715580935083,0.835023342227537,0.0807618824523481,0.622502692272552,0.103481554021431,0.778196285353074,0.103670597471001
1.02578918125281,0.0605006982707384,0.866516855319734,0.0835618905963763,0.0700165738236705,0.0124953202324663,0.205246072977824,0.101322601469169,-0.0691794812112865,0.0280095278518144,-0.442591649800329,0.075800784548244,1,-0.577084546927201,0.165483699056665,0.157431648904038,0.577572202805443,0.0886209917605957,0.663571902020549,0.0736861841735602,0.732058483706136,0.079515839838085,0.664878279169961,0.101840041804154,0.717618969204012,0.125979547401519
0.973929326747917,0.062253323621182,1.03784031730599,0.0887028337105336,0.0834326597298834,0.0146075618821474,0.241091965017549,0.101418912857305,-0.118893873394597,0.0286092994839236,-0.594884610358018,0.0568773092951348,1,-0.83830115274226,-0.261993270759454,0.194625379554403,0.829409244070969,0.0883539901633334,0.661583777449439,0.0786073045565589,0.64858521933175,0.0823351189283957,0.745892233098175,0.0998165773553662,0.782962358134408,0.130498188792489
1.07684681363506,0.0865639147854588,0.978397889665704,0.123212634654215,0.0896954410900442,0.0186043143977068,0.543793771934582,0.23871172044728,-0.0614463649252974,0.0405912970003856,-0.638319644746498,0.0604054910712287,1,-0.278223555416994,-0.0641725612218231,0.198219784295471,0.643135229608129,0.113670192577814,0.921531553053771,0.0870207663963519,0.83871291986418,0.0967659390553558,0.868524618481616,0.108466003366841,0.545079259897002,0.14643680080162
0.951931112987783,0.0571448707320726,1.01641232782838,0.0851295276560378,0.0405361882925534,0.00766629958334034,0.107723465069234,0.0811114023148096,-0.00629732506520657,0.0160042004204747,-0.53296640641723,0.0587260180218689,1,-0.0952970595367081,0.180175858081476,0.162307244560251,0.618065701401409,0.0875878629157804,0.573721657025126,0.080267875272237,0.67961125308584,0.0809534175942094,0.672950334989209,0.102415307735637,0.690706567477583,0.136117462935907
0.958116444446168,0.0597870220178786,1.06425561123953,0.0949682184466199,0.0544917851765345,0.0106313255562313,0.242585758437471,0.109480593660649,-0.0352638800988707,0.0207224376689023,-0.533409381607018,0.0604034648633938,1,-0.306712819111666,0.082782256018793,0.161798556017541,0.577004780044423,0.0873522747846803,0.61450541154141,0.0801348075488571,0.733231890302584,0.0844862431737625,0.765292717866572,0.105191226636671,0.707239466886734,0.134978817994582
0.907508600784672,0.061635540124236,1.00566232255041,0.0860925126315525,0.0521000862549698,0.0104912755716785,0.215857217448305,0.112954353449938,-0.0903315495521478,0.0226054624397072,-0.610458071848382,0.0551186161980931,1,-0.851798658675837,-0.283727792727973,0.16979669874677,0.681996204418499,0.0916088975433092,0.673805771010515,0.0797568874691447,0.63685446930981,0.0787405113495172,0.55340217953888,0.102687971297517,0.881259109725863,0.127256313052706
0.944620698968168,0.056017481141936,0.945337026307514,0.0774686511699136,0.0553203223145169,0.00974174986117112,0.125689951255737,0.0584490537730319,-0.083385901775838,0.0214590561648669,-0.557434634596993,0.0521288239547145,1,-0.999999999986078,0.195359158222767,0.162007433230842,0.527735501900387,0.0912017292951466,0.757316564688276,0.069012564830701,0.595265785803161,0.0759563857576798,0.633986421427553,0.0987869393409308,0.685710388134192,0.12825386090004
0.9977656194618,0.0668879325537338,0.947332395626618,0.0910803781357416,0.0668402642965572,0.0129615611108083,0.225855225808618,0.10595730988735,-0.0878542130252463,0.02898911198613,-0.578156645077167,0.062347237401265,1,-0.715036879035939,0.0433481601945733,0.186405024253162,0.621412156176808,0.101869941040791,0.759090616234209,0.0794569563726844,0.732597864280922,0.0852175285725408,0.757314853434062,0.0952240590036958,0.63136872118732,0.153617839102526
1.06358918025583,0.0717681740594599,0.982116853034098,0.0978035825411269,0.0805226376471252,0.0151246185864974,0.335308125626936,0.134921370993282,-0.108349428446761,0.0305806513201353,-0.527881185580795,0.0683064869230784,1,-0.659394908633425,0.143405085132116,0.189665370960664,0.746618899523709,0.0925590311961829,0.593822604578548,0.0851964663766877,0.713671209626182,0.0872983309532644,0.715581891723043,0.0987953609000437,0.646715345310911,0.126668607345936
0.907172813737461,0.0648678439510275,0.93377466556838,0.0809269745837085,0.0841613994637018,0.0159312846754341,0.172654539878536,0.101435370532354,-0.0989082896375835,0.0270192166545449,-0.504830674083935,0.0655168914030762,1,-0.820516306644118,-0.0385337027978654,0.15244275376421,0.659316387107141,0.0811929612950622,0.550296045268183,0.0851350674547966,0.675077584973559,0.0882456203213794,0.616273055358229,0.101268789237464,0.643156731453039,0.136935278805953
1.04061260830256,0.0654210461891235,1.00895566203454,0.0949870095786516,0.0418050625515163,0.00838275517934643,0.215548571822195,0.0875435250266004,-0.0502560748833552,0.0201167330863691,-0.560598883748078,0.0625443677312777,1,-0.529421473625273,0.0874525424004265,0.203528957549751,0.723388376482687,0.102220051226348,0.746365911007468,0.0813688017128024,0.617526478527126,0.0908402964689864,0.799353979208977,0.0912860425930413,0.573831105456316,0.132592466716854
1.01242702834081,0.0760673779761587,1.13052111727785,0.0960389914514883,0.0587978047482822,0.0120935820489968,0.210606153843883,0.119323268708403,-0.0551771268497623,0.0250692812739428,-0.647342875248698,0.050401559200903,1,-0.495841643111421,0.0448439537851181,0.177535800902639,0.719415141378026,0.0932750360815928,0.713296870933524,0.0828437497821852,0.74075466230913,0.0927155649280597,0.607791046360144,0.107535678504362,0.740416468891829,0.142652764354197
1.00057911917595,0.0692101992219048,1.03540326895931,0.0896621354580324,0.0828637541779213,0.0157989305242579,0.16844409948933,0.102679440786229,-0.114875997907194,0.0302864043298035,-0.595990761922812,0.0566169573038679,1,-0.97234210700479,-0.0952802315854106,0.165705559552647,0.707497373656897,0.0973671871438427,0.750006456380645,0.0795924944555944,0.579147220230174,0.0918568760689849,0.734489838046865,0.0942426116547388,0.696490823221186,0.132373778877052
1.01031582760929,0.0675000031753298,1.03888756844219,0.103906129638938,0.0729428343736748,0.0140218377585356,0.366398630089703,0.167042846331786,-0.0861914726901177,0.0297143379406477,-0.63707953535474,0.0531369919100248,1,-0.527225082180686,0.0933199058915428,0.181326507463448,0.592036909354111,0.0978415713552215,0.791934973953359,0.0787203736376595,0.717632244623266,0.086602289793941,0.760391079795426,0.100685385511548,0.696020235526377,0.123503476704037
0.953627426367439,0.0683748419270855,0.889883431209906,0.0913162016709179,0.0648624410893564,0.0133562836824156,0.230745107193194,0.112716006473377,-0.103100918217256,0.0286116749842924,-0.561189086526206,0.0645060185921254,1,-0.842751701592953,0.1426668440112,0.183621583957796,0.655708555165711,0.094125265299027,0.607038377239028,0.0837740243514227,0.59462987221613,0.0906717049010423,0.699388665725728,0.108379375956282,0.398469521731618,0.148303972642016
0.997277323960729,0.0624993108346339,1.01236736958959,0.0943727783239618,0.0631614882102801,0.0123265214974872,0.345981979663427,0.121491068110427,-0.0929369559149917,0.0288145525652243,-0.535709383359508,0.0699838938379147,1,-0.62868851486037,-0.0162535895985587,0.171987776029085,0.663431150492801,0.0989554807388917,0.700528902122897,0.0801539485398985,0.738475083434021,0.081493572206622,0.678939906243239,0.0933057694330387,0.936300634338386,0.138903946724544
0.982653641415433,0.054675925676852,1.03138862773077,0.0859919340248922,0.0450679741494136,0.00926667417387377,0.331326344925989,0.14909953163316,-0.0580016632624338,0.0225064278723063,-0.568006916172181,0.0549341172358564,1,-0.474655420237712,-0.0239307891960212,0.163778701948272,0.768365357855346,0.085264032576527,0.604171637411599,0.0769124249054436,0.73699863666114,0.0789806419100273,0.482787227381116,0.103689841762653,0.809976252790716,0.114574233210519
0.825380568463358,0.0536679330820341,0.848149654482044,0.0786286472240365,0.0499822982183761,0.00985296318875504,0.113261373208474,0.0859139028228721,-0.00812881280839652,0.0191822601228006,-0.568602378634542,0.0582294186105987,1,-0.10803838922967,-0.425550629300085,0.164550160367468,0.673184947937168,0.0827262575541137,0.600666662896545,0.0776639881216221,0.757173803324169,0.0743851486964418,0.554277180244549,0.103493059393499,0.655251680714344,0.160631026898676
1.05994817367964,0.0727999930432593,0.979992880174222,0.104941261829687,0.0782786213605629,0.0148875316672599,0.33235585653434,0.157869622939642,-0.131471424411048,0.0336477008671898,-0.584739286054685,0.0613402468314196,1,-0.815094788024534,0.0302090643526878,0.175215642658195,0.768182868512745,0.100908965253186,0.722117687841312,0.0834425453868329,0.710872129106118,0.0906613465976325,0.815476888583356,0.0942167498912771,0.630632536754229,0.137632505585566
1.06007311738046,0.0661549619659945,0.897007599838781,0.0960655462798027,0.062613866307726,0.0132378920847607,0.165178466261407,0.0954618083314499,-0.0731678403395739,0.0276379442564205,-0.652062430097791,0.0491483692229594,1,-0.719462663145047,0.288710556933804,0.166178505682838,0.639353683360768,0.0962943688908188,0.776026232036887,0.0769499743093866,0.69698077241185,0.0924252463583243,0.633578291801427,0.11076278111659,0.741114516912269,0.139640441785612
0.978829098470017,0.0694684926261386,1.01679653284758,0.0871733524195609,0.0745485212837909,0.0146562842344244,0.0695501492269574,0.0692131454992127,-0.0697981076641699,0.0254680932750736,-0.618610611753913,0.0548580824392896,1,-0.969337688256193,0.0766085676991083,0.172978894076795,0.551416337162012,0.10030273783788,0.732313575913047,0.0744291594664589,0.701373900639976,0.0877249107799778,0.630310358465158,0.111959492441519,0.527587463429745,0.15072501507421
1.0622834280772,0.068818819316845,1.14755255161084,0.109060257155348,0.0636115686890121,0.0121066925657729,0.517061202006064,0.189528201433363,-0.113365184889823,0.0321091225591942,-0.694731355020864,0.0403741649272275,1,-0.625087295358744,0.0392794553598468,0.190168511389088,0.786623356174818,0.0857867306290816,0.73521608237156,0.0815689777199584,0.835667597812385,0.0810252658223643,0.772238799699757,0.100643804147917,0.739619995588842,0.133343648876485
1.05413652875584,0.0705552776844656,0.953135051803371,0.097090886260062,0.0558653578257277,0.0118768550092273,0.293868662885682,0.12856314386368,-0.0784253272552819,0.0295057030345057,-0.527430202198614,0.074918852800719,1,-0.612080309751477,0.245121140837521,0.16627179485378,0.617027368734573,0.097658597288567,0.817934244937712,0.0793454481993283,0.544343759024714,0.0944211984735902,0.739522481004267,0.105688507337039,0.75357194346748,0.140097181458955
0.960030708007444,0.0650089625796505,0.992903080730854,0.0940767929306886,0.0587621082954927,0.0113652856124972,0.246572125051249,0.111165423389173,-0.0682936232719479,0.0252921700316692,-0.57857991070531,0.0630774772444388,1,-0.567361001936628,-0.194518605760769,0.187326065720033,0.726562743251569,0.0925586250349713,0.676594580307615,0.079321948201327,0.746828862639183,0.0822207779802464,0.675647779528662,0.102198808670262,0.636173543510244,0.137185953198676
1.0660045774865,0.0659016981108955,1.05690459903113,0.0903179304115605,0.0733052549717311,0.0124898942065804,0.154246577145715,0.0957208980062429,-0.0626089097331344,0.0236508289455587,-0.584438588355018,0.0516359378242481,1,-0.588790533718028,0.239208585623279,0.186537108571886,0.66488536162775,0.0923914562334934,0.732688061519075,0.076043881811811,0.61449818143708,0.0865818137364768,0.758714523986479,0.105535701015803,0.759271889393369,0.129893964904679
1.00355532992596,0.0562944604893463,0.894634061725373,0.089502918441895,0.0532393446562403,0.0106992910212945,0.313368842693152,0.14924411452341,-0.106919926285084,0.0307490964686572,-0.570291521041362,0.0571121881010468,1,-0.827778978642986,0.145544738161482,0.155395246748532,0.599656936540977,0.0918473689012544,0.77068119496748,0.0751147396684844,0.621529093212109,0.0841539946758292,0.694028377672049,0.0994777404641252,0.624438458277515,0.136563567888549
0.99028473983628,0.0667746501496529,1.09123245068973,0.109865139225084,0.0545488632678825,0.0122914589960239,0.318467833807374,0.136461952034399,-0.0643438748973435,0.0262856600062241,-0.616487347080426,0.0572159400649728,1,-0.488181786042773,0.0846554925736997,0.161820159821933,0.77652312730841,0.0886984888677082,0.652987641264779,0.080797575194364,0.773113342042164,0.0899361791614721,0.604454894554047,0.105435421673077,0.660062615678014,0.142739044582837
1.02364253113874,0.06344345653916,0.929281187169778,0.0919796129492258,0.0656827698538203,0.0125607733908119,0.210486661600155,0.11823756073781,-0.0928664161710537,0.0292858700717594,-0.541330965959899,0.0618501886186112,1,-0.789806432500277,0.0682684082105755,0.173866902542506,0.643757516413883,0.0944357928947527,0.727181544763388,0.0751598477126049,0.725617661999924,0.0835203525936521,0.711638669018417,0.0925620584379373,0.593316818562727,0.152323005985337
1.05725486075025,0.0736214545700041,0.970956125791785,0.101122148561207,0.0766787546435529,0.015076115155481,0.45200527677053,0.155677711397629,-0.141941573472458,0.0366609908039623,-0.511865795921228,0.0791752573253766,1,-0.762430633535406,-0.00405457601709903,0.178148169737178,0.819277636457515,0.0914064766166043,0.736751447192416,0.0774601276014639,0.744897872555372,0.0919391166697811,0.773634214652353,0.106153874829842,0.79469166001144,0.129185785113377
1.04062038853727,0.0642212188709428,0.865017018482234,0.0848068009671943,0.0636679081529875,0.0115197559457222,0.0973783043839797,0.0923885817207819,-0.0670572456900943,0.0251485049575583,-0.642057491102424,0.0458636823286296,1,-0.851636598491714,0.134958788035372,0.161913655009012,0.720087622755945,0.0888168044556873,0.659562751147232,0.0841032496741909,0.723575188562844,0.0819712725340378,0.728665232114909,0.0899102372761912,0.700719073470481,0.136922496608234
1.03373833000899,0.0722379559644601,1.1456281475737,0.102557248766517,0.0564393666743097,0.0117835700786564,0.194473504538851,0.115126749343624,-0.0628737070930476,0.0239223148931577,-0.578419018953254,0.0629440211870476,1,-0.60013337731871,0.268433892165126,0.16759662469477,0.650331686426829,0.0952994939096034,0.752359616886318,0.085767603066414,0.720244152042287,0.094049695968457,0.641767073811303,0.109655180371812,0.574282697681621,0.128446040018008
1.0351980302636,0.0687711013508298,1.1156098602438,0.0945921016197124,0.0613719169531203,0.0126076120510621,0.189976745783062,0.114226495760142,-0.0624961486995651,0.0259738663634449,-0.634485923539183,0.0547236854043027,1,-0.578786227779493,0.0555377398750007,0.180539429079651,0.678638803747384,0.0995706483316611,0.71166507049686,0.0842576943512659,0.80887766976196,0.0846890907359277,0.798895647834915,0.102841574353047,0.561737446225237,0.141846281981059
0.92662120513624,0.0571785748420169,1.01357490411951,0.0785573913273722,0.05310430293473,0.0109398177374029,0.168425333994213,0.0777557731301902,-0.0596852882220796,0.0218307520039773,-0.462647017542805,0.0729475747681457,1,-0.63110079977973,0.258762983384383,0.174624153427002,0.588657652929127,0.0923704605247179,0.54617877589801,0.0794382175139366,0.548558099967207,0.085290612129971,0.664312156837258,0.0940032863167115,0.675534074163576,0.144458451237706
1.02772866712922,0.0629703970878985,0.938941795081366,0.0891439069127204,0.0567101424253963,0.0105496373010691,0.272145913515181,0.117646029483794,-0.0677641273055701,0.0241206991417218,-0.61850553280499,0.0552873845429842,1,-0.545467113613237,0.0529484690642782,0.158226374984134,0.568476401535365,0.096778314308022,0.764444166573514,0.0759914498289119,0.705065180474878,0.0881051203545597,0.703114581984996,0.100362162228314,0.626487774983583,0.128339362131161
1.06619556679953,0.0758271756203521,1.02791372695516,0.107182952660562,0.0769355952861793,0.0172745387038954,0.39482336997754,0.183740754458202,-0.104400594167613,0.0370470113422849,-0.675172113086328,0.0483668184386004,1,-0.599015259072304,0.0620257100415032,0.181261190060393,0.69494335067162,0.102442612642019,0.776427579505087,0.083978647346398,0.702254794973735,0.0893479910841402,0.662704836233677,0.111469315815462,0.893024164006931,0.130550486628784
1.00563943158486,0.0636354971975841,0.997470457900592,0.101796978584624,0.0601167839324923,0.0121739966007507,0.271141117129384,0.0941250801154993,-0.0645212974291514,0.027032036942683,-0.590735148687369,0.0621422685655354,1,-0.505367759029447,0.335610681863347,0.178237655210303,0.479677523099445,0.105212858072785,0.62572876605017,0.0832423542407295,0.759279574434995,0.0813397384171165,0.661732518953681,0.0957380526076562,0.654883490349441,0.128692037779122
1.01574729529358,0.0668676603113164,1.12644336112025,0.102204198847169,0.0773818126325744,0.0142673982788805,0.184091548203515,0.124712208974868,-0.0777337069910243,0.0304481185710471,-0.641836372222957,0.0540457643369346,1,-0.651287892364653,0.178073011483779,0.170862370399874,0.621951983517385,0.0966833531326786,0.76751360349434,0.0840371689055028,0.717983836040162,0.0777696575192267,0.799686382242533,0.107552501872016,0.936128349862193,0.14086388806395
1.03049609228443,0.0613812491287455,1.05518253846382,0.0881614446263983,0.0687664268576561,0.0128567623100027,0.194050436819707,0.120629358861171,-0.0810804426196198,0.0278166313897616,-0.627397871862688,0.0489978187518696,1,-0.701892447150219,-0.00712250932650951,0.163069663751899,0.580746617156913,0.095556050116917,0.853534250534864,0.0723125731108118,0.791131220394823,0.0806992741008026,0.717064031032561,0.104746520815907,0.695569027683611,0.121685216738291
0.977915209706279,0.065485384415398,0.871514848472181,0.0895812499867297,0.0723165985078286,0.0152143278733051,0.379221107096617,0.134169459740852,-0.128101043447784,0.0388520601514866,-0.60682794503135,0.055154335523347,1,-0.773548273608645,-0.124811994684614,0.156615748877309,0.728514910975371,0.0853119948113503,0.661848921406085,0.080436041329416,0.77778333034583,0.0836033178420459,0.630051894058753,0.104702721719897,0.738537316987265,0.130534382235757
0.897931929171374,0.0540633487829469,0.887387072405657,0.0841152475014607,0.0457843993902355,0.00976061541243079,0.233467825635827,0.127544217670777,-0.0470716814961242,0.0223581298400753,-0.408154712198776,0.071488010567538,1,-0.455289288081937,0.179392708268668,0.150313630458976,0.483345909417393,0.0921626962283962,0.59344789319401,0.0775498614330749,0.526747492782,0.0852447391634089,0.46637175154318,0.106215397931325,0.717553444692545,0.0980073032105385
1.0147922622624,0.0603929023696906,1.01247079353203,0.0909700715265142,0.0603403017823809,0.0118308185425063,0.300282746164262,0.111959610151665,-0.0263017046932962,0.0237095382683984,-0.577041243717358,0.05881300640235,1,-0.195395685058027,0.107443875787961,0.175227772188066,0.63966895488352,0.0890812720446713,0.753412076005544,0.0793373827038546,0.712559687884126,0.0833440537196997,0.664388070873833,0.09919343765382,0.664570409799587,0.134675506048701
1.03688954029298,0.066723868981797,1.03329685990954,0.0919641381676586,0.0665628500780206,0.0139408420880598,0.131584257395117,0.115497351468216,-0.0574191607836165,0.0261284534013797,-0.612560802084797,0.0531166082160444,1,-0.613534401650014,-0.112045991692054,0.180907820086557,0.845577312882757,0.0884417433371763,0.664649256326091,0.0857183925730758,0.773741884205945,0.0843680662335436,0.713132627400124,0.100186788023928,0.554729693343578,0.138944332347332
1.0702159885122,0.0826636727866668,1.20103736898183,0.119058910519874,0.101418254063581,0.0215699387978952,0.599034912735072,0.204963271125683,-0.128878548712655,0.0426668581477691,-0.684194247690412,0.049259817804942,1,-0.522873347133092,-0.178270822877087,0.179659621570445,0.7469470622518,0.100937929522951,0.856661711434102,0.0828749110196939,0.884394087234513,0.0955029806525055,0.666012150737049,0.116228926190089,0.800185467711206,0.144954086511739
0.963654721281588,0.0629731765196842,0.86328083825107,0.0921060121908955,0.0488361199739103,0.010212047325488,0.249158849458374,0.132178476008187,-0.0686941512045623,0.0280090082348295,-0.601561025491785,0.0585754745282598,1,-0.622746115643833,-0.0821852713992444,0.173869804545343,0.681825311053611,0.0991918509178779,0.767981433300258,0.0765929068192195,0.60395977159105,0.0962412933495882,0.507264066179231,0.101940031477165,0.595682709503938,0.144591314836295
0.980954539119215,0.0600034248046791,0.957866480418097,0.0879068908851018,0.0508568425220218,0.00944693483154514,0.293387768088915,0.124301431268375,-0.0832857560102129,0.0237033446644682,-0.517569315016632,0.0586045198415207,1,-0.68182831716559,0.151380472025605,0.171152471287483,0.60710637216666,0.0931693673188078,0.750216007987928,0.081720691788533,0.586331886654637,0.0855188676422088,0.684613960044117,0.0879867369292904,0.563080489150054,0.111416206174648
0.93356148726481,0.0615902488746507,1.03256375412999,0.0862327943569242,0.0617030454341422,0.0111271311352847,0.229869532999729,0.110202241307921,-0.114913054673109,0.0275676560262597,-0.585820732766542,0.0516945244369521,1,-0.964884573070952,-0.0135714073111077,0.16590504231652,0.626669673024275,0.0954709706973668,0.715487434200641,0.0724254553935298,0.658657599904393,0.0792836095142278,0.607610639494635,0.0996606049310038,0.68903188563002,0.134294586278681
1.00501932252703,0.0645043616640962,0.97409679859251,0.0900881829102375,0.0561165744466317,0.0108648484505166,0.367534368170453,0.126886084204501,-0.0965518227287496,0.0254043341887448,-0.480510608683772,0.0706425054934457,1,-0.672304352120867,0.0108957940913583,0.181428579684871,0.69085241678819,0.0975737467046701,0.668925795920223,0.0788300909450229,0.759443008753332,0.0824639451448057,0.482150480759697,0.113204404261282,0.588387369547711,0.12253389004114
1.0524035463715,0.068378800179746,1.09962197526899,0.0922930994557681,0.0663260528336705,0.0124864767001781,0.114409675755405,0.0994219482636791,-0.0615606060134054,0.0280059106246688,-0.626886819258445,0.0493459014056663,1,-0.706690792307639,0.0793849450589039,0.209379689811458,0.77749404291193,0.0871591945481324,0.68763630440758,0.0791722525941389,0.750000555036306,0.0879904240057666,0.498401373274413,0.116997061311177,0.84004419911818,0.118456615830872
