"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07009813083824,0.117341885856216,1.04929495110101,0.179865917629548,0.283409621749108,0.0766398182506035,0.448176805810909,0.306884883459676,0.0644467052266067,0.0903858063141534,-0.591125707299358,0.110039400592738,1,0.180829272735782,0.134162682244833,0.218833067157298,0.734677047035821,0.121186406388413,0.634780520945529,0.135954273534956,0.716223168693584,0.137518964604894,0.418942179134941,0.19077667406771,0.873460805490662,0.184201723635762
0.934556205608939,0.115755207581795,0.916761361737283,0.159762323342759,0.175601204776535,0.0487866999008216,0.660509228304874,0.341856253174769,0.212429930865118,0.0855128153690668,-0.536395118045971,0.113059697825742,1,0.623752813102838,0.0118159127600508,0.227137472528204,0.725212615177127,0.121295656171632,0.78494040800382,0.128121680785803,0.550704370003023,0.157537154977332,0.719786633353878,0.162160963164669,0.751440409986722,0.190146565195463
1.03599830817118,0.155216724221129,1.55892783418299,0.27323095865914,0.357691381247246,0.111674243479138,1.48834845597779,0.699722474388528,0.414073454734135,0.178501429418869,-0.604529099078684,0.141134898422977,1,0.56750650153801,-0.382762856235883,0.285989496195841,0.756861924929572,0.179764694045951,0.832107235329326,0.173435266516951,0.751833455459549,0.175682609228488,0.866315893365753,0.209827692725876,0.874996011964116,0.210267662552324
1.05082727655395,0.141425164038118,0.984159215506015,0.170022650982893,0.257297076239158,0.079934759645957,0.504905520829079,0.34803316624302,0.12929380084808,0.0914989435824326,-0.604943406209767,0.107001324575756,1,0.358719691370858,-0.0321275054346147,0.260567575914603,0.755801222906563,0.140649044419318,0.76204522527481,0.142247902471563,0.552396919731077,0.16515981536887,0.668526594770353,0.150648115861225,0.801909505519511,0.198555586545864
0.955068166963686,0.112527227087481,1.00492519174006,0.144285177419445,0.197571543120579,0.0526530240628977,0.258091087533051,0.256268352704594,0.199854173660247,0.0789184437876214,-0.645661438832724,0.0980253119827448,1,0.885043307779313,0.253242760253281,0.247148571870467,0.677588728822195,0.129133639327905,0.543615056553698,0.138125511270032,0.583375884812481,0.153970908066317,0.856215211204819,0.161191299894164,0.747650863106751,0.200959026007437
1.29111034039035,0.200122132625159,1.44608027595381,0.247955019096405,0.433255294534028,0.138355517430547,0.431281799268074,0.380340073966635,0.377663970794495,0.140788676371672,-0.794531168460926,0.0625914386601881,1,0.873681320264218,0.154094453335161,0.317476583801541,0.817251888481318,0.164707603510284,0.974085463933584,0.156983696037566,0.96156049217499,0.168603808625959,1.20923726721735,0.193032409928631,1.03651425571339,0.21096338023495
0.940072023551005,0.0967919948034284,1.01227961407131,0.170771193323231,0.261239068204025,0.0611035658785419,1.0211633560921,0.462167347441178,0.253651124573034,0.119378517681469,-0.525659363766577,0.121332858565283,1,0.49110020804384,0.0691083684806888,0.212164233273419,0.686765623649549,0.123383475564317,0.629846920482445,0.125026552259064,0.639476326730588,0.149319265237124,0.526396373408896,0.168900691499259,0.855183510952486,0.174337025653206
0.956429543125556,0.127377280290299,0.986020408027432,0.159737277006651,0.277294596289865,0.0737560669025952,0.414522749793528,0.310939852281041,0.24952275494463,0.0996041848037764,-0.726113786708335,0.0637099273477766,1,0.735978738520126,-0.298386836608774,0.237184824765079,0.786296201988871,0.140375669196492,0.766906633825463,0.140117414693696,0.596280249794011,0.151212899919605,0.974259739729864,0.157674686640482,0.678310743332096,0.206005987444067
0.882105580163721,0.102913238670489,1.01858155628567,0.154054066630771,0.21688509857249,0.0552081330613954,0.953675818479506,0.388452888563738,0.22796490551619,0.0939599125457054,-0.244888039329672,0.20565298173707,1,0.501248113840731,-0.287953007294152,0.283238894594207,0.657379908293625,0.126612448047062,0.666520771891685,0.119486004400358,0.669003538436253,0.135468038775716,0.489438564176671,0.176990641236819,0.787735310545402,0.154446264491364
1.30726793671528,0.189808433276815,1.2596796782256,0.233943834264962,0.428454353879678,0.128937832638289,1.44187263708866,0.685021943453882,0.374273352580654,0.186491877476299,-0.736729237682009,0.0823312713549834,1,0.476182221907231,0.00121601298688862,0.323465706974302,1.05026389217273,0.145005970912016,0.817033746325286,0.160786334350354,0.799327838134673,0.183187777387806,0.862711269103376,0.176577156290841,1.11667517632475,0.209831236001267
0.88916539627144,0.0848182634956382,1.09833754275526,0.138206497411431,0.10689203975813,0.0320172412270257,0.726695632088199,0.232440045775573,0.187101144905129,0.0610001403382839,-0.435574411999624,0.133172569555812,1,0.671316756915581,0.0996058888241843,0.214454248754606,0.49667692711861,0.117937630508437,0.668920777330758,0.11071627464217,0.510648927444927,0.13331307140141,0.575888039770439,0.174893261097956,0.696501212017542,0.175884189672578
0.922003076178052,0.12923831680747,0.937834457351103,0.158066028466706,0.259725768193723,0.0754347515793979,0.287831778498877,0.133044180282646,0.273417866600438,0.0850472940554103,-0.626069812295563,0.0869946416742498,1,0.999999999967553,-0.446890219867168,0.27105905258825,0.809512744521536,0.132275140491222,0.67246964336445,0.142248192309638,0.663196997288571,0.149742686843421,0.70386297832515,0.161346619254098,0.634909942659528,0.212716362849481
0.978514475956655,0.109600274661043,1.07034972633862,0.189687532579149,0.158787363117582,0.0434305304745383,0.952300481271126,0.409786271019921,0.203214554427021,0.0811612951291667,-0.488038484002534,0.135960963702672,1,0.522588488666441,0.326398910591716,0.240629379125398,0.504442422568394,0.147076347266767,0.706346788335611,0.125650933959022,0.586512914765552,0.156007227539505,0.722638276548831,0.168304698308897,0.643823421690587,0.19785415607464
0.987429403914056,0.12450339911214,0.852712835855082,0.140002822274651,0.241991553164737,0.0567511572181464,0.381082090484989,0.25566122927295,0.19930517792624,0.0849753485132448,-0.521438292975116,0.121388330865713,1,0.65631028302679,0.185807947554308,0.276620123169635,0.619538219016211,0.139246049883617,0.590299414474395,0.136567712872185,0.55091963719194,0.139398192979507,0.574092683691283,0.165283461438684,0.899753302826353,0.169308737438122
0.885519868643555,0.116450249942016,1.15720008455963,0.17602191026402,0.178400177323043,0.051045387169219,0.573815749371416,0.301347076271913,0.217220004926363,0.0826593335745428,-0.515400413659675,0.128129988550273,1,0.678915847625122,-0.0293032927839747,0.249062483663915,0.596404107368896,0.144371455221561,0.65230234189366,0.13819601944636,0.657184282076844,0.147516087341271,0.676415968162394,0.161921072626166,0.446534334327334,0.210234964115353
0.999045038444385,0.137913283300814,0.984220224591565,0.157123193039979,0.26047946603313,0.0812597501255319,0.190095782503562,0.129769332656684,0.222522016708738,0.0973861063457154,-0.648118781167514,0.0917913783927164,1,0.999999999984306,-0.0256250518800502,0.275638712724666,0.725622191719211,0.134149786790762,0.6398919189425,0.154652427721454,0.804107121782936,0.161204449765737,0.768417461759417,0.192309877620618,0.804896456362261,0.185111555657713
0.909222125187222,0.10821321403355,0.833595930473598,0.143520344655191,0.148325388387375,0.0405110262733959,0.331625313691239,0.219431482177154,0.108167656137761,0.0636825490871857,-0.602472314801162,0.0969181386811711,1,0.487714688208114,0.106686170156213,0.20641834029508,0.551217176844157,0.133196188505227,0.56660081677441,0.12717004429404,0.716093528364642,0.14278805009639,0.32749954226214,0.189305227410132,0.313256436256134,0.245984332596736
1.12618610993722,0.183229094125441,1.01514446180614,0.221391384947571,0.469263593060239,0.160530884056116,0.342759620795718,0.482099982864501,0.301483041527515,0.138281674754273,-0.778153640515201,0.0764840077341449,1,0.751726101959196,-0.0455672326861926,0.276261925162233,0.731908104303907,0.189715574168778,0.967788751755062,0.158504772642699,0.916030733533166,0.172836442525766,0.810678661822851,0.207559755427634,0.826922150160939,0.210016386924507
1.0330709936608,0.12044826895564,0.90794329497377,0.186827643628946,0.193514062189181,0.0529655231108583,0.786248240013911,0.352715427565477,0.182280714484801,0.0700966789001254,-0.496007123445624,0.113585797768775,1,0.467309504639988,0.0779020956241138,0.232647916644372,0.600112286480817,0.137241434622696,0.749431478280008,0.125821280523768,0.648901873321109,0.137159081903479,0.761098180189029,0.161903751192733,0.588754506493858,0.200277395296671
0.999055588890902,0.135260052404569,0.939254116100426,0.164271217854114,0.239621359798493,0.0687277751575776,1.09439375261552,0.448836353993153,0.233453146625844,0.10395448806991,-0.532663783614381,0.127321993373918,1,0.455879607005025,0.0821276548416064,0.246084070857896,0.754293368300341,0.128492984546691,0.679090882385922,0.132398870276419,0.670111541338176,0.162401468873461,0.852535459059634,0.195289013360291,0.625986546112092,0.219644969665722
0.921111844007664,0.107142001820085,0.890109128348549,0.127936434459265,0.133351872009369,0.0417133853178319,0.373037868023275,0.221544541836587,0.145451761968956,0.0533138548332363,-0.452078165869083,0.129453692168437,1,0.652143196712562,-0.00676163165595064,0.192293173061748,0.655494866145567,0.123698364157118,0.598830154085846,0.131980241891389,0.643900479210815,0.144582984239547,0.323603794866522,0.171385702502407,0.574058949831969,0.204491352640903
0.935783770079365,0.109809971904083,0.95030169538423,0.140724298742563,0.175218184651823,0.0445249142120767,0.179607906098239,0.174813428132459,0.138115964382079,0.0577462533557541,-0.541858570913146,0.107747035493985,1,0.778559067394755,-0.0346040388667882,0.243204698873359,0.765935324168578,0.118858063278886,0.51883928490292,0.135754291097517,0.670862958592096,0.146383894895575,0.802337856792397,0.158870202454135,0.548807195882118,0.202368582722743
0.80937036280402,0.104283378582404,1.05463177774621,0.152853975903934,0.204800672733136,0.0550080566397049,0.631605924795429,0.282796824344849,0.19875434321213,0.0767192056923792,-0.399596302792742,0.143414281479208,1,0.552621580533279,-0.134863741442698,0.272200151260142,0.552140979265301,0.127127884031586,0.560535158163028,0.133497030591384,0.655695942294182,0.145859766806999,0.571727711887366,0.157244924857557,0.290181425941585,0.212126906653255
0.928363063222895,0.126454423043455,1.15380477988787,0.199127248781689,0.317145567020015,0.0824076608906628,1.05042221262035,0.478415604944538,0.338414488694375,0.136437016227738,-0.550140137774142,0.119172506287588,1,0.5863240077817,-0.464901596769243,0.278533604543741,0.860365488657757,0.133008556369144,0.76606109798333,0.141594719880754,0.51302799852244,0.149423063434231,0.598557147225939,0.167705012052257,0.888911414837935,0.218577549364048
1.26518802186409,0.178350749864227,1.33255227316898,0.205434740756404,0.41877420236251,0.127306996623478,0.569572505016531,0.343478241082603,0.367430148122312,0.126295471347358,-0.662185715380513,0.101072586572129,1,0.752333359726904,-0.0310119410762388,0.310618036153078,0.925115714477111,0.155894345673831,0.817117106152471,0.142411892104706,0.782843573314027,0.184395245316347,0.866135696813189,0.190649316833446,1.24300318109242,0.198209149616955
1.06071761830046,0.140569977978928,0.79852099766239,0.157899166538411,0.237555446609941,0.0684759681233672,0.243479676689927,0.241075870628135,0.188861547341645,0.0862539773711112,-0.63043240621952,0.0974834070762054,1,0.785289316669919,0.572773098055652,0.239370257673155,0.664217349811537,0.131633524422838,0.654844753933537,0.16530519132957,0.458245014253822,0.173708733599433,0.639907928052937,0.170007769578602,0.558788242082668,0.197266189495113
1.03309108338146,0.145923611228981,1.02557382768535,0.198321969628138,0.277463320916661,0.0832544574572692,1.09471624865465,0.496084142198533,0.378047702628547,0.152713260200738,-0.561692619444611,0.119644878300022,1,0.685950901338987,0.278347198065516,0.274306969896736,0.520707006251822,0.155061237823489,0.735240026873678,0.142116226154836,0.879836223168847,0.145851425475129,0.729756413163405,0.175160843275948,0.722560003936299,0.215765395461357
1.16973791796305,0.200472668082352,1.29785860012661,0.274720603334149,0.337063205875833,0.106346353659815,1.89801656205102,0.878198096592119,0.162056569372284,0.127235076529995,-0.711195894259428,0.0893392893838467,1,0.202610042900368,0.0202427625382483,0.308439622410484,0.729876567012823,0.156771875743803,0.864471297484475,0.154343357724682,1.1005225882736,0.18918302070876,0.913450092309465,0.181706442151061,0.701752619852448,0.256521879495671
0.784539361709973,0.0871286334358758,0.77707116751306,0.120640112432804,0.171944850830122,0.0433260181044502,0.239089311699104,0.244768736989347,0.168642821504956,0.0673331937152212,-0.466278664307008,0.12904405273181,1,0.831750731328497,-0.303346542515181,0.207707657423095,0.511093551649353,0.126646039626033,0.387072789218274,0.11009717315759,0.637003032762191,0.122161255401034,0.389505252110543,0.186952036025568,0.314217253653205,0.22364975069063
0.888749739200259,0.118565745193463,0.818820858922388,0.150345746158787,0.186948087187774,0.0576486349354138,0.424175958283537,0.292351252558332,0.179841213675069,0.0739315607904763,-0.523641159848794,0.131385435987652,1,0.638639368749721,0.370843669409278,0.239866797288468,0.501447210018268,0.130952499590298,0.598359412365662,0.136940735056807,0.565952024244561,0.167108375868085,0.345913807120449,0.201541069775553,0.778272630516258,0.197644006545094
1.11436756480162,0.155456284322982,1.08906063486201,0.186422080457181,0.378285532061973,0.109329826761756,0.384223071894738,0.455718713955368,0.149559286988078,0.0996324472081481,-0.661465842942361,0.087884551185623,1,0.392294121492911,-0.0781010169715699,0.302773185269632,0.855295255103332,0.138515534474912,0.636150069812885,0.153655698986868,0.725617024486621,0.16258972420753,0.855520843422967,0.180375311114179,0.827210556455292,0.219104529343243
1.02520772444572,0.129263541109399,1.08027633027173,0.171609658202637,0.258893632593537,0.0723688026062484,0.613673091139616,0.393227949867202,0.229941572517363,0.112918612297307,-0.683129145945959,0.08452192674313,1,0.576883705629659,-0.112000517012949,0.254830377080475,0.852292759170666,0.141555631148946,0.690417787189091,0.133309271050308,0.691103163523475,0.148085649717493,0.676483134081229,0.163631977995259,0.473001000953084,0.235837817452703
1.01362221771177,0.115649080262047,1.07933198811334,0.164995849777864,0.247233069523417,0.063866658503288,0.376339088549463,0.28755861234412,0.133218290134984,0.0652774190724932,-0.505317770526651,0.117947722511022,1,0.436737928983855,-0.00943456617087789,0.275724208592167,0.838431826416337,0.127946075548998,0.65634949179868,0.128742865358847,0.454669456809118,0.169210503367688,0.551824963119105,0.164763394267181,0.870939466933345,0.156080280346538
0.997604950538019,0.115604205946315,0.834107964837455,0.135579641985271,0.242992295424598,0.0695933864242986,0.623086056247723,0.312193759251746,0.278772536111192,0.08957128409613,-0.54606249121145,0.11371298030523,1,0.716439823147183,0.0193627477320757,0.26118539247393,0.712095108194356,0.134854001681436,0.395757192186875,0.148912095330739,0.801369500415471,0.15101104216654,0.684699631459703,0.158431051520434,0.617291769166357,0.20234570774703
0.906431029670365,0.102873894028931,0.960142242487,0.145867717721816,0.185081974117937,0.0449357511533181,0.584062364768985,0.312954250983189,0.197044646505745,0.0755385572935079,-0.280785951788754,0.169790542673128,1,0.599311991149129,-0.0283712832333998,0.219831241366524,0.514392095402408,0.131191302047042,0.715883040448248,0.124139747303587,0.644555250980646,0.131109595240146,0.875962236096628,0.135381736173351,0.124173919384319,0.240474916136018
0.829448197605763,0.095007295271253,0.914388104292751,0.125528306139601,0.180400887821377,0.0398240462471725,0.215168026713442,0.114278139834451,0.197019042350964,0.0650231616749688,-0.346640120654823,0.121964294338814,1,0.999999999987275,-0.387448286969044,0.208422657753554,0.774747237935306,0.100029096563578,0.503741180449531,0.128149675347,0.449514523154682,0.126278503582307,0.525805350684263,0.140330891184824,0.218069959080962,0.214876319182017
0.828019366176274,0.0896897161971809,0.56727309002517,0.121458328764055,0.174851707631489,0.0470245930173213,0.566520398403197,0.244759169292873,0.174361162461481,0.0748986606270465,-0.106228579959954,0.186054832522703,1,0.553996525290974,-0.118836019650847,0.218447317521934,0.570319504777833,0.1119155199971,0.575923251505734,0.117758080758043,0.415768995843417,0.128817027919842,0.351343124725943,0.174619224374518,0.524796721763683,0.200834019015406
