"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11393727247994,0.128474537948378,1.09003606562702,0.119721617292891,0.540345101702617,0.111225828444918,0.15538536759351,0.159695301772919,-0.095262381383049,0.101182595351918,0.372510441924933,0.32249320123074,1,-0.328761357212179,-0.130874879674066,0.398410541862562,0.936659297763675,0.116545620724695,0.753024859208716,0.0964713667704623,0.423115964307744,0.131548417777245,0.890078633014414,0.136107183827736,0.733756294405736,0.194880511579297
1.18917794606043,0.136539000804957,1.08781962326645,0.140019409756192,0.736647130178853,0.167653877311803,0.00119605662020647,0.0314228606759739,-0.0296811068595508,0.113763787575743,-0.0733666820674598,0.224093264993707,1,-0.999941221897632,0.195654680923843,0.239582217329808,0.736781829249464,0.125800574387434,0.8070802125801,0.122812956985808,0.846790748286208,0.122363399943378,0.737291701702887,0.153193540750943,0.899820666687257,0.16808528175103
0.995371386367159,0.12111617101937,0.997466909913923,0.126439540000007,0.610297938032215,0.149047099132039,0.0144148872083486,0.0333787050518135,-0.0937943276836825,0.109240679434465,0.328119023817524,0.304697283985985,1,-0.999999998034183,-0.0570353885762049,0.283984989026469,0.721130493685093,0.138323730143514,0.714431863359633,0.114171606749894,0.773256679695371,0.106695421167678,0.659459891161825,0.17821661770711,0.632068379639801,0.216586605126536
0.98177176471487,0.128327380709502,1.0648586399008,0.118543931505669,0.799006401237176,0.187628972645567,0.136331801754546,0.106180387406903,-0.330045424580168,0.138809263709474,0.483752974354505,0.237533209816461,1,-0.999999999964304,-0.150596253784211,0.287257212576376,0.786381133244797,0.105294380774449,0.850383657487332,0.141574476563904,0.797649629179261,0.148520315648425,0.893271456874768,0.159053047879976,0.92492401325759,0.172270043290113
1.02013143241749,0.14240797398533,1.00795359805286,0.12509006156046,0.63026676151667,0.148812443684344,0.0965429601886738,0.0778405679294509,-0.246673506569973,0.115473216076875,-0.219903529929697,0.197607557141509,1,-0.999999999820687,-0.109375174092892,0.283860914744402,0.750690688522392,0.129527758370487,0.793748306109362,0.120479649038202,0.578205252378813,0.143379437183435,0.743265254033901,0.154041387708595,0.764302042386488,0.178625741410825
0.983890889301497,0.135129636936364,0.950055203432238,0.133900813597913,0.675596000100132,0.16442641851279,0.00107717278661384,0.0095533681823774,-0.0269765382401416,0.120122143576888,-0.11162846928338,0.196934854782783,1,-0.999999992695681,-0.276668416050108,0.304300862202207,0.641065712264786,0.152835648884635,0.821096914390248,0.122459199622561,0.838515075808195,0.127316719842484,0.710305454026386,0.164377136239983,0.765151513648755,0.179079674338344
0.882341825111537,0.101644753253657,1.14236114488103,0.126125917088699,0.527970231457957,0.122920220906517,0.0700267914601492,0.125691104117181,-0.108792672873896,0.0960411412592179,0.241719567225185,0.347581648073445,1,-0.565799832649705,-0.215464576117063,0.237481884394795,0.775672646892281,0.102378098175715,0.665520459455028,0.110357496621202,0.668967581499435,0.132072125342649,0.865100744714779,0.156542264977232,0.15703574871736,0.241054385823517
0.972297648067175,0.0956543046187467,0.835184036888491,0.0968606887575734,0.39492673822355,0.0884499907644378,0.0197343342290446,0.0349285796448253,-0.0882814603866839,0.0769030575460826,0.35667222787096,0.237321419030968,1,-0.999999999994591,0.0529412282633049,0.214560524794459,0.525605032900934,0.10314767762698,0.674614265883791,0.101192225885687,0.573200695984698,0.12582555188309,0.698797419956627,0.143752773266574,0.526509584627456,0.191897042258231
0.987652987749961,0.0984756524614585,1.0615507810945,0.125816736269587,0.575200639078109,0.139228223211102,0.0877239230840386,0.157861039948181,-0.139334901479833,0.106840539340792,0.346624036711765,0.337726743462167,1,-0.620284904582357,0.101225106984374,0.268359221603694,0.647064574467136,0.12132477684945,0.636027988575346,0.118634384900193,0.679821854338841,0.151699749477035,0.733490604130378,0.164718947001614,0.666367783006395,0.203106400824161
1.22467571654367,0.157618811811563,1.24232641610676,0.156908809550345,1.01456214948383,0.253207464899707,0.345149512023001,0.267305726715569,-0.532009587120594,0.206208458866179,0.0557821521039444,0.332151622724451,1,-0.899034791642042,0.379188119891536,0.303992667609408,0.789909636442367,0.11828151271418,0.923888301008349,0.128745600625587,0.81912360400891,0.167290320357504,0.868837539673493,0.166820955790594,0.880179308669057,0.168507889667216
0.977449352618891,0.110974976929341,0.940664999741557,0.114768780587439,0.510369186293043,0.114226783815082,0.0352087391983663,0.125121843970176,-0.0822070073112947,0.0862268350218091,0.0961973335552652,0.253715431478784,1,-0.61325539654439,0.0800792541171872,0.238056690848293,0.760793263809749,0.101654241978639,0.598962910538226,0.120492468101256,0.903226924363966,0.112549520665089,0.857145530456482,0.153479994551053,0.50392675979531,0.197910963658135
0.823970461378608,0.0859807889616958,0.818403595740047,0.0987743017788853,0.406335014215541,0.0945171319133633,0.0816030416176232,0.111733596509981,-0.100838806792803,0.0697719791812234,0.554781226022542,0.151041075855794,1,-0.553773795391469,-0.687243211392442,0.278218133889503,0.746889203806906,0.124570363627043,0.650290663155363,0.10738245260098,0.608190127061422,0.0930556427846404,0.66419305172275,0.169147857603984,0.660567849476404,0.174754028863953
0.878015486519438,0.111152434298492,1.22318744421266,0.14186085900653,0.475509209020439,0.129555116153368,0.213628320026808,0.193305569318196,-0.2526229963434,0.118965667092293,0.249865189963028,0.318396464598854,1,-0.792618132369416,-0.352455794982433,0.271491087757334,0.799219202935686,0.125242710405758,0.744666069581054,0.120939585543803,0.696193034059546,0.145415597664473,0.928779676659219,0.157048261933592,0.451384417982774,0.172411181508671
1.08048766158844,0.121192800712662,1.07313119799512,0.144134004390195,0.60801843404385,0.151174484050918,0.0290373687161501,0.0493761544495525,-0.132873080238746,0.114325325592836,0.229081521837794,0.279730466998519,1,-0.999999999903277,-0.0865902859240992,0.2830327525232,0.650203749598393,0.108076968027737,0.675298801159456,0.122622049920164,0.727635320276751,0.121772652239533,0.788349818829979,0.158498570117531,0.474433474734903,0.178729014715913
1.00408105646298,0.104153801892599,0.916988140035857,0.107992146026584,0.578346349295348,0.12559235334573,0.0557931936031191,0.0637715575323927,-0.179632373850183,0.107139062630093,0.337159793985545,0.294896478536472,1,-0.999999998437443,-0.0103513818498516,0.315743010905466,0.76429597066555,0.105612422245961,0.550654713332383,0.115435247662455,0.826824900392507,0.133555638815797,0.587982503233467,0.185485603327716,0.826230677302658,0.201616943432047
0.812069721741927,0.0901077699881834,0.887718499091335,0.116501015284317,0.416952112380537,0.0852888184723693,0.0620743263445462,0.0910430782348001,-0.160878903009578,0.120517829102215,0.537292803492977,0.19831226137274,1,-0.999999998833316,-0.178529430962588,0.278684875007379,0.614528304498275,0.108758134746998,0.609096590287417,0.101724802395309,0.512405510205965,0.104974355222979,0.714154277557298,0.19012656846525,0.461611736890956,0.217189432453527
1.21369859048314,0.129883942069817,1.18563691374504,0.144090897380472,0.693469357927624,0.165272783114093,0.0564477905174436,0.177744359965109,-0.145468085958357,0.111366765863955,0.489510629055761,0.241321141740634,1,-0.735242516592879,-0.000585596937888942,0.279008527858293,0.913816628537461,0.115473673038064,0.770705043111431,0.124410510849098,0.66106567237248,0.125480147312736,0.874120668714098,0.125517211107624,0.72645230891121,0.179625847723062
1.13900971792568,0.113521553200819,1.06352112948517,0.114266146676229,0.516967832109934,0.117692926286973,0.0422370820618172,0.138535054169177,-0.143872148432668,0.0894580853660649,0.297911319851564,0.2844122624852,1,-0.973639119780483,0.276041312166805,0.276467400336989,0.900804190088876,0.0959709411556376,0.777647515659431,0.110155832470232,0.662478176832722,0.134960355627932,0.986118063899835,0.137235474141697,0.446808399180854,0.254326101341695
0.919365935276194,0.116798677915304,1.05375362558106,0.134800857914532,0.575059145796791,0.131341051222616,0.18567172230024,0.148536921072176,-0.0956464584167971,0.116397546996818,-0.0389866139981268,0.270806346951576,1,-0.29271147841554,-0.415205531801705,0.272835723300151,0.730281882358921,0.115240076475577,0.742132623588658,0.114654025966941,0.679560282019379,0.138235234321545,0.965222410878518,0.131154650299216,0.693988227483259,0.209603311023069
1.05166286792386,0.114637998222387,1.05721979925158,0.124782500208417,0.5295292908457,0.114292825660866,0.0590057491929584,0.0590884851021544,-0.17676332347479,0.0953008099352977,0.105461615556158,0.23959230967834,1,-0.999999999998188,0.292169582548622,0.28755215132191,0.640816720979057,0.113797397227212,0.789953869838796,0.106364457264467,0.502952710162602,0.148034240819276,0.725259174946269,0.124388204883504,0.857094185676994,0.157683204197364
1.10399674410038,0.117367010408861,1.02968381634832,0.121881527277672,0.65728595596685,0.148739076216111,0.0259792709458178,0.0393522979909818,-0.130674441715643,0.0980187617076223,0.237771195511433,0.294851384110729,1,-0.99999999352158,0.0143040187437509,0.263856840607741,0.714022537087218,0.115328255514754,0.759014285975493,0.0979843668876425,0.911937348872159,0.129935316997404,0.707042587294198,0.169765739378816,0.632310497285077,0.217185619004522
1.2836251807936,0.149683702258041,1.22200058189698,0.16293853446263,1.11748240204878,0.262815364866607,0.0693230544394461,0.227390818554702,-0.0383501487396452,0.163909489800225,-0.309997559051029,0.205598532840979,1,-0.137786878471742,0.236642839827226,0.282213195168389,0.873876499151891,0.137965304321073,0.786140782267677,0.131076625227976,0.951935140877337,0.134855625606107,0.847317335969792,0.188727474332053,0.858461572936597,0.192168914879281
1.16533192520595,0.120435149765419,1.04936446238851,0.142100516339403,0.632062636150489,0.135896405312457,0.185679865208719,0.185749167271443,-0.0326805161885891,0.123925775038215,0.397334320727338,0.319951322485327,1,-0.0953951823346964,0.207887333874114,0.298889573781052,0.779738504249865,0.12512100758522,0.75082465953326,0.126927252503393,0.786060196112741,0.117937902276418,0.83260237930205,0.148719774388819,0.828385925942952,0.181355334028815
0.97822409325284,0.118092666712537,1.1079452919859,0.125040067329261,0.593620314030985,0.147340284849317,0.333903743583983,0.159847282455989,-0.263529123965701,0.112159292170992,0.450573528823907,0.387477063409519,1,-0.591920794253138,-0.00281202953825875,0.290899261739227,0.670668764510554,0.12269124898879,0.607778877498952,0.117317108093812,0.699636202658769,0.128044583504579,0.56864780856613,0.146848164184376,0.585898582961396,0.183738927367191
1.04184637399499,0.120640681380268,0.985492647324743,0.129218010672805,0.434578691370916,0.114949806154954,0.0449914537898142,0.137648664364965,-0.0767193607187921,0.106247671172117,0.719163508697532,0.126571182202421,1,-0.548663093889033,0.281937743557216,0.277255392658009,0.650614576829833,0.11972066034074,0.553732640208858,0.129039383999026,0.673165053692407,0.12487977785167,0.753468217261348,0.1360534712761,0.226375003231437,0.184520905793705
0.980615318845707,0.104984415588373,0.931523818154516,0.117407978395929,0.683052914368448,0.158501264722507,0.112960362307901,0.0779887200988971,-0.27777311727103,0.104651620796627,0.3199503578228,0.33543266996404,1,-0.999999999973673,0.0153242057437444,0.283206711638861,0.62675105526674,0.129958486102708,0.770757661198723,0.099353665167044,0.751404169882091,0.13136413234144,0.552860503712165,0.173534270475306,0.632000481309041,0.17117366867142
0.914487371030851,0.105439827356332,0.971566543165658,0.112231883433624,0.51081918856195,0.126788303285755,0.0134250770859203,0.0303673479702147,-0.0828117562983575,0.0935594378778291,0.436437379951611,0.285317515323763,1,-0.999999999840119,-0.345309287986506,0.291580474422918,0.819821087754562,0.103189984795907,0.729292169307596,0.110126539427079,0.372471535892885,0.154605911721792,0.609231885003825,0.15571774540973,0.664816609380932,0.204446023130737
0.730770832129417,0.0960535986468012,0.913146637011566,0.111571528038812,0.387138343307616,0.0940024787415624,0.0569831619254982,0.0663119868600256,-0.148527327128955,0.0874926640019258,0.410845340032316,0.294944703693011,1,-0.999999999995569,-0.630325184067947,0.263749901749472,0.828055397206786,0.0994959707656091,0.48475815563697,0.116024135472923,0.58916206304491,0.126235114149168,0.498363993464292,0.175160141999782,0.330946056145911,0.191110697506409
0.881107697086662,0.115867745763494,0.850284341623964,0.108352696534771,0.585289516184209,0.12902530157018,0.00280042788768133,0.0351262773247572,0.040484914126589,0.100884739020444,0.318975982398223,0.344949482647915,1,0.999989990666904,-0.0922274118455003,0.264960458255154,0.655247058969882,0.0972023765206562,0.638068634677378,0.128147901120428,0.712374124973665,0.122212837601422,0.708871018396586,0.151188104490104,0.561180852355277,0.178139508113743
1.00059326724719,0.114313272813966,1.19325343571876,0.118226479114224,0.535272189894795,0.133651986100697,0.118298210327562,0.148992674090877,-0.149217938234101,0.0896502388060551,0.28166998074029,0.348870079418311,1,-0.592986228821126,0.597256769770549,0.247189939052993,0.617276511351593,0.111160549701354,0.690774506449194,0.112670577540434,0.56233818082704,0.162983699423906,0.850070599723961,0.183876325964007,0.848455117564928,0.222937938863393
1.06329500299767,0.125337736486089,1.17744625459099,0.126917495786585,0.595168525836352,0.137878350928473,0.0392513416921754,0.0604850525511177,-0.152843590542518,0.118005962389431,0.443346586627008,0.33535862959791,1,-0.999999999955009,-0.1802856029697,0.287015045186958,0.731336714145708,0.114661328078089,0.671637215634765,0.120874279522814,0.904393760745797,0.117133929917358,0.606004414691265,0.162747140933524,0.965161496811748,0.169878364121206
0.894665575795513,0.10746591253421,0.978692466457482,0.103244538516736,0.44130168365256,0.104243424809233,0.0422016943899393,0.0843429008253184,-0.0761678463555516,0.0886639174229493,0.75805594662306,0.114585515217338,1,-0.558134591787932,-0.299580953170242,0.34396106081545,0.769404400830699,0.126912691027109,0.606109789915396,0.113962093990984,0.584485705222675,0.115525873595958,0.703011791739429,0.137346174393192,0.44836632203113,0.190605770725572
0.878936939817951,0.107130682719357,0.940858772396822,0.141252262613223,0.49960858565913,0.131716583749508,0.148602215217827,0.165639082378724,-0.17684229077571,0.104973956269744,0.298796281082819,0.412843772849487,1,-0.649020692915889,-0.418802783947479,0.293479767782405,0.78656302708751,0.122597277603434,0.596070484456878,0.116168915632133,0.778783595878883,0.131076732970496,0.908258246567923,0.155444023774581,0.132820157864404,0.276622750720378
1.10265718330425,0.150351117613285,1.08792742080121,0.130275442333663,0.687314447154425,0.187831016666477,0.00245031525872643,0.0131817222704895,0.0410382383215167,0.110954166935958,0.178609336603991,0.341723823344893,1,0.999999978365179,0.674794891530217,0.318540759409073,0.374971340490654,0.155972983498898,0.818243339025456,0.112179487929771,0.815043058553926,0.171362944808697,0.866280641385489,0.162009607736667,0.656304528626198,0.205176772035088
1.08202915892638,0.134125721176035,1.20966423093149,0.147809836191686,0.77238471909101,0.183722833705967,0.236525293758072,0.162191458946579,-0.299867791183768,0.112283787430922,0.0227453494110345,0.322492340646544,1,-0.701575135572518,0.111242864344781,0.308726835232724,0.861881207026626,0.120678409968275,0.793177808711175,0.118027824303291,0.690049101288808,0.155149111567271,0.645314768719116,0.186979805585752,0.783051665417052,0.188051588959879
0.854225397347205,0.0902169028193532,0.998767864392958,0.0938080811810778,0.47077951933564,0.1043714473162,0.058379588221547,0.0708641809277492,-0.165782732759552,0.102413804700095,0.463568224404832,0.205615572972216,1,-0.999999999986767,0.185972141994046,0.232991667171155,0.478784218352133,0.116128348703413,0.540741250901142,0.13056326202763,0.554728329961259,0.10717856888386,0.661254074496445,0.139485701447474,0.6350829040213,0.173586013895599
1.2370378650603,0.152224568356755,1.45128045953109,0.165101562173746,0.864066506548337,0.203728846242745,0.0509299336026747,0.060032552477897,-0.209778096575236,0.127723371322317,-0.00282016067660864,0.246282547629602,1,-0.999999999953723,-0.262586414345816,0.293210907040875,0.950626684202287,0.120267028356573,0.763559526033747,0.129788932261933,0.772322536865847,0.147138059776206,1.03273251059711,0.147298137397151,1.14163089624778,0.175379356041085
1.12920737003932,0.132254342033702,1.26975104656212,0.144203424497667,0.699357112221866,0.170888250572803,0.149023235348854,0.10028769671712,-0.322831936769886,0.118424243562713,0.26750577282859,0.306250315581804,1,-0.999999999381415,0.027981011798278,0.253872058113831,0.769846143007817,0.107624491329299,0.729590835193388,0.115394959211411,0.65716761334672,0.140020077219671,0.729453303421909,0.16548975062302,0.931483190164493,0.180070320946594
0.967250812365273,0.119023881775295,0.970023976426889,0.110990382814163,0.467142335320638,0.123373404846759,0.158945190233354,0.108319133511198,-0.197845577631079,0.0820659183126169,0.35691461094875,0.309105692721677,1,-0.726069239799627,0.0820455086742194,0.284502272753747,0.698397889542269,0.126652592309785,0.641392936031963,0.118830745366832,0.688155075555372,0.127294094088262,0.550995094967936,0.164407990278926,0.604351306472131,0.187999041692071
1.01530033456745,0.0959133199771926,0.985301370883426,0.108882973744616,0.449576975846495,0.0872980253253938,0.0981447146761179,0.114017525035377,-0.122256597249349,0.0772289253063108,0.596367061790368,0.115713860509057,1,-0.582018534078629,-0.0941132742131434,0.271901917319795,0.666267848388707,0.117186919537654,0.689427470798452,0.100737550690684,0.736276995212032,0.122334638436278,0.694174689320471,0.13728169627676,0.548748281909975,0.167472593167834
1.10392653717837,0.115058253998131,0.99776381843377,0.109423599016107,0.515112063513401,0.111834847548121,0.0230742887457441,0.0298275296803946,-0.109022220116802,0.0711750398385421,0.245092919312176,0.305736949727771,1,-0.999999999548711,0.302895352957914,0.318343952370916,0.679756292084095,0.123717830135439,0.613888120822955,0.123640556536814,0.702275326484821,0.142806255498264,0.727709129003968,0.132229529935357,0.644424103739865,0.176755205404522
1.07149391998087,0.121139002479225,1.08288495700272,0.114382813386755,0.532563231796507,0.145857949679128,0.00601845542565997,0.0172002512821065,-0.0566145570635392,0.0799947252827011,0.34985688920917,0.323628425057297,1,-0.999999999935736,0.200719663478464,0.242038798368543,0.568710760763396,0.10563153876405,0.860723101506387,0.118771372748227,0.718520571914226,0.130677052247932,0.815114552274484,0.137360810119296,0.95973886271601,0.182749376263496
1.18667892927793,0.12413966123088,0.929573894015268,0.111904405324361,0.553775370632684,0.139902393760418,0.0399662202444542,0.111140178540242,-0.111599717484678,0.0831578229054862,0.398940433306883,0.335259348268999,1,-0.75015280631543,0.383772930348808,0.309344300735287,0.677167823106595,0.103178094817482,0.590063900063237,0.118907419137598,0.744365008699156,0.11751331954459,0.536475463451159,0.148858314783674,0.735051255414033,0.168699957957
1.17125405267307,0.12864124291394,1.04775098046317,0.119864522693423,0.706027492221668,0.167598690523937,0.0410413596189539,0.0445170615499959,-0.170224346668455,0.0999058957262303,0.307838289546383,0.262754416869345,1,-0.999999999819932,-0.259102432864312,0.279424805624058,0.913054487094494,0.111851447369298,0.735449293247327,0.125134157239626,0.842542510575364,0.142163620859906,0.639412377907699,0.160395057411664,0.72336173399117,0.181117107166425
1.09100315622235,0.114902077380556,1.0150692834889,0.118259035097855,0.490121196855326,0.109559923702705,0.104394423083214,0.0758668546014954,-0.226198849556903,0.0950180513786509,0.0188927102566132,0.228987331999327,1,-0.999999999553417,0.0774877763743202,0.255660142921309,0.668447420107452,0.124924324325393,0.807769058956819,0.10666408321907,0.632813211566715,0.13694333287657,0.732026582223417,0.14192082186968,0.571624786781802,0.20155693800106
1.02830086690913,0.127416289992561,1.07543064999273,0.126284667446683,0.541039945000413,0.141247614055871,0.00299019951186582,0.0115635658113824,-0.0402220994697707,0.0768856923860029,0.181166287571114,0.34265141167128,1,-0.99999997104617,0.481597263382899,0.298881994760783,0.53418234441987,0.115743101631667,0.719344616546725,0.118277665495058,0.773445422181603,0.142311721427879,0.730707069761797,0.185734455300985,1.118695111083,0.181520449597107
1.03925655252583,0.117509400365309,0.820701904281915,0.111090386578269,0.600541370824104,0.126048192435553,0.165116248877805,0.103255061221092,-0.314895440384936,0.106636693498564,0.073540588137598,0.264676913245353,1,-0.999999999641042,0.289356626965645,0.271029236142334,0.602998276279044,0.110934016035133,0.722658363835108,0.121596839153248,0.711237371787078,0.120718455997519,0.643652366160251,0.153111378734429,0.461610229573725,0.177762481339562
1.02244788979056,0.118298561896207,1.09679446342233,0.134304243133377,0.654744335444231,0.157558582061922,0.189160484883389,0.200470676263494,-0.0682473850977152,0.108190082932339,0.403800424228263,0.290604036215758,1,-0.193925505340595,-0.291736639715042,0.280002677657029,0.726936844623329,0.116577351432753,0.858008646132171,0.113865978007869,0.79578431027391,0.129830659377075,0.821121947423432,0.148555353242425,0.995089325108629,0.185350656814342
1.2296457597382,0.14024880786256,1.11852102713008,0.141691815727881,0.67109255043253,0.166343303311662,0.177587608748515,0.222408548485783,-0.0714053294053292,0.122203054046627,0.254733624719169,0.426411460161007,1,-0.206839313804983,0.237168756480076,0.293004429838542,0.77364576139171,0.131656895094073,0.776838231277021,0.12040535816406,0.882576527044466,0.116508611319588,0.682426118108306,0.163739859550767,0.660298185128478,0.190185418129656
1.40101252885003,0.190212555426189,1.2319683077076,0.165122786894546,1.06910688029398,0.285865898974548,0.158563231668224,0.228300524907024,-0.165673973464277,0.176980547977509,0.165480046269026,0.395900456101486,1,-0.402385647616859,0.376743603962877,0.350739579052097,0.876374933955674,0.144065076725712,0.888691518834893,0.137023213444382,0.856139130135007,0.168954558670308,0.950772032484649,0.172319972025749,0.889985773355742,0.17959358518207
0.944516691341854,0.103921697192691,1.04837217578445,0.106546288752948,0.523917577794908,0.119357657434584,0.0109119434944582,0.0283668964798172,-0.075610574686622,0.0985176490078862,0.519686546527712,0.213510593012003,1,-0.999999999981613,-0.0982080566286994,0.264201246856578,0.693840906903268,0.116496910664635,0.720271641532824,0.12322966214489,0.815409210688164,0.119232549727044,0.59644061570332,0.17880462182062,0.31901492437931,0.253506196963106
0.796062359929461,0.0886988491944567,0.950049975097686,0.103494522064626,0.386897240555962,0.0915820544554738,0.0661102820013239,0.125022600130878,-0.0874366977840251,0.0697831034060953,0.31474287375571,0.230518387946328,1,-0.546715549733595,-0.124922419322412,0.235679167216275,0.620809358454993,0.107808798587966,0.632224443046519,0.112872340923776,0.582735271597967,0.113592718204722,0.62200020525791,0.152616953543746,0.501736628661247,0.208925738035611
1.18516399208441,0.119319360463832,0.971316962942936,0.118730572891059,0.651348930758535,0.140083317409552,0.0546556503440517,0.062642201320116,-0.188679356081944,0.114739009385226,0.448776999983403,0.248279366568153,1,-0.99999999999981,0.250521110013479,0.27954484824581,0.801409208423063,0.102809839899779,0.72721975034607,0.12637221911749,0.792208856560398,0.121058918664514,0.826379260175854,0.142096122483488,0.488196030311412,0.247285074274445
1.1201891393305,0.12132744325979,1.01649420079532,0.141444520642444,0.589450355639456,0.136071977236998,0.0223390641655505,0.0504033260697218,-0.114750897648011,0.123070695829824,0.157563239074208,0.229864936428343,1,-0.999999969394511,0.273466792957744,0.260513631033694,0.61412578738705,0.145984380635093,0.791325082899775,0.0975364779365293,0.730266848995998,0.139327784674161,0.864957266543332,0.140181519992796,0.739390003914841,0.163974086468042
0.95966926392273,0.103703266840456,0.929845676010054,0.108795067042585,0.556349063314086,0.123833965499018,0.110349718546677,0.122221956309287,-0.218596011974812,0.0921354461778739,0.601075053047684,0.161784393925889,1,-0.882232269563662,-0.280951791421034,0.293779009791212,0.627555853529708,0.11552796882395,0.77549267184573,0.1089327316251,0.79637161882977,0.141991657509494,0.757485759722273,0.126532392419677,0.476008093702675,0.177618388655525
1.22606059536704,0.11797111035537,0.990748170956441,0.0997706876836895,0.581175672452061,0.137129790973984,0.00272236576313569,0.0130743563867717,-0.0397765269235038,0.0905795279114815,0.525321489878422,0.25801218978581,1,-0.999999791756399,0.42312447589905,0.24859293382681,0.627635550416233,0.12384132349696,0.822471947386576,0.107189649706742,0.446303114147767,0.12241040890953,0.928906177587868,0.148567823282578,0.773445574488538,0.183299384627279
