"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10466634778689,0.113930633730254,1.05825278137139,0.16105538667539,0.304458069324987,0.0881660318746554,1.24452786306695,0.489498785360816,0.159068117781861,0.105179057514456,0.19198530834447,0.303472253788178,1,0.25841462297555,0.0505647026505536,0.266885532827049,0.661922198868286,0.11767618364252,0.887117814488628,0.109377218895536,0.693490574920356,0.157282008981017,0.722781182217081,0.180020537565585,0.460997974504055,0.204358923718388
1.20964529961481,0.147485644523906,1.34900654060269,0.204523323222348,0.327623726487391,0.106094317581229,1.08980453092338,0.444034746288046,0.150114848167185,0.109309234489687,-0.155326901340756,0.302042416075112,1,0.251224316795758,0.0193490266134245,0.307921744888985,0.870220219020089,0.126745402588793,0.821399007388043,0.132392531227049,0.953340291171155,0.164881380382701,0.708791074713704,0.175632527088114,0.547611248937347,0.219494483128007
1.01179997668465,0.114276581282512,1.11504890106644,0.176889579247554,0.240552896421069,0.0684073703785713,0.587980283379156,0.311896768675619,0.162202290258848,0.082701790439831,-0.0442689856407725,0.258201693698922,1,0.431290910273079,-0.203374460048405,0.239048468310023,0.702762021679148,0.130792739271982,0.740766622956414,0.120913626400297,0.718427603782797,0.139789941843845,0.580803196232994,0.177377024092259,0.653244357820894,0.188832403191931
1.01798318371406,0.0986581896716243,0.965619123386869,0.138517520243305,0.247503656162292,0.0636877985329166,0.533015532413434,0.217729136150032,-0.010247447779192,0.077465987052488,0.271214306112929,0.25704147836565,1,-0.0282133704964272,-0.208552532921507,0.254183727678318,0.783797416242281,0.116394615715637,0.654340871464972,0.104843118842105,0.581872736468009,0.125388884378591,0.68982664675954,0.157271086681298,0.792969277644173,0.179804064102082
1.0457812196403,0.101637002730629,0.854262948558371,0.16442517352701,0.22395653328957,0.0589394269833028,1.44888802056174,0.495264599288138,0.180408567415812,0.0919594752951059,0.464418661939034,0.234727347630673,1,0.316707157859412,0.104094839600576,0.293096888032719,0.752173522943598,0.130416523271526,0.693678941141389,0.107189730812956,0.722666317870334,0.124591106930595,0.758884447906076,0.125212843964783,0.603239777017152,0.176785261614893
0.913141492332787,0.0924738660040266,0.793763072169531,0.134832157265309,0.0828465358269486,0.0354528395768209,1.00225927614417,0.372182474665296,-0.0125648094114812,0.055311006656627,0.76079213982127,0.0582113648808806,1,-0.0436042364993881,-0.214359433886723,0.279956951587635,0.762364074821406,0.109047015400115,0.6529306132704,0.117404609774792,0.459139544894004,0.136220295873768,0.431308147440735,0.158708897297094,0.74421608171034,0.206716613493023
1.06229232032969,0.124775951764389,1.07300751935914,0.165363372611228,0.239756261154662,0.0719120132915886,0.953192896461281,0.38100715030326,0.229346218295995,0.0969228912818449,-0.0106315927817674,0.284367231470322,1,0.479751350681024,0.39793986084969,0.237207852498427,0.539598509600963,0.128163713837286,0.774129358060027,0.126481022814169,0.728189218994181,0.134445215635708,0.788742645163173,0.191336653995216,0.712312071024484,0.239038384587294
0.845563476058546,0.0971716717563775,0.717143128564024,0.138606199286408,0.224434977930585,0.0682577216602983,0.893131544887721,0.340937092098846,0.217702809405558,0.10031898408253,0.261004961245838,0.262117102133993,1,0.486251605339737,-0.328582350497227,0.258694638819092,0.656256334494833,0.108537521002301,0.696440547007839,0.1161399886688,0.672651313302616,0.133207841140023,0.633922652745493,0.172500636969847,0.288784061763315,0.226789046778616
1.03613241474919,0.104593134593353,0.968604585354232,0.137072346742724,0.38167267065744,0.0889537840789698,0.569748741458945,0.307887569530121,0.0434696761555814,0.0884927701357373,-0.0260385967748156,0.211809025184832,1,0.0932178722303506,-0.334729168704593,0.269038920166988,0.763932166903328,0.124879588095968,0.791528302031102,0.109406708633987,0.617757586782186,0.138941569971283,0.843488297168207,0.140184643001683,0.898170560002053,0.174051465458442
1.02266598853242,0.108127987075343,0.92989223499758,0.148258622467442,0.262081295227133,0.067108203711069,0.82469091649793,0.335029542166926,0.285043096742406,0.0939887392362847,-0.00112498632945399,0.259596134866933,1,0.613122012878162,0.0318900218791724,0.242788808231942,0.672592904363687,0.115787288433156,0.737633550584604,0.104448972709413,0.646288715640033,0.139605634542482,0.662479223021965,0.163538563827148,0.891401559906349,0.150207450192177
1.06774151268896,0.105599678274275,0.996024573921039,0.14618453303594,0.261468534596301,0.0758021643693725,0.670729360412717,0.272775613281115,0.0312019751708034,0.0676896656159009,0.448008106270445,0.189226907550812,1,0.074507280448512,-0.207559825717512,0.227821845670331,0.834714169301452,0.11127627444343,0.717938864674621,0.118971421398868,0.682002268442534,0.131350693619555,0.535150996057577,0.162813663713818,0.568303186213492,0.16220638615617
1.12350145041722,0.110575189794448,1.03303679349125,0.142527009990823,0.221723859339603,0.0622380733108245,0.796808955567418,0.264731412486795,-0.0346926967391446,0.0907875284077649,0.254184480086783,0.245633414675228,1,-0.0825381521688892,0.435550295733517,0.258914874664436,0.612729412219668,0.131770933368553,0.70923882575724,0.105363866474529,0.582971166662541,0.140946674869191,0.756850904708224,0.147091452569073,0.567270959246294,0.197557423156602
0.87482321230169,0.096998092909012,0.947195008088948,0.143345257080224,0.199911385255188,0.0610435302284753,0.976886426588197,0.37245978317888,0.0926117905627757,0.0736582611812654,0.569199325257161,0.164881825173677,1,0.209568246236398,-0.359632890402311,0.288797407038585,0.720277740145656,0.134552317090841,0.55596981913925,0.122774609739842,0.769291664898703,0.122686945735873,0.598735249097984,0.153289614607668,0.78397000774945,0.1510561473432
1.09972833780665,0.126986155533406,1.09917975071499,0.159189762431028,0.281899081257475,0.0762212752329395,0.90380331942219,0.350694012747063,0.214954555295628,0.10107700123787,0.341180625728936,0.333432264891876,1,0.425856084632664,0.151750174935628,0.280987141750536,0.7807790132327,0.114849083891896,0.718226989799775,0.121579852574,0.774121201452378,0.122642759120528,0.696398320779601,0.172248602393382,0.610608404186555,0.216831958249997
0.955595105243974,0.0791768811021071,1.03705359380218,0.145861285215308,0.207591066245193,0.0521523483385091,1.16377041334935,0.330888683636096,0.185526902400735,0.0850669942913452,0.342966029981998,0.205936801690858,1,0.37745823763119,-0.132924186053823,0.242926542016721,0.748045205100177,0.0990538711844563,0.585806766807365,0.105145942045042,0.792966880926973,0.117947188643234,0.751755529723455,0.131242470175342,0.379573837336774,0.204712304179848
0.901624960233446,0.0880171634395047,0.72927096894296,0.138582677061651,0.131616874796058,0.0444342742057039,1.03433448577714,0.348412575723716,0.130406613478524,0.0693731990732899,0.382246537416195,0.238535608011262,1,0.353438070254582,0.132542175321095,0.245730165517623,0.639041294143677,0.125949605198434,0.618543365053842,0.10327769448536,0.550570419630205,0.135794614372195,0.54017600850207,0.163333287637892,0.658996075572358,0.193489618881726
0.929455810283333,0.087654007576346,0.85524436881574,0.135917689009644,0.130801793691819,0.0418432897814915,0.630166750444031,0.259878529337741,0.13716214404043,0.0763145808823759,0.362184633465062,0.17755123642207,1,0.477748874957413,0.130861749870037,0.249300247856327,0.656254700991133,0.114401231227095,0.44780361789709,0.12227196605401,0.37945755927532,0.135329332536815,0.553262988752412,0.151034522703205,0.508524017711768,0.203435690596137
0.9788231431382,0.0846056418564484,0.906456211470289,0.109572479593886,0.163615530575612,0.0390555667432344,0.289827631903117,0.206608778235778,-0.0257740083633708,0.0501738279470674,0.452857172428973,0.228751481504399,1,-0.11835859698396,0.259883713602001,0.22855213343358,0.616515979879759,0.108093738705453,0.492087217352201,0.100353636178226,0.670303168729001,0.109580715870511,0.49124010840008,0.13470551332525,0.477069474922052,0.190123572211836
1.06766471839882,0.116845483534636,1.05298468920374,0.153636857182959,0.233485448499136,0.0634786783943105,1.003652583212,0.371426151449152,0.0501673294952448,0.0828596036088495,0.230323593143246,0.285054526328656,1,0.103633310185848,0.246459767867693,0.240246910170749,0.744651685589323,0.101291699768238,0.724530478634096,0.113515871402467,0.848989913362986,0.140344228187068,0.614142859110542,0.157560549656469,0.77493041217131,0.174205835209667
0.925157291647456,0.0941138249102663,0.845507435647562,0.120677452743206,0.213854802325846,0.0553704724473338,0.447423258879429,0.203470882272016,0.175500130701358,0.0574457090783171,0.399069377449805,0.189864826139652,1,0.567359932504093,0.15933164953679,0.255440423359451,0.507016252606754,0.113456825685535,0.58456823630341,0.101997674315945,0.748150106103908,0.124076273982519,0.58955461924976,0.156468330620077,0.72810017614174,0.170700451923461
1.03414664491552,0.109803809866031,1.03921375842586,0.155014513671741,0.210674765933793,0.0694917843475498,1.23699454898379,0.356918874871196,0.0961453436032778,0.0909237911103247,0.448792388134708,0.270220221294561,1,0.188338064461407,0.0809086513353917,0.303105295777878,0.663599892827517,0.110511653236069,0.839581030109299,0.108201730812086,0.492118147708805,0.135876821695321,0.784494051000075,0.16199420074213,0.305879503374677,0.221098946868553
1.09732027709679,0.118668461676184,1.34045285472132,0.155736268205147,0.231499712706276,0.0610135517943953,1.1176709613376,0.365929405817284,0.156692206042261,0.0885377901659262,0.234099449949992,0.322487571630464,1,0.308045722799475,0.00304691599951571,0.267288828453108,0.849237263780322,0.111792591549059,0.576357866437152,0.118725358828266,0.933840048596354,0.135972457108188,0.37992628153503,0.175395250382629,0.989882404973926,0.148373105931236
0.957650191491798,0.112424499592193,1.02087926141683,0.164065866547709,0.235908470076588,0.0609580981854766,1.08296712336981,0.415930757037778,0.142945048153769,0.0840541682516663,0.15076864691001,0.321880466560823,1,0.282806711597018,-0.150509563039694,0.268091005980862,0.782268198696543,0.126021394039246,0.691453514215738,0.123126765685299,0.583450660874668,0.144100359475601,0.941512218475666,0.134667949745822,0.829632093672265,0.189697227313196
1.00670124426484,0.0965206802754164,0.863283829800104,0.152684759694867,0.148326958165653,0.0414658358555856,1.47409619572729,0.460635245377333,0.169195186805441,0.0867472726392731,0.603968371512458,0.181746731333158,1,0.361838726575858,0.191269370195046,0.311469881340998,0.652738249244773,0.132257978152394,0.71054815620819,0.124561625326329,0.494458623131741,0.119549336440678,0.618383792967703,0.108499761913492,0.80669233091742,0.157324165807356
1.1026025020541,0.111273716542433,1.14758963772641,0.1579319080216,0.220863955690741,0.0582311267314654,1.08611204531202,0.390162463609132,0.0879512319658318,0.0766617627167648,0.256353353757342,0.244737502292987,1,0.17957347584984,-0.170027956498011,0.26638345643056,0.887100499846401,0.100952092047492,0.695079166345588,0.128363782396995,0.650228186851407,0.131780022245649,0.832979399061816,0.129699187382453,0.796676438117935,0.171204570491382
1.01152899337325,0.0877201547850563,1.10960173262577,0.137377271942002,0.140427232707123,0.0432602021675271,0.74354560192073,0.244241045080703,0.103323149961282,0.0658300493645268,0.530367880758818,0.145331247067611,1,0.319755603884709,0.277655782550291,0.238625237013348,0.479650801985914,0.11164580588692,0.677459895735962,0.105581211902741,0.723625703106893,0.131233182649522,0.621360412526887,0.155068820049598,0.54449681328336,0.166302513854003
1.06915314845752,0.125363402263493,0.959005062898436,0.15149789514812,0.252908400509246,0.0696300038631898,0.769922972656475,0.386583028784751,0.100643760194542,0.0857368303291812,0.154942138345469,0.260084655517923,1,0.228077050343733,0.0984378923370791,0.234961549717823,0.589950422336067,0.118509458207986,0.7399463941435,0.122634462667621,0.703720911078226,0.140015855249162,0.713446861602745,0.152580008839514,0.708331743298414,0.216106881411052
1.05742878274632,0.125593136969446,1.09899280713806,0.159487219787381,0.247412009065098,0.0689093394658001,1.16387730975891,0.447927197058914,0.191256333371331,0.0979906817328748,0.144085692835329,0.29106700555163,1,0.356411605250995,0.102722407082414,0.265201315040941,0.767572959217777,0.115342064987171,0.716246321198376,0.133816669331143,0.576880779180439,0.131881190125908,0.699131727023016,0.160656349764943,0.63210014482852,0.183097475475615
1.06426557318732,0.123735735066048,0.917380166200863,0.153244545203694,0.215737998770404,0.0604532420753164,0.972444037218148,0.40319751296526,0.0597469408341913,0.0766660581915019,-0.0426447674513633,0.261066562833608,1,0.130442778722591,0.241351590865449,0.253514965657301,0.533001157670528,0.144469044414747,0.773802706282587,0.118916153177584,0.685713668635792,0.152574825773676,0.673372355546656,0.175580594032343,0.630939669600747,0.171325903921043
0.950837556796368,0.0979781368742301,0.947194226704435,0.135923277046096,0.236167366841729,0.0672407265186767,0.712723450216155,0.290949377455622,0.0722660642549673,0.0726232756870152,-0.00962307961511931,0.237007320192609,1,0.176142410360453,-0.250220976852144,0.223203772008847,0.675434505657386,0.117203718926554,0.673025828580473,0.10428474938319,0.754518653091223,0.130907294097556,0.377759883054456,0.166751938915707,0.751994212555187,0.157190605136514
0.976531968223305,0.108034052688971,0.814754253633423,0.128159536456092,0.23006743684181,0.0583575275915874,0.524024364910435,0.238846555724088,0.0772838171415301,0.0679201244341287,0.172530948742622,0.312104278936846,1,0.222579543353237,0.0258426995582306,0.262245304238422,0.659347511058433,0.117509926751927,0.530636852883574,0.124155790396654,0.776290782500656,0.123685689686364,0.577827592146065,0.156579335564685,0.776769467173051,0.187672914613162
1.14789736223066,0.118679540267482,0.924278284023309,0.148307816055428,0.260054491106258,0.0677119628796238,1.3540859577146,0.371337888430881,0.200623910210287,0.0913513590870045,0.339761060948314,0.363060110805154,1,0.338086161234407,0.396533556197488,0.305717874089855,0.818223901354801,0.111852894366971,0.649181460772131,0.113733068925576,0.775294741491356,0.115899717430163,0.58538013473368,0.156394042499174,0.790865597887887,0.168710686556821
1.19675171150942,0.114056871123322,0.960605072157245,0.16803394947851,0.227371561122896,0.0689596923580138,1.31102295559557,0.504341699052807,0.247669005048876,0.107128770728377,0.659280594375504,0.149100830469693,1,0.453626523307021,0.0519501112337567,0.296858492947392,0.844523584642543,0.126428301520534,0.704468875452114,0.117514336790982,0.619929090611673,0.11999853094411,0.719775570941061,0.152141840871916,0.738212911028196,0.176571341259029
1.17471917228511,0.107294576933432,0.864172932910044,0.141909556801355,0.223685282782988,0.0641967783532523,1.39305655646594,0.428071383073847,0.227587414882025,0.100505539349893,0.71300742309917,0.103938408108931,1,0.407704178982989,-0.0370078500296261,0.283315465809217,0.925854986003799,0.109202961065874,0.673854667880517,0.101260214644944,0.830832036781893,0.111580108629661,0.756774052086458,0.169859651966201,0.84181583201484,0.154253338373758
1.12395189734349,0.121524748780382,1.07822002123405,0.173074226838563,0.241071379023628,0.0779508246481409,1.3368161003091,0.469151614517763,-0.0124363060156401,0.102696499980813,0.320803310204234,0.366692755967535,1,-0.0219069915224261,0.407358832477328,0.257887526382499,0.669262501582288,0.111692901806929,0.96560255086383,0.108678763390379,0.695008855121128,0.14430275542536,0.827344072097542,0.169418467452287,0.655839434199454,0.246648645278995
1.20785340145212,0.13070335484844,1.06277511784685,0.171056958118524,0.314022026616379,0.0787610786434395,1.57277409487158,0.512788924818968,0.339895358377304,0.124310561656264,0.370762124632012,0.330194197327385,1,0.483650904371043,0.203210452447269,0.338635678743653,0.724643128592073,0.15530601250533,0.805343041507692,0.108754577290857,0.716287431377246,0.129754895977917,0.903804072464442,0.148091875343973,0.892923592972403,0.176811234033852
1.12081571965097,0.128804150797095,1.03444306555443,0.193782570718997,0.43067554205684,0.118874212202128,1.41299408111766,0.533253399367289,0.252138302913896,0.151594042817903,-0.0643728724966877,0.362262209026232,1,0.323216519662205,-0.234637333029866,0.288243626923186,0.780666151696934,0.114467325671684,0.955829091312647,0.124953854581646,0.765995623069369,0.142965421366557,0.906539153022208,0.164470663374581,0.725665908955001,0.20555875392853
1.02288855143469,0.101334560675414,0.957040453564558,0.143571037328413,0.269305061071143,0.0691603374557418,0.775242314560842,0.299702947370736,0.0609020250486146,0.0777211428511268,0.33696458060541,0.298159945363226,1,0.133287904805086,-0.0594964409195305,0.236995681439345,0.681111344185577,0.10616077124735,0.757520576369726,0.116758218561154,0.832107043885865,0.133694066915423,0.688850107644391,0.154717445170881,0.606397655744018,0.193946507104137
1.21676539439198,0.137182741761603,1.10861388145195,0.195134993511573,0.32382136971333,0.0915978497199618,1.93593505943512,0.627868072767267,0.264890542056897,0.123908779975918,0.0780954956305745,0.335670031347021,1,0.334555602393667,0.436657522573728,0.318340276003005,0.626669616578479,0.135685827103948,0.734931668010362,0.115354905753436,0.964834030353029,0.136495507228051,0.900413661470333,0.162302800517535,1.15813763509455,0.200955211554564
1.06843786859027,0.113027725076646,1.20014401827129,0.167555991197216,0.25716516566861,0.0728693146252964,0.971005438018352,0.327998069731353,0.0647649023663534,0.0882603880325863,0.31247603529634,0.317180016406667,1,0.129605315518682,-0.0816307264869401,0.249720508977195,0.850297110087691,0.0992115575269092,0.812004744590765,0.114094509088174,0.55683760556281,0.160565788775985,0.721000059005826,0.170996257484182,0.253253895255339,0.216316519654302
1.01560882025035,0.119121550753185,1.20334924303105,0.188538494078522,0.326988696941626,0.0953734011851551,1.71953656695588,0.582186927464201,0.170908047227219,0.113236436386613,0.426399024685861,0.350219273811454,1,0.227924197213033,-0.409253586456505,0.288484696886722,0.844749277645552,0.119735667958444,0.774393687497852,0.121541561282026,0.760478786841656,0.144703243408218,0.655260966575673,0.165333012142234,0.904385097945997,0.181671642921167
0.909776633848714,0.101672189028146,1.09819259502668,0.1786411259344,0.178963491338931,0.0523836633957828,1.48672101216085,0.526388301949715,0.0693129041633726,0.0998517827241002,0.458370988902385,0.186422237076619,1,0.134374584477514,-0.240620077365104,0.252932811668006,0.641617853223212,0.137722975150351,0.718484944624337,0.112747906227268,0.739006262041166,0.1384005190316,0.774851987244054,0.160190915911556,0.554334767992743,0.216501470309597
0.922110036478683,0.0912751516752178,0.945400662506988,0.125229078355598,0.179990082159317,0.0499306042875653,0.713580827884955,0.273339180808365,0.128805247071608,0.0651105730889511,0.243716338385302,0.248233495695031,1,0.35940795123872,-0.225384366706051,0.226107512208989,0.669620326774813,0.111363145227504,0.510051451238151,0.102895476071367,0.694652172527111,0.121077403412707,0.478633335300229,0.157180130417004,0.785884385147767,0.161310978673258
1.11872052405581,0.134358214976921,1.01382372232431,0.165422470879948,0.337006415408144,0.0968951683136447,0.982701455919358,0.461735353325099,0.0674411812139401,0.108091058353422,0.208905668600954,0.336121715642119,1,0.117191276362208,0.00730397416274999,0.25578120174801,0.713012213192443,0.133893483928261,0.971645548071083,0.123438724546598,0.612929614102118,0.145800705447967,0.786553291495098,0.179719040588082,0.872582552133535,0.184487122506526
1.24836470840209,0.119229336151853,1.18437741963994,0.153356804275068,0.32729347926905,0.0843598802310917,1.00258501923424,0.401042307385651,0.280030846509289,0.0897875983621999,-0.0794582938774537,0.268625401243646,1,0.488851093841895,0.0210147234714914,0.229033586926201,0.893931280752893,0.111420857695122,0.875147602368118,0.117193269710819,0.967392292824629,0.132032001148599,0.921242789053308,0.154496844964231,0.571107980541569,0.238530599564785
1.06327600512379,0.126255670518133,0.838148882837967,0.163002309922621,0.289174722153567,0.0780120239761653,1.16246755674356,0.411464840642046,0.321744328338606,0.118535874515088,-0.106338768766075,0.262137662913359,1,0.554932698892271,-0.0389057299101195,0.225997210547142,0.780560225487764,0.107352211827652,0.803326287896299,0.126682330813378,0.688389781949685,0.12161359141897,0.786916203817281,0.172181741021291,0.667269962488949,0.192646557314358
1.04935746156835,0.102547261068991,0.941098626758036,0.147780886829952,0.259223191662688,0.0693471649822632,1.1207433346658,0.373034277288919,0.0670501298654212,0.0884981134351925,0.430408143504043,0.268473910581665,1,0.124396916174832,0.0944737820381601,0.256267343433036,0.631059319785633,0.119218810195253,0.814836878538713,0.106432619367715,0.682109853617498,0.117508455001941,0.735373884001967,0.136978221239055,0.810126894468176,0.178581840517443
1.08219729898795,0.110012015937502,1.10322998048355,0.159360483614521,0.324258246681878,0.0768729544276656,0.550693304062712,0.31585382952344,0.220732738758578,0.0922735049688031,-0.220148888853854,0.180068458027676,1,0.52235570090776,0.0320442296390237,0.237880370819715,0.569415159318458,0.126772819611335,0.875993904181274,0.107568052446322,0.841955831281683,0.127962879590224,0.742414577253464,0.183791104376731,0.404381187524349,0.228128079451568
1.09929332691995,0.12991708224269,1.1318003331243,0.175861642091509,0.333093271614146,0.082133916750368,1.5831978070943,0.558094863590835,0.228688388659949,0.103951869910502,0.195246104003145,0.389501756079808,1,0.314915179214326,-0.367377125198175,0.374577527184839,0.937169209727549,0.132512853717368,0.804529213617164,0.115088625749466,0.922412118654302,0.123420792145884,0.9163194651166,0.140204892115977,0.703527048731499,0.182257800384364
0.92782561347532,0.0986390244458571,0.977402446016917,0.127375399623648,0.22430476093577,0.058902914712367,0.791153339227121,0.312768210033395,0.177382723980056,0.0756719198216154,0.155461588213289,0.293900640391872,1,0.421077214443537,0.0898566968831097,0.256256517441585,0.553613607582302,0.116351853358167,0.74964464367925,0.104440743645095,0.622839300111604,0.135561878108878,0.833791236087251,0.162315350014655,0.0642775331438461,0.260579798557047
1.10075348475893,0.145215457717356,1.14951908888273,0.190953842904579,0.327858053205742,0.110000244712362,1.68328183621637,0.557465865821086,0.261695573629609,0.129668681197661,0.647060274964258,0.195768280963971,1,0.352269489912977,-0.024947914493376,0.327116231887357,0.759810907968771,0.123060236413475,0.742220646730697,0.117766393366246,0.788099479103125,0.139109077021046,0.707525240843809,0.175679696057567,1.14918734823751,0.180472911095637
1.01167903085154,0.0958111222095933,0.76073305152565,0.148194796306454,0.235493096517592,0.0679029571614208,1.00329774038784,0.381233203021353,0.0884581994774766,0.0819344706240214,0.337572891766659,0.303362538157012,1,0.181984369371692,-0.151994754557534,0.234506755352705,0.906652423354705,0.0961666029614103,0.472718390328469,0.126936056119479,0.613241124334535,0.131762234702104,0.659302951181394,0.14722262838386,0.714117718829876,0.190699178218947
1.08025030013306,0.131390630556888,1.1452654481736,0.165210190126316,0.261780443425537,0.0736586399019506,0.870095501073358,0.372612789238443,0.168402788759626,0.081703961759829,0.00138024042304119,0.289457369985896,1,0.352855765590028,0.191206552172747,0.287227716694655,0.590425437485734,0.141223473143975,0.903915175236487,0.11401255584406,0.641872967743064,0.137236181817222,0.851585439368137,0.143031608595334,0.661690833365863,0.193235250099677
