"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13166979462798,0.120629521800482,0.954802605005835,0.112898667662374,0.374427014239813,0.106207769126827,0.104243941705054,0.156945825715893,-0.093877705374058,0.0669831624502257,0.410342374463435,0.26118060331035,1,-0.475174871549907,-0.0529087687077573,0.28729100544218,0.810517016341111,0.116227722778674,0.712483273295501,0.104538396866035,0.914856549187012,0.133174085489719,0.733641192134267,0.167532822061072,0.982893753365822,0.235485303055292
1.03287155499171,0.0936250710825243,1.10717018155229,0.0990699792985914,0.282131268311512,0.0684471847517753,0.116428906188386,0.113879804410449,-0.065365458052346,0.0607520171102436,0.747294135706289,0.0691517270227227,1,-0.360655275761035,-0.023375221876812,0.251598343804359,0.780465131939638,0.115314494306931,0.816900222039698,0.118773993930603,0.648981541345235,0.112506177440391,0.612270259885953,0.139710999651811,0.834927995521275,0.206614252877994
1.07512730739831,0.11444130020936,0.846848787591518,0.102411581491687,0.21615658873975,0.0600859983859926,0.261290105375844,0.135652311299198,-0.179760824279076,0.0570620414405921,0.674030372001495,0.0899524581767491,1,-0.756396185185654,0.205964092035037,0.268968818918603,0.621583654320384,0.116564535412147,0.776136056186781,0.0926226250277132,0.727194072635049,0.109952096990686,0.704739826061942,0.198793364230128,0.690245701462777,0.189041202645227
0.948280837522326,0.101200857504722,1.08236652256687,0.118854574460737,0.353929447361703,0.0840665298298215,0.166052489063048,0.141317840790955,-0.136799720172016,0.0756201385045082,0.398563990922727,0.28760382786957,1,-0.564292353152195,-0.445492147232758,0.301257030236939,0.815794829680112,0.112223212791056,0.824908106733977,0.107069557730038,0.632808115644338,0.110404981252286,0.78059928681055,0.162155671178997,0.561588512848265,0.249595208515815
1.14178731056791,0.114942968171132,0.851228263225451,0.125396028609364,0.276124458456629,0.0693125261994065,0.405520368862841,0.171625079935262,-0.180051061957755,0.0636138936357042,0.471366619937659,0.214307203676731,1,-0.538067687285303,0.401184249371572,0.264932443397044,0.689705547616728,0.126682467416001,0.705059615325571,0.101531398755364,0.772118433012023,0.136126138092662,0.647175725231701,0.156738602014679,0.753311475707861,0.150208583809191
0.98982997740276,0.0914246054262404,0.774003009692726,0.0996447237066762,0.302763414124072,0.0765020057913158,0.0509932629548004,0.0450696364933862,-0.12425334759722,0.0595119754556412,0.460792185899844,0.225239542933463,1,-0.99999999998684,0.311661192042762,0.251813057458086,0.491264586726574,0.123053783837549,0.608296060996646,0.0949518391836466,0.775991344499628,0.110854939053471,0.490302163861645,0.133290121464779,0.546895214643963,0.200784954033855
0.870411215043769,0.0783854887078999,0.982161708364979,0.108808256319466,0.180475084731952,0.0500672588529633,0.250010185811177,0.156784525819401,-0.0997619675351735,0.0582895098046592,0.662758734590366,0.121881174601593,1,-0.469653461101706,-0.187546156780486,0.273988577398186,0.628820232464162,0.117474527786353,0.618324954391856,0.101423069553003,0.677525282254843,0.110401924824968,0.595131856369771,0.134890002508886,0.695358295557527,0.170917435339288
1.16497997147411,0.113112953399881,0.964976845724888,0.12087026474214,0.217567724552525,0.0643727892072002,0.327248797171989,0.18676033912869,-0.124297870530599,0.0582414451090296,0.711291471010746,0.100099299491523,1,-0.465829967714184,0.1233118889796,0.307482842826813,0.775772887597156,0.128575034147488,0.742898594592985,0.111631773679026,0.721467080072163,0.115076329341003,0.611452731650611,0.131484071857344,0.608295561735303,0.181481519204796
1.03989482268115,0.0801925172378768,0.906732757885292,0.111378209377422,0.211829381700949,0.0484496272100043,0.0791370952142104,0.102446736389172,0.00369437302614612,0.0554662748222954,0.47923243304796,0.136836479661755,1,0.0285336672807131,0.293767341963856,0.223463273644117,0.369569141077328,0.121732000069415,0.703694440671404,0.0815093494053017,0.716423575880929,0.110645542053003,0.788905901485756,0.128426156798027,0.783139534846891,0.174800081595797
0.954987952399256,0.0884963846560618,0.784774964860541,0.0979824346372075,0.180906859508069,0.041850018506143,0.176960730160818,0.133197802936517,-0.0672575766819907,0.0494558833967049,0.51067917261338,0.182757524153642,1,-0.375902528875973,0.00221811851777278,0.237347474607239,0.687333083111218,0.106770073464851,0.579797210061445,0.0969370072383396,0.64068928987064,0.117175958144493,0.687387949798169,0.129787818310753,0.620260862172225,0.169145361164099
1.11098196963909,0.107494755646765,0.969701333897837,0.131694713280906,0.304092733287302,0.0782899626953967,0.338709132208028,0.228642361266991,-0.128246721124168,0.0821516443052833,0.53683525054951,0.203022152851219,1,-0.399603971786255,0.28716182421276,0.274442939163798,0.643193644760531,0.135090060388246,0.832452968124988,0.103137640716106,0.681147968906421,0.13085183662438,0.711638539130982,0.132924915045447,0.756381343430001,0.192530336505767
0.938706401754431,0.087428227879623,0.994999148565441,0.107831333047106,0.159177566170572,0.0501368566204338,0.233868122792411,0.138277727415673,-0.0193908429215081,0.0533868751335899,0.745133345012538,0.0792928812288503,1,-0.100500967688097,-0.384291012381938,0.331971588948684,0.740609899339699,0.115379991131692,0.589947236012963,0.0952466249652651,0.631679468289768,0.0995133377831449,0.63257488696729,0.143354160779682,0.361755852805965,0.165993964163495
0.897403193179284,0.0911461801359355,0.998687984902153,0.115400219111161,0.299673473730128,0.0739383873462379,0.294981815596336,0.154038452154735,0.0624822411578657,0.0680392531606728,0.527876041058427,0.20379632340566,1,0.210152628095253,-0.0809992887073738,0.26071171969229,0.642513568693295,0.114043861254498,0.67103508107406,0.106369301028928,0.758535818185362,0.104497160743995,0.647731033254007,0.177927596034105,0.579901237557403,0.202664634673742
1.11139775078825,0.118509970932291,0.997165262747631,0.117843801491179,0.396050967609844,0.102715303407269,0.194768143519509,0.143214198008866,-0.0939290623455572,0.082866885399696,0.428313304329443,0.258219992231296,1,-0.338193678321074,-0.0102322166069711,0.237239837327872,0.672957512171684,0.122780013927574,0.868489629043792,0.112792624227845,0.823179446235865,0.133442836637968,0.737700239498652,0.164794187504707,1.01192475023104,0.211004751651902
1.02715528708093,0.0995471392055789,0.997265592683665,0.109278263173465,0.259676572787094,0.0647308833532752,0.257091694278939,0.172904475988343,-0.0261354623769095,0.06613175325791,0.385688232777209,0.22951019587339,1,-0.101150906525426,0.250231188136551,0.247553490179533,0.615159786895316,0.107213824630584,0.694885049808857,0.0957272597204096,0.691174133006863,0.111520192972951,0.560203919506293,0.165709124668784,0.542715213236288,0.190235416215615
0.996568892157166,0.0926870706917887,1.09025057282384,0.0937138006497509,0.215765957530933,0.0547793612763843,0.139486772529968,0.124600039727592,-0.128383667615496,0.0622974157449424,0.692292730015592,0.0980174335206948,1,-0.740034220945066,0.125130456798393,0.296256465802879,0.637648681117746,0.146851633897391,0.741474869813724,0.0763954802663861,0.681939049593092,0.108337293973361,0.597470442219699,0.11344608874558,0.680904056374597,0.1558858452501
1.27861864949875,0.128868154542242,0.964889864744267,0.138257117867607,0.304795181096152,0.0859438734382677,0.629991280321757,0.260047712784253,-0.148910283870759,0.086987860946489,0.478511772715127,0.293220148814497,1,-0.339823473034582,0.21253247872789,0.322883881644777,1.07353782841933,0.107400233451184,0.647950985100118,0.121857705158372,0.919326488865351,0.124759789251017,0.669790576096125,0.140818888805651,0.947693579862307,0.152805454235414
1.01080025639928,0.0896736878604734,1.14375845873118,0.113027899299236,0.178807710210514,0.0500218959317351,0.175308988868851,0.108694491891081,-0.177049707334208,0.0612307733327155,0.76516817817756,0.0574080552896507,1,-0.999999999811288,-0.111043566693298,0.266698133031024,0.711697140966611,0.124844186920544,0.754553888922506,0.0953501887793232,0.635718468157776,0.0983449754638021,0.7303472242114,0.139750164515609,0.671165100592492,0.18148307189712
1.01512511376523,0.0979937258161509,1.13794768555076,0.130502505309038,0.349982929235448,0.0842667203561753,0.0941305779994115,0.123976909130343,-0.149171931053654,0.0831734043617276,0.480003769074458,0.257798722344347,1,-0.821860897724288,-0.0464045051078228,0.263976198976167,0.734811256988983,0.12285901761423,0.775160363879602,0.0815612270117271,0.663595598747996,0.131215371332873,0.794625097494036,0.144437271109865,1.01381043001428,0.156061845829415
1.31450115295695,0.138478932878124,1.3275654357121,0.161846234499613,0.385978885054136,0.0969928675722508,0.18229738896844,0.211603080847937,-0.0129852169019254,0.113715810149209,0.739337420159941,0.0963679164830628,1,-0.0489527631374974,0.72469583128661,0.308614910884999,0.679823769128264,0.127981112288412,0.901906486007065,0.122227808279606,1.0026224425407,0.129473931997847,0.738013618373125,0.140529611386483,0.611710111728526,0.174369026892971
0.961807877436345,0.108641567882666,0.915901155722468,0.120852720200569,0.246568242570259,0.0777832360745912,0.330100098728834,0.189235364599577,-0.0838672772363342,0.0778300737723268,0.570969840729923,0.153265516758377,1,-0.293968737230968,0.0118364359214138,0.301564888392941,0.767840113456955,0.123934825990404,0.630139819020596,0.127511261347743,0.679106665662295,0.128375864418916,0.558695521731676,0.197204046091574,0.790387363762268,0.167533155326842
0.908345059723334,0.0856548152327075,0.987166554767345,0.105840473817578,0.188270100771344,0.0513282277571176,0.178456922272992,0.120006375040186,-0.0173155757842252,0.0529431727346511,0.480399275668424,0.18550426902569,1,-0.0944668775212044,-0.156660187786635,0.288800299650328,0.69256088025463,0.0993635034042581,0.528109033246975,0.103108751440887,0.636267938361867,0.113095635010158,0.57890124862822,0.157493422628949,0.599133961886255,0.153764057254913
1.03483516728315,0.102280352341608,1.07564153257743,0.114127669636438,0.333071542180897,0.0705645387706409,0.215412018008267,0.207066657521632,-0.159795991053959,0.0819961356736773,0.381549763124362,0.24737722715883,1,-0.596571017854721,-0.0545965094962194,0.238524822771045,0.672524839225456,0.121293380893509,0.889753429763552,0.104669477847213,0.750741253360253,0.110248634040579,0.628414939362925,0.135966015615634,0.803603848121172,0.174083586029465
0.998723735530518,0.100058188726653,0.969759517555656,0.108675945466094,0.252633030338004,0.0622039936555684,0.210920416134902,0.174828263107303,0.00114541385739667,0.06071631226254,0.56600751186227,0.167835045311771,1,0.00496201482505898,-0.0477511855767534,0.25601342313021,0.730933068819231,0.107400751518238,0.737446868586363,0.112697432115253,0.73329971489763,0.115044214882327,0.663584741965843,0.152184786370017,0.788144497402207,0.185336963776978
1.09028205697109,0.0999020518675511,1.10693034064342,0.127488248427249,0.250435605552427,0.0703593157349478,0.241185688836868,0.173144277868766,0.0339116310409864,0.072454599723323,0.450166902620103,0.228186809276855,1,0.137982774680971,0.194730692283057,0.221278186272271,0.712255462605318,0.104120622828038,0.696431179008341,0.108338828787193,0.66115163108849,0.120244675605944,0.937378245985132,0.124171035415334,0.618503573264689,0.167165464183004
1.03661846653895,0.102378614559978,0.943405354250361,0.120700165772067,0.26931683974931,0.067676323029705,0.316811898377042,0.180357113347787,-0.123323439096946,0.0998560843904494,0.674233819026735,0.127242420694124,1,-0.422195043590416,0.179304202598033,0.300536812040986,0.543354249751653,0.128285859225713,0.809152185319628,0.118454316919875,0.670118343896378,0.109427595884763,0.777825314628141,0.110139942446396,0.66454635572913,0.168181867238761
1.1078016775769,0.103376166445358,1.22205965886893,0.132400897540205,0.380324390256088,0.0957949790764719,0.480095147529207,0.204565473123984,-0.138770245968838,0.103306737401257,0.646376962121291,0.191902307377321,1,-0.324754824067855,0.0471096966225365,0.331761784287991,0.669207064257422,0.12452243975622,0.825206065379506,0.10130337013981,0.784166788594745,0.115491438330253,0.69629987776669,0.150985886331861,0.978125801252871,0.182577036610239
0.906896867483009,0.0872795756881916,1.03919205786842,0.100504374882128,0.305244546079716,0.0696731675476301,0.0827108059252556,0.116064958444318,-0.145938117114192,0.0657370450653158,0.436240500755261,0.225988112123889,1,-0.918467209302715,-0.0353948476671705,0.271539288909173,0.611893169623481,0.10773028674683,0.53785694252604,0.112968871162889,0.831863217645502,0.0915719787224486,0.679140582612376,0.141031495224112,0.691583753312511,0.219293461245005
0.866507059243909,0.0778473546259954,0.983641755152598,0.100303028980273,0.230149136690067,0.0578159905106999,0.0314616631174371,0.0450378307037422,-0.0850933287822159,0.0637077445654438,0.595500550236095,0.152650951470981,1,-0.999999999856816,-0.595458177806917,0.291684676443878,0.768089919180074,0.107880416010755,0.681531084050108,0.0971112517600528,0.540536026447633,0.0966447157363309,0.710995274296465,0.146389591099971,0.499602925929522,0.211544888827388
1.00137470791025,0.0811124729280099,0.727300818506879,0.095347140958278,0.197540842779198,0.0481401201792464,0.0114911506088035,0.026126095771152,0.0476442186769134,0.0551291708979241,0.505986158374051,0.168888689131326,1,0.999999999464269,0.314114682423049,0.221159025759485,0.490360552668063,0.1126013729498,0.717916461288918,0.0834527119099623,0.7001926804474,0.115002079060796,0.546061273986384,0.131025890465187,1.01358395637728,0.164516037370387
1.27112069582976,0.105650636741183,1.43370395675744,0.135268954378112,0.318102894898504,0.0706691952879245,0.228375884526451,0.189546532236489,-0.207446198958458,0.076177376855938,0.555538361561906,0.156478286304146,1,-0.76965580571131,0.252907171581068,0.322343965388926,0.843612079316911,0.120683794948183,0.898652439061926,0.0942851831095203,0.788123264732476,0.105119779023149,0.796445939086426,0.148266560479288,0.67796249255905,0.197468524722571
1.03676844821554,0.0939886262053617,0.958169719836591,0.119917092981706,0.2557341883221,0.0558008791775829,0.343640646418322,0.198568801175772,-0.172789786925345,0.0829431005148246,0.366542909629563,0.190103406188429,1,-0.582869606400934,-0.0585357252237414,0.25164248793033,0.752944143679001,0.0943207360884514,0.703930565006769,0.103161885542827,0.67167411671421,0.11137067529344,0.606580634081706,0.133585192792632,0.469192568107778,0.216725896920288
1.18514555693241,0.103782527461725,0.956904670958087,0.103576057204755,0.335377664474675,0.0826690602127891,0.0152652088719539,0.0293027475916771,-0.0715514506427385,0.067642440877821,0.596861396688636,0.168068941129759,1,-0.999999999012254,0.262087519618744,0.259768435411795,0.841520726575634,0.0880603328401951,0.592771136547176,0.0950256405994147,0.769709781827786,0.121169583343455,0.81886805471965,0.145368943644259,0.576982887439377,0.190575405352837
0.99026203504912,0.0924822371990655,1.00342803517899,0.119307118019768,0.228316182200104,0.0644303954941256,0.430901759828136,0.204128654205521,-0.0597262579375513,0.0739849443541212,0.763459764807311,0.0672354396718804,1,-0.190417923437531,0.195381847771782,0.284628743082695,0.62930693323894,0.118848347988373,0.748362876933228,0.115537073531863,0.563191421809105,0.129135184473705,0.741645188263967,0.148459573522469,0.711852937184611,0.178255942043998
1.04458116302324,0.0905064322413968,0.962776462317024,0.117217947902679,0.210450346571247,0.0624174519653901,0.350534606738734,0.184315524700011,-0.0815234361190275,0.0755574070925866,0.679794274323733,0.122733112011834,1,-0.300152664878695,-0.0587604426064718,0.282088383901518,0.780152672014398,0.113899787036792,0.79494104348359,0.0951979774057449,0.807298354795099,0.105658514000851,0.467220959041329,0.170229783139478,0.320624638558829,0.247822428184588
1.10996150571664,0.116822574149901,1.07496027607791,0.141750304587229,0.200407099178326,0.0543129991482896,0.514839902700992,0.18878247547095,-0.138920129866943,0.0710458934843525,0.731532669573308,0.0836368449838928,1,-0.432486474470174,-0.241785024951667,0.276888367568515,0.836477594536564,0.104851142324712,0.73505163427627,0.106958393579992,0.789299079999502,0.115601355113126,0.890855484273548,0.125227485985858,0.627884945257917,0.216824287118906
0.973899155232738,0.0950196882485374,0.923790784779107,0.105109608753551,0.372413743557502,0.0815090863324564,0.273760273004352,0.181983329862053,-0.159819543447368,0.0905018479201682,0.383561531816304,0.270470073608661,1,-0.500531971342957,-0.106901780489012,0.274209203307193,0.678200658064528,0.127774552594964,0.639773046580549,0.112662875051605,0.782967146004835,0.105861961862044,0.735413534036025,0.130580933363058,0.778764326377317,0.178781397605457
1.00619247657942,0.098517229655289,1.03436993055952,0.116886351389145,0.235052609993156,0.066445593580113,0.17786016710817,0.115671863095026,-0.171968902565341,0.0599115375614053,0.678935699481382,0.0972066994506564,1,-0.841062041157737,0.192534403166935,0.275820586189385,0.710202783786496,0.111068889187743,0.50044890603806,0.110440384286865,0.799512928459442,0.119778435428574,0.595509682137285,0.139755660528247,0.659827767653923,0.219799700089692
1.10858174859429,0.103828120965986,1.24157677353047,0.127293735432976,0.136107306975688,0.0417594879249732,0.255126868502082,0.164889304898439,-0.176272338963985,0.0623525922418383,0.818078686746002,0.0498764239076379,1,-0.945943827004294,-0.0865652757072194,0.324409436323589,0.871226046431542,0.149221789870629,0.876811343725632,0.101280666985712,0.791189657322398,0.111264365190369,0.681552454381003,0.125283823986848,0.468504625016295,0.162167455193025
0.907379940716624,0.101027092384045,0.927761282036552,0.117839307553473,0.199708750552609,0.069788744285402,0.272063924816451,0.159888359877951,-0.0915937151517251,0.0714222881210359,0.589282656496222,0.193326033954455,1,-0.392944892446904,-0.0298197211557366,0.278567732229428,0.760978077910624,0.0991849263973016,0.617028935727523,0.121563502531745,0.685977678015361,0.124057608558645,0.749751246816766,0.175569600623483,0.659641295939395,0.17483126834731
0.842072568614297,0.0939167535943323,1.05864776850156,0.117796720333893,0.228473545685279,0.0616931163306966,0.253055147277137,0.150527775651066,-0.0920769611575163,0.0604581714965415,0.69953375514632,0.120998414892242,1,-0.382935323409482,-0.560270380388151,0.321392024583907,0.740024215825711,0.114731041624245,0.779918887449035,0.106299268221745,0.63387936818296,0.132683130154097,0.664976614946133,0.143489673170536,0.729194874713469,0.22882876438386
1.28667474721264,0.136279963451264,0.97791687898609,0.126719980455256,0.368377391770764,0.107774409604912,0.3017299958293,0.200448340140584,-0.161379949699188,0.0966607359347405,0.366381736976861,0.353494869262675,1,-0.484054038776707,0.548338666063853,0.292701760749,0.799736715211133,0.125134708339966,0.890638956964714,0.106009944654601,0.740485375365137,0.135077143469223,0.868186952309316,0.168907972270552,0.715595441374727,0.174863582950935
0.948337259280872,0.0968399404923307,0.94725247268158,0.102164191608464,0.220720085208099,0.059217336193826,0.142596894545437,0.104220071198078,-0.175556376204496,0.0602088859543221,0.683187681600252,0.12746336849861,1,-0.989556614909675,0.151446734095937,0.286875249760383,0.489558713778818,0.11007089840839,0.700639619607838,0.106155112629817,0.631998069687859,0.125778886738049,0.631039774973589,0.147871079573581,0.583179649031958,0.174525696576969
1.07862456857527,0.106836453176929,1.00928791778554,0.134687676075232,0.268292825670217,0.0766730593621606,0.458259601672891,0.169608783855894,-0.114114597564507,0.0758547094112094,0.513199471242749,0.24218048376165,1,-0.325447460187684,0.246979931252964,0.310269019819256,0.754339486978644,0.113021573935254,0.66039893643871,0.107126640573663,0.830694681880265,0.127621033711614,0.726840943627124,0.161171035382949,0.788822447486021,0.195029036614248
0.963831977163046,0.0849666267112229,0.79982872085222,0.104242056036246,0.24788811755503,0.0550051348006751,0.289382398501848,0.187776990711993,-0.0894059278496529,0.0613162654042273,0.423862874393519,0.249309089433588,1,-0.333812352895892,0.0888626422369348,0.249429947711875,0.608121479440575,0.103815083975637,0.681652655993567,0.0963747710702745,0.52864981154083,0.123712639512995,0.636789339029304,0.14625538156258,0.556668324383111,0.162426700052931
1.09018227002223,0.0802345253836398,1.04891035952202,0.105236525137893,0.216529841210039,0.0517909940663547,0.135845785147338,0.123697635963199,0.064118050737522,0.0606193202664028,0.576056864986527,0.126153467184696,1,0.37385082900189,0.159732903237879,0.278556365394225,0.698712140480737,0.11541076379691,0.68269193775691,0.0956221252251643,0.619595541714097,0.113589806001771,0.691707020023284,0.115076843257609,0.880657760741948,0.173702098313473
1.01382336688379,0.102232859352501,0.972683332304859,0.138164175588528,0.183384542012776,0.0464710059235479,0.48279437188096,0.197386202027954,-0.0394431889872863,0.0751829210752255,0.764130439963539,0.0711723207322782,1,-0.132559103597631,0.214946259381555,0.277159238962107,0.547752683335226,0.128463879098131,0.656470457799014,0.109586218036421,0.685783606555339,0.0988853183354562,0.720942868185507,0.133811810176147,0.750210168277195,0.153980883361603
1.07963490261741,0.100639948082522,0.869766288421967,0.114004076175341,0.286625291583429,0.058919573280421,0.0390078723664997,0.0514866145038126,-0.105738558670928,0.0719817888171157,0.675188700592781,0.129305247178531,1,-0.999999999942231,-0.0876181793394031,0.265226577712125,0.734259530262301,0.117884570805335,0.58441749459496,0.124879961309159,0.827880102126178,0.100233981919749,0.67129337572142,0.136117231223541,0.635720592994783,0.142309341068148
0.919160206161101,0.0972771606901677,1.13556039216489,0.119420467104608,0.228350497262615,0.0621770214429107,0.279425407913402,0.158521468702811,-0.155305015293912,0.0676714889398786,0.746605068807925,0.0871671215839367,1,-0.614825048998498,0.000687908269792716,0.282376136689342,0.622423351781384,0.135096026187351,0.584301888942933,0.117313125797787,0.838188228664889,0.107121344064656,0.594552204638674,0.149426275850174,0.89598506457759,0.174323626242463
1.1097898321191,0.116967286444343,1.26570192693106,0.147340684877178,0.332889495027801,0.0963103676875022,0.448552203764101,0.235023356033552,0.0383294187360696,0.100046308217937,0.605513203802391,0.142616323929369,1,0.099191781583992,-0.0690794965595859,0.274999121472361,0.786717906914757,0.114853532513183,0.812719662128489,0.0959759982610466,0.770544456355208,0.118928075420089,0.913631300185088,0.160623372522234,1.05640175978371,0.226298546878966
1.05055655143892,0.0955314594597288,1.10293649037539,0.138065674172382,0.323929460843844,0.0809165573673764,0.760920202229603,0.2983024299757,-0.156606184096008,0.101188776030183,0.681433690230563,0.133253728730475,1,-0.315438084020131,-0.410994561219804,0.322007544974027,0.910492133070222,0.112769764956536,0.801739454476769,0.11789250988914,0.921687446889061,0.108675711667965,0.499250732469503,0.146041403106813,0.886263353742057,0.15311210450961
1.05795021688918,0.122806371727612,1.09963693571548,0.129250656516616,0.346814953535901,0.0954156719950439,0.404911243883433,0.220547496979186,-0.0738702246122553,0.0894817817806264,0.452698958659871,0.245919918923904,1,-0.197124495062785,0.0359611346199726,0.271211865262497,0.749293519488583,0.123470933808692,0.760598674474883,0.112979169322052,0.707504864078733,0.13296920069742,0.811863675473869,0.159929675789772,0.812535024962342,0.218280378553067
