"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977892433819123,0.102410929727808,1.01650276912903,0.0929887760231233,0.827545809875276,0.131175028533046,0.562271020670756,0.170963150194844,0.114749887171217,0.104943501075101,0.437212556419888,0.179472489458096,1,0.168222233500217,-0.0839137665924495,0.221342287542385,0.67263278428099,0.0884340716286567,0.707731305893625,0.0796742361659279,0.69320124006006,0.0924141595089534,0.536656873992833,0.106365452910417,0.895701358344078,0.0984377403360638
1.03051493153435,0.109479600668929,1.04274036471677,0.0988452829592625,1.07215253616757,0.170171125760618,0.57477731977736,0.18044532326395,0.344798912461969,0.144521812051308,0.544859514983902,0.166935151972887,1,0.439225744104873,0.159313642800068,0.227971531981192,0.657804862449947,0.085095317101497,0.858843109900824,0.0734877779215157,0.427802738648881,0.0994157600042018,0.70316958483676,0.0898128726640217,0.922713178526016,0.108840597319264
0.884402029740986,0.10487362505892,1.09166358704985,0.103668466443879,1.04034950190395,0.179909070532898,0.492960041318503,0.163437370438925,0.241392079189653,0.121465738531282,0.427176290166262,0.182846611895739,1,0.337075762019417,-0.240476185061886,0.226999180578255,0.706899467406402,0.0763363990888731,0.712799421868958,0.0803681124783626,0.66636300931776,0.0899364547219626,0.605381565863342,0.11818207852927,0.619864648838998,0.129652302565247
1.01909860421933,0.102905033391574,1.02493191151199,0.102446952402435,0.927255478631946,0.148172023423699,0.487775751511122,0.18609104251504,0.0924432504586272,0.115732461705801,0.442302749495306,0.192383468941589,1,0.137456537596933,0.127208985028745,0.245273489834269,0.763588558832874,0.0838931827639535,0.612256261522341,0.087215324691443,0.647937671380406,0.0907683945088717,0.875245403071516,0.0972025178959418,0.691467049487906,0.121265777327611
0.860527987064707,0.101833722330832,0.912404460985093,0.0952159593111154,0.910214601205869,0.151622640131859,0.457625383238849,0.127193329495548,0.0659919052078508,0.114400593405589,0.619157709477044,0.143888606422722,1,0.102250093778349,-0.382784641943859,0.223621823000689,0.763270306652553,0.0740988120168242,0.631008444421129,0.0821437483711269,0.739462417558405,0.0840460058404557,0.572830661621869,0.114940773494743,0.561233432984881,0.137597789811625
0.930561216909809,0.0966172330836537,0.901555021087455,0.0892781687304524,0.837506254470763,0.128079348013623,0.481877291418598,0.150479503733168,0.216145247587329,0.104976728523652,0.371740012932286,0.140727629349671,1,0.340238481396119,-0.209849100886688,0.209968480696677,0.749220218475616,0.0769347684901458,0.518168972137436,0.0798356204872819,0.492936045026368,0.0880475253002017,0.836166844508354,0.0837263862193467,0.720791985786193,0.103176710256333
1.07374246938445,0.11404972963841,1.02350618020043,0.108021485941861,1.01665361558804,0.187362571238189,0.761432482968944,0.228752081470301,0.311491528690132,0.15649574295656,0.75135243134068,0.111716202659523,1,0.35403323650614,0.0272374671718972,0.274509527329886,0.671980786726993,0.0970834839559788,0.683509954578922,0.0879688458833871,0.616593871988747,0.0985618909655811,0.706317979316499,0.094940085395781,0.697744680855593,0.114118788580919
1.03859967152815,0.103582761159545,0.977862669875957,0.0971192411233861,1.01556604952855,0.175805641722888,0.483047591546198,0.151673778664365,0.352909337970884,0.136596755592783,0.714152323985678,0.105698478882592,1,0.503864896092838,0.297204442055051,0.212435986298473,0.639176562222403,0.0809698660684841,0.791782249857857,0.0790169715670156,0.499687463063056,0.103949736202905,0.531866221281457,0.122299047254576,0.604608021203231,0.125611998716556
0.998930127793198,0.0983228044433288,0.98545676649014,0.097514564562161,0.899325022095318,0.141234708409275,0.689384024265333,0.177677010384354,0.399746267535353,0.12613002703969,0.456245871678794,0.181939215743611,1,0.507686332005625,-0.138617691724018,0.2212932488182,0.791647694559791,0.0726639225520713,0.648869851809253,0.0828527599466276,0.757397984277222,0.081812779064257,0.702958189241362,0.0897890006184981,0.636618916971495,0.124080406472278
0.984592999583659,0.107556879930805,0.870322564436279,0.114084339058886,0.995710768398061,0.184738647826531,0.930733917683215,0.227148490886269,0.22137386276505,0.15400983436701,0.624426442815477,0.180010482887633,1,0.229957178222576,0.337510394906147,0.244869439855568,0.653191348261595,0.0825621365979881,0.86568562703733,0.0789331102946631,0.752918217567312,0.103150233547358,0.686814538871609,0.122672367266472,0.600456705746807,0.151298963440532
0.873754370407677,0.0965173903095874,0.934069572317052,0.0930294277910869,0.998457922533289,0.15814267659391,0.489126719348097,0.152463737338445,0.226477783616676,0.121912340668365,0.486863440552316,0.176524085013313,1,0.324078357287962,-0.293938699409006,0.208463475991782,0.690264563447794,0.071506740306679,0.650461512315848,0.0808789994175169,0.654379649392735,0.0994150672011836,0.760356934687477,0.100344168469664,0.500974627164656,0.148259714212913
1.08611945587634,0.108707649766569,1.00973447659046,0.110381499649926,1.00201181905058,0.185033183451676,0.86679652912432,0.245281235258366,0.255332743449313,0.13345675024737,0.662746845497202,0.138198864667499,1,0.273975360887635,0.164284943832881,0.239799436921739,0.730461433801724,0.0884043308275426,0.810402228220957,0.0778497503082936,0.686540069810115,0.0993083746125745,0.727422819579057,0.109408377517616,0.714774830222844,0.109685056428836
0.961340795663737,0.10394185843628,0.941081067671955,0.0997597229135734,0.954925375816113,0.161508094597499,0.748336542118442,0.196375217219266,0.402582321874636,0.133332135038265,0.571258760139051,0.183984568254709,1,0.476235215867082,-0.0293992809352981,0.240227181264538,0.631083559159681,0.0773512986120235,0.76793829521384,0.0739982270545431,0.728468122817236,0.0936692407032127,0.569841695298795,0.120589028099378,0.862725731779311,0.116106236849161
1.03758552967285,0.107641951261788,0.967855296070758,0.10437651881761,1.01816286138599,0.181560238429276,0.476026141660677,0.164663041269013,0.359068150143156,0.127824069463401,0.675530983660361,0.137700218043802,1,0.515766175033185,0.446889151668536,0.239999751775307,0.583730037932994,0.0893552106590869,0.715558616685092,0.0844728865927789,0.636035125181263,0.0964572502377999,0.584871505474639,0.117616205651227,0.777728379403315,0.115750790912647
0.781318259107224,0.0917580101325744,0.966667352170537,0.0938763091444893,0.710032332985061,0.122119060953164,0.425843710636563,0.124290210930787,0.265681858977266,0.102435835103851,0.686273638372334,0.103472313492344,1,0.483167506373615,-0.0746266845666813,0.225202298760143,0.680968638500226,0.0812733984369331,0.525743490746037,0.0856755359993897,0.553342626113631,0.099993853889174,0.603983529425094,0.0980367168155449,0.947531211429679,0.0982044127417547
1.04842730816738,0.105780294796423,1.15856011365624,0.0996697867247571,1.22385974979777,0.190785058913619,0.733065833576307,0.20191896342052,0.385041613549105,0.152981834506478,0.445137682833178,0.229777517496191,1,0.406509176113014,-0.120167575784586,0.230596877014083,0.701075328823501,0.0809339155725848,0.732554235825258,0.0767995279449534,0.787407628481672,0.0868863595822067,0.737313527886391,0.101811598302672,0.725371524687862,0.1124449742059
0.940942933774942,0.108698861007371,1.06187841765467,0.0873033518971948,1.12504748251125,0.189142711189612,0.311547325650943,0.120578138073142,0.163524322735939,0.120796843667469,0.702996954795039,0.125145245305354,1,0.276207151603387,-0.00302880040791434,0.244160683998443,0.69616093106369,0.0888554347171569,0.680029359099369,0.0826635462286655,0.775427160904574,0.0913502742125063,0.698856214716306,0.08862496248735,0.632683566313653,0.114199971068865
1.23793312109545,0.113393124490228,1.11017487187366,0.104632628910972,1.12559094313941,0.184552244450949,0.76621444057522,0.197102370033786,0.110783914642523,0.135953389973892,0.346272863437354,0.22112318297794,1,0.119291979687773,0.282495209924952,0.235396078647993,0.667568097800118,0.0792490113208521,0.780114237027979,0.0830437533777099,0.689526781575221,0.102646660680268,0.815881296312283,0.0931239375802027,0.705166960043132,0.113696799171863
0.993512624851233,0.102889701926635,0.976485459365218,0.0932542820365991,0.947768087379945,0.154989321546719,0.396246519392961,0.131183066294486,0.139668349408573,0.111201538090361,0.64809125391822,0.139994615971191,1,0.227910445388429,-0.136213845657081,0.257992845607131,0.814551697104984,0.0804221846024801,0.569748705720919,0.0837179333588016,0.624940573232115,0.0926063398871006,0.478021827041371,0.102672636004365,0.714524914884583,0.108602888620133
0.912597479991321,0.108464834758007,0.913779760648439,0.109181567021378,1.04047776315183,0.177643775808278,0.808476479323926,0.243912492388876,0.228334437283157,0.143211588812683,0.610712514284035,0.146678886483495,1,0.248955267768317,-0.182967349408719,0.211142431466556,0.694994662964338,0.0864947619943777,0.711780363466744,0.0782597276967676,0.734554745591723,0.0879730815617902,0.726598583849004,0.102061412289193,0.516528805827796,0.153081067382058
0.882983358158311,0.0951166488984607,1.03449648395223,0.100284718058302,0.897064719082557,0.136450885929224,0.597811888792244,0.164333396438266,0.216045851099363,0.110930737687995,0.410636453340935,0.184420967241522,1,0.295020210484263,-0.106480242053815,0.218710900336341,0.602924402630338,0.0810633071957433,0.6220536203392,0.0708455077393947,0.809915461298872,0.0789917257720556,0.623639055796334,0.111848940373907,0.487389831566293,0.141415447034076
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03235845777489,0.106858313547583,1.05851136098931,0.103576084334081,1.03512152580311,0.171917045681946,0.665303001111165,0.208266454945583,0.452682733150868,0.139371217564556,0.690990469112855,0.11531028152465,1,0.54549216621394,0.229593131792644,0.229054725642397,0.614962835829099,0.0911027423762184,0.822404864858564,0.0774137810496183,0.691250753895771,0.091067604976638,0.776893542099717,0.104800369193426,0.710041690550648,0.112155777898632
0.87213576857217,0.104796321025991,1.03942098343781,0.113733904944469,1.05120799813513,0.175946316476563,0.637766196003981,0.187586658839801,0.200361306647702,0.143396703751384,0.50150894786137,0.234776294135761,1,0.24470270988259,-0.219426473400851,0.233232679103144,0.618001709388515,0.0818501861189783,0.767447735770159,0.0753724840510991,0.798645254049024,0.093506575238053,0.703332429669409,0.113212279506801,0.547186200752343,0.144740406206792
1.00278640322345,0.103951141920301,1.05086750123556,0.100011480811012,1.10014398152315,0.17823796615714,0.558630516429152,0.16642399353428,0.450736427982522,0.144961307556521,0.427201589763543,0.196426767249468,1,0.574957266203988,0.191343001691491,0.187279801964367,0.582535500383479,0.070310676712602,0.813859960393505,0.075931910247351,0.797971565715292,0.0975208955426986,0.555711443931082,0.121216592014382,0.800468021099386,0.124303022479254
0.734735553957306,0.102414763204876,1.02017965726667,0.105984250744132,0.883299262930163,0.157716232678646,0.604754473035645,0.17281565265956,0.24321991214933,0.141686116632634,0.752903548187056,0.0827397764170433,1,0.33277879790618,-0.540414932234808,0.253072094205211,0.67920863853221,0.0876796616643502,0.619755142851948,0.0896187446821949,0.6779607306747,0.0851221884510812,0.843455405784987,0.0892813546339836,0.629975189704776,0.125511069585674
1.01773702695481,0.114161909803975,0.959659845157991,0.101444094221437,1.18351687459787,0.202140170421692,0.625946148592325,0.195653498737864,0.150661051595101,0.149118081739998,0.507169646887536,0.225708053944179,1,0.175043215009642,-0.279884011995497,0.239054985025558,0.802680233676117,0.080085281369612,0.685136764173091,0.0803512958332181,0.61195029956059,0.0942499202549343,0.836790182147697,0.0956251420398919,0.798743448341175,0.120734414546985
0.846425344553816,0.0922448120060207,0.853361071847892,0.0887127998314418,0.663851318256151,0.118574116400878,0.362591798574858,0.125845604582273,-0.0259890153518804,0.0896192248225739,0.616319083513434,0.135213479071963,1,-0.0529718848549664,0.194073234226696,0.217103989242404,0.596481917226961,0.0760036227026043,0.615993067204181,0.077653533107834,0.579720201512381,0.0929479249271834,0.523235018760582,0.120118475037325,0.530212402937278,0.131591219602063
0.951815699189308,0.109131793173059,1.09083945678006,0.100653602060446,1.21993065104045,0.200273788465926,0.557877897674128,0.155103275947544,0.289473068090497,0.142188381689368,0.469938062587131,0.225211559897376,1,0.350890018843088,-0.118828285741881,0.230054915200065,0.675337027614924,0.0814891429240546,0.742569478950519,0.0720356928501313,0.73747897853624,0.0918713948667346,0.6608921084735,0.124754337357997,0.770397256011314,0.144118281635172
1.34075835610531,0.113899723347028,1.12575017134795,0.102791162702041,1.12088449049895,0.198606593969734,0.567232565943699,0.162631126536446,0.212404505148763,0.139628600459236,0.772646155744817,0.0897765594512877,1,0.266380675399596,0.203678222650539,0.280619306789411,0.885046086055557,0.0763730981934954,0.77329922005081,0.0899976166760988,0.641686784692324,0.097595450680864,0.714185170604467,0.100255423199801,0.783248804095436,0.113965017733539
1.01176185420751,0.102564039143872,0.906293166462955,0.0911959933402032,0.810143092947033,0.13776982600341,0.367710538993396,0.0994658074024468,0.236235363584925,0.0962372163095482,0.594387530258429,0.169583133200088,1,0.432823671733354,0.0288505067162481,0.237139859805769,0.609537151656932,0.0854421636421177,0.596066806113679,0.0867692050230855,0.656387374039946,0.0988536762757853,0.616939878436836,0.0922634747141276,0.708414616927361,0.109174667350411
0.979445951933933,0.0974521506053367,0.848220215311514,0.0906107557577952,0.929863532401883,0.148760342044522,0.309277037232669,0.132017143967516,-0.0636266681139548,0.112814984542781,0.530430121410146,0.178522940157506,1,-0.118646719680077,0.305489324852961,0.213223861084808,0.609666314114349,0.0803844464473946,0.572525236978895,0.0851333138076401,0.68919689022887,0.0887214321123695,0.7772531413371,0.0980410340420172,0.760034907270829,0.116139753955842
1.12959438910513,0.10917400662698,1.07781596242097,0.101285839801975,1.18506819748458,0.195737251035083,0.433710576364381,0.150041426456294,0.215858340302721,0.143206413374347,0.527156061522715,0.235399161767439,1,0.301090571013345,-0.312725446251021,0.247115050055619,0.756498094883389,0.0879281832676692,0.676319495728696,0.0777193214757018,0.838850602252625,0.0860987014503626,0.726650741707636,0.109395970939842,0.845043363860294,0.114214222040388
0.90275636483222,0.107446105711359,0.986608162899863,0.110008730737289,1.16881239686229,0.190210848466884,0.725031819051915,0.207710239342236,0.282165972305193,0.161233491253171,0.409301192238945,0.260570077512646,1,0.306516389340837,-0.269941365585585,0.241919101012903,0.872106076777525,0.0769767091283668,0.653115875110941,0.0891226661801189,0.773071640507174,0.0874490451610504,0.576478865429627,0.105288615516339,0.580112360207909,0.142464307779845
0.978125608993751,0.111795640524934,1.05329233290901,0.105779246978002,1.07554296222047,0.183686121984028,0.54336817910844,0.171141291421026,0.292624554904441,0.126026709706456,0.354803287589612,0.203963807638358,1,0.382780481094409,-0.130285590951212,0.255581356374898,0.71648408232927,0.0937677825401425,0.839497733677656,0.0785465817907708,0.652078476797006,0.0903410517008455,0.605054218647281,0.111558825760191,0.722093979215457,0.127463113377974
0.957596387923715,0.102722912380385,1.06436122546371,0.0997233978145806,1.04349329831325,0.166875868837198,0.511274044356429,0.144718086689957,0.157934786741273,0.117862122406067,0.279002986433804,0.189950002301195,1,0.21622509340756,-0.085157505520067,0.200738933856901,0.663129192878647,0.0732382903648983,0.70860521725649,0.0793182953835289,0.793204064088653,0.085665167522432,0.731849173523916,0.107272133670869,0.704449399406809,0.120869183656372
0.951067750192858,0.103844537596328,1.09491070864643,0.108488016341069,0.937164530371694,0.1596809576087,0.672051185263003,0.172190181239084,0.144987458744758,0.125229456090565,0.454446538718849,0.212420948035763,1,0.182692761571253,-0.168128353668393,0.220689816081499,0.761160887954733,0.0740872777430537,0.752922789829145,0.0764543410219879,0.732414409766909,0.0891115042384881,0.714364991102337,0.104391284250885,0.643111595017598,0.151395651972234
