"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889376641763511,0.0521075813521976,0.801247225295403,0.0732939426754019,0.0379418472973319,0.0131167279608222,0.225202914039457,0.0841751394625716,0.0449192964440287,0.0215631209096675,0.468932950490688,0.0931496038201931,1,0.485944539766049,-0.201083711480129,0.170422610548063,0.659668956508894,0.0768525644838015,0.624553870822202,0.0711168486019945,0.667464955691277,0.0789523233681769,0.584349520405658,0.109330658848629,0.548747908795087,0.116527099827035
1.03103648143393,0.0619234469354438,0.997641040466998,0.0798113098497145,0.0820251544963246,0.0186465001322176,0.23590893395045,0.0980326360509261,0.0925436036965226,0.032561928473284,0.367778799958649,0.12337908537429,1,0.665274204874448,0.1493564528019,0.177051088030568,0.670391610417647,0.0821545057037497,0.63404894372389,0.0722539282610048,0.789876000099626,0.0766898335615087,0.656774024620976,0.0972530052609625,0.753054561936699,0.127643455513843
0.948840605872086,0.0571622172635464,0.990675794607218,0.0818324312367453,0.0685378256387301,0.01703080093083,0.361284411445207,0.124865729785103,0.114390890921646,0.0274982263226656,0.268237466297379,0.141704240133121,1,0.726945194034988,-0.269519211832489,0.178058546226744,0.767728493169461,0.0775077944498689,0.474450358106813,0.0856316116085322,0.732520862592989,0.0735512840083273,0.7843982634176,0.089985405742404,0.604047215930315,0.139838917895085
0.992224200030479,0.0545281134803977,1.04116558204978,0.0792629692171491,0.0517688563840521,0.0127651528823529,0.0658434828672412,0.0775654624628307,0.0275487665814065,0.0201795547336903,0.126509596205348,0.125376734730898,1,0.471858166751296,0.147248815264947,0.165833486725018,0.613824782158386,0.0864734455750087,0.611722122687993,0.0730344531752483,0.648566461189375,0.0810282381496905,0.630751214258539,0.0957889518822831,0.649838536489435,0.115451394850442
1.04972879506579,0.0628360424504105,1.06372527731277,0.078236228638562,0.0532911732108672,0.01647152685581,0.164909131164271,0.0834285649205972,0.0455746738621914,0.0235940684904193,0.461731699718473,0.110086161181351,1,0.486153679380653,0.170852307669136,0.190006644276964,0.705896678383921,0.0835219757673238,0.715606977185651,0.0710535594516313,0.659415249308503,0.0786151392370218,0.861642229144102,0.0969172941105418,0.703990414711199,0.137939668456194
1.00064430995811,0.0600897072246407,1.0189711449734,0.0738071283441084,0.0475010003205246,0.0139613038918931,0.148849714938094,0.0848167324569562,0.0384169314140582,0.0230100642011649,0.314589338392334,0.127014355755607,1,0.456874891196897,-0.0684663136904221,0.184412988039837,0.722967745144907,0.0835707822297827,0.726713013446266,0.0687031363066776,0.686449454923822,0.0754812134715181,0.661752102268199,0.113567341550822,0.961795154480307,0.129824889508461
1.0193910426677,0.0533835265044942,0.940943247573286,0.0775101227226358,0.0307133321418568,0.0104166758497365,0.233815200532653,0.0872394372578853,0.0566850410913249,0.0187308206066541,0.486281681938765,0.0903998818213959,1,0.668911445106227,0.0642100591153312,0.182953416787344,0.760641334851978,0.0796691610370607,0.665344767708327,0.0679706895950283,0.654323021826408,0.0789091725038604,0.518021590547766,0.107600375050439,0.61889491724145,0.130638401559391
1.01853041853832,0.0594177543262172,0.983278351305234,0.0843934904973277,0.0723024922917939,0.014817865463274,0.231615614951448,0.100822199302802,0.0466199950292542,0.026103362894941,0.0788853917140719,0.130127924530811,1,0.360256372262068,0.385722783658571,0.165167760473658,0.495987885458152,0.0872020041226812,0.69198164150051,0.0715055560627835,0.767018073432162,0.0753902929460825,0.744531373508462,0.100010651534094,0.608835401855544,0.158347607836959
0.97537546372984,0.0563980334948524,1.05072747631129,0.0854458621015047,0.0605075679766843,0.0133370166815874,0.340563889044074,0.119541829959217,0.0900460577901849,0.025696050720694,0.109096789647468,0.119940016909399,1,0.627278723699053,0.0164308235996911,0.183140982339248,0.693530911944318,0.0872068841823008,0.730056983176018,0.07344061766002,0.697974734029299,0.0814402474689937,0.693977045150545,0.104015149573189,0.767177612777628,0.109330883130456
1.12928181462053,0.0759260783453276,1.16587809258356,0.102453670777607,0.0821104654610612,0.021727989785947,0.463214890619762,0.144031161709979,0.0597911455349661,0.0315133465841362,0.398353173176947,0.166812299003994,1,0.30658179396501,0.326948571095899,0.21020580752928,0.672483259791993,0.087898790196403,0.801324363287531,0.0776294861715785,0.853226183920827,0.0871150655951541,0.769141281621763,0.098724838931712,0.608844665120877,0.16013564391876
1.04838041275943,0.0624872122506556,1.10360932196387,0.0854803556499475,0.0619307987709305,0.0139941016027546,0.334871956092613,0.105151546839956,0.0765333326670213,0.0282669166108678,0.17197440844695,0.14309597838053,1,0.531444473261008,-0.145741368127267,0.162417425147984,0.814607435203669,0.085364525106276,0.676768124269843,0.0769300880187682,0.766488155682381,0.0798746372014938,0.725931083866575,0.0891262789004358,0.857756766303516,0.136348087834451
0.985872754738194,0.063566763598057,0.993571624085579,0.0868160256729727,0.0579801764316376,0.016735134495843,0.394598821957796,0.126346266601676,0.119155271039475,0.0329900767112076,0.457462843241532,0.116271345368063,1,0.787763039164963,-0.139274276424393,0.203040336099425,0.798198717775824,0.0833064643940672,0.654240146851855,0.0760714573008775,0.608505538629481,0.0774672168519117,0.770253803140652,0.0947803009617192,0.565642516838011,0.148142920693833
0.887852797560247,0.0541349026137487,0.958212897599163,0.0731446673427856,0.0557497775930589,0.0155880701517142,0.114199084303371,0.077200687630886,0.0708268346407641,0.0220259058713847,0.407611116911201,0.10429379268601,1,0.887656530614568,-0.260817061957613,0.181308065308289,0.65006800440968,0.0785596573510621,0.622872063049934,0.0772731631470585,0.605382169267996,0.0719693932789941,0.697203140870273,0.0942756683093928,0.632024459010369,0.155782968210441
1.00196452231524,0.0557763473225679,0.998213241941639,0.0786008413087359,0.0626187353174515,0.0135912456417068,0.134328451091883,0.0775051034859228,0.0561768479828106,0.0226504974984303,0.232298137921221,0.118268228551481,1,0.612521331917709,-0.273508882935675,0.186034041602475,0.847767697456072,0.0793786276840975,0.734167180843707,0.0693252795461696,0.570467605056478,0.0838901644016659,0.695161072712947,0.0946753908876842,0.795959244470011,0.115159585501325
0.885835437400875,0.0492590317559552,0.884714488233673,0.0747127830381276,0.0496289316571814,0.0130265756825201,0.202001997873066,0.0887935671037466,0.0673470909556333,0.0229517916530551,0.341340047570616,0.104870296108044,1,0.672625837178385,-0.225265062229992,0.167741929221724,0.685333862459499,0.0756722524828621,0.513033656287339,0.0760282225416609,0.686122421719834,0.0804165350580997,0.645140614293798,0.0945886518802876,0.443975205159632,0.132916718701399
0.967507247251666,0.0591628041308638,1.02231721595687,0.0815183195109279,0.0703439883147517,0.0158152797935143,0.164308946781561,0.0892802051164144,0.0696516283511625,0.0269954400351634,0.195848568740832,0.127779026619076,1,0.6478689616719,-0.104478324544827,0.173088236753387,0.65263139749389,0.0878948457454896,0.720011537329347,0.0745442154019841,0.757984527383664,0.0746067710307584,0.667839497041577,0.109584367148498,0.638626025359319,0.140340512157162
0.98212520222211,0.0603387216747748,0.891510644605414,0.0746303268430566,0.0574947888232127,0.0138207791585177,0.191661434098216,0.0817164027342029,0.0726036317197248,0.0231232418149023,0.173478748221273,0.143864326019436,1,0.69163464067237,-0.268443168518529,0.218408718015352,0.810909815921668,0.087425036221076,0.603576440611537,0.0742978865402767,0.652131222895933,0.0806644652140972,0.515111122831608,0.0985479005328354,0.621205397833186,0.116247209398213
1.05383871462749,0.0623059990423839,1.01938379137135,0.0825465699802594,0.0794609544746055,0.0202189072188494,0.308029599832354,0.10561514369521,0.065695597950681,0.0271979787486505,0.384844729100534,0.146852226310376,1,0.419916708257213,-0.156407470205034,0.211975910595137,0.862868316252274,0.0897083006460408,0.691726380001619,0.0793791710876942,0.668715229382605,0.0757662874023019,0.751605545582358,0.0908946058626968,0.816046466293809,0.126866165288912
1.13331162339628,0.071067346005073,1.08103160673594,0.0979835728857138,0.0716624350461449,0.0176932811154054,0.401783151673177,0.144156239950355,0.0764057726332472,0.0333047013666549,0.302330118978283,0.133113602904625,1,0.450281942163861,0.255129573058581,0.191019715403428,0.817595322297328,0.0806330687085603,0.628837288331617,0.0753103217118004,0.780447687057185,0.081838689123282,0.789368854911581,0.100339232506799,0.580836909001899,0.134411042505083
1.07173647428891,0.068518749748256,0.948121112425434,0.0899344224029693,0.111758156141502,0.0226885222396872,0.419617325283826,0.136564949933348,0.128509889787373,0.0374663334579341,0.135516251495855,0.139147089164583,1,0.593431002857595,-0.0662141443807246,0.176200484814738,0.76901255019316,0.0899370366509617,0.699583221434918,0.0707907466977082,0.834618950846311,0.0789609838457419,0.671300436857155,0.0950518714055849,0.755345963292179,0.117038295934849
0.992701359423146,0.0570111396391225,0.880800559489271,0.0780915718301493,0.0642568964696257,0.0141285355047874,0.176138101430594,0.0739537833685479,0.0472915174929971,0.0254751344594295,0.189360581850139,0.124465476375384,1,0.444525543456259,0.281774994899487,0.179021364401545,0.653240981719928,0.0770009913372174,0.648956883221506,0.0703185530163329,0.729316245294859,0.0790693869027061,0.743288414,0.100109262512741,0.532549925712182,0.17662651199496
0.954592317848143,0.0541343444328005,0.983113642242374,0.0835703634298961,0.0697294046499033,0.0159268878172403,0.168903983395435,0.073263849305423,0.0815112939361826,0.0277099014804485,0.127791526533849,0.136532372600119,1,0.751086338568951,-0.118715920943231,0.19380616905021,0.734331276130156,0.0872607089994814,0.636761529469187,0.0710493955439171,0.716990848031855,0.0776701087917664,0.693335521799449,0.0924436571442625,0.585068208718014,0.147195797767267
1.07491355070359,0.0590761491931036,0.935023068959507,0.0791827079276621,0.0458061326419531,0.0137783036668571,0.27863737308861,0.0968957192309954,0.0759276088576157,0.023503736813727,0.482138202603376,0.100693886721748,1,0.672075751617094,-0.122310280272499,0.195711156048425,0.768485518829824,0.0892458540833359,0.756840684333842,0.0736763527217118,0.75264136283131,0.0833259423675804,0.782459582207178,0.0816624880894678,0.679276834759337,0.108556438265984
1.09807721944783,0.0700180532283049,1.06959821756069,0.0961486250580103,0.0864571799792243,0.0198779603171719,0.413369510426361,0.146294949527266,0.108060876589609,0.0338070036117388,0.15382871776443,0.169108381803183,1,0.571608572118528,0.253292737435663,0.187872471747378,0.690682067539988,0.0871613086231704,0.784493368227043,0.0767855956415737,0.735939881484645,0.080726188980296,0.805689856897075,0.101389551488128,0.903404053434067,0.147162458068407
1.03665724375194,0.0638821344834559,1.05459792204386,0.0898350051991164,0.0689692462103979,0.0169292769846001,0.421327661760531,0.148358966196734,0.055120969316636,0.0305578611705728,0.361307429603687,0.137570746646676,1,0.323354656813515,-0.1286779621931,0.200187004091903,0.77568804598187,0.0846895408495881,0.822169374917321,0.0654725186506507,0.616192669830335,0.0810542215510943,0.670363531397034,0.100743189697718,0.790583899964836,0.120142503376534
1.08892792227708,0.0609834680935189,1.00936230670696,0.083831453041937,0.0584275109433626,0.01625500240864,0.355823456313298,0.108928993010145,0.099511920559518,0.0294802903362227,0.458311960827826,0.114170267109685,1,0.690158956587921,0.073946209202652,0.185945510575165,0.762645414461343,0.0843992596977739,0.655119474188761,0.0764790849082761,0.757472747507126,0.0743006432377931,0.795186689659726,0.0910839306052566,0.774896300319424,0.133907756879816
1.07337748510892,0.058562860587775,1.12296503803243,0.0831544142468859,0.055886186146507,0.0128304763015876,0.298757070682039,0.0943956786628832,0.11629771243453,0.0238881982046347,0.325829556256983,0.123768862601641,1,0.900035914328167,-0.0549016233690671,0.179276635280347,0.802955890360299,0.0797063800158053,0.738359088734497,0.0710462835145578,0.727767808092814,0.0774735449243855,0.75669959472425,0.100192184764953,0.801796204781302,0.133837197468704
0.955356525520644,0.0531770374048859,0.962696346064944,0.0756568949108425,0.0625340700262257,0.0165463407425103,0.118532227882104,0.0792371830444185,0.0693604058625863,0.0261293426900222,0.307701389897053,0.145190765640843,1,0.805628931892278,-0.083397441346414,0.167841227117671,0.569910624774532,0.0882163622862156,0.837589149983046,0.062458147666531,0.646362104181644,0.0884714647829526,0.781711389812229,0.0836951057972065,0.834994787447165,0.144328754822047
0.929169939170846,0.0586213034349336,0.994202676224311,0.0860115130831728,0.0729271936780946,0.016618406981301,0.225992477440878,0.100781293605605,0.0594027857793099,0.026631674243782,-0.00642277295347807,0.147408699908457,1,0.462716589089308,-0.135706610358007,0.154251709299437,0.722905986829574,0.0784927726434698,0.592776962174109,0.0802361576025621,0.75618029725571,0.0818477225795273,0.693725256976402,0.10256492754433,0.901763579262379,0.148230130520377
0.967218078118706,0.0562689878568437,1.05598215271142,0.0800070935366797,0.0545458109410498,0.0130610334916678,0.186349405720651,0.103028796378376,0.0671720809555466,0.0238262907864814,0.281815105994606,0.131246154085605,1,0.666260544248326,0.03441936859016,0.181010356496186,0.69905488534442,0.0833959561267647,0.602401650391645,0.0790312690039633,0.717263167362654,0.0736382097582653,0.769206383181488,0.0909935355984956,0.66347243684065,0.144832136535947
0.960304932468752,0.0537366804111373,0.931674229782563,0.0872595553859131,0.0509086788635949,0.013173649541003,0.245724543701448,0.102439591546536,0.100827067411863,0.0293541710287989,0.209359426734618,0.126593391202428,1,0.901481780432466,-0.130197130027883,0.173224979729151,0.678455588141224,0.083758930839774,0.657840979147538,0.0756667067299916,0.789539334975912,0.07889417692364,0.444026779383208,0.110438605966948,0.679692231925932,0.127328255394621
0.968574816482326,0.0516233396393272,0.93260151163696,0.0712471912779334,0.0549379077791982,0.0132321303277777,0.125791518595148,0.0546804407498288,0.0816357800267072,0.0241424539263282,0.323765493318536,0.121244804843002,1,0.982016553794156,-0.0483210834974521,0.183083066366491,0.679325883206985,0.0825668412759128,0.750379118878427,0.0651618199964481,0.595225992386737,0.0726771149867641,0.688672930265977,0.102925128174702,0.556259241952634,0.139961576216943
1.00361461876676,0.0616668963075187,1.24146231779162,0.0895455456662937,0.0765716893371065,0.0155310497974407,0.129559586441677,0.0982867625713288,0.0548543564624573,0.0239452700863338,0.103586608297825,0.145372724344491,1,0.550734437118091,-0.229659997946748,0.21057744777315,0.741519200302969,0.0967284562530155,0.775887549991561,0.0756661683943451,0.723453555682578,0.0806686534485272,0.782809797800358,0.079084256610271,0.701052184432243,0.107555592570356
1.04790221894381,0.0595982559256541,1.02616592394085,0.0877632677396373,0.0703758591072006,0.0148950117086252,0.504653999527015,0.144218389387064,0.0952165195453049,0.0314032075787605,0.128407423311357,0.126778383451212,1,0.505246819260627,0.230475746970522,0.166448238856697,0.593866675248807,0.0875106482664092,0.753578750900221,0.0666071911739801,0.79758867582881,0.0796526896618247,0.77514218861332,0.101051778967279,0.703302836629144,0.153731500838272
1.07260888088378,0.0630335060479577,1.09299596129409,0.0959146799121945,0.0754884413247782,0.0175452875263573,0.336785706462682,0.121940024774949,0.103595833437726,0.0308340340281515,0.240552181260721,0.142854785390019,1,0.649718501424997,0.145196016754451,0.186634443256561,0.78860145563878,0.0887066506488428,0.753940904259974,0.0710881674548258,0.644082298225418,0.0819013276745544,0.891415478733703,0.100476649432814,0.652153892914117,0.14821396988722
0.950687445332115,0.0570847144661449,1.01733799383322,0.0841305950863938,0.0532376809028897,0.0120136492113176,0.37491917636563,0.119361672851365,0.0560056998035538,0.02607186283928,0.21014606723545,0.114549944363029,1,0.396418429510183,-0.127148041484013,0.167903794297753,0.675713580258212,0.0861704768784603,0.616413762471609,0.0757464235535731,0.623258712883786,0.0794329875721268,0.804748914148263,0.0847042143439135,0.745882419063107,0.125160969348236
0.968687290212975,0.0584081863564846,1.06083055194099,0.075921600441281,0.0713609490021154,0.0156813744144007,0.156512255246423,0.0979825278839676,0.0806836420076616,0.0250478296856186,0.168281949258248,0.142038777347735,1,0.763450722777353,-0.178335777200348,0.178891517684538,0.665817623521018,0.0829080831680391,0.695395371181246,0.0716386230082328,0.753948264043867,0.0810880326862876,0.751404472045924,0.0931759418216842,0.705995743530927,0.127905530852867
0.909533993527922,0.0530155644477337,0.964101462594104,0.0746123899308504,0.0491659352956488,0.0136333400592301,0.139817430101657,0.091948460939081,0.0711031640638288,0.0227323059098616,0.317526664966162,0.111349726529069,1,0.857582908050572,-0.161601633229211,0.166633437828341,0.549979264333314,0.0836912372146851,0.750617800802185,0.0734767286686749,0.580208295894435,0.0805122540217693,0.611030944699503,0.0901167750606111,0.439895078625777,0.139330666975285
0.988480849358261,0.0631713215139927,1.02405335870978,0.0874239623854241,0.0794119968739383,0.0184051776121236,0.277835531288732,0.114565655490455,0.0826144260482446,0.0335678924826305,0.18386954559258,0.144368286763303,1,0.556184573559217,-0.167278615574531,0.173215406938578,0.704136358532444,0.0852341715555341,0.725112839153107,0.0767414419937399,0.655180660782858,0.0828375638173401,0.854590057638047,0.0933725282369233,0.454907312720335,0.158846725064982
1.12962818948084,0.061310582757392,1.13784398842498,0.0933233651676213,0.0691288288071649,0.0171368733433056,0.422758469718068,0.121799476013353,0.0875207369701897,0.0305772702505022,0.327010768074355,0.120922376429927,1,0.51195903038247,0.240089529236623,0.172135403933417,0.712440266886426,0.0814113235860686,0.735506528792798,0.0748902991369325,0.844909734242766,0.0844593103304631,0.726395617205197,0.10238910112398,0.733306104275414,0.134939204277009
0.984172515943329,0.0568293354916831,0.954317818724047,0.0804457314505732,0.0602778116238771,0.0158549369114634,0.211664978362869,0.100797913224162,0.0623871269144475,0.0237297767339825,0.444337022321749,0.113657399888803,1,0.552321239078588,0.0419682897566514,0.190556035572094,0.657826171342966,0.0882254360056407,0.676127386761851,0.0759480615029156,0.659961401017766,0.076183321589801,0.705556620690495,0.0872192541845084,0.546593816807609,0.155515566031941
1.0568878139836,0.0629199313130034,1.14374839928057,0.0942862120559319,0.0663326313612603,0.0185613114165582,0.43861973656481,0.138997653372715,0.106247688367739,0.0332187151394199,0.457575324840943,0.119977036103223,1,0.622890621693169,0.118067646314583,0.200637172511557,0.642250923968751,0.0892404505027338,0.742491994120376,0.0738252877239389,0.883060045321528,0.0663985985731043,0.849349456514017,0.105054663220596,0.624172671266539,0.123691351015989
1.01883023323531,0.0573940816273702,0.940930931487751,0.0796881840410364,0.0681120628899034,0.0160140237462031,0.184645829427484,0.0879318811245369,0.0856956278582532,0.0284324331571329,0.420826111955703,0.117517297165497,1,0.764146972398405,0.212823916492849,0.180584450871084,0.69925602399713,0.0762726612494511,0.698965990787912,0.0742412851930055,0.564861092654981,0.0849729974047999,0.818367215759606,0.0902042977608897,0.811802926789405,0.119050036739352
1.06929973607745,0.055999433182757,0.932449009886776,0.0813658009655929,0.0628633497289557,0.0149301244612469,0.400055332433654,0.122069669970147,0.116718759694038,0.0291883023716321,0.316739672533577,0.122262604115375,1,0.736006877530811,0.108008006035115,0.173050786143141,0.832521006729435,0.0786803404786757,0.62851924726272,0.0711942783174661,0.669651659086054,0.0793087985164237,0.68148755355833,0.0946433304096431,0.721197109149563,0.118815411227837
0.985596337835812,0.0591417010322111,1.06984500640504,0.0846036442834718,0.0487491725896991,0.0131447589858877,0.232939603284741,0.103740938174225,0.096022017606924,0.0267393302083597,0.360605381053999,0.120058816361918,1,0.901084536623241,0.0165065998326295,0.186342755225044,0.743155431106316,0.0797209936593945,0.663206964503036,0.0761157683942497,0.631185780247478,0.0813434999460815,0.731601879266614,0.0910380953862976,0.488580597000887,0.147692604303186
1.02010541025115,0.0620731032489901,0.956549553356211,0.0801584472899295,0.0630916727974244,0.0140160368932391,0.168361617719808,0.0896994838470345,0.0600499558925947,0.0260210442096635,0.310128927708942,0.109227097602606,1,0.582646479321886,0.0168771780969463,0.165105878505892,0.746236455260561,0.0782030285586608,0.699349990117664,0.0707423218403363,0.646499228857856,0.0831970015910099,0.726334682250292,0.0931985889926851,0.586881614472361,0.136776608842539
