"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957378579030345,0.0919687526838792,0.923654058354753,0.0944680237632477,0.554137181281731,0.0993863779558625,0.599543339749241,0.174259435157141,-0.341954254317158,0.108866019830113,0.709704054729437,0.0959622541255502,1,-0.593265473407768,-0.0620534652727505,0.246395793106276,0.64199338088061,0.0865507969345543,0.630663427718196,0.0775307026872655,0.709466514761111,0.0787415894829018,0.55224571320447,0.0987959645179886,0.806890621359149,0.122900967726731
1.05605944725898,0.0890560088973958,1.14911477838978,0.0999250876907804,0.535385671953932,0.082087725770082,0.716080864153068,0.158507331466435,-0.298867233113102,0.0930667445913936,0.455112201486815,0.180350888280414,1,-0.482685104271236,-0.0742064358968856,0.228632086007192,0.786045553019303,0.0710390120818868,0.772186215785457,0.0662871911535298,0.655201332576235,0.0789319980908392,0.764377942065585,0.0969346898963606,0.590437775843783,0.13762913859527
0.889931275042387,0.0783742999985885,0.977146027255129,0.0836885548692521,0.500035346531289,0.0822096688508356,0.425675153982753,0.135093079874455,-0.287027618899555,0.0785265256833988,0.555917772888617,0.13471752749664,1,-0.622134355907814,-0.125284175860092,0.20538418594419,0.638347753044233,0.0706994224485661,0.758394891846088,0.0667822469549863,0.609081630826904,0.0874042031037287,0.648487311513567,0.0924628948814414,0.746980137832132,0.126505733414119
1.06964098395584,0.0915210230776131,1.05008617533174,0.100780558449145,0.598266569584362,0.10200907906729,0.66360750530279,0.19727700964884,-0.478346711275889,0.119138108931758,0.641507831341017,0.113705549665748,1,-0.759171297428967,0.0305103280501552,0.238068938374304,0.859586391575771,0.0822021332470983,0.63711509165937,0.079062962377794,0.677167458940268,0.0810358858798801,0.769818972007297,0.099889561162029,0.689927265023962,0.120698002530826
0.937399794323056,0.0772089198635815,1.03280679545019,0.0817908964988687,0.497020252858129,0.0772702081805999,0.379643129314334,0.11205639659719,-0.333404470744683,0.0764855157940922,0.461699917119778,0.13743854849831,1,-0.767532199234686,-0.00417279465420918,0.175518400105008,0.653133736541883,0.0725013056148252,0.668951395459569,0.0689926296523214,0.664055685042928,0.080226762912482,0.671823896679671,0.0985141153343604,0.855178731360918,0.106289215338283
1.01384275440407,0.0894528184335006,1.09829997250581,0.0983067927860852,0.637018456919564,0.108680304663427,0.730588435045994,0.160073974183747,-0.239250453018543,0.103885368304943,0.563083045013226,0.149036262276553,1,-0.350703713331458,-0.155045360483383,0.231246293717783,0.829087019315341,0.0658825179954087,0.720493761055179,0.0734984017811115,0.79337497970417,0.0834097994551996,0.751868365329731,0.112066137033163,0.728002018927391,0.123243475251942
1.05395533169818,0.0961921850134938,0.919770490029655,0.0855872930006472,0.543597063472326,0.096942852450605,0.40479938032963,0.132270075987949,-0.156880257293496,0.0802197242890853,0.580653004303733,0.129344760146842,1,-0.334433537323475,0.034134378748163,0.218345336782585,0.606462404572223,0.0910055460490366,0.662341402892109,0.0821825694343259,0.764500192267226,0.0754122035002381,0.849655084276149,0.0938234913650357,0.652875873689039,0.118912059523138
1.17959823687265,0.0944469992130037,0.979210196525356,0.0923623238504387,0.572660519504641,0.0950943168205599,0.504852964571675,0.149889592562434,-0.39297117052724,0.100105489738732,0.742216218244005,0.0753261718724379,1,-0.730852292540353,0.0918734895346256,0.2405507756087,0.802479437679222,0.081364149541734,0.65708374150511,0.0742810683880692,0.774040719676221,0.0742529115035636,0.802130600074312,0.091390411425656,0.599285823059949,0.12578523789461
1.03205025030953,0.0845195527221493,1.10407725195391,0.0868540628951307,0.50266185783489,0.0867905128915736,0.582777534053614,0.151688288023761,-0.364535908604417,0.0904124029516799,0.751990079758564,0.0672383281755565,1,-0.673520700455231,0.113429237437743,0.223790413831933,0.73202684270396,0.0766740250033107,0.764413325781252,0.0673590681040378,0.637748013696603,0.0740962165976762,0.839712167277649,0.0882945754306983,0.57673471181849,0.141116715353079
1.02234416924293,0.0862694367953825,1.01449455343365,0.0886577988599423,0.479427723479976,0.0824627156540555,0.423167240861964,0.131742918723283,-0.221614880642807,0.0828916815260698,0.631544566824628,0.113343640644136,1,-0.492018379693429,0.0750994336739341,0.217271838938641,0.719387872028375,0.0854955572132981,0.720618730283253,0.073106155148419,0.844843544065635,0.0701213751605151,0.716661739591804,0.101848761171941,0.576076590984265,0.137466802810706
1.03287738192901,0.0848558930715875,1.0299271469313,0.0832255150523267,0.555275365824294,0.0910153978673784,0.247843123208742,0.0953030918063106,-0.259060281359158,0.0866156009136894,0.554726089116014,0.145648983866951,1,-0.698325969203347,0.309758972667521,0.208825539348141,0.645976320393173,0.0782247064973145,0.504900550892569,0.0877909002543041,0.830472175071989,0.0793175346380749,0.576637716447859,0.0950760969845533,0.724629242623955,0.11960663741067
0.935107733202847,0.0806257963259787,0.886571135401478,0.0933336700735898,0.464897181232544,0.0746551096671471,0.695639206375181,0.175015335935284,-0.308771247302421,0.0861235328215018,0.506073399409141,0.152646180372911,1,-0.54295816720839,-0.0739034252690119,0.21167402699928,0.709869559414879,0.0776583244241766,0.521990134944414,0.0734793898232863,0.653957072749719,0.076313946562895,0.56155833474346,0.0954308856163516,0.673975549429195,0.11610004578205
0.905974489194659,0.0812706915102519,1.08222521574406,0.094998766868458,0.550699914541702,0.0898937800555072,0.683326134179192,0.155444297453601,-0.430053584725722,0.086556072828444,0.419987518395398,0.168947788975402,1,-0.70105332284864,0.272060157729798,0.211495587249736,0.68100300668285,0.0780238623913739,0.649582697457421,0.0734051953941711,0.691135536301514,0.0842660519692564,0.772256347291925,0.0946683065179921,0.808538709389169,0.128622255382767
0.910577624532076,0.0789594036416873,1.00674958763395,0.0861600410984385,0.514869705931582,0.0808566123451851,0.348122191523663,0.124860547345346,-0.320720669151413,0.0787135564489726,0.553308882333049,0.120062459666942,1,-0.757551958325555,-0.158152838031338,0.199828485879842,0.63084303190007,0.0739932758211363,0.572706085140649,0.0737107745566253,0.632584733016964,0.0855011859048632,0.470082667747573,0.0962626479738485,0.731830771326536,0.115201576508833
0.965026268461092,0.0778672661985952,0.787555289575871,0.0756577893180363,0.497242316799523,0.0753536415690785,0.237551047221336,0.1064637828694,-0.303738121774027,0.067952448946939,0.381695258470849,0.142591456495634,1,-0.883764979027652,0.32330577916212,0.183453460322294,0.429678490723918,0.0801774708666769,0.659299044325802,0.064689910539067,0.750077763464867,0.0771886256113515,0.485453167720195,0.105282058105462,0.740260460086773,0.11224065350312
1.005544436957,0.0928493160312253,1.02146261957852,0.107895408612405,0.699458457942869,0.10961399922039,0.99037455250061,0.230746020108718,-0.482345387986713,0.116160795885404,0.487485821275298,0.180140062803855,1,-0.579532012720629,-0.28855183625477,0.204417815217644,0.788432825464775,0.0750743013993556,0.668397818233061,0.0734267136057701,0.672839276430435,0.0769718013769033,0.747069758111366,0.0939132943891518,0.567827225307672,0.14796639052544
1.03607401969636,0.0887456926244538,1.13118987677164,0.101185279046308,0.608097839519443,0.098329341124991,0.738771026348766,0.188626226030453,-0.442101634635613,0.0998283427258289,0.702898810937179,0.0933654629174209,1,-0.659599720808617,0.0282790851592594,0.229582779591146,0.771131437715735,0.081884949599642,0.798609258302555,0.0784098654268861,0.604348769884218,0.0807097232131044,0.639608143967038,0.0936129511694562,0.792741311844418,0.0926974277862367
1.0164126498556,0.0822194623632291,0.987323993553091,0.0803834264855883,0.592395912443421,0.0869553614828942,0.343344275643931,0.11599281922,-0.369007828904763,0.0854181183336016,0.352581033667651,0.140241601128074,1,-0.818209745827188,-0.276518472885221,0.199962576803598,0.804993975957123,0.070822456682243,0.727338439512171,0.0662941594369692,0.717179102974804,0.0781961358041572,0.56356766080068,0.103081569618703,0.634527602984639,0.108015322219791
0.97199503906359,0.0846669927757368,0.951084767327062,0.0932557775098191,0.535558809516429,0.0869589133535169,0.515944656601207,0.153968969381084,-0.336890848429839,0.0834118322700459,0.446458895556905,0.145256011416821,1,-0.640890848747092,-0.0551751354379539,0.205855551067977,0.649798937564067,0.0731440707237026,0.710488000172955,0.0750285849629248,0.57251123724706,0.0911135976969854,0.537737452453254,0.0899807564345922,0.766429923948357,0.109931945932304
1.09781149644433,0.0963187880934633,1.16099930671902,0.100804834792518,0.634288355659312,0.112029412509842,0.625432616242404,0.170215043520514,-0.341856184888438,0.106751295135352,0.664399525524854,0.103274410764113,1,-0.542762468924722,0.324250651797487,0.241737428440745,0.725484955828351,0.0847933884073167,0.690455575669209,0.0754854278631116,0.841446788280373,0.0778935238672281,0.842960759525784,0.101621538098236,0.861803034309449,0.121442606934376
0.907177783560719,0.0818557767056349,1.07182895388291,0.0924760783821506,0.507873124778141,0.081370206654515,0.539702985722902,0.174944643737225,-0.378474242014111,0.091987801043971,0.451891652781492,0.140785883744361,1,-0.722905121641564,-0.240240362453882,0.187932031412393,0.760505919239044,0.0703612572229864,0.669696368131719,0.0699676601176584,0.688107569809979,0.081211592953038,0.693956813207819,0.103191387059687,0.310199126006786,0.158538126264385
0.933360660712271,0.0838451760665291,1.08417497305313,0.0937819903370229,0.508121238839823,0.0825400416673221,0.568922561847039,0.163490787203401,-0.317426063919277,0.088058252699885,0.521198999083843,0.153544043814175,1,-0.590380944202777,0.0466978748663988,0.202776309382273,0.65615531635022,0.0760569410584809,0.733487575347047,0.0702738780368572,0.669625208657133,0.0785271421860802,0.803303236841713,0.0926528885391634,0.588616849586331,0.110744380218255
1.02199780092073,0.0890647354147362,0.945202814349526,0.100889191836873,0.664074015855973,0.103248537456635,0.774357055309328,0.22248734366524,-0.349406432345916,0.111660360078698,0.330714512576199,0.173873308591486,1,-0.487250195805634,-0.34555053866703,0.220010314254978,0.767112189588113,0.0812003700412673,0.827272663559314,0.0701054412104555,0.773709961401167,0.0776596533668968,0.593146302939521,0.105343467770644,0.866523442721189,0.11004881337701
0.913444262541901,0.0780139900097848,0.981054920705326,0.100567487590774,0.426896746347369,0.0707082169950902,0.724991076622143,0.186454874008551,-0.352857310313571,0.0804329694255799,0.589768057047472,0.137762650455619,1,-0.634265904797761,-0.179862901784603,0.205977181157841,0.681827909368408,0.0782832861639946,0.725413286187443,0.0720074347538968,0.523047104981655,0.0816239517542995,0.702955249430266,0.0867147307969116,0.650110288493577,0.122760234597746
0.890999765918775,0.0799870434299188,1.12214359614235,0.0961339364823657,0.469793543519232,0.0763448931437618,0.635702085956623,0.156080648197139,-0.342391450228883,0.0822502767408986,0.572197009362446,0.117390177696482,1,-0.626531010190582,-0.107211942560684,0.21109282849797,0.585152467032783,0.0786029469984902,0.720166828753678,0.0653117007003291,0.736423417096393,0.0775825054923573,0.493914273488205,0.108199014838502,0.730892074395631,0.115194352977046
0.947748984965668,0.0844904269609632,1.08718108363251,0.094056917038376,0.531151365686726,0.0808917552670689,0.652341265884565,0.172838281672349,-0.39153816343488,0.0967569036231015,0.501374125933528,0.155433374768976,1,-0.665162140362929,-0.383398671499475,0.200863909083665,0.748719526094523,0.0778189684342927,0.767656434771081,0.0649743117478622,0.548654595141049,0.0909134658971271,0.830597246544732,0.0954831737062225,0.641136858152011,0.118157525777673
1.00580185355494,0.0897888549042791,0.986059235777822,0.0920506864756316,0.598651021612992,0.0951482384507702,0.573669427895247,0.150836321821239,-0.316276648929093,0.0860741404999421,0.535743324987698,0.14909112692655,1,-0.539696263927802,-0.138077647944816,0.225470932612501,0.709849375530276,0.0738117944000233,0.710969522317289,0.0784526671422611,0.634107039022134,0.0867695954219588,0.684156764179788,0.0870669699789958,0.605699599037322,0.111670725239848
1.15203557746405,0.0991959833803214,1.05868305652487,0.102606501819977,0.619811108015179,0.105488270023601,0.649663501869901,0.197908468594615,-0.292406454690891,0.101780134183411,0.310884549269824,0.18830324941891,1,-0.460800607716851,0.205601491629815,0.207631742282858,0.769080107260245,0.0780052321948832,0.794849018750971,0.0753383090045046,0.706892005922149,0.0942770047464377,0.507957456127749,0.125268530946122,0.858865653069791,0.109175940936536
1.0033501420585,0.0844428832266063,1.08752605225027,0.100650553174328,0.564725644882115,0.0925461234663637,0.564423347212748,0.169187490870972,-0.302783924714514,0.0996949705054884,0.5748205328477,0.102952014115388,1,-0.536304664283101,-0.493365839122049,0.19578216715146,0.831366240607558,0.0721678697749636,0.717633263861574,0.0705267401810185,0.695650393891542,0.0837855162627486,0.611137387220975,0.104683786613588,0.844522579186098,0.126619663437206
1.13557461509658,0.0941151313929439,1.06018189567007,0.0943822283041939,0.716927003459969,0.111416211140612,0.756952876207211,0.169539643515698,-0.477484632312869,0.103775840672185,0.540493544528943,0.164237500552723,1,-0.648167882538929,-0.177690702971499,0.237658039128069,0.782753011060416,0.0807290267751948,0.661452785022237,0.0777000917037573,0.746653389409178,0.0704728363921199,0.792050052066756,0.0792711279710261,0.768606516421415,0.111330280353749
0.957260090482696,0.0924115992454735,1.10353816705328,0.108624054703806,0.707819751536257,0.120305517781905,0.970944833079529,0.249082901627313,-0.657368798801503,0.14422513763436,0.717199268888074,0.0811361723352226,1,-0.792958521905985,0.0125190919946825,0.240106560350799,0.71066328038696,0.0838944968872047,0.626676864365534,0.0842432620909909,0.686321126786917,0.0834717529864188,0.740809892414791,0.0892702370126841,0.505160396431226,0.130383144788219
0.872910907248887,0.0789738786053611,1.03473946024464,0.0876758436600266,0.489505247013428,0.0777755825136754,0.334538120632292,0.134167525253441,-0.244076770905134,0.0797430843840758,0.518251101112727,0.12930939016052,1,-0.603149492788709,-0.090823529092414,0.19140692132499,0.705075431980381,0.0737844375299628,0.652090542572737,0.0701896958757058,0.616224832324108,0.0771379252689576,0.616440701901638,0.0963406578222761,0.664283969020326,0.117658625626292
1.04328443017328,0.0886017617352119,1.00387530051038,0.0935199219173671,0.49902370966277,0.0831983380926463,0.55490447821667,0.163968900584959,-0.173767382572635,0.0765349776939779,0.491047436825762,0.138919639686567,1,-0.33021633613307,0.0297662880670408,0.203483945474397,0.661485039803951,0.0733911080894394,0.703176679185685,0.0725223408131987,0.641656009455565,0.0882202771480199,0.750876569551969,0.112691708076783,0.603413541272155,0.130185135876726
0.943780720204591,0.0857131385008295,0.924488034703473,0.0889879987805819,0.489057194466848,0.0811939333707128,0.470535148641236,0.131263067276635,-0.254927646507553,0.0783958624949536,0.594401960625601,0.126853717649892,1,-0.531423891455852,0.00680985349743979,0.215398422627213,0.659218335219976,0.072416329434414,0.659412259677384,0.074066454588422,0.665048031876867,0.0816622956448629,0.677490282201829,0.098051867703031,0.595002380922245,0.125461862673371
1.0053268325446,0.0846738837653241,1.00187570364676,0.0883217674492223,0.527572434263993,0.0920650216555108,0.422278848048236,0.138524085406967,-0.239377506746626,0.0909700778573579,0.662099673868958,0.0966784892190421,1,-0.507157237317915,-0.218084453682393,0.213978014489202,0.657387037534695,0.0830317554303448,0.69416517072461,0.0735073903556231,0.696183475438294,0.0762715508225096,0.642209256763607,0.0908837370515708,0.652378831564148,0.119938936285368
0.889236935997457,0.0807913187613948,1.07201202393417,0.101858923910485,0.496581278527381,0.0803214849279493,0.599879744586873,0.155231601833879,-0.288029863491021,0.0997209398594818,0.705475638684454,0.0854264301758292,1,-0.527728134947046,-0.590482583973817,0.240174893711836,0.80432463894537,0.081092957420268,0.655096850220601,0.0713856411871758,0.620134904471543,0.0778095070738077,0.765876641548003,0.0891530022872384,0.703694046137604,0.114296024463446
0.960341453999182,0.0763458424259284,0.986533672370808,0.0908045283918333,0.429457460162338,0.0751586123000642,0.534410234119244,0.133383405000043,-0.242670407479992,0.0762191831628807,0.707034081675719,0.088099742600856,1,-0.506546548495757,-0.115977289502995,0.217096654295072,0.725743745530439,0.0800083362481508,0.650023320340209,0.0738104631310264,0.571331709705339,0.0802860935008491,0.662638918040842,0.0884044892382375,0.606040867023061,0.116394909495122
0.915699720067164,0.0809857002666002,0.883937187297069,0.0839393980931751,0.504270184558485,0.0914220542970851,0.412151316000451,0.127499513625116,-0.276115714140657,0.0820878091947603,0.740750572907221,0.0705241683418388,1,-0.605663124681101,-0.15922195980695,0.231843292823638,0.737168486801695,0.0757383729080225,0.494173923004826,0.0770825327140199,0.716036168115368,0.0762820756398458,0.741638546122811,0.0832484026399732,0.696565237791397,0.133326418133845
1.17565527820256,0.0950804317911765,1.10063968109307,0.0961667230914812,0.746007045567509,0.113362344124335,0.512033657102682,0.154168608147872,-0.307668270046043,0.0947926580780321,0.220005666450685,0.175271951165178,1,-0.497808136245806,0.0425817331312874,0.203108225125018,0.760919644502162,0.0785391630892121,0.856242832439082,0.0736535131408997,0.803528213172667,0.0848988787610472,0.682431880212837,0.0941950071705951,0.791063402101996,0.0983506163686012
0.868230120090398,0.0863046989606746,0.941686570007856,0.0803637559626086,0.577004178865218,0.0911550655739577,0.213638001347765,0.096952331395848,-0.257840397956716,0.0738375462751295,0.515103643914856,0.188278547550917,1,-0.73438234969303,0.0996782548767481,0.228314998762852,0.572956945405179,0.0782741881947497,0.696017203552312,0.0760074353948044,0.507492221907322,0.0910554342457903,0.635896340067747,0.0943458036014439,0.908841260577593,0.11581963980265
0.96488983034952,0.0857809305152078,1.08105965386545,0.094488137117727,0.571539179452502,0.0982553476149191,0.524063562303862,0.152808095175378,-0.290080736341793,0.101059931128284,0.6950850135918,0.10662748369655,1,-0.530034212675412,-0.418105895879331,0.220168909390717,0.751965778964248,0.0852044952867827,0.819333444591192,0.0705176343522662,0.55548430999906,0.0956281935729665,0.785661492578538,0.0914455533376279,0.524258409595269,0.137515190248405
1.11697393687773,0.0848339655325815,0.988048974849884,0.0976919370714014,0.506391760025997,0.0856504071248136,0.487923712074478,0.147832264083171,-0.234002801197667,0.0830209787707316,0.603244728527248,0.128046335713153,1,-0.470762411576533,0.163853073705473,0.211586302792929,0.713636650753314,0.0804273183490785,0.729922317737604,0.078357055322944,0.782042932500844,0.0758622073174875,0.746398799349499,0.100840146865869,0.878135697855497,0.0931392296737153
0.905799971486748,0.08524553140391,1.05045615465512,0.100060573593052,0.520523080911886,0.0918316003313062,0.703419187960947,0.184049670872683,-0.390892575264809,0.0969917733700194,0.636074586738331,0.116608386309895,1,-0.645996730728092,-0.279570453105759,0.221252736831683,0.784009728650199,0.0731903012023799,0.606330107155459,0.0757388926811314,0.635122020228355,0.0843047336091872,0.77531967071174,0.0888444466758057,0.57436949953959,0.120518914121991
0.94558699386833,0.0898476261407931,0.894114294652617,0.0878494153811074,0.552388780205403,0.0922077083236144,0.536854411977814,0.156210338017352,-0.39279329260601,0.0975605930857805,0.591794104107884,0.128420188185577,1,-0.721295753526742,-0.304269545957888,0.234053172499048,0.605775448272755,0.0835495986143752,0.728038812154319,0.0676027657054462,0.528119391765996,0.087134802047768,0.548549602522028,0.100373098920913,0.74799386093791,0.131437804739264
1.06106970212564,0.0967885160621008,0.979867099853543,0.103618041466127,0.644218077495912,0.116958368072406,0.788110285729347,0.210476020640189,-0.423910218888658,0.115712095027538,0.54812597392669,0.171333217339454,1,-0.594927349484554,0.301788421521952,0.223266212715584,0.789800186000242,0.0780607360156444,0.720354848277072,0.0858879973898545,0.743030506790004,0.0929539885171497,0.710275274752488,0.107767793112925,0.696048691512464,0.11654862869005
1.02740959670263,0.0878899824644649,0.950832013781819,0.0930235058878831,0.606136689664688,0.0936921230909172,0.661136788404131,0.154246208295774,-0.43000418471567,0.0878281938286157,0.545329209518127,0.148560083749657,1,-0.679268904210476,-0.40216182231976,0.218362803205559,0.74952808470554,0.0823384445914425,0.699988604710341,0.0727634048149237,0.714103782483336,0.0742241990392212,0.568134772436326,0.0914863793315534,0.744140420214695,0.11749456101535
0.940115346099392,0.0873669795788669,0.95674393105076,0.0874567812168379,0.603347183201129,0.0935732006546155,0.432264474977,0.143668808080465,-0.333474245309028,0.100742608140716,0.64630369749098,0.129191363566584,1,-0.652986016420331,-0.277765027592279,0.234799010287822,0.762417519776803,0.082421672769329,0.644046300863591,0.0740369964084837,0.783845711996147,0.0815538390962062,0.583200609737482,0.0992054592457429,0.619600539277475,0.117182028064841
0.969295959117834,0.0810760200412802,1.0821200472928,0.0834965906583927,0.485852574566079,0.0842728875576467,0.427439776948217,0.120047444713753,-0.270815929076649,0.0775601610422915,0.6188480600474,0.120338324404513,1,-0.594270926733119,-0.275864533801205,0.227224738443163,0.724069407474455,0.069518707771622,0.682317991232111,0.0685800213137909,0.679408067514976,0.0782255730539588,0.732853928113644,0.092346828641046,0.708040287313242,0.0986623877223507
1.13498385875876,0.0872863976697255,1.02005701140968,0.100457930384324,0.658843867856485,0.104023775966599,0.773758341879167,0.192453782154231,-0.479926074838586,0.113543346279995,0.567351443330712,0.145704624344895,1,-0.67217200389324,0.167902929433389,0.204708146512911,0.646922620587019,0.0810017016486048,0.786437236541083,0.0711068209934947,0.7454466817576,0.0760061341754774,0.770792773090372,0.0832813462910947,0.729373644049817,0.114134172842972
0.949629696540654,0.0874604317855889,1.03424239360689,0.0896645044878573,0.617234668587367,0.104594005898802,0.446971038292127,0.139811629604308,-0.424085088896538,0.0991997933137337,0.73376203741693,0.0760748773943356,1,-0.807398903211799,-0.364879788771577,0.228625592031465,0.674189359726409,0.079237643401413,0.742075707810404,0.0754066690743894,0.635805722521824,0.0844353263894754,0.644119172487932,0.0956071935737897,0.663792640566783,0.119694675082967
0.969645583628691,0.079064046261925,0.89397203357321,0.0857798239977222,0.50390438222548,0.0834553374784577,0.469529181548844,0.137302692852555,-0.295447901885249,0.0829178963735174,0.649622024297076,0.102330956031059,1,-0.607401063535845,0.0320538899317017,0.213619443378019,0.66844258046343,0.0730910342066378,0.583529146965566,0.0760359882224162,0.74908576458772,0.0749676012100476,0.558478160343178,0.107988059491971,0.688336711901029,0.114020843726256
0.977600770822658,0.0818504616281265,0.981724043819448,0.0962261070502685,0.495429508117795,0.0774729638794786,0.747789331274882,0.179977938784229,-0.357189683989342,0.0885125121469916,0.359724060711046,0.132092249506396,1,-0.586838151175532,-0.122005159612094,0.214160250051248,0.623730905469139,0.0755255583589693,0.650032218801663,0.0651608496035507,0.697827949500829,0.0756413535995476,0.619589303598368,0.085881754595901,0.663511674032132,0.118775148670675
0.960761059597491,0.090381726620359,1.04117642508801,0.0984881074697495,0.680074160750417,0.107079565870003,0.729382192230408,0.196892654234632,-0.506025434591143,0.125657658288795,0.547588468248146,0.154727134785092,1,-0.718483222861457,0.0754044386704374,0.220503314732682,0.599041472910196,0.0836484285729118,0.778936377885401,0.0767597601604176,0.800959174454007,0.0735000913785522,0.511459927957577,0.113871771587105,0.81259437909646,0.102806573850078
0.980069141895912,0.0919218352564227,1.04322933484111,0.0934583141730363,0.629786105751772,0.105530014423434,0.622441247351239,0.163233444985421,-0.421850830396397,0.103416588021953,0.536653830568598,0.153318675862511,1,-0.673772356233827,-0.280551195136906,0.231474179096337,0.695148602412085,0.0838142940955084,0.738433410364506,0.0649973803748364,0.949577493784922,0.0807738582401355,0.660231492363217,0.117438714983909,0.667652534749627,0.153717675199582
0.991730736337649,0.0825390080118869,0.843987002021835,0.0910429680031839,0.542209645544868,0.0883523849897754,0.567428237453144,0.146985333622754,-0.361980003402316,0.0869959649868531,0.483090712676797,0.127724279232755,1,-0.652597623797333,-0.108840933707269,0.183090386234675,0.741268832624196,0.0716247687345333,0.596306849349305,0.0734571787690622,0.683956724826194,0.0848301651497421,0.758269127603345,0.0985801566623432,0.796056128664467,0.117811352457478
1.00697209441027,0.0967643705377021,1.14702546687199,0.0977280144897127,0.720770151365299,0.110416490676434,0.640172124556109,0.188447305361962,-0.500730286177011,0.115411429596156,0.486698991349848,0.187126514212352,1,-0.737152060301621,-0.238539568583871,0.247834993034476,0.857699445663007,0.0787828663655743,0.81191705822251,0.0718398905332445,0.591137447286799,0.0906170798242044,0.84710199429725,0.0858694704954685,0.990620299697962,0.105735657731148
0.984170064976748,0.0866662357842786,1.03873151927356,0.0926577224630769,0.554696858710214,0.0937646922422255,0.710830486935239,0.171072821368392,-0.48304348881534,0.0961347447773375,0.571837364482339,0.126910749090635,1,-0.76926390673807,-0.0530594873792172,0.209948948621968,0.795376377857412,0.073395925327436,0.672687100145863,0.0692753900107166,0.650274944756608,0.0848586900360301,0.66616625425888,0.0962563856206415,0.946346979016134,0.102225288864785
1.10362299098755,0.0870348491859812,1.15759976477965,0.0938338732549824,0.438221701475322,0.0810991862055546,0.548741209259684,0.146555026756805,-0.268958589082412,0.0800367627439527,0.726118293348552,0.0774840666071165,1,-0.548472288125832,0.288672560858666,0.226604308319662,0.794070072860671,0.0735164918868763,0.677449373055358,0.0766680181661982,0.777429933020409,0.0827623377857497,0.761016031413863,0.0964351938522137,0.883710936087194,0.105548939497078
1.02898806464851,0.0858202717963258,0.923443860385553,0.0930940627842121,0.526383369822647,0.0921276831640587,0.573017660868761,0.164721266684462,-0.352265722202067,0.0962122234940034,0.741298931690959,0.0725632686337151,1,-0.641409372550042,-0.0788517705953715,0.23756635090164,0.818449319641536,0.0714538728137772,0.617797075692167,0.079746172599172,0.633454709158896,0.0865433789530006,0.673061883131944,0.0956044112896147,0.836399234668863,0.0993621991017427
0.91472282880503,0.0843018067054582,1.00583571504983,0.0871809764301073,0.561051376114034,0.0898474168841288,0.437891668183006,0.108303033431288,-0.259530766594822,0.0775972382863765,0.431685949461937,0.145629064193912,1,-0.523605491399665,-0.0391967799190505,0.200026818138336,0.708147479043242,0.0769186019811387,0.646973762790985,0.0723678119436749,0.60949643993507,0.0812839036045165,0.862059625098833,0.0951598074934741,0.624906783933313,0.129489836198942
0.89825270540039,0.079892230968977,1.07477433375523,0.0915371552689607,0.55734403101654,0.0939136825194055,0.582320354740585,0.155666623123015,-0.471221701670913,0.094027137773042,0.476306524996671,0.123013451279064,1,-0.827146850869109,-0.146870998035877,0.199887879625573,0.668089588920144,0.0744735720065287,0.741926730760832,0.0653654148960608,0.784311718513744,0.0838699899078938,0.603170428645133,0.0987399794059171,0.430499415870564,0.147795738646901
0.937560835648752,0.0893362385684939,0.933360588064078,0.098168747008613,0.591326144737257,0.101176557821026,0.907359770792591,0.217930310284382,-0.490677081889002,0.117374053445893,0.669762852617409,0.108701802061162,1,-0.669872999515602,-0.284041706597959,0.234759755851734,0.748076594815157,0.082741486891347,0.762462221196322,0.073375527095165,0.820980344705934,0.0765664139801538,0.720491137352429,0.0975109495288356,0.706363674130268,0.115627343192675
0.913600356089044,0.0845431623916477,1.01717635610763,0.0910697820989471,0.593509752680806,0.0979004680387255,0.440495257835889,0.150212511033785,-0.338854599274039,0.0944231522956024,0.465078186643535,0.177357498959991,1,-0.662718106145874,0.0164658843650677,0.195108416545493,0.552311672318328,0.0876177165731526,0.693260287444937,0.0744255730873958,0.753402347661103,0.0804524417885811,0.665045219180962,0.0905727561611138,0.678908192112081,0.120650822566138
1.02030091853061,0.0822448219608983,1.00619649050312,0.0854107448455474,0.452428933976231,0.0749030342834242,0.289639158668096,0.104125108739747,-0.134063496275555,0.0709563471967216,0.524738959324061,0.153514026112041,1,-0.370345197240016,0.589251655046654,0.199893676489568,0.627378638097599,0.0750689764505261,0.671092193110357,0.0717941408296442,0.613491866671869,0.0860405132411594,0.654707411153852,0.110021420298835,0.724456175512124,0.117312310716598
0.838647930389002,0.0800059901184907,0.903834186761544,0.098459351456867,0.511607646675217,0.0904530394039707,0.679051396313493,0.178882177926014,-0.447109488747095,0.102056644993735,0.671168556777544,0.0852330924435322,1,-0.758567182242892,0.0607780129744569,0.210975380462489,0.518293050372199,0.0885558270659732,0.618980781229493,0.0753161160425273,0.621442422001103,0.0894056098757004,0.658184807810098,0.0966315070919282,0.654920019342966,0.117079738984673
