"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976666700882971,0.102931568475187,0.820387141734798,0.0778286876063415,0.888102141623168,0.157585364078165,0.205489764261863,0.0989903430648526,-0.00927636608788867,0.108993441529954,0.881351861783967,0.030505793700353,1,-0.0217145745097669,-0.319968659723724,0.293665789480201,0.7035101891985,0.0880817390820409,0.622414318226451,0.0870633571285322,0.692101469996055,0.083576457639573,0.61969880770295,0.0899503108448293,0.835744039006536,0.111423442343385
1.19113720603006,0.123783915255341,1.21140530585077,0.109896937511407,1.31167063182009,0.26184845396278,0.65862688803977,0.20371981880917,-0.364369525660134,0.182337950597829,0.905760516375719,0.0290690674630926,1,-0.392021532014788,-0.0458359797892841,0.298324784024304,0.801602670509899,0.0816168205655165,0.857240150475979,0.0790625465832233,0.764949786676556,0.0896546302795808,0.683316812655205,0.112685750529358,0.775025158079514,0.131501255212232
0.910501318841357,0.0989985882004644,0.946492232353025,0.0829981577181821,0.919538052341939,0.17060144074689,0.105328218275734,0.10605796584916,-0.0336270822049608,0.110943643706093,0.905449129573899,0.0229154213484254,1,-0.108051789468872,-0.0944551117636984,0.282524808460485,0.705003965800578,0.0838390312993047,0.731852917719486,0.0757708869811245,0.593732199947614,0.0882886559231047,0.812147174274196,0.106838847704003,0.68142995846108,0.122512583816979
1.04424589988214,0.105435106408724,1.06187435573297,0.0814997577917371,0.932616250648025,0.160132286279312,0.236206264904867,0.0923399607893494,0.0461031413251,0.104831524437905,0.7943571541423,0.06499807673023,1,0.0982275523635699,0.0390657523779715,0.257833399084488,0.443316793863348,0.098086849787251,0.792254571624844,0.0720669159258148,0.775366665382828,0.076274715314998,0.611980963322121,0.11016786105162,0.639868749378173,0.122416827278444
0.993660384334634,0.100404505424784,0.973958822745291,0.0816960825767318,0.721694055959086,0.160393741851763,0.122374822328515,0.0862372809384273,0.0435389171028516,0.100725594352155,0.926898700202054,0.019600502309141,1,0.146505868654308,0.478894523690773,0.34025489855483,0.554522892764291,0.0994775417906272,0.591268893544825,0.0906975639630694,0.644189478082439,0.0864161676833608,0.613332242324485,0.101784624991329,0.631874330144902,0.111719485025169
1.00731100049927,0.11894297878289,1.00458944948103,0.0836991219578869,1.35703434425607,0.235536714844577,0.203069973476959,0.114234097234263,0.0777480866087264,0.143036990569119,0.810083950961015,0.0626181331360529,1,0.14810558442392,0.0308166778570087,0.248906277973935,0.467551743947165,0.0969545670363708,0.777377085371021,0.0791587143991598,0.754823667535967,0.0910838286854797,0.759947745801653,0.0961698053268554,0.808204668943466,0.104766365551072
0.953516098668261,0.0921512688392697,0.890204569682834,0.0760916085253354,0.674844826257439,0.13189130509046,0.134608406295557,0.0943021520031849,-0.0911660138191239,0.0799495435529373,0.883544036336002,0.0286186226923909,1,-0.302478780476488,-0.312669084187997,0.270737662224207,0.618187628604858,0.0877185403580203,0.666018390085255,0.0738788498876064,0.734188906953298,0.0798616513849311,0.639160865511959,0.100408267583706,0.70288133517749,0.107301813897041
0.850785549942813,0.11073026057442,1.02594995477884,0.086369927995769,1.15587891393884,0.233810120218984,0.166165712814422,0.0880493242321553,-0.215109695662318,0.122006117622555,0.892014092427336,0.0291604994253364,1,-0.490832269855874,-0.149335824557592,0.30810854287272,0.854384164979022,0.0740204322861647,0.596090877656306,0.0936790586165126,0.758152393935513,0.0960709615184506,0.499600755077912,0.126092012805771,0.949365606786026,0.107373910551776
0.830348615508911,0.114586751860119,0.996794685827282,0.0955450930238325,1.14877287088149,0.23304808462643,0.356342027247805,0.122764303092938,-0.0075814892325708,0.138603277802327,0.893945754932164,0.0349962270999016,1,-0.0118496060989877,-0.727486058113962,0.325262348435407,0.86939674657242,0.0784936106176109,0.69337832040601,0.0888883580297364,0.594129653539261,0.0960486644268299,0.749038670546697,0.11001399179781,0.694956047872379,0.12623168398233
0.868393764101955,0.101412558361171,0.852520937863811,0.0791265282579084,0.901262600823754,0.171785558186781,0.102333611110304,0.0706394844123668,-0.0375284362639639,0.103616651746803,0.901926144829798,0.0259374776920435,1,-0.123573584345296,0.178953019429181,0.309554048786735,0.679160787616899,0.0907415432182387,0.699986056680178,0.083515455147199,0.663572663219033,0.0865178676708629,0.710089504551197,0.100561214614332,0.613189048075791,0.123335287667195
1.05104820397187,0.104975765767323,1.03512565737824,0.0835122293334326,0.966268316527349,0.183314611190948,0.188705380853526,0.0899527030495872,-0.0770220673938657,0.111151686556171,0.873574881801656,0.0333867487250525,1,-0.180374092810519,0.0624408774815478,0.283387516078223,0.603164210454893,0.0905763751940105,0.622301598673961,0.0929570149526736,0.648490574422947,0.086724432226721,0.809727951041667,0.087524473610797,0.699242392141551,0.120563796803316
1.02184667523754,0.0971938952260771,1.04856565551356,0.0714942470675522,0.652234914212989,0.13804584497582,0.0181129582883326,0.0621878050506653,-0.0499377626189814,0.0879656854165481,0.923836049920339,0.0170077277262904,1,-0.459443768624068,0.262779983848038,0.308379321165723,0.720597456611307,0.081136179856401,0.63287840159616,0.0774828206301785,0.660228631505078,0.0834428637572673,0.827948798901599,0.0911250969018513,0.594895420287033,0.127764219814842
1.00521879770795,0.113172475297166,0.892791713722371,0.0881275912425238,1.10202114327548,0.21151227680055,0.21331573483885,0.0869444271811332,0.111915986881134,0.136567735620663,0.892868863386986,0.0293924331908948,1,0.230826528166989,-0.439422281396497,0.300692203088784,0.672812554316505,0.0918156973750849,0.738866936625093,0.0798849419835241,0.67775881634151,0.0998268015601589,0.573300588838598,0.0978317454604963,0.775127966705842,0.100857322417234
0.76270975489458,0.10848387592298,0.901707292985669,0.0842379012365928,1.16550143104647,0.219948402612027,0.18329190046364,0.0990395901552752,-0.0532337485388617,0.121741116152308,0.84539226923957,0.0468806374184511,1,-0.115175208234357,-0.552659112584145,0.258750389013956,0.635921905354505,0.0852076287196588,0.69890457395711,0.0833873746252008,0.694714281638904,0.0940407861547109,0.739854983787269,0.0977776759200051,0.769610230284867,0.108137733431714
0.960373297924156,0.101022848443063,1.00588772489686,0.0892799979259691,0.911950643803956,0.163606393691544,0.17671109370725,0.0935467952336993,0.0500035206192917,0.0962078722042866,0.851295402727721,0.0449590114498184,1,0.124561264510316,0.0824182194758457,0.267983348233671,0.541788967495199,0.0855638020165676,0.757172245587149,0.0778972789055954,0.679387290120619,0.0880684535334131,0.564851720444956,0.111961986240417,0.529970145742892,0.111953597257187
1.14692365295894,0.114033931026661,1.01871654812985,0.102873028951199,0.973683933478655,0.198789615232252,0.426130285342079,0.144567707900203,0.110992856235246,0.130771867724158,0.882735725397158,0.0359628693190548,1,0.172311722991635,0.156523586117183,0.315150071473235,0.794593041546468,0.0849567520753629,0.649572363685361,0.0883175856973449,0.836540762148761,0.0884942448081514,0.642007727668685,0.110710629636548,0.768507279608833,0.120875555552498
1.00548710527804,0.111976615850253,1.01039099416799,0.0881660183082682,0.959905658093852,0.204682406175031,0.258200804503093,0.104715333277117,0.080748402127553,0.139201281686967,0.930095383535012,0.0186418069608754,1,0.162196271193988,-0.229726624798835,0.343325794850755,0.605774832599272,0.0970812366353111,0.765476635118278,0.0824637767216222,0.725322567046929,0.0829350398291244,0.790686715214222,0.095088735177844,0.63148049156868,0.133695097495357
1.01755981265015,0.122401411874451,0.955845103916566,0.109012521532071,1.20610263117455,0.274829281124481,0.410586130867356,0.151831276275397,-0.103671826033846,0.161145922325779,0.945144588614227,0.0152014446894915,1,-0.147321617328449,-0.245960053386059,0.369286348712586,0.806071856891439,0.0971307278935786,0.803869571620235,0.0831250509397608,0.799762671821048,0.0949200329315035,0.608905185395056,0.105257990081206,0.840479076364377,0.121875978766753
1.03016370675379,0.123033064225717,1.20165106835156,0.0916881114898668,1.32638364321306,0.246522728817166,0.279739747507101,0.116223160024464,-0.0164173255634504,0.141574550836574,0.912202369254779,0.0205389169753548,1,-0.0269519841440373,0.15210047390912,0.329275092643301,0.656275465338706,0.0877132490257223,0.82350107588076,0.07914355492452,0.69712589487898,0.10256774617397,0.871751895574769,0.102079532428188,0.856914600965822,0.101339225067619
1.01821393774541,0.105484636590836,0.950380739403388,0.0902341117474606,0.839605129879925,0.175425300700537,0.225267226543226,0.108625595308237,0.0554477834380912,0.111857913144514,0.905218945565693,0.0283426224432324,1,0.127496317712359,0.145901315865509,0.320574345890399,0.683657436528299,0.0887603244442437,0.696810940708138,0.0788254420499944,0.727214014053331,0.0866616096530545,0.689475196494828,0.111521325181365,0.495724898079406,0.147501413375939
1.24900659362945,0.126899505904209,1.11416502886639,0.0894630141278972,1.59625516620094,0.282615004696264,0.217994298114787,0.10444387338324,0.148226376763301,0.167993346227204,0.883755095542284,0.0350746761573633,1,0.251276438440211,0.0355521689532113,0.288707954962655,0.789692144167848,0.0879530568675033,0.749131738182064,0.0797338195753993,0.790233437931146,0.0921921463539799,0.764091454646509,0.0936859318781665,0.694080767706457,0.145398748438098
1.05082867910121,0.103774729744,1.01558687217492,0.0814289813321726,0.766645440823497,0.153501551126663,0.192988804706352,0.0964120677616057,0.119134823485211,0.0935969875081506,0.889313984933418,0.0294134440876165,1,0.309724377601302,0.0429042341832379,0.319024999171759,0.662142044872267,0.0850838011395109,0.65114891940078,0.0814416474656347,0.732338772601807,0.0846290801993882,0.802717695962003,0.0963740962752273,0.615738294493877,0.119772866165287
0.995002377219636,0.105545927793008,1.16826825122693,0.0921356529526811,0.838305870213096,0.151864682783,0.316041880259332,0.119482975368599,0.127635564795967,0.125597187694823,0.891177260555315,0.0282616341169333,1,0.247969423524298,-0.155931933043985,0.310177918414423,0.646746011104729,0.0956539810034449,0.789522353232044,0.0793452486312618,0.78886310026293,0.0810018028754925,0.788128013047472,0.09757707441197,0.716997529653847,0.138158885472609
1.03785572273824,0.122380059723723,0.998874409081099,0.0851418792776784,1.17212162325408,0.24741758841743,0.147887715472229,0.0843066215832733,-0.158943324192346,0.137729773584241,0.919306067353802,0.0273550810743043,1,-0.381759543571204,0.139723017793111,0.336325788345251,0.636196156657478,0.0916833492993074,0.744284085285597,0.0811109743929668,0.701175127377415,0.094363525874982,0.617162086907101,0.126807836423403,0.654781958184507,0.13797596247345
0.934667363823252,0.0891270175844779,0.880444068777047,0.0768825520399879,0.63564378674522,0.138009972470738,0.0645901043773826,0.0614594514268903,-0.0859807633077958,0.0946157742989655,0.899740534934214,0.0264571448692725,1,-0.424337486934875,0.161117820512522,0.292279179709431,0.650371870210157,0.0922540533041016,0.640028277713658,0.0744330270617239,0.547112936501779,0.0907257317857824,0.595995926208917,0.101803925149705,0.303576587587164,0.146356903302747
0.938142746134067,0.0999794686219205,1.01951188159322,0.0854121923251247,0.912415923757154,0.187586805660884,0.18396582731835,0.0993772382384946,0.115537261768188,0.122433743478566,0.925374671738111,0.0180451121692485,1,0.282005165617595,-0.107297501021172,0.305428568495448,0.639004381315667,0.087660025565463,0.716313056168622,0.0760038967310491,0.626766474162363,0.0914641672347339,0.739913649723195,0.0936492467416361,0.719698450027057,0.102369866690792
0.993180954943632,0.116915094468013,0.999756552200714,0.089940366888483,1.3896081948177,0.220963001983959,0.362511111358591,0.109054849933853,0.00454102077866411,0.150378628517431,0.787346716406311,0.0742218929428073,1,0.00639803548562506,-0.387626734351402,0.270889659543403,0.68339501348195,0.0900275972896331,0.704821531998584,0.0788728006718002,0.723627771202414,0.0782910216700586,0.782199257801311,0.101058166460651,0.667188526327216,0.115197192367504
0.944200810216374,0.11444567949535,1.18889086689816,0.103720626500253,1.03699892566572,0.225840733793401,0.395394694531465,0.164685453979845,-0.0558105298623176,0.142848619090435,0.925691271875535,0.0187321957925864,1,-0.0871588665135702,-0.155157426272981,0.329767495302856,0.772826024415734,0.0809497089830244,0.77124634776436,0.0828659673044733,0.652676736515389,0.0964136316613573,0.797474087268575,0.114167661633678,0.745701338954577,0.125084796769805
0.93371240320745,0.10784174096704,0.957172723167202,0.0877861682627731,0.942866189572311,0.175863982616328,0.20880912244841,0.0909886825512261,0.0871456916994474,0.114280365781986,0.802257107132887,0.0723272637113065,1,0.196402113062422,-0.00734739989450267,0.259037647704065,0.551785445796638,0.0943822509088931,0.659884957636714,0.0770498703725359,0.87233656994691,0.0831222994784701,0.643984758944793,0.107551176511334,0.501261115282083,0.131781873786524
0.862655392600303,0.102017914301939,0.855542370164417,0.0780935752787213,0.936076618673744,0.182022840507399,0.0126524494822889,0.0513859832247153,0.108627096244048,0.10350831943417,0.898584406696989,0.0286953913723709,1,0.998148516463944,-0.187729794326041,0.296897813890056,0.649619459951149,0.0895679793084391,0.550476827089828,0.0924594260842349,0.664938524104122,0.09603222581585,0.701793361233525,0.0961903763184398,0.676775191339195,0.112687393357512
1.03275315264312,0.108714596551257,0.931536647206736,0.0797214702783329,0.910138334384458,0.181154166581489,0.101036447478815,0.0783058264825397,0.053355678709433,0.100838038777422,0.877695493345952,0.034267200189884,1,0.175949449104595,-0.233354389380209,0.279227874938802,0.72005098072625,0.0778364987261453,0.695729413525635,0.0757843278239096,0.583430868723902,0.0917967159592245,0.648424149729231,0.100708899581112,0.76408721840353,0.120714867687906
0.935504176156305,0.0985148610398684,0.994839407007687,0.0906173967929754,0.800676625792134,0.159370542924082,0.307029780532445,0.109618406861208,0.0948563859279927,0.10295316714625,0.858125214145401,0.0419194061797963,1,0.191314438548007,-0.170984298483361,0.261956550301867,0.683350461602804,0.0845235413527931,0.592866258464193,0.0810276214879423,0.571477746076104,0.0818058258005192,0.767409144340514,0.1054625684882,0.479718869407574,0.142400895950948
0.887026506784962,0.116100242583411,1.09911513024423,0.094664744756764,1.26270474533377,0.231946932920776,0.244661594014293,0.109194088294001,-0.0704424699715818,0.147541894064115,0.857974156047386,0.0428207515454515,1,-0.126736225527251,-0.226483238995362,0.284237107794119,0.586585680708824,0.088715488625182,0.708144706017345,0.0866082141029289,0.649968992286224,0.0819037071734752,0.767120975264993,0.0893978535729119,0.780824767626298,0.135201147858372
0.857352005075786,0.10197059015393,1.00015050147062,0.0785515331569117,0.848394775960112,0.1696536012816,0.122121923870826,0.0730721851735656,-0.00168976137836182,0.0958923272269459,0.908648834102275,0.0235177286798354,1,-0.00524964055369405,-0.0937338803293341,0.316971273992925,0.709283001515743,0.0797145524757754,0.632882732435691,0.0893496104710006,0.787602515066252,0.074492525097947,0.689456984606109,0.0954677082027839,0.845358496695696,0.121269955610527
0.904174776011121,0.0985493548523952,0.80372917090463,0.0759315378237414,0.868444076320198,0.177441615417001,0.155526505069907,0.0938597995951175,-0.0382539898993332,0.116918795003117,0.865198860051059,0.0400005454850621,1,-0.104088704637169,0.0973730538190002,0.289068078815895,0.475986595932631,0.0924881226750305,0.631990825046204,0.0758425756026395,0.669070025427084,0.0964362717241996,0.491992577781078,0.112423461594907,0.540592485806116,0.130844442729998
0.983378340071035,0.111504527706153,1.00908597519288,0.092381876274448,1.16588352903585,0.221406303826339,0.211879652142131,0.12530847071446,0.107203040548745,0.151363267435832,0.871616035709793,0.0449825482088402,1,0.215692425482965,0.0592694132615794,0.306259903999024,0.610390302101823,0.0958219709121322,0.762260989731037,0.0744269047208956,0.534210693327072,0.086607668902936,0.718044641962279,0.111098026312809,0.721475844445086,0.11932325767747
1.05651735110492,0.10972879986043,0.93040775865068,0.0816093589480725,0.970503939327087,0.210836700797816,0.0950521991575179,0.047751450389861,0.10104728408956,0.126726410793932,0.925890033578976,0.0182068473754394,1,0.332693954548565,0.143506401969964,0.341009642329084,0.758790228569524,0.0947429148151663,0.665555009759839,0.0913295015549469,0.688154548189936,0.0879742008617743,0.811708101516541,0.0939360316706852,0.546481160293572,0.123157824465807
0.940643396262401,0.0988739942996615,1.00933091302906,0.0811382019133434,0.826016891385659,0.149490863152629,0.170820746786107,0.0764329312733244,0.0270989963915265,0.0909241118323086,0.878577415692986,0.0324973011761376,1,0.0721420426425539,-0.114718067235195,0.278089778541419,0.625951091322743,0.0877385091620823,0.616590951943836,0.0889159475120222,0.660266433240666,0.0836498605154121,0.748866613574737,0.0857051800095077,0.597017532133719,0.124180587331154
1.26681703771662,0.129572363130671,1.17466119083151,0.103742456813786,1.4090360568297,0.272336090709899,0.396937934773104,0.152126569988033,-0.10640703915426,0.179485707517138,0.915190291312324,0.0254135889258341,1,-0.142281358307435,0.531361806303795,0.354013174431297,0.832664897543943,0.088733254386076,0.737987402402343,0.0913386095314583,0.798611550263485,0.0934297507307177,0.90594434148502,0.0914544831175016,0.830482161981756,0.119787313137558
0.867730788364742,0.0982486202642508,0.96717462522144,0.0796855150258585,0.870280195638984,0.164562023433179,0.168184311973365,0.0940738421968287,0.0617145707850056,0.113081079649779,0.874868982021678,0.0323420287439603,1,0.161311533975082,-0.137692948671236,0.278305628205123,0.605247437313763,0.0835729921166609,0.716740184099034,0.0717202609419218,0.691314223188619,0.0893562929206924,0.684446014405364,0.113038626375584,0.951412289707666,0.120920218125478
0.99219748926392,0.108800492960113,1.0593950746794,0.087740591700333,1.06352459157127,0.206806347835014,0.213903438685617,0.0919626780189425,0.0519976779587378,0.125507035002958,0.90856580842769,0.0240466609315879,1,0.109018775214471,-0.102266237166383,0.314576916359349,0.666891509926335,0.0903239018131524,0.759646291974001,0.089082472511383,0.688907327523163,0.0818674977190205,0.813154704071663,0.0867073273004571,0.711550722793205,0.122583818550502
0.978380945856214,0.104570877042391,1.04991714577088,0.0924362363234827,1.0107256135645,0.180720327007248,0.417469966543124,0.137689655290219,0.188984233074507,0.129162468692901,0.852083144021686,0.0501472609908514,1,0.290935232728327,0.0434439099793974,0.280525341635216,0.68663947785635,0.0870193616478791,0.818812074807405,0.068938015905313,0.645628382137528,0.0915269576542144,0.761254358566454,0.0998773710089112,0.826579991563142,0.115479613836894
1.21774844456646,0.124824005855522,1.03552787781378,0.0933069447370243,1.28591719582988,0.257069990012656,0.223291913973447,0.0866985906232129,0.100028546322298,0.166951050724949,0.884659651678606,0.0385752675029674,1,0.186672763701283,0.563308373527686,0.340549711391697,0.724258480514559,0.0822631877511746,0.649053825976296,0.0855053472306449,0.841373398850546,0.0959791894215202,0.592440979938452,0.10346498118828,0.817072616850787,0.118719493387303
0.927783132895634,0.0975353973582899,0.994691391345668,0.0829662917096747,0.865965522216591,0.166986358632469,0.157902189936948,0.0967427427861174,0.013273048052225,0.105652445354053,0.888838550455374,0.0278194649197651,1,0.0358943662145639,0.0505418489897898,0.27403656755093,0.746842641050929,0.0822063617870933,0.724453703580583,0.0850364623320333,0.61464833852452,0.0962504699743211,0.401558469949259,0.105302682390057,0.761125347654742,0.0934592554667305
0.970781105083795,0.104217951170269,0.908039762546892,0.0882093716300198,0.855453110807564,0.170142980647272,0.193717914930805,0.102187083247057,-0.0676341518368319,0.119080833207144,0.870415657277435,0.0347943632275805,1,-0.166143383357884,-0.404038554596224,0.287646514848139,0.529787179350771,0.0970588369330572,0.690106915870441,0.0827025582910408,0.831125173592721,0.080823902729698,0.606230663835044,0.0983188547137465,0.651392037901262,0.115236974955227
1.05883978617234,0.124226612377461,0.989284503747274,0.0902116348258082,1.37092268708519,0.266419916447112,0.234859617577401,0.0995799795458224,-0.114410166452877,0.165364358847113,0.898356857143816,0.0325836120747796,1,-0.20162944792411,0.0584424318600939,0.314256462561144,0.760645762424297,0.0937004762635448,0.792008971481789,0.0799611862457901,0.741985601562435,0.0901043258909109,0.603348220728381,0.109380943135802,0.718967811273485,0.128834649988359
0.899202219609493,0.0973660971644046,0.988476890358672,0.0759461964454608,0.761897518954162,0.149127079308013,0.138666998241994,0.0848537478633983,-0.0305183751411793,0.0995200733602809,0.901711237457464,0.0233392937465446,1,-0.093891563341823,-0.129352595656449,0.283329005499519,0.682955168319504,0.0774952844245721,0.663668561376492,0.0805334592513369,0.568605965768744,0.0970178921192788,0.473724048342476,0.0974075570985779,0.642692438817552,0.116323421505634
0.933868071469766,0.130045275303843,1.10735044863532,0.0981266388790028,1.51323258259903,0.289555695243186,0.207750975955449,0.1159403625078,-0.233334965659142,0.17240460246739,0.924013694158858,0.0224860378742814,1,-0.416155314561881,-0.264956102767985,0.350127938522604,0.7174518464772,0.0980849579167526,0.63674684101361,0.0997859124499801,0.825118313198663,0.0912618737496147,0.804742168550237,0.0952299636176289,0.887218873088536,0.106525324693721
1.0419270422439,0.115952711063929,1.07044311713716,0.0900439566162811,1.28085926760286,0.256271488107558,0.199709014766169,0.112280609811274,0.0562741863629834,0.152429876285464,0.885956686593447,0.0341742504331148,1,0.111265284426457,-0.0773837448815879,0.314484882811147,0.569433779986777,0.096806688494493,0.795535716823949,0.074543546457649,0.722328621885642,0.0901865301181068,0.738645820279292,0.102553130026425,0.635300694546746,0.143352299605622
1.1015129867317,0.111500071282163,1.08362098228941,0.0913302347869869,0.987631191735771,0.185576390397461,0.257513462348271,0.101927920281184,-0.0445356525051514,0.113432262469797,0.882801744021735,0.035757392952806,1,-0.088310115312605,0.37982269653856,0.304158095289186,0.718542314273007,0.0878736131828579,0.585667415490845,0.0873286814788966,0.668427332008108,0.0875313918506846,0.857687472936928,0.083957120266885,0.613003776578644,0.129826609311304
0.78408953760064,0.104174244155857,0.976361849199123,0.0912928739297642,0.857575609181967,0.177538823125799,0.147465460186972,0.0874066654938887,-0.104404081092034,0.110301035958461,0.88994981097264,0.0289110301998407,1,-0.293586519141697,-0.516753248059216,0.335105949212969,0.686404493307918,0.0841344128144922,0.584062746775806,0.0860720722064756,0.648341650293602,0.0953587901657391,0.454378011366321,0.115237899709798,0.569639242171493,0.122093931949287
0.882356596080036,0.0941986213710243,0.960341405886375,0.0826545572035432,0.881834371119701,0.145061789133525,0.190150804960602,0.102182214289224,-0.0208112353250703,0.107578030368884,0.836731848526696,0.0419686876950873,1,-0.050822411096762,-0.473275294724585,0.245561580106886,0.676501086459685,0.0791177693241683,0.652560845673641,0.0743308221514711,0.824176666902031,0.0817461026030679,0.76651311600917,0.100473545924507,0.606699350457852,0.129637091329497
1.02012560892418,0.101302393007592,1.00906587801356,0.080279854515149,0.829462469626159,0.17209408132859,0.0785736999520601,0.0727210084680121,-0.111644462458112,0.100227429687853,0.920145523995702,0.0176967039560898,1,-0.437320881423014,0.141135060930841,0.31309711921871,0.806088693974351,0.0834635756946305,0.711872997398844,0.0777479901512101,0.595566999908487,0.0902968251888846,0.816311489931214,0.0938178081290477,0.741082869881788,0.134336039738005
1.07427493454893,0.120740990163898,1.04531507097449,0.0940254631082799,1.2237244107712,0.237590528054692,0.160659359627341,0.0804950430895756,-0.26019541729647,0.131526737604691,0.912348123711138,0.0264061637463277,1,-0.586819876669904,0.61722058008047,0.361341574724539,0.718660641066771,0.0987929522411012,0.766870933447232,0.0856748717434096,0.780325502458898,0.099047871700205,0.726825291667236,0.104924829981425,0.716773948880217,0.11605548688062
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942585519109863,0.108250848360449,0.89194437169842,0.0820634826691479,0.901730016787158,0.173834903220769,0.107767821031026,0.0766908639279564,0.0514068324294128,0.109174445350301,0.897720603088303,0.0263827150608667,1,0.164906597171376,0.200348231939401,0.304104742765254,0.626895426204594,0.0951461910978798,0.64590730360527,0.0827186910963878,0.716361514731124,0.0874266608735494,0.681410009716895,0.0997204129478645,0.721308823033958,0.113101404533183
1.00174921993615,0.112007066650526,1.03265171022861,0.0969686460351194,1.12677700302116,0.189857470073454,0.405939023590007,0.137734032302833,0.116598621818919,0.117552144913425,0.751385445852887,0.102368548888233,1,0.172402686264508,-0.0740692017478548,0.264344842451765,0.755853497438038,0.083749685593844,0.516453562472017,0.09552689464404,0.676082799263601,0.0899954194181476,0.80002770863386,0.0864478671307601,0.6313639154255,0.113310802028642
1.08732122241256,0.118974658320579,0.990550444880374,0.0956218289237838,1.05042014994235,0.222747733244816,0.267715811068813,0.135784237720694,-0.0920848191698785,0.13801412821877,0.924419444445096,0.0214150378737584,1,-0.173647888591538,0.206913056426518,0.345943417039237,0.681017662843414,0.0999111985854518,0.797025741360699,0.0946231101046719,0.635780095488803,0.086512051728471,0.732247938580265,0.105515920599199,0.589222341629403,0.121576955136124
1.0363189714135,0.101601220225846,0.985245923272502,0.0825857185317778,0.974381433950783,0.172793512695967,0.132169633188831,0.0772762843912875,-0.0923475573926105,0.0931225251900376,0.896705414441368,0.0263869060576293,1,-0.257332755429264,-0.138505765464028,0.294357256403196,0.734948052949399,0.0903391212355404,0.688682114992654,0.0791222019392975,0.597706075837082,0.0841067120541963,0.72297898461536,0.0850968083634062,0.571840786507558,0.115265597344929
0.962992568830121,0.107909268569552,1.05819379451531,0.0721519918278477,0.984249135173081,0.188464244853027,0.00749845573596768,0.0182500238547949,0.0859089272458802,0.0882249587361707,0.89475574149769,0.0309938193615328,1,0.999999675305129,-0.0623720040644638,0.313985303107203,0.656492518110207,0.091318147464764,0.711474392773691,0.0811579212559784,0.615057201455052,0.0914586654818346,0.909530742163124,0.0916936687698127,0.655580780879538,0.122175662216516
1.11696668284633,0.108506952774926,0.91837156032102,0.0820131831623098,1.17136888422869,0.213890582039498,0.112787439338913,0.0819313396765874,-0.0635954779380031,0.111477777759051,0.858298599371781,0.0544041216093723,1,-0.174964131533207,0.260269108376474,0.283937471572858,0.651826381539896,0.0894664062859657,0.698606093317268,0.0742252092850301,0.658214819090845,0.095377389218086,0.769381514188794,0.0958918799725031,0.830256726867717,0.113162541706727
0.904329435441787,0.098330966929795,1.0117683241051,0.0898527789933165,0.704027578117663,0.137207136862178,0.274085896365633,0.094273080381657,-0.0589842696826119,0.0938404669801254,0.892050783297458,0.0282257505597104,1,-0.134275885915747,-0.588965028665314,0.295249715098525,0.8107263394667,0.0787730543665786,0.660717546856954,0.0860404103921918,0.612355580825394,0.0839514973427355,0.606509340331772,0.1027357679091,0.505042660978912,0.126961397890711
0.948233945883525,0.104789367608261,1.03928542756576,0.0933497444146371,0.959927719525661,0.172074105954074,0.256424559563042,0.0928328503879524,0.0344158862335199,0.109384813304842,0.886957582228986,0.0356951209521206,1,0.0693681131929218,-0.42725109298914,0.295324033791114,0.803290691678375,0.087479910454345,0.606724942576867,0.085943213324826,0.761811184303226,0.087257741992909,0.704275563247764,0.0979684082714923,0.753905922539507,0.106091726405693
1.17384150729618,0.123918000464753,1.00176232185156,0.0922133087584548,1.28223922548384,0.237959712648154,0.256440124408199,0.0926083872413871,0.193371773701201,0.14615125374259,0.904423825149634,0.0308213311656239,1,0.337221737832472,0.179374008010036,0.354853129476948,0.739217124621548,0.0888190929469861,0.617685494019865,0.101480754675297,0.726491463422407,0.0880830363979234,0.793439057616678,0.0834291251469938,0.63042600365942,0.108796368536562
1.16902026940224,0.118283840523764,0.965331661435228,0.102780301941282,1.04211645070109,0.23603602680064,0.359977694460696,0.12737595460264,-0.166943601914292,0.147519824019109,0.936429714630355,0.0165966285531874,1,-0.272567366464385,-0.0408860403971248,0.345141778541735,0.877142911650411,0.0829943507715819,0.755396716209682,0.0807850021891348,0.62438451786503,0.0994153641385977,0.794833368795545,0.108029577482538,0.381666864060262,0.153561670816662
1.0513433534369,0.118734141526082,1.08105144427611,0.0989526153060147,1.26098915845815,0.226372605954758,0.457697174082249,0.135617895195203,-0.151279576887826,0.155007491099431,0.892061307662902,0.0339686531087733,1,-0.199129456926445,0.0363280356367679,0.294949327372218,0.660024713634058,0.093902213519254,0.685367658634857,0.0818759184938253,0.862120812597875,0.0818666301069963,0.956872625454995,0.102075375756586,0.642988809265249,0.125604016702531
