"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12301123450414,0.0876712431437832,1.0086953085458,0.100743675635657,0.255652638562693,0.050346180334095,0.111208718131369,0.117348650564277,-0.0659575167579875,0.0475773747271869,-0.236122602262096,0.124763857440514,1,-0.391173782369495,0.238781406529103,0.199644403250917,0.70653658492704,0.0965134661304814,0.666562505417149,0.0883728007759547,0.558229200979028,0.107308433573401,0.81958918931787,0.107843086784449,0.552345837418731,0.12330931668126
1.11782575553864,0.0857549001099855,1.03905678300768,0.0957345830199283,0.396578305559789,0.0602171131512662,0.145996959035459,0.123658601014238,-0.0774552220584603,0.0660665688256378,-0.442730371071211,0.083540094675386,1,-0.321895067537738,-0.248940898495678,0.20933760754362,0.804827930662889,0.0884418139730715,0.834809837662857,0.0768206851693667,0.913439260566176,0.0784115758578644,0.725892753199709,0.123251802481633,0.707365486806854,0.138607109984984
1.01809749364817,0.0839133150714319,1.04799282426352,0.101274358117028,0.297651417415338,0.0551969614957147,0.00563725973122563,0.0130075836216365,0.0409626454999138,0.0473657730702831,-0.347006528880142,0.108521620327709,1,0.999999993150491,-0.0437172313191626,0.183094696799909,0.778319817399357,0.0841971411330676,0.785446026973249,0.0825117204597663,0.761191845811742,0.103599784146462,0.718670486314767,0.131790495950506,0.602081128462778,0.158115070620077
0.981570401750894,0.0815636808408412,0.992087580661216,0.0806880452552997,0.218207924315253,0.0355194627820423,0.00798859044428973,0.0159327687843489,-0.0417513321782339,0.0419687960135004,-0.317774383317748,0.0961892874461652,1,-0.999999999886444,-0.234849123641608,0.211075064920196,0.831268970418342,0.075423629127051,0.731303146962454,0.084916189519986,0.652475839890318,0.0912409827524604,0.547976494812524,0.112657729052223,0.524657396541158,0.142101093576074
0.991423479528652,0.0783147151602462,0.934353469237818,0.0873171800049103,0.240175118542869,0.046545705146329,0.0661320101214507,0.0800341045127081,-0.0117439341554067,0.0442643190906807,-0.275650260627691,0.1095619048215,1,-0.0931845128157846,-0.0413796516709654,0.192092632657678,0.718843373779596,0.0795628190581772,0.556779711455937,0.0834655565511211,0.715803514856231,0.105067158679982,0.587362043530351,0.114013256438395,0.611218468578032,0.149158400787695
1.0091721068204,0.0713212820795686,1.04422224108196,0.0839225757289905,0.279464101170356,0.0504002111649744,0.00584660706034074,0.0144328152427416,-0.0404217354129602,0.0467855058542179,-0.293245700934694,0.106463448993823,1,-0.999999971473753,-0.428206550109911,0.188546248581473,0.92416867786568,0.0749548208790737,0.67901555475715,0.0799307075443371,0.651628419279596,0.0972144723304565,0.675446216680135,0.111067368236918,0.780131981237751,0.147956419726191
0.984573904568398,0.0729918712185063,0.839836429798846,0.0856581979776866,0.198124988682526,0.0359037305028317,0.102184862408894,0.081291159271068,-0.0248052093769079,0.0394252040060846,-0.273822538143616,0.0886084899051891,1,-0.174333154071544,0.0103566400702309,0.180817572944799,0.780672106991309,0.0793878467284844,0.576582631464538,0.088869949983981,0.689877914152077,0.0892774167568132,0.394341089683136,0.12574191401875,0.701429629486705,0.120546273011415
1.05312823532479,0.0792723304100006,1.05093915322555,0.0911199030852295,0.235451192088846,0.0398317567403951,0.102459362993483,0.099704873658993,-0.102937651363176,0.0460823547411984,-0.224451303241087,0.117567880666675,1,-0.66274732359125,0.222210169664579,0.205238946461251,0.697972780828365,0.092032906419478,0.68467015862873,0.0810239758658247,0.700020989597378,0.0887774683066755,0.701024818960233,0.10075967242568,0.509019794736125,0.133322277441804
0.934207027251221,0.0760970088917916,0.884257276722391,0.0752543642589535,0.2566406473944,0.0433555094498009,0.00026493335682646,0.0120709901850997,0.00824523337140284,0.0341479730952331,-0.395342815819315,0.0849210563990342,1,0.999935322821761,-0.0551904312642888,0.175430357468194,0.622591841646587,0.0824704456742061,0.61771703385341,0.0856233542413311,0.750177113397263,0.0900358990471348,0.599461233638281,0.115544046393108,0.803132662366772,0.127328792974333
0.910084609960904,0.0771214057164294,1.0409987256803,0.0898023004738228,0.224804716101353,0.0366915701889402,0.0391561270182232,0.10079130067948,-0.0383080072784917,0.0437431096186182,-0.391655542428418,0.0855284410432686,1,-0.408307152751181,-0.351562702542312,0.175345899152327,0.821943184326125,0.0828984271513441,0.554596366899251,0.0854023863942437,0.745252514679861,0.0856268856347957,0.777836966317971,0.110015400380226,0.679473760223934,0.135546291203413
1.10363984264226,0.0908817645970581,0.945628879480978,0.0863483141242955,0.307650318701308,0.053528834057733,0.0329561327289812,0.0313654746892925,-0.10069242641304,0.0496739384381669,-0.341838097930289,0.0946833455227018,1,-0.999999999985786,0.102934944352641,0.203763672818714,0.72455409729409,0.0901238295214602,0.751821139750508,0.0790169706928905,0.792846244992636,0.0972828715325295,0.773346853263447,0.106467567295563,0.77904829776794,0.132203638243444
1.04620646632851,0.0808194011634923,0.958851933800845,0.086244166045045,0.202706296830044,0.0366386671605655,0.00227980403101364,0.0707465254699715,-0.0214929344231092,0.038566281145175,-0.316182766864652,0.0972142413136979,1,-0.999800466691725,0.0200858722716014,0.178862023182411,0.628875069192589,0.0921484875220815,0.762277211897782,0.0795836438292987,0.599339123715918,0.0939528738645254,0.648152369441543,0.101251609210433,0.635882509932842,0.134358541183021
1.13847831052067,0.0839821300534578,0.98897708756213,0.0888731099120637,0.229061623774132,0.0396747496138162,0.0751695305603645,0.10125311477296,0.0127886247988056,0.0442398835701143,-0.40646551390962,0.081347587787464,1,0.0974600790708029,0.149343598559068,0.179362961868095,0.777535776017807,0.0856719409165881,0.667882006295894,0.088951818616112,0.808298703858328,0.0918397895709135,0.479786284555227,0.109125198944334,0.64517640816883,0.113076801573064
1.04976076259463,0.0873283347761505,1.01279148897069,0.0908362090510798,0.300490678308787,0.0539599239859825,0.00288050660607887,0.0108988093636174,0.0294204924668061,0.0556790916678191,-0.401038860784368,0.0886392184047857,1,0.999999995988641,0.0821883191982556,0.194087495167407,0.737545814171248,0.0905348744370899,0.795454555955226,0.0820697197952246,0.629307579590131,0.0956351213996362,0.766519620077711,0.111218453519765,0.632163277998481,0.146717029258969
0.8108844809499,0.0650333062897561,1.01738188488246,0.0787582220877209,0.170081122487746,0.0309245707811969,0.00503201352138637,0.0119743934130017,-0.0292549227932776,0.0347936473631975,-0.197450275561534,0.120145188162802,1,-0.999999999736941,-0.261721072836734,0.189993357786299,0.695618561605672,0.0823451390535629,0.598605741610405,0.0827610877120496,0.53530640250863,0.0928066812561417,0.487846637383245,0.115758783162721,0.590678541003538,0.145593010760997
0.981394456526409,0.0877070354645592,1.02746123491415,0.097813847655281,0.359980771604295,0.059767291459666,0.0950800790837102,0.10844763325134,-0.0537207842983919,0.0594855865190747,-0.287031740483903,0.118333819681721,1,-0.290374132695992,-0.315018626812899,0.217425128657088,0.791289749947702,0.0984364203084139,0.815226460294043,0.0799055298410285,0.685269141564672,0.0950271036155628,0.682319427760668,0.120206551148131,0.96305044442779,0.117400178681498
0.910960835742948,0.0736397172263411,1.02979476514964,0.0923982612750456,0.225578081294576,0.0402297855986024,0.157518156086721,0.10268034318927,-0.0487029447868542,0.0427039845526521,-0.313792554848934,0.104845929182639,1,-0.258369629524978,-0.103269292745681,0.202531717493246,0.582793854348263,0.0990470631962311,0.600106467363955,0.082345595571327,0.765770126708929,0.0815541791580652,0.811387362906779,0.0960752422179664,0.741159449916379,0.13822570536414
0.987419645174496,0.0838777816369276,0.941103684375853,0.090371159506245,0.293072633369806,0.0509291493241574,0.0368533473728684,0.109039309331212,0.0211232614934502,0.046922100083735,-0.265685698267433,0.121255554657324,1,0.203252020561127,0.212566088998947,0.180270020596335,0.513102126258386,0.0955218870203958,0.697026743422467,0.0791012698552227,0.728063643912496,0.0981370944071384,0.787349330129262,0.106085457738842,0.675288778520628,0.167792792370927
0.972089197694941,0.0723136348831195,1.00843474428109,0.0846873380972022,0.199098393379751,0.0349797100563391,0.0938459885788074,0.0786574659597799,-0.106411474963948,0.0357290020846597,-0.252555321950683,0.10326333957137,1,-0.778478689465058,-0.194360184594159,0.171713713639246,0.745847060549989,0.0809279522100423,0.623194702170562,0.0862888315215659,0.650065395903986,0.0862835370853917,0.682411717963619,0.109042809907924,0.499367733534378,0.14038591881994
0.983474556445457,0.0779514520067691,0.950391014339614,0.0939742124061847,0.239262287714327,0.0415983086035551,0.266888078468621,0.122784863533031,-0.104580493424358,0.0532955952155062,-0.235746059921557,0.124550089817149,1,-0.413855731040335,-0.203536461452855,0.19746002563198,0.681190596309334,0.0946667515826355,0.730649264575317,0.0767810838458,0.651751379733151,0.0908091920375415,0.792611590225794,0.108892612190868,0.689693086210159,0.158063663272166
1.04046837667332,0.07993529404438,0.96473284052182,0.0871341763447099,0.280872331779671,0.0460448117120862,0.0791625670995632,0.105197191509157,-0.020119324362087,0.0460839843106156,-0.341170351921058,0.0870773333757753,1,-0.134927035306029,-0.0308283923907226,0.169309497637312,0.730009759181649,0.0807375563624235,0.774435902130738,0.0787467758245558,0.698116546174618,0.0917084210023471,0.594389737784833,0.121451250273127,0.792209783878102,0.13471531461776
1.15279556225661,0.0813356758593579,1.07752262420703,0.0909745646917291,0.207340901877452,0.037061735459652,0.0588558560205906,0.0957583230160894,-0.031583176366838,0.0388518365894316,-0.313313508485931,0.0905190924428921,1,-0.28590284272881,0.339507938672646,0.184505177923714,0.729406223278598,0.0853127240438914,0.752629515565633,0.0820972216304726,0.784635430637857,0.0893585300669998,0.73372281205422,0.105242281470905,0.605780395476339,0.135624126657324
0.889118745041842,0.0796173173181484,0.958925560461696,0.0959087674350762,0.286122399361678,0.0496515853697913,0.0449268813896958,0.107561548204258,0.0127075565670019,0.0530098158141928,-0.20563028374892,0.100322638247808,1,0.112081255201225,-0.0353700683433651,0.20356951332215,0.631731430520929,0.0887353101833729,0.683895681410595,0.0795610892719444,0.719282561408255,0.0920092310344258,0.6142040848642,0.124177416824569,0.856730652137064,0.144559591776681
0.912945708597629,0.068709996447899,0.933547417032918,0.0836826462013461,0.175156298461593,0.0283896973093137,0.0248195616693788,0.0276077019438273,-0.0659340772793958,0.0373213798161836,-0.240199691018678,0.110553457562596,1,-0.999999999452269,-0.0366341528900971,0.188355184358798,0.56779280735249,0.0893613975765906,0.641313238779903,0.084044520067546,0.598877005146783,0.0901648848089682,0.687848919667544,0.0997443619680163,0.682228776913196,0.124596696722758
0.875132336393289,0.0725883806537703,0.993696829230861,0.0893382254864224,0.271412824498722,0.0449495965341578,0.0634607648214676,0.069987509681067,-0.013846167403771,0.0435319584588962,-0.195978380441272,0.112123743876472,1,-0.105502255603167,-0.316597240774851,0.196700151036824,0.732652276003936,0.0875323138457166,0.669155195433572,0.0816257245283743,0.584804601614666,0.0967010844737262,0.764391325011748,0.111239621949154,0.639374733230775,0.158688794905495
1.00967214772829,0.0820793828374631,1.08571731059838,0.0923932348502225,0.285197870563577,0.0428630130937069,0.00807597012920147,0.0162000720743362,-0.0479921813057294,0.0477923953420272,-0.357627727734859,0.0896776842950254,1,-0.999999996287568,-0.299026599404788,0.199409133816028,0.824398765398798,0.0791402211361001,0.709117443095646,0.0801016341604644,0.74803948358915,0.0915314442291794,0.776387279969534,0.101315042218731,0.786186335430707,0.12320141381785
1.02782619079467,0.078083792607242,1.05344347069527,0.0801863358193485,0.229647389436953,0.0376687374579875,9.17282989129208e-06,0.00676142832283065,-0.00142942164240204,0.0421690343550892,-0.218150745318343,0.10962821984767,1,-0.984867774000223,0.284460065529768,0.18861745220292,0.619432879591375,0.0877968247315074,0.560511182157023,0.0850264079949497,0.781050218940551,0.081534271538949,0.722657968897825,0.104207061351486,0.851648766736729,0.13952788013571
0.782934368113981,0.0652948530655342,0.954366836069427,0.0812236345284637,0.216983310375355,0.036147744221384,0.0267211366132441,0.0493723929905953,-0.076144861780374,0.0412219377043096,-0.219180113725095,0.101923302403231,1,-0.999999939308674,-0.447404472631681,0.172777633860021,0.6608777701851,0.0800139757155817,0.668623717887542,0.0760450081199451,0.528635911841446,0.0930518643747384,0.60732268475365,0.104589149342712,0.645336904668309,0.130774785430685
1.06269690991064,0.0743412355390808,1.08954789220291,0.0831328634440286,0.267360960723588,0.0463107802302163,0.00138116210871958,0.00768923037293735,-0.0192163599113812,0.0400740836701242,-0.262528366336868,0.0933074358520909,1,-0.999999539551411,0.123888887656854,0.185721234681215,0.796718519336958,0.0789866486338163,0.724891473889755,0.0825383597267812,0.70454957953611,0.0876344936181108,0.689972477193095,0.0998457127200919,0.609066262531754,0.139014483402528
1.07258281319255,0.0809215865260414,1.15280732973399,0.0955466250915639,0.293745052415508,0.0482013130282736,0.142221228544753,0.103915688842166,-0.0626666098164764,0.0452914948616813,-0.378701893573774,0.0994407035688399,1,-0.306597569255693,0.316337899795312,0.194996790246123,0.690748348702664,0.0860485326298669,0.724047779237626,0.0815804069880488,0.820685148689686,0.0907056476857321,0.711757515419235,0.109487807902216,0.745452687738177,0.139912275678351
0.982439599832066,0.0737607141342575,1.04821576165385,0.0865589321380952,0.207748731381211,0.0325319613199496,0.0397366979963949,0.031678365450802,-0.0908583985893368,0.0372662982099242,-0.237506652259928,0.100979552558325,1,-0.999999999769205,0.0864614430997045,0.190634296789244,0.715665801648626,0.0869285969786508,0.608178145905597,0.0808170996984675,0.637201823832052,0.0858400561128226,0.693375691341366,0.0937548267344716,0.759424230514875,0.130306932382089
1.01900252619678,0.0776816658428772,1.07325027526415,0.080338390117517,0.272175508473131,0.046180886959823,0.00307025482261999,0.0615833445410408,-0.00441731452424261,0.0381116968616996,-0.265549459249662,0.128399036874961,1,-0.15280817561207,-0.00767739987827505,0.190701216317075,0.852664178221858,0.0836383717534086,0.631825602635788,0.0872786090176653,0.720252132066609,0.0895399510102894,0.696761232279962,0.106515191551355,0.829348337836146,0.147661865931838
0.996948599534057,0.076911284425736,0.941828711230903,0.0859854018334387,0.256541598315737,0.0463644644494452,0.0961232326857687,0.109849699658818,-0.0363765933774213,0.0434157638909267,-0.252682004164152,0.112048874425199,1,-0.231648207207337,0.434170544693439,0.207626696907821,0.621063748400777,0.0887147306129738,0.658003705981146,0.0798648655307431,0.705536331068724,0.0956518051183342,0.482541606690108,0.121545848333617,0.700260261313643,0.136757651940959
1.01252386997203,0.0808053265567211,0.902768018850323,0.0882460090996229,0.297245394622234,0.0479517531080269,1.50874964317902e-06,0.0699826972965368,-4.55140628191308e-05,0.0402896762173276,-0.357716569293025,0.0802947650652025,1,-0.0679640807324432,0.0159316487769224,0.198451140581527,0.730085414115363,0.0883154801028121,0.668009533112831,0.082645008724328,0.67698067210524,0.0950545690812652,0.580119226658752,0.110062121254469,0.837971550770581,0.131818157229941
0.985340487948387,0.0847369488955114,0.971434962008179,0.0965513394586045,0.233191349993641,0.0421776835038337,0.0250234339430969,0.0277752618362734,-0.0763887972317761,0.0446415385828972,-0.305874317807978,0.113264489077726,1,-0.999999999987141,0.0440037856319065,0.194315341254003,0.742569607174735,0.0852208576473869,0.547013260332339,0.0956841980369508,0.651752625604088,0.101427046000957,0.81085405808378,0.103392681772916,0.517544198172917,0.151828491634812
0.986995519512292,0.0874968982357674,1.13336912084761,0.0938843197560419,0.280319648071242,0.0512955072201374,0.0288356740189701,0.0268956090746373,-0.0899066515154717,0.043867477540758,-0.315983989637534,0.109437925407424,1,-0.999999999618326,-0.261192916502439,0.219009747077406,0.803504897308944,0.0892934630146808,0.760087434333996,0.0824998759461467,0.708266751831675,0.100034874626469,0.687663663402782,0.112474068631515,0.873629689190376,0.138521173864736
1.07063344477128,0.0799803820168778,1.08616906470639,0.0878969691923266,0.292913912209331,0.045962152016425,0.00105673422038747,0.0141954728600458,0.0175934309295124,0.0497891511020267,-0.454232347933945,0.0745076063967742,1,0.999994600243267,-0.0469881157283651,0.216044153780282,0.804165012361328,0.0892748842831821,0.7846851499497,0.0798009983356367,0.89106555456541,0.0792200891666387,0.511201582886714,0.129508332287262,0.933960745191407,0.120367458713865
