"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919679314722929,0.0712475705994889,1.06685871557255,0.118807724954646,0.208166431083848,0.0355906480931103,1.3542178560155,0.296047459501879,-0.270800409311625,0.069190074888256,-0.0556084777902829,0.125407353237666,1,-0.510034671939296,-0.261907723541457,0.184404009395397,0.729217254197126,0.07110457524511,0.612861802376442,0.0745279969631519,0.622707740740466,0.0798078252289607,0.75150115355915,0.098438667696061,0.638385570386006,0.115125581821889
1.03554772536319,0.0761781286304387,0.988649419242273,0.102347629188491,0.294430731755715,0.0458805449104317,0.872293066239949,0.204415145665841,-0.245182657228879,0.0659351198663267,-0.0435569049565839,0.121499119552469,1,-0.483801230019882,-0.0449610068190592,0.165634837538477,0.756440447924013,0.0740921683856544,0.848093207646764,0.0654224234827732,0.6175750996473,0.0836908112318258,0.815338951090064,0.0930050952015519,0.722052283769946,0.125825444070437
0.859234343465555,0.065490658303878,0.901116717926623,0.0937490775918476,0.212800996050287,0.0350290597867026,0.732777956733247,0.174404540289854,-0.0755255681215288,0.0483402296425972,0.155574001632864,0.157859060592716,1,-0.191258600845581,-0.226695042950755,0.176614426908046,0.712212071148182,0.0730167734942719,0.60340640103849,0.0697239129398418,0.730661396608786,0.0759380385628064,0.517018848147182,0.107151262683614,0.30286499569528,0.143605306948629
0.99805030186106,0.0786656476063549,0.854914185728459,0.111187229784775,0.309558848304968,0.0516878105937138,1.00488494001607,0.24657360426661,-0.248692800583121,0.0702234951545837,-0.0967776367000701,0.121333678968588,1,-0.445895852863815,0.0597993073840127,0.170120530946548,0.654541327953901,0.0791787330683135,0.728597673051259,0.0706311025663266,0.693492711389238,0.0861523113464494,0.772489210657245,0.0957869992037092,0.683237580967072,0.121464002568497
1.06127462037813,0.0813100851903627,1.00117992062671,0.110603300905419,0.313169017547221,0.0485270709692563,0.926368379091354,0.225904729029619,-0.142236628915652,0.0708199798842883,0.00375159469533803,0.135682789572227,1,-0.264076767126516,0.125312303354172,0.229443828950794,0.659539429371975,0.0838582735120843,0.692313249934268,0.0725315374943846,0.850788373642386,0.077997374780641,0.696255767802334,0.0908852926894771,0.653101219334289,0.124757166613616
0.99527155404911,0.0796852168249825,0.92086996805892,0.107597542435964,0.310894313067246,0.0493664880562945,0.87563605140345,0.222570761960455,-0.130148425170498,0.0707217443167921,-0.193212298828757,0.125065386118988,1,-0.24944264989339,0.0584760185518097,0.208439551785783,0.557781554689186,0.0880029916895949,0.760524394779043,0.0733118159810398,0.647155042395665,0.0805631697286989,0.686587337920434,0.0981489263575928,0.7613281963743,0.108827384750039
1.09704577656791,0.0712780286218414,1.08039558333825,0.127013262622471,0.265640880392206,0.0490053615548244,1.51343980585104,0.312273354561114,-0.225353083598517,0.0803190411199332,0.217530576643716,0.152044102603141,1,-0.355413134533657,0.252440722696575,0.190971668608686,0.751737277215377,0.0754398297834976,0.780597957079615,0.0616333731952705,0.76867034898983,0.0917722940424224,0.739875221417914,0.0949826277741358,0.623957476112737,0.117705171923364
1.06652769912694,0.0908182909135637,1.21094095669495,0.137661838285871,0.323842853599387,0.0561041140318863,1.63908118972275,0.359580643418482,-0.232217236062573,0.0780430613902554,-0.226196209847582,0.118670922708291,1,-0.31873302140054,-0.176993182714193,0.190314461213223,0.865454777142754,0.0837017262217673,0.808987732113791,0.0834877228799894,0.760903984113446,0.0821090943671163,0.789219041349511,0.0986330540287777,0.813827447308367,0.116008152450062
0.941729172102341,0.072491898090641,0.813032922694922,0.100116028557139,0.326071840702328,0.0503567311060169,0.794887754608755,0.215811642014816,-0.217141690647942,0.0691100230057987,0.021136203723846,0.110209212959383,1,-0.426514366202185,0.0675188522630418,0.161201154321842,0.540770212919927,0.0774081001352341,0.739188815239319,0.0685793472713866,0.598955788619466,0.0858719872651899,0.71379503833081,0.111356329119751,0.611708868124687,0.131495348599658
1.0615670654453,0.0788050589416428,1.05472203459918,0.105922993094171,0.268778668106536,0.0472615728232526,0.94474146199336,0.248161944885289,-0.151423557113432,0.0633924725351579,-0.0165932541617225,0.130992392794064,1,-0.300496596491319,0.0680829048032635,0.175397072680304,0.725028562432308,0.073811185365971,0.635304155870409,0.0760348599722104,0.80094733482016,0.0800874976491563,0.751689281067251,0.0928097852782145,0.7007564843233,0.132276943807495
1.06851801239029,0.0778551913678187,1.01204428781427,0.11327499039099,0.304946558249604,0.0466842224610142,1.32335764120412,0.291904664034217,-0.122316856215898,0.0680000107305612,-0.00142653728663518,0.15605791469973,1,-0.192546588187886,-0.0389018011715278,0.198380333203538,0.817406608563837,0.07861325769818,0.688361201056566,0.0768919090909459,0.771965460147715,0.0801918359929324,0.734394790896593,0.0948016283402597,0.650648996715865,0.12311978583041
0.985793819333764,0.083215001954318,0.954983138603606,0.122192874310852,0.302623254961737,0.0520968024751658,1.72974470054878,0.373340229937472,-0.177239874199716,0.0744904405571633,-0.00906452760337111,0.154980022599646,1,-0.24497359733443,-0.225647997736161,0.186025767265369,0.812661548304401,0.0787304344336645,0.782314011575781,0.0727107995715802,0.840541901031545,0.086157703143032,0.69884512296353,0.104797761517037,0.992821123423197,0.128269501487764
1.09479219723008,0.0851699409939871,1.23229292105725,0.125972748886452,0.280159361769801,0.0471400094235537,1.47388373059862,0.324804238757035,-0.160143552475484,0.0738524534232671,-0.190685786981029,0.112652509686082,1,-0.249215629836483,-0.109311685980109,0.207714940692889,0.845010745520915,0.0802960587017915,0.784634839186804,0.0692693732084702,0.717604471125465,0.0837959149171274,0.890380160434129,0.0910883213301639,0.556774258279742,0.15582094584682
1.06590533995133,0.0787875208197857,1.2549188545519,0.126185752571985,0.271879820432911,0.0468677103877604,1.47859973438072,0.316367123453976,-0.223451649426257,0.0835054845621331,-0.0103501015604968,0.141844212844607,1,-0.352427480927373,0.0810322652070517,0.177864186966242,0.769387600490448,0.0782801899291999,0.76390570131752,0.0710512765913031,0.779534526879034,0.0821780608380561,0.656461509926629,0.101751421019709,0.837156295184479,0.109377611867577
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10015147098821,0.081719808451284,0.988961158860613,0.106914958083745,0.260995857960148,0.0436505862824339,0.916211398196809,0.2073089627952,-0.103732729762447,0.0618707065904456,-0.0247301781808328,0.131875241940655,1,-0.212129541825768,0.349926557265724,0.206332842305286,0.610311235404697,0.0845159531448018,0.772288393462334,0.0719805159084477,0.754404220241102,0.0787978692476007,0.849212453007964,0.0852403608297653,0.682004275266841,0.118968304504465
0.878395352816449,0.0681918377239904,1.10593208868036,0.101025281290354,0.235591795164977,0.0397347775693482,0.708889151966611,0.188480749184668,-0.0553539348626276,0.0478578142670137,-0.0817511189909454,0.118712718405156,1,-0.135450075802726,-0.134394516055034,0.191054507677937,0.569340153423094,0.0825323155883173,0.777877898775452,0.0636953196770868,0.702937387634291,0.0768660467958982,0.629565485044251,0.104863289496382,0.499396741735304,0.124115793183006
0.980928261383206,0.0705999166633386,0.837891789554004,0.0999548934935523,0.207742998013684,0.033122058832391,0.730744013702589,0.179759705898485,-0.0747815671782541,0.0517679898012614,0.0413349647939535,0.122182305214939,1,-0.19193259350305,0.0379359037144742,0.183078188183785,0.62844695416811,0.0784895224549419,0.688642990995674,0.0709038040981958,0.654101856057399,0.0794218809684544,0.527702245694392,0.0939125065515286,0.822084085138854,0.0916055268263643
1.03877773674392,0.0710722441926277,1.09191012479996,0.107470334469069,0.253447245808555,0.0396273213548286,0.982812143854287,0.216292100062578,-0.146422969469067,0.0596772913532017,0.0727235737361918,0.143684521479401,1,-0.293379770846359,0.0174794306407124,0.180049258931246,0.655652770325354,0.0777608721116207,0.701415151393796,0.0733442277541309,0.725583970075925,0.0739974848413567,0.808475874842869,0.0850716279954307,0.741594195629387,0.113555214171228
0.966978061504375,0.0768161127572102,1.15833707103872,0.115480349812391,0.304740653443421,0.0505283674508362,1.06428372231975,0.242310586414545,-0.160823250736557,0.0715354958351071,-0.0502475830341753,0.133994546721052,1,-0.282393651521834,0.0954479066072157,0.196795038995253,0.653172114854536,0.082993599743611,0.681456626081576,0.0754037314896471,0.720647252801571,0.0786259096260522,0.70059409097677,0.0978904971500068,0.744801580328604,0.109962538469137
0.927860263999911,0.0745371140678513,1.02473346967774,0.103478684694943,0.203591783522153,0.038701043352808,0.905659944118004,0.217392553690881,-0.0777221136654974,0.0558683556108333,0.274304223158312,0.188743600870228,1,-0.181001385530146,-0.162723973918083,0.212481681469801,0.676691260820486,0.0879975068933049,0.718441220025379,0.076787899542069,0.725924562007278,0.0785382972933017,0.608604598792436,0.102550712393039,0.714523573616831,0.107678904122565
1.04181157179371,0.0726050568580613,0.989569169314265,0.100313330592659,0.192243999200528,0.0323176242250803,0.797321365774304,0.191103810314896,-0.0778237029553492,0.043541676578962,-0.176385006039525,0.112836488536716,1,-0.198778218515406,-0.00154992543017975,0.176311952363613,0.72799842022178,0.0781820089534503,0.692588525885718,0.0761201299962622,0.71428843274234,0.0805048194210159,0.73037426564128,0.0893910522714164,0.725765062751945,0.108167578460577
1.08364744956627,0.0730046208373003,1.2237631014203,0.0979611448332399,0.201331942504032,0.0320048189301466,0.57599300789213,0.175640481862678,-0.03000431928967,0.0465306451264032,-0.120802389158758,0.11303721081927,1,-0.0881087075570384,0.230239743373831,0.168785436836172,0.656402234304742,0.078493892484391,0.703196669331335,0.0697126923924931,0.621790355321848,0.0799434237499328,0.841203120694515,0.0969163047825769,0.513610059731754,0.132122200487233
1.09953834135557,0.0702216873128762,1.10326676353139,0.119217489736579,0.23683434595958,0.0408987288750312,1.36535010459299,0.283709961919241,-0.221774176838197,0.068944868413209,0.135136471232003,0.151037689556915,1,-0.39000180745062,0.253112491150984,0.175899738134271,0.718947388806291,0.0767921472550425,0.750681574919494,0.0718933230438019,0.740469875623104,0.0743039022361004,0.546141671612149,0.0959681338557553,0.714956792341541,0.100057521616659
1.09515617940097,0.0858040990822726,1.01688007163963,0.119432588725094,0.284277904197933,0.0508029435973731,1.43049443183093,0.314205174664927,-0.101753115741984,0.0716803109617272,0.235156849904741,0.186959255703758,1,-0.159563325189174,0.138334654716599,0.230973304814234,0.623029636160753,0.0924277985678777,0.768592754138027,0.078954261397974,0.807608992097791,0.0769900944247824,0.709150600679149,0.0852653609031331,0.643930381958489,0.112971056325435
1.03315292374586,0.0726906502049336,1.06577758941408,0.105835305603882,0.254961260797395,0.0415412916391018,0.866940258267419,0.214921122526929,-0.051323710872512,0.0584521610866916,-0.105569916104226,0.1238699459016,1,-0.109165740561257,-0.203207505011408,0.203668062056374,0.788597040457469,0.0784471433273359,0.639172407774468,0.0749386025145327,0.791767168690608,0.0735378147761116,0.76179024970814,0.0996613188650296,0.872755800288464,0.111932663775684
1.04496945620698,0.074360618902929,1.08572075518619,0.114881949830278,0.251307283342514,0.0434889983027464,1.16468868955506,0.248968483078047,-0.113665239474032,0.0652729834637348,0.107996219512316,0.151559954499337,1,-0.210097170983422,-0.224370805565353,0.216225548543619,0.844917516777807,0.0729700310274451,0.655262629627207,0.0746281896897536,0.560408995339455,0.0886404805094172,0.625494598197913,0.0936564902353701,0.739572945435372,0.104609276722392
0.897981822774311,0.0651080052844856,0.978318993381391,0.105441766241837,0.215635124104165,0.0384718373432029,1.1327416450652,0.237718397452836,-0.161578419748889,0.0626126615941647,0.250298439597508,0.160408231982589,1,-0.326932556898175,0.243491399352237,0.164060562107294,0.603556111916719,0.0745493693238049,0.677554896057665,0.0668341083825632,0.654605036156606,0.074233589393803,0.706382107862598,0.097568748550584,0.589940321396115,0.129379093442828
0.991541678439883,0.070300699270903,0.850568150003322,0.0963096905090788,0.208941225354294,0.034638001213549,0.754177811022011,0.20500197426213,-0.0793673265486517,0.0538472007438644,-0.00718920639806118,0.130539138032444,1,-0.199936832505871,0.282479401313969,0.187969017071376,0.571441843713801,0.0846340918773636,0.584161871300332,0.0735850984125533,0.631484283576552,0.0774627410628797,0.701551433758139,0.0903846129550616,0.635353097405378,0.113364891185075
1.09850664780169,0.07739823608205,0.963592705622973,0.11906684006568,0.242585479739666,0.0442104849172285,1.34391697162077,0.27383998857511,-0.281034875427336,0.0695911908231811,0.0397858454562372,0.150621195496829,1,-0.492199986428208,0.338602507977066,0.185649012053263,0.662371344402605,0.0767192899584087,0.652718000640045,0.0823563085232215,0.679824994171784,0.079768112820368,0.736200780752613,0.0943208827065754,0.822825288283512,0.118686658345565
0.992299749096554,0.0699209238219212,0.978536166958684,0.106576242707663,0.208843816303374,0.0382994134947957,0.969444784482187,0.229196777744347,-0.18570873622359,0.0594052018798697,0.162671062728875,0.122940888173069,1,-0.412724248058423,-0.117284876147617,0.179091314698478,0.612148749726513,0.0804601967003303,0.728102542256827,0.0698415890832277,0.567938064271961,0.0856303452810589,0.558093451713387,0.0923472476376017,0.502815658417627,0.114940707539781
1.02859138704147,0.07023258146048,0.873086409013703,0.100397251991053,0.168099085685912,0.0288937709131957,0.795209204119044,0.19232433723775,-0.0662231610877399,0.0417669929737473,-0.0711054612495448,0.12200935865899,1,-0.181128392482676,0.130548693800474,0.171254865667919,0.678009658569787,0.0784940956434758,0.65289083059753,0.0691068332687937,0.613617748812707,0.0796650702583256,0.73454099229705,0.0947212973958385,0.662712826912484,0.128399699816703
0.886527675127721,0.0666040143116149,0.90443051889719,0.0989064043959202,0.216549805517427,0.0365883242627773,0.887635057703142,0.202973515309697,-0.17634306915721,0.0556241028915837,-0.0146904534967825,0.122911497825509,1,-0.402218713758164,-0.268361906819747,0.163186519990102,0.661187105127024,0.0766319908777206,0.704258032283335,0.0686885205653358,0.50927766785193,0.0816389954216774,0.575335319313185,0.0967303211836176,0.630959441083344,0.116669974379969
1.1028108491935,0.075890042729265,1.0434373940401,0.107598168277218,0.242473982654673,0.0396862189296652,0.917607964932352,0.217152702164079,-0.183473678599313,0.0591530122397285,0.0671636604411646,0.115837531260083,1,-0.388966866552919,0.245167214139355,0.178652578346473,0.556845368264756,0.0867230037712113,0.85226712174284,0.0699999947307807,0.600558390701172,0.088130360022766,0.794642219911802,0.0898714811045834,0.834290134378999,0.0990514591140409
0.992149977320547,0.0636605494642145,0.909394190849102,0.113511698610855,0.233008132972384,0.0362482106703499,1.32847683294073,0.267785561264346,-0.186307325541817,0.0650726662114069,-0.0618084080569998,0.127070929388586,1,-0.334863181359996,0.00539208283436786,0.166225767220524,0.649937118314854,0.0727285547614768,0.632940468294464,0.0725678295987948,0.666828387949628,0.0792495473169681,0.654608191042947,0.0978887392902902,0.62433704982026,0.115128076407906
0.988759616224118,0.0709227865034261,1.02763610388686,0.10492204094739,0.225235901870849,0.0367718856026263,0.869166276230105,0.208785751209764,-0.180578360380327,0.0522153037159192,-0.0116323278257621,0.128459631783152,1,-0.408127128250256,-0.0191573318065518,0.170830366075579,0.655943337058572,0.0742864309782478,0.602222969529658,0.0717881495853425,0.677797740875064,0.0737733620277576,0.756190088845216,0.0974322829211157,0.983188624236654,0.115879379849838
0.966439622639902,0.0686736199891807,1.24118805646051,0.105488452123901,0.233533716059535,0.0361746119171224,0.809139975338473,0.202860449614883,-0.130033647988968,0.0568955422504743,-0.0190362215467751,0.125968470518715,1,-0.299136303414623,-0.208354369287429,0.176314651881634,0.65248818203584,0.0853567600105655,0.768530752637286,0.0673594072022998,0.808011199514722,0.0675466158723633,0.640408299397618,0.0905759760559402,0.76846086500066,0.120536930379354
0.97977204132352,0.0582262915408969,1.00436551402229,0.0864722499654352,0.165537139356659,0.0280838650770687,0.55678429380635,0.135025691765661,-0.153931107384711,0.0456748775533701,0.280915553375567,0.130502626496531,1,-0.507031781997981,0.287198523245535,0.171437886781325,0.633887309265063,0.0743913088283968,0.59162103128306,0.06950941320721,0.582620790994217,0.0725244261505333,0.555377124114906,0.0910186663489386,0.495759661843079,0.109339110898039
0.968026285117547,0.0671348577543393,1.03826441382088,0.102913669992321,0.189409581711772,0.0361639617414108,0.883062962597547,0.191681957217588,-0.0912302219723281,0.0539348259870792,0.403687693369004,0.12754109502497,1,-0.223070388712723,-0.0654857990100352,0.186172424896742,0.656023182481672,0.0787604901010161,0.686697766182562,0.0665844641439822,0.67330004224268,0.0774156885088331,0.580889064575678,0.0888317122136885,0.722239299738922,0.117798001862945
0.946342086496472,0.0699673684294532,0.979968334089678,0.100699349403915,0.236828292804105,0.0396955935520075,0.859757473758857,0.175722082793938,-0.197900326285217,0.0601031745116165,-0.00583592859462978,0.119097785803109,1,-0.43857284510762,-0.11880913530466,0.180925781666004,0.662732473161671,0.0758782398063523,0.699797350199175,0.0687590789111238,0.590729364717035,0.0790255485434759,0.684165397406762,0.0930482244219416,0.743258809724545,0.11801472466582
1.09208265276933,0.0752765533646895,0.932113726465086,0.104872359762099,0.279069152225243,0.0465029906777212,0.817825333822451,0.207878284093789,-0.091973956988835,0.0616773292013066,-0.107590422433093,0.131345469334552,1,-0.192521251058012,0.207384549537515,0.18131680318598,0.685427991564809,0.0758982203559856,0.595786263055055,0.0764740220189186,0.791688740445469,0.0814852065725531,0.683958403014241,0.0990350742209977,0.643008908652951,0.116661411758658
0.940275922287948,0.0689585170558991,0.860988615921698,0.0958661547090631,0.229096605969269,0.036043665214638,0.708182073153082,0.213761724986305,-0.113285359301758,0.0556041068011796,-0.0341350528905631,0.12512150256537,1,-0.281249652402412,-0.156230792867935,0.174522416508269,0.692225029556526,0.0739864887890852,0.61283401851934,0.0671430669035291,0.706666517732701,0.0696466829628064,0.654282083900399,0.106671693754959,0.568949274148524,0.140167377113598
1.13022413229997,0.0870184967286364,1.17023451972575,0.118310489346131,0.346766945567179,0.0562123871486256,1.14300993877371,0.273313988240655,-0.157238593506934,0.0741069987512064,-0.143691087636632,0.130590325998635,1,-0.249755637842504,0.309522775477618,0.188999443540276,0.743779261112208,0.0780943907535422,0.803129378995195,0.0740290071792041,0.663056594990261,0.0943551448579153,0.851245310411677,0.0949008645977793,0.906512288514083,0.115158395285398
1.0208554222756,0.0727893622617463,0.976420613750617,0.102697716970491,0.245577107127554,0.042809936171681,0.923364709192107,0.198534756796988,-0.17032889214379,0.0606767331834894,0.0898190534713884,0.148012341582969,1,-0.357690780377801,-0.00472839504448356,0.196804801396521,0.795993354220051,0.0751751367230332,0.664256607499629,0.0746307116304014,0.686294011634946,0.0775218075428154,0.810922185976198,0.0898522310997702,0.562756478727014,0.128004065512114
0.98534522639831,0.0753324460446542,0.934948426108161,0.11753798637223,0.211255478654918,0.0380806107767187,1.36183031377516,0.302335011146138,-0.149954358000272,0.0645922356775906,0.00713182291404855,0.144601474128286,1,-0.279571954673889,-0.096001260487042,0.187252523088064,0.677800650721139,0.0813350634717212,0.71332858533761,0.0686062739374838,0.645143796995338,0.0803780828453816,0.761398654320364,0.0924006439925522,0.473636639680759,0.148082673659684
1.10512734131324,0.0791152256126586,1.09423459678075,0.126223497124315,0.272330303467575,0.0431418653999034,1.71064180578519,0.353345029955571,-0.248599554408182,0.0729428932063082,-0.0676772695057499,0.139379613554422,1,-0.364227573180821,-0.190489996045904,0.196985188881145,0.769890315101429,0.0800167213754736,0.820191013313632,0.0698108442288267,0.77876257930381,0.0764419135715117,0.754826098262255,0.0967049691154501,0.825310092906242,0.107250516012715
1.00843728473007,0.0759460959056329,0.956652934326391,0.102860786350486,0.260381122793076,0.044774169585385,0.885995924856054,0.183543388337033,-0.178899834262814,0.0570529780633295,0.126647946741503,0.148583538129285,1,-0.372468309942922,0.0992377018364875,0.170869675638467,0.71710810909255,0.0747703285890256,0.653943116937226,0.07246319356018,0.628147849520897,0.0849918920125372,0.678251956804172,0.0982775646922094,0.664145394157895,0.122819503697952
1.01049977539544,0.0710270234531008,1.06279221231251,0.103517251060064,0.246184513984539,0.0413726113895374,0.903012349959977,0.211415752213363,-0.134875432520746,0.055762418787123,-0.0308812947643439,0.155356146482938,1,-0.286059015836548,-0.276652154641251,0.197753495228162,0.803779912721455,0.0759209591109768,0.777059287242965,0.0693016191671265,0.64283290345724,0.0851163914379293,0.804734917503898,0.0856841944716793,0.709876356890376,0.111557547049987
0.918244765151457,0.0679902468246152,0.71327894944535,0.100382951039658,0.225621430267267,0.0370722187002554,1.00057545711808,0.237717584282432,-0.121367313100163,0.0520584396414775,0.0538167102084552,0.13193482201129,1,-0.25543866771783,-0.17365643639672,0.172518803049909,0.716468161860655,0.0744363118610103,0.596811696063836,0.071841692513112,0.676657604404706,0.0791575675376954,0.738320399240451,0.0864912793746054,0.615754497046366,0.124300003559098
1.0226638202135,0.0727329950839604,1.14614089190223,0.111876709038787,0.233954790022131,0.0375009925382524,1.09484263221041,0.23946309358363,-0.185335762347872,0.0625177567694348,-0.0375720181818436,0.110880020542087,1,-0.366199214164916,0.0959129148892015,0.181278678606651,0.728128251837836,0.0784842629774322,0.738266461462501,0.0728042362277017,0.823370462299013,0.0719860752857292,0.590174455328093,0.0979427750904965,0.67676166737035,0.126745865077087
1.14539844793473,0.0788560470367229,0.851699805962715,0.107443166420579,0.268605424301651,0.0438327017563947,0.996667617687768,0.240761550801125,-0.170924395864927,0.0602628896797567,-0.122579706070481,0.11922693542739,1,-0.330347854229997,0.197311513730659,0.1844399971378,0.683035376554922,0.0792878675008895,0.620310084307228,0.0822048158378407,0.761233349620537,0.0764481853046299,0.775942203003298,0.0843240974123819,0.703309408629078,0.0996821927372918
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915105404775011,0.0708420965432165,0.908620738592729,0.100103781669312,0.220269578677829,0.038730692699324,0.807165842360236,0.205781823154648,-0.10207111487086,0.0505732320205265,0.0706481879652726,0.137537557322477,1,-0.242071805977084,-0.135068305108662,0.192761408847313,0.714664046302819,0.0759612799486028,0.656510604678006,0.0718113392536352,0.759348212383873,0.0806835325200496,0.686523048878208,0.0982798698523215,0.722920439745382,0.130229921190369
1.06767766313618,0.077647354862046,1.0010560324836,0.0995511642109383,0.235634300611394,0.0391713282948399,0.6952333492879,0.163794372840187,-0.136977670302426,0.0509232657026323,-0.0206876695888123,0.123087518172414,1,-0.338427170127574,-0.190276574121138,0.208525543328689,0.746757984291724,0.0772461266298123,0.754689080834571,0.0673507786969556,0.711887465798538,0.0769188809481779,0.720371760962501,0.0883088919555525,0.532388861851792,0.126914843339241
1.14341167561363,0.0788462330964638,0.985694389555023,0.115432692448594,0.270466671869759,0.0467152244210955,1.46365819411071,0.31759808071808,-0.210757634582559,0.0763967201272902,-0.0644695991371528,0.140134513886754,1,-0.334970531963339,0.204322134681476,0.197949291540824,0.717757848770913,0.0806342173627631,0.754704383045761,0.0736587441487867,0.798468938165209,0.0786145807728526,0.782177598276692,0.0896850971200121,0.804071749726154,0.107828784104993
0.960715547949802,0.0701278446702486,0.983943103687983,0.108251939737041,0.202650904071421,0.0347338633321882,1.09279587782946,0.234083424493983,-0.10834895906226,0.0557326672046903,0.1472451562949,0.119825224224264,1,-0.230240090047012,0.130266691212448,0.184024429168044,0.578361347322234,0.0796027635169852,0.544183721696425,0.0793790252821773,0.705412703467385,0.0745725286004885,0.626121489930352,0.0887483969245272,0.572878736926363,0.110681784641994
0.947153302929852,0.0679331872509961,0.989996565882518,0.101809686505809,0.2184892935804,0.0389375505237969,0.91477941097608,0.216922045532843,-0.174687328374014,0.0624687062184449,0.289378493718172,0.153798535097925,1,-0.390740233735467,-0.210677927056104,0.204140207091504,0.662988145390317,0.0851591379874566,0.634052079483241,0.0662728084555657,0.589021033255846,0.0816462385565085,0.680113126242481,0.0822124074262723,0.734801277672396,0.106599476228871
0.913730982706383,0.0737939982113653,0.976686661523227,0.106288404929774,0.243895076676005,0.0383401392138647,0.756900903687369,0.174091103174389,-0.115084586091613,0.0543560862736997,-0.240335753238293,0.102188491726319,1,-0.267852763466096,-0.164107227473265,0.177864634018875,0.736538601780456,0.0793617637676509,0.741869705476246,0.0688773346626122,0.726425794524112,0.0859237133171226,0.473679689890875,0.108847545344708,0.62085382331179,0.138404838163072
0.964387210001632,0.0726569285809385,1.1159488317757,0.10998836597603,0.317485342293885,0.0471718001769898,1.13476099366479,0.272386764096437,-0.190276624741701,0.0744241961562479,0.0304274005186985,0.139603436739112,1,-0.317008859566036,-0.0798896058693585,0.200320216357376,0.730158875973951,0.074611747880216,0.796336699045886,0.0677856716691037,0.63001084042655,0.078381112717728,0.911523917213186,0.0952384632308626,0.552136811356345,0.131637735086085
1.07308693051081,0.0717019185121042,1.20372848285995,0.116465626129088,0.231644967062937,0.035339697739047,1.14779212443195,0.250376692859341,-0.15039361886581,0.0639993466931474,-0.128669294221559,0.108697421910873,1,-0.291666369013535,0.270476809767594,0.191076830198302,0.778639039196233,0.0793853287635173,0.690195516776985,0.074755085935708,0.818017998634928,0.0775191764738515,0.661939207881257,0.091333301797458,0.806890532440212,0.1108385601112
0.976281978026832,0.0673590080823544,1.02131300693092,0.108332812760651,0.223997505524919,0.0384848068965451,0.976212018572021,0.237553161043797,-0.215690518710103,0.0623924269837392,0.0200226553424481,0.140268847018622,1,-0.46125107231137,0.196806712171734,0.173313471584912,0.69051922733201,0.0715934392877767,0.531061353940927,0.0771981828218575,0.796079915561962,0.0788212351860275,0.689396294091836,0.0993393523443625,0.746032269053627,0.134494676759122
1.12045450322087,0.0841853708026546,0.921438304321079,0.12102947678066,0.417495302509227,0.0646873691902055,1.43423938161933,0.313490739726344,-0.283453637318684,0.0956542610397251,-0.0831241457360493,0.12421970043383,1,-0.366307167027076,0.138728483655535,0.192743090018599,0.785773810876374,0.0815756555093708,0.715113910378433,0.0780059900892332,0.793182518282943,0.0850191055851925,0.848017994423406,0.0918938804560209,0.77455070679586,0.105987804918148
0.95969343949285,0.0780122639178089,1.0216017049036,0.116378356698565,0.281893975635794,0.0462649680068636,1.12977741236171,0.231179639589707,-0.163872315706395,0.0611725343797345,-0.0393642905248783,0.130575393686194,1,-0.290379698307361,-0.286324801573599,0.189028940316206,0.706170946090383,0.0808640978708993,0.630358860281028,0.0750082013837512,0.643853061210095,0.0862645433138667,0.83164445835769,0.0860831388833771,0.681620651017411,0.122122683920493
1.05917387064189,0.0762552221588744,0.911740441625064,0.0975411491166075,0.272128060498586,0.0449591936192183,0.723396225465819,0.191705890034398,-0.180139473725506,0.0614580995092561,-0.109819488727929,0.110428744547907,1,-0.406007547736492,-0.132944372881643,0.183616403973104,0.769433699332003,0.0688101807638378,0.755214864684537,0.0697841270104607,0.610069618009874,0.0879326459919842,0.690765975201785,0.0949550658445279,0.691728985774855,0.113663004925166
1.04995340026434,0.0779568403530533,1.02766912566534,0.108158872984385,0.254597136227336,0.0403242775309171,1.09410863216925,0.252439908422299,-0.137824894977909,0.0586715283639736,-0.148715228095829,0.10687842580033,1,-0.261138371122485,0.117051456854366,0.190224227639085,0.596805107481203,0.0801326896029085,0.70320690194766,0.0682018163591798,0.771741587212109,0.0761955785686162,0.850812569276452,0.0956425353114835,0.661624521864396,0.137851500754039
0.995445928837459,0.0747353761154447,0.978098194784055,0.110583343834061,0.250116417907066,0.0399759114647828,1.13973027847728,0.246696510909009,-0.150054711232319,0.0616998336492476,0.178537947161979,0.158137281353905,1,-0.281046054182254,-0.191410638791934,0.212653092282992,0.796617056135036,0.0778367070108352,0.753920783114391,0.0694252902173596,0.726121741682953,0.0788459022789398,0.642202013063856,0.0932947059440678,0.891646784694151,0.112999920575166
