"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24318512943031,0.126835694753765,1.10330660080335,0.103932751177136,1.14248914708463,0.20942150249482,0.0515427986162495,0.0497482698827069,0.242666619098582,0.124293592093611,-0.194664413877718,0.158235455488723,1,0.999999999960116,0.518223982277276,0.242813270569495,0.75262255118925,0.104416439928185,0.834629475289199,0.096351221508239,0.563525541429416,0.11360865955609,0.626404324213236,0.127216901989916,0.955444621743759,0.11851624622316
0.841307883671251,0.104006797757201,0.864314936716333,0.0845557314192857,0.979471938073206,0.16950798891732,0.0576610296754837,0.101354315375112,-0.0136869525942863,0.0973518643149572,-0.00387694380674319,0.169562949591153,1,-0.0575929822244907,-0.370304877470601,0.212711217703288,0.782932582660823,0.0815466514267136,0.587017157482285,0.0942518154481957,0.618376695967536,0.119178016978948,0.704178354070892,0.12643399759862,0.527802853701234,0.152268516509586
1.02340220620699,0.125034043653378,1.03168914646358,0.0998169437287536,1.09100522131585,0.205861062606278,0.00607351801943569,0.0147306317813335,0.0814017189905584,0.100686248103726,-0.103773666713008,0.164270135718792,1,0.999999998766842,-0.00217011221291715,0.211703581042575,0.680685062526004,0.100010487389635,0.661888547570783,0.105508292535653,0.658688552849414,0.103979622590475,0.773602457046734,0.116814388667885,0.622206639344223,0.151984015373338
1.05962599957461,0.112058411627862,1.05446021733037,0.101241725239609,1.08695175965089,0.187987356471006,0.190687840544115,0.153929921222714,0.234562535660721,0.116667313254466,-0.118000895630684,0.151095961161611,1,0.515219168654636,0.0107552476994674,0.212159314042526,0.68839395289203,0.0942280060866769,0.753283318945084,0.0954322995834288,0.678416352048532,0.104114251358733,0.759010414535675,0.126194798933324,0.683253030059713,0.143455736176971
1.12517322975869,0.118618543527176,1.09649813403976,0.0953422651770434,1.06479381875941,0.169404245399096,0.0209720653176007,0.0285550131706229,0.149435355621766,0.103055020818398,-0.267075013907594,0.129228714395057,1,0.999999999843357,0.159286135085153,0.267491418595912,0.833876465586593,0.0941133823236523,0.573608000657682,0.099721778044339,0.864312551455314,0.0927302132370662,0.645428518461385,0.111566032407462,0.908228154749642,0.131507167798475
0.998886714199408,0.109555116201124,1.05105582133869,0.0986624413052511,0.94958501260265,0.159047867944275,0.102079476650572,0.0788089097568552,0.311340874991699,0.125460079011435,-0.0570177994470706,0.178254511309322,1,0.999999996486708,0.0558694964962213,0.230022882718284,0.648959048570864,0.0949373807380682,0.807747637531058,0.0967740770933667,0.793294981234781,0.101755357719427,0.855797426069332,0.119825447876627,0.741013385805348,0.152582873455025
1.15358270432204,0.116216751274422,1.00497719665892,0.0971305934004334,1.2768533327234,0.231155785680667,0.0374332408451324,0.100304863387745,0.0700749826728951,0.117418322342483,-0.268093720445551,0.128384217808878,1,0.320526379204325,0.129270109674362,0.214747703442471,0.733178454485161,0.0924877450107689,0.644483528541659,0.0957455879430196,0.812233269042392,0.118018365034774,0.633191848313815,0.127683083266338,0.641293715606403,0.155410250553814
0.841648808976737,0.111175528600191,1.13248872390635,0.13100432647628,1.20788945253201,0.226237292081428,0.262746274988368,0.158303751149634,0.162933475833567,0.153110765239055,-0.206984687943043,0.165151852069454,1,0.289220081417284,-0.480432253441202,0.226710244829567,0.946741497345359,0.085442500860967,0.793081360308144,0.110172624119078,0.775956584329509,0.124229403004186,0.730284932886367,0.140920436451537,0.656597192427565,0.16557058971005
1.04795679244532,0.115417301192982,1.20302684153669,0.104572642701966,1.02706907686603,0.173853902570985,0.0136827853255237,0.0269889088558561,-0.118546048789705,0.117813239523729,0.0731666835678689,0.194877983249382,1,-0.999999999658778,-0.0374689328857012,0.229880705882817,0.718835608264518,0.101243971549427,0.715526251723983,0.093021872438644,0.743248845576269,0.0975420990728514,0.652748100070898,0.114585711878543,0.816602060376702,0.135167239153945
0.996033217503823,0.118057647794579,0.969843704627392,0.096299742473989,1.07921104740422,0.180339920460517,0.129797035449858,0.135165788259615,0.212881469673748,0.118531185574208,-0.0756874737015259,0.173877453669073,1,0.568790431632504,-0.353845585095018,0.259950567652858,0.77726087941835,0.0943718334842597,0.809704817657391,0.0893088812845369,0.870266048447507,0.0940917606348524,0.77522700847555,0.118843717340346,0.604683665267643,0.164455922779986
1.01994059866831,0.107313632592382,1.06566832519231,0.0972298412545409,1.00866356037816,0.157824718657662,0.00317174293760621,0.0118597994770159,0.0565616612406062,0.106230539516637,-0.244517645887721,0.112424620053523,1,0.999999999726016,-0.208789542108984,0.218571739820305,0.770106337639579,0.0911370177443369,0.782832442304444,0.0906850690141259,0.753053651680301,0.099442662103482,0.551493823210572,0.127106594016114,1.00203583336617,0.106529924362017
1.0115767377582,0.108185730763073,0.941426622163653,0.100579312197753,0.943363488437803,0.179596423241684,0.229038812639284,0.13234558861056,0.241182312455517,0.121187324872848,0.370654664541063,0.255545925079194,1,0.518861421726337,-0.0313806572628741,0.217877497759171,0.588021825991156,0.0953903973707243,0.809145233376989,0.0921881260129558,0.652875684360848,0.102838297418352,0.585228217423656,0.140756491626458,0.608798916715518,0.148202195804861
0.805635426784521,0.0962161483626874,0.888837626961794,0.0845867009105868,0.715600752472728,0.129406777842799,0.0229294942334443,0.0319351583067238,0.128095133893749,0.0903547950175845,0.14604814108452,0.1850740438844,1,0.999999999999563,-0.0611607039291695,0.225205961687462,0.553827822330583,0.0964777898169544,0.519894265997728,0.0969376024467541,0.609582364754824,0.0954896878526577,0.586946475648761,0.124162966334638,0.575639449849675,0.129271758223342
0.892251893838525,0.0947747214120006,1.0774354214574,0.0913532087315669,0.938627477479141,0.156293990473317,0.0505667042229603,0.0460726226471738,0.217860728244792,0.0960255058022517,-0.151345681132577,0.129521264137141,1,0.999999988223742,0.0647980853898676,0.217597053821191,0.584512500759373,0.0977363308653992,0.727315833368567,0.0882085971250153,0.777579874491444,0.104173501370222,0.743950485988025,0.104595446627744,0.677685572117811,0.136825263578724
1.20535821043648,0.101294719708549,1.07075722600573,0.0912460074234746,0.72154158965025,0.114627903808869,0.0260974358152905,0.0265847911190072,0.137223851137496,0.0740102648269641,-0.078258264083842,0.145882883889425,1,0.999999999921552,0.0596775301986131,0.194397336950236,0.912050847092004,0.0793113187740412,0.579314351301527,0.102458436890169,0.588609695964517,0.102876409323053,0.618752613880151,0.110253934266199,0.746150376067909,0.122526872029786
0.941228065808585,0.105117712555858,0.83978135164186,0.085788112436349,0.98298701193159,0.176180418193362,0.0709907865923825,0.101989805792703,0.234540286514504,0.114125786491289,0.168642216463978,0.216290361092407,1,0.887856068444579,-0.153321157808626,0.255044304683433,0.75892652047002,0.0917736630206705,0.632087508086019,0.0955155731585658,0.762567385817224,0.110202642312623,0.445492853486948,0.12715288205159,0.783837989425592,0.134535327955787
0.889694235620726,0.098846394090088,1.07935067265396,0.0955441060103042,0.887715114151975,0.153760273936536,0.00370826892443424,0.0178682733029435,0.0573749009982435,0.106101358855771,-0.0078056029204773,0.213820736760333,1,0.999998920526841,-0.240126189895407,0.198360285669659,0.734777470428959,0.0915353959869155,0.795729748515554,0.0913709392239506,0.542386207069511,0.123796905012152,0.618992888729223,0.116152691000043,0.62016068930897,0.165059925085308
0.904591340125301,0.113007461071379,1.02699916593771,0.0980478244002998,1.08045244602883,0.177882493620134,0.037771633600899,0.0939474443051333,0.195336125886559,0.127827197331912,-0.235637028295812,0.108362729227887,1,0.96693405787526,-0.237027021603635,0.240204104603782,0.64153168811251,0.102312820840899,0.773882338804674,0.0828424574909342,0.772944161741757,0.0972257173447606,0.854716109878314,0.120551836347435,0.666708974422851,0.13640626724159
1.04854154857182,0.117343431686718,1.02408784387917,0.100313372177613,1.12015899130837,0.192429070411526,0.0202728742562027,0.031961669052364,0.150694533327797,0.119441282550754,-0.141236196105814,0.141047752680095,1,0.999999999936879,-0.316425914480452,0.204620175066027,0.870953100538217,0.0902435122897472,0.663612609841653,0.0938660188769544,0.741331280203287,0.0993748665258744,0.617381144552683,0.120993363269378,0.789279897498297,0.143395070743921
1.06138552875466,0.115769742580115,1.18907626123149,0.110705590549763,1.09630238972546,0.189506931044622,0.0914933479374528,0.114771396135696,0.306193090987867,0.113951971023659,-0.0221138471119596,0.190227206621194,1,0.966797339760263,-0.175320146617575,0.212171149106786,0.733704336319131,0.0983248487373148,0.676794056247076,0.0953986695244494,0.662291049613497,0.106119040883382,0.796468549262553,0.113477710934037,0.818600457437875,0.134459438262067
1.06446831605569,0.10219673122206,1.11434735820808,0.0905016661990672,0.788004824493502,0.142713344505892,0.0121576074456745,0.0274061444192215,0.0978787551326704,0.0950722872819486,0.0498190110049067,0.196852911247087,1,0.999999863512558,0.101408019173136,0.196301959876113,0.62121681370554,0.0874797368108004,0.563119604402302,0.0918348523283843,0.68591416611196,0.110222505818331,0.77391763515557,0.122654560028908,0.628083712635819,0.139826407787111
0.825805696905193,0.0960668384061541,0.943850296797735,0.081282005120909,0.979274812244293,0.167778901583902,0.0454835336430733,0.0410363192590577,0.211047101066197,0.09990274822505,0.165626304990711,0.163012642245072,1,0.999999999999081,0.0303347206429897,0.213900895872388,0.646481865415424,0.0915971318308612,0.663892735744309,0.0901144946190326,0.63072463658909,0.0939452813055117,0.812908698233453,0.114030302052468,0.633570362388734,0.125775189492447
1.16149519272767,0.12911210206047,1.15537514619417,0.109635339915905,1.23931779739962,0.231794304005131,0.0316635483282429,0.0936499896870939,0.0920316917521018,0.124135344694657,-0.189221373629577,0.161630495753498,1,0.464586163449662,0.0800228733347274,0.255003903253785,0.695818557622003,0.105535153937709,0.680145223585998,0.106104488704002,0.761182719281858,0.10898693886097,0.72891742391002,0.135884674309973,0.791603138808506,0.151396209733887
0.813139340114298,0.103194494165784,0.833314079937987,0.0958910848699977,1.0166349775497,0.192695489045969,0.139069778991506,0.0890439725590357,0.376009576480833,0.136427421317155,0.24942063005647,0.223425742970426,1,0.999999999867116,-0.509930914099419,0.203853508099967,0.557891590121214,0.093061010617571,0.736865977783275,0.0854989363999264,0.783414049071623,0.110340322203565,0.706963729080274,0.121660202608691,0.381519077869093,0.186492494418443
1.08264057754774,0.112281293445901,1.08990233811598,0.100964742745693,1.07849305151371,0.197259578302292,0.0219573791387711,0.0355896252543625,0.153885934479393,0.126967717855511,-0.114303708063523,0.138068808666231,1,0.999999999999562,0.115722602432629,0.21517343218856,0.707089847950235,0.0932354693441202,0.711267046601381,0.0891122135415261,0.723389593356895,0.104303500407821,0.830586819213014,0.152188921475544,0.791681235474771,0.159182197699325
1.1764450877188,0.11687198147455,0.989728981965919,0.0975849822488313,1.17895772337315,0.193249918787677,0.156531888061785,0.129386965225064,0.307158530212424,0.140724081765438,0.00871458245130156,0.166463031849282,1,0.715009896611663,0.276242770937087,0.229075766332855,0.672513733252039,0.0870970186654681,0.797894547523463,0.0896642619911617,0.576423810757969,0.107886223749104,1.01250726817421,0.108828012292556,0.607069856701155,0.168708269629312
1.17557393405577,0.119754005949707,0.978052872806786,0.0989115804808695,1.05501152371149,0.181735082321977,0.194647913080815,0.127880844137362,0.216363047701772,0.136894893867158,0.125833612600837,0.198512803246597,1,0.477451885473102,0.00311633351061459,0.23635707332074,0.776976377342141,0.0991731034622269,0.5681816043031,0.0973254984085597,0.606385274956227,0.100262858698353,0.831394372678527,0.115452388860691,0.663534666048498,0.128201076861286
0.931129052211628,0.0981467515489681,0.871542411071208,0.0870718048735509,0.957310663954059,0.158218375649915,0.0928604563477943,0.0980776471854865,0.235177554491202,0.098183247256542,0.223658370114286,0.216828203180021,1,0.788776593775878,-0.203205211240408,0.20003604758261,0.550926349435619,0.100750859770858,0.835276520850616,0.0802996423434262,0.701581135733031,0.101491238328038,0.650925924656631,0.122787559171544,0.866482124322604,0.131367197327698
0.981630938308595,0.0994940374349334,0.794793867486009,0.0755761478782922,0.787047697215995,0.144913721416539,0.0370965419096467,0.0785042174842272,0.112193645757102,0.0886707125224452,0.113820295187153,0.190986451407659,1,0.656600215429262,0.145749017646081,0.219650876598391,0.654733130781969,0.0936987985197832,0.712741416420002,0.0896085720878364,0.609680240061794,0.099128586728192,0.557364193840395,0.141677111385644,0.817097539829004,0.141664017417949
0.927756404998884,0.115780747609663,1.10148615462905,0.101821633122637,1.07073374085183,0.198681123404768,0.0850800380009823,0.134861572554312,0.250683794101363,0.134672452575109,-0.0530840451291264,0.175206345025427,1,0.830561273343062,-0.159932509186484,0.213658676685349,0.82216818949747,0.0903088786799192,0.709615710947748,0.107443919082426,0.576051655054136,0.127506849698766,0.91987114759889,0.111791184960543,0.747380801914569,0.153510684735964
1.16882535497248,0.106360371019005,0.938340584921087,0.0901874255708293,0.860640601406025,0.1420746924549,0.0794319014126885,0.105202292382258,0.104680380331051,0.0830348005208722,0.235089673972979,0.203702657503438,1,0.400365731040087,0.259392205240671,0.196485285460342,0.68274274752923,0.0871261330527089,0.648832449539209,0.0942097840534875,0.574280539591815,0.100858838303762,0.710091003403092,0.113500610838756,0.498513871914455,0.151300239049886
1.16656307791822,0.109958240535082,1.04114007622961,0.0938238554737267,0.879909983484848,0.161847242597358,0.0140088698920109,0.0237730926687929,0.111024972296226,0.0945306008104457,0.14902900428371,0.182279073004147,1,0.999999999921188,0.196992768411747,0.216171765588579,0.679374504410305,0.0908198489955587,0.708500857511268,0.0946571163620627,0.695820168901982,0.0993124963987209,0.542169411674588,0.116839382079527,0.8356911803073,0.122901068856037
0.8151994448276,0.0970626238720431,0.830759831493279,0.0741702045246741,0.838583738648194,0.137968270022499,0.0196288252754099,0.0266654182031508,0.128298143695346,0.0902660523910047,0.205674212545228,0.179585211487615,1,0.999999999724983,-0.289088464843241,0.190372633826856,0.655375256146401,0.0822291750276873,0.59958841982214,0.0896621876031882,0.717628979685985,0.0907922847727551,0.502294374189938,0.119783585869861,0.779964551976313,0.149366347074852
0.954325718282315,0.105664826297922,0.914191331922948,0.0784855237997999,0.942624181040922,0.156221200315761,0.012122950211849,0.0221532717203524,0.106898951669405,0.0986961548047504,0.199812428714235,0.198330427577237,1,0.99999999355818,0.0146043534053358,0.235977667081442,0.637867879192376,0.0868187298361864,0.699720778048637,0.0858847318747644,0.62070546139331,0.108510835812052,0.677173149880968,0.114160507409014,0.57555354645564,0.149415018310218
1.222582148625,0.123149217471621,1.11153064456001,0.0972465013766491,1.20505761842516,0.207748865862348,0.0655470908222591,0.0581527163202413,0.281048073908962,0.124954808616782,0.0551563566305459,0.190033675745782,1,0.999999991688412,0.384991202758654,0.206006138833759,0.593881777902979,0.105568533037736,0.86947316976084,0.0960493163481057,0.712364447418063,0.107795007281328,0.626878372844347,0.123266762442322,0.653680124090287,0.146339270918147
1.02933705491372,0.0995959899676481,0.971914633470619,0.0861665692531231,0.984004564338571,0.167383552495169,0.0116708390047367,0.0211177092516217,0.107164167753174,0.0993286692300146,0.210591629739144,0.191822692133663,1,0.999999999996032,-0.475191893934491,0.206151128775199,0.707976772299705,0.0830936277889269,0.792567947611436,0.08008090553181,0.483120782314924,0.111057618153818,0.668095620391476,0.110385494546083,0.624443924658555,0.132747487174076
0.913460788373578,0.111038883027878,0.950603202193709,0.101078620532586,1.05333580457629,0.195815576339956,0.11536458429399,0.117262421340192,0.287355335252823,0.113853355324381,0.0927630292958373,0.164146723096976,1,0.824327121262171,-0.18914323142086,0.239269793884708,0.741244648670516,0.0973697668670361,0.686842957023146,0.107279724626699,0.685604401576481,0.108434825765616,0.816763527396754,0.115922832402445,0.704429896607502,0.157303252748139
1.15642750712831,0.105130574905822,1.07693100630335,0.0912231777732968,1.02902330829657,0.173642201009828,0.00696538685746117,0.0171517708868344,0.084661354008379,0.103435978872235,0.241640190541694,0.17412428692998,1,0.999999960579384,0.0382422919420344,0.215087006126888,0.751712857404767,0.0841027704423189,0.72509152638579,0.0867133775472713,0.56524531142703,0.110512933530064,0.683326307565514,0.1058395698456,0.706587873842573,0.139094670525351
0.953079629378955,0.108358967462884,1.09999470415135,0.107673128000606,1.10756316186709,0.193284824187472,0.0886744401690235,0.0617610328176068,0.31338880517387,0.121818502758087,-0.151348494764,0.136664051940898,1,0.999999999378429,-0.146708480088404,0.201478219205922,0.634692471126835,0.0928451812662779,0.668542777295712,0.0932122767272077,0.697367056375619,0.106728774320291,0.738108822110101,0.134967840079972,0.575970350170264,0.162429542838002
0.934484940745005,0.120113349933853,0.942347564090706,0.0886725573443793,1.17178252779017,0.205066406624744,0.116513063307768,0.0981461136203298,0.188199792390939,0.137291407814686,0.00364268624649015,0.17053458193942,1,0.509340629419068,0.115220593129025,0.230217863654475,0.746761956914304,0.0883246923072255,0.575793389797779,0.100301555682674,0.708117349237411,0.0974557093239372,0.578250268359485,0.152238629819657,0.574067692593633,0.176393539726862
0.900299125998109,0.102695090424139,1.0091179259626,0.0894902077681268,0.998800247882778,0.173750386910868,0.106583928939847,0.103701949008762,0.0496171686440302,0.113109841937891,0.21252878634808,0.184094690190774,1,0.152071137550955,-0.184021252191237,0.22348035222977,0.635234374068667,0.0957686288579832,0.674087156072837,0.0922875951570061,0.794952835930528,0.0933640571289939,0.567096027461349,0.119077105711905,0.780681590732491,0.125686399015452
1.28452585140864,0.119032385871231,1.08913569973835,0.100774850519236,1.27262327322842,0.215401971033371,0.0386227046219058,0.0455024300513176,0.221702843386143,0.129667840652749,0.0836123715582576,0.183743523296816,1,0.999999979539413,0.160167810221607,0.212780928053086,0.861390180471437,0.0856073886211511,0.729993744463211,0.0930266061172963,0.586500737027845,0.125962390313576,0.725898358428261,0.121624012561,0.562733931191023,0.150099799799148
1.17452336998462,0.109802443772276,0.913751750110567,0.0796136699926711,1.27484009547375,0.211204455883521,0.0403076282715106,0.0420196445433846,0.226684319426522,0.122838800993925,0.0622091850694126,0.175054771577919,1,0.999999999998958,0.336181862949413,0.220522774777771,0.70257170019673,0.0899732382618982,0.708637555001271,0.0885451619444519,0.598071269099633,0.104343886770927,0.727877164480445,0.123161338837921,0.698792251392456,0.145149923271486
1.03817138014474,0.111562238862324,0.835685216962671,0.0880349140090809,0.901731879704873,0.165823196202735,0.0339893839088448,0.052019322194928,0.175069425798887,0.111725177615104,-0.205890438883539,0.145887743661926,1,0.999999882663243,0.199687428906499,0.199605662678751,0.590077390837788,0.10142073645179,0.570916161998362,0.0986907980246454,0.838406174521194,0.100285937998668,0.529819517912448,0.136302616575835,0.64128441502688,0.146388260880432
0.9790070337942,0.123790232180941,0.969731808385181,0.105480128111298,1.00962823356644,0.197604002746023,0.193395151136122,0.135527902559237,0.283010366691355,0.129515999899409,0.158895681283109,0.235644361406453,1,0.640470026759916,-0.076133888325175,0.258635518116676,0.749825350463239,0.0987742993639201,0.648496314621817,0.0996959362377514,0.524977825492751,0.114310455435677,0.861385093247579,0.129586147713125,0.74160364709245,0.147050301415698
0.932318480620552,0.106382471025375,0.892803760029502,0.0934125970806969,0.857877194900265,0.163701133246834,0.0125656731480176,0.0263321793915931,0.103825836807532,0.110002398180163,-0.0542151836612177,0.155999618503816,1,0.999999997983694,-0.00318688720772328,0.226694966976845,0.680075116683839,0.0918594495817951,0.82163722576294,0.0795293521489421,0.664187337443325,0.122436996834255,0.776842450076092,0.132207554585146,0.604774111714666,0.157827055136157
1.0557147894951,0.111751916494993,0.991336192581897,0.0936162700158392,1.04793081105682,0.173871025062682,0.0528008533319965,0.0854652081409891,0.220594905373864,0.101924682172579,-0.0560122008551842,0.1344093521095,1,0.937796705540224,0.143741537993334,0.212736444134605,0.688112011222968,0.0866946410165693,0.641664291044364,0.102512102348158,0.706270138735373,0.110291428388663,0.739172263327204,0.118948522440723,0.833277382694825,0.133378660770801
0.997247263565072,0.111234719072665,1.16987663412651,0.117293272712093,0.832687199916214,0.15532817240664,0.074250487151991,0.126800915527825,0.163282817623939,0.104242036167529,-0.0808039852134716,0.170714986502028,1,0.656674100621138,-0.211046389964686,0.25340889304684,0.7339041072199,0.0982387255654018,0.742558948821919,0.10198894215486,0.49433779399494,0.116730362757115,0.509756794314381,0.13705671291954,0.914638194711799,0.132358870819201
1.05040707221384,0.118414496685437,1.04190531032384,0.0866025327510808,1.2917520673839,0.228653851983594,0.0259136887317826,0.0804631501736446,0.0592697513779461,0.115631870253373,0.0161192173600254,0.196812992893871,1,0.323950685983177,-0.0822138898550523,0.220485589470888,0.701663460024371,0.0896596076190962,0.681114834486725,0.1093729629497,0.834880767949132,0.108250833836909,0.6754983328032,0.128936058820466,0.841813218907273,0.140502293559315
1.14072548186411,0.122862699095701,0.964263035338754,0.0917760082739804,1.0821887589616,0.201450025189636,0.0377910558372501,0.0377936424486741,0.202230204970012,0.106719383837792,-0.0825538041647973,0.157764087959067,1,0.999999999827012,0.232760703196174,0.207630438195913,0.695754342784729,0.0907745261673813,0.621208951109061,0.0991835163746471,0.701902493899661,0.101494960830473,0.849945158687159,0.120136447829193,0.73363045119281,0.130118223624196
0.982330449084889,0.111158914153223,0.947075668385661,0.0936179417691516,0.943754527533296,0.164823354512073,0.0252524903599339,0.033141500175835,0.154376656422529,0.103132193702148,-0.100240010996013,0.157777551581318,1,0.999999998731148,-0.349446198014036,0.251435833965053,0.747288966103045,0.0958214728612114,0.665875544314083,0.0932547750286178,0.654240531360879,0.0990607399155383,0.460371230626352,0.133620586702009,0.745901769335904,0.140473328110293
0.917201351867081,0.107705766821661,0.929712431333434,0.0901791361477789,0.880058604523428,0.151796734177071,0.0502500024768031,0.109888927016943,0.140408159819798,0.10036961158502,0.0804031837030873,0.172076368347227,1,0.667680214759266,0.0690900099011715,0.216012065910515,0.540071793085319,0.0953613038553124,0.668333752529109,0.0901300711771251,0.783255491653134,0.0994549617395236,0.724206924434832,0.110113038247138,0.894357108990255,0.147908523523278
0.963308943067345,0.10863865707771,1.02547658729043,0.0917309838061982,1.09367464372009,0.187618011074914,0.039230913568215,0.0938682325548837,0.0653723545772494,0.121638370806902,0.0311693917405624,0.184573329989329,1,0.31559916474526,-0.145607693284113,0.217637950676507,0.775902418416645,0.0890951613790358,0.622701382153601,0.100231843188662,0.422511589824651,0.121887019899693,0.75539807247928,0.112402916685719,0.531641287316107,0.137326365581897
1.16778210368693,0.116049772830241,0.923175716610697,0.0901327741219151,0.930435144907459,0.159159753431254,0.0288309967439796,0.034686772978064,0.163784530484993,0.0996297444330993,-0.0743990415338405,0.174699328141458,1,0.99999999613945,0.161326527742706,0.222549398307848,0.740646662938592,0.0853742373071948,0.674229906624775,0.0947962225742982,0.764745664663713,0.109050904218919,0.731481018047059,0.12323261080227,0.508422147430235,0.165834064001029
1.07638717688065,0.120233902391804,1.02601088534398,0.0981879612347036,0.986543961980199,0.178881306931025,0.0346355725276583,0.0852278208829321,0.0197870055412109,0.115915747792964,-0.0143732312148433,0.165109261475306,1,0.107043590631064,0.266491471591088,0.249323625749858,0.654441002368482,0.10994891998189,0.743077651670613,0.0998695500774745,0.537410170398739,0.106931529971142,0.6669532768038,0.11876721280641,0.75495234870062,0.121442698824439
1.0130318349252,0.105044867723594,1.06040761101015,0.0882218368850922,0.753636190319888,0.129749086562554,0.0367268836170201,0.0387891499450687,0.166369193813026,0.0908197231175348,0.0703689002174516,0.161243024918446,1,0.999999999973684,0.204641936228747,0.228332118920023,0.5916862992068,0.101066350058487,0.719254425022034,0.0884084712954845,0.611467669322442,0.100232189360604,0.590779847487068,0.106546190231328,0.815085564911843,0.123934467369205
0.906957108590001,0.106897597991257,0.914577101206745,0.0923589266713621,0.962980500998378,0.1665296516877,0.0657706361765684,0.0598452662522908,0.251666128342076,0.11883665375725,0.0411186623265391,0.157304053042054,1,0.999999999829452,0.0576748404221006,0.251155934445562,0.717283807237224,0.0849475466169105,0.472380448543293,0.103482507448073,0.597065367041554,0.1088627198475,0.55367034865285,0.133683691999009,0.618036190896115,0.141496507950892
0.995580684073713,0.112703686554792,1.14659774940761,0.114484501494516,1.01527873173204,0.180750080618016,0.15052003958044,0.113881419082345,0.225309572069573,0.108285484628233,-0.0671265844831899,0.167039643011708,1,0.576354696610259,0.107748961817564,0.207964634200905,0.644853842127121,0.0969218272441502,0.585852387739075,0.101969479644888,0.684275350457295,0.10917766519452,0.817811876159342,0.117378583464528,0.629525982800063,0.136251298730299
0.836897955302011,0.103209316766062,0.881524174539859,0.088691415530956,1.10457429388818,0.187058439839509,0.0410294797849017,0.044566773432435,0.212885200504145,0.118202291778467,0.0572190195689215,0.177983321977458,1,0.999999999246283,-0.242876770386435,0.233795576990024,0.682049097576731,0.0909795035856618,0.665067104474691,0.0936174767937348,0.656889195171098,0.102347374067485,0.54477804420222,0.123747146586182,0.544474640329874,0.166371214932925
0.910651986832466,0.0945652780084955,0.88901547474137,0.0881368042589752,0.911597268114156,0.15457421320996,0.174482946892479,0.113111546734671,0.225546432707662,0.11395909865925,0.435093042298455,0.161628562838807,1,0.565533012162211,-0.0854638445179485,0.231106980386449,0.652626236482183,0.0896014692696538,0.773152329541608,0.0804873556816236,0.559004273486781,0.115152462937422,0.510211293242841,0.119311300094346,0.611210624429933,0.120357442305018
0.965553290009101,0.106424544903245,0.878412520637791,0.0841252157393547,0.825495828658242,0.147936213188112,0.0039436183955354,0.0625796485504915,-0.0267754542207406,0.0812696978240306,0.215246764694943,0.210908721454079,1,-0.469279911307146,-0.170492186632088,0.223620674127871,0.717015639821623,0.0977654011060286,0.607817893503721,0.0946352249189176,0.565208042278182,0.105699745500963,0.611709613825276,0.112831613395082,0.721147317581698,0.130337184404591
0.944538964983531,0.11096678461138,0.89647270866294,0.0787821028510311,1.120326870045,0.204222772215255,0.0719500105254338,0.108428621803411,0.127192511983887,0.11157635737984,0.684233701042297,0.129198737830011,1,0.447995588519269,0.100886415226018,0.222610565310849,0.72195300092827,0.083026435400427,0.562243325130181,0.106852732848685,0.554967044571429,0.102799745495352,0.447584963370471,0.115793896460782,0.694306789577333,0.142597202013703
1.06476377053604,0.11723911935025,0.968028507190762,0.0937131261235397,0.996190346929981,0.179496387895646,0.157888745550294,0.142056135094458,0.25409108114244,0.108346519423092,0.204422461400372,0.22995138304151,1,0.640682216622307,0.226126462798689,0.23932979556075,0.714969113001561,0.088750736900281,0.778476841553884,0.0923381429853468,0.759758726613777,0.101849553336917,0.69686172072851,0.13959559508227,0.88738862582924,0.142250106630615
1.1894519878397,0.11186308845684,1.12018032577074,0.0968504291353163,1.05216218231555,0.178959723853448,0.104357829082764,0.0946349201415305,-0.0494161548665982,0.113469648115425,-0.0674398083578442,0.149223701915262,1,-0.149130023867874,0.00324363131605318,0.234849673402061,0.625316648711966,0.100288257158884,0.895107549157973,0.0824404642885586,0.613343024173943,0.104746552181384,0.853855007959853,0.106642199910852,0.750978834836955,0.13187859350468
1.06853440375034,0.113636816701619,0.982333019212108,0.0899124740846784,0.900686018207645,0.169508493497505,0.0289134117908051,0.101075491664388,0.153960408330451,0.0906107927230319,0.164590675213508,0.218246303374915,1,0.954053376633796,0.425245352328834,0.231223940998991,0.553284277416841,0.100116494059313,0.74419139863372,0.0904643421035184,0.531906910367732,0.122354143697722,0.583237173930219,0.132188441933552,0.714424948849259,0.126472000307258
0.892975592602907,0.0981139647694933,0.928749287256727,0.0909076989280747,0.842126640327561,0.132861836947635,0.0248147514053345,0.0918420451413867,0.121656915424103,0.10483931193428,-0.228268184233427,0.102479361811089,1,0.841575595978582,-0.234712599457698,0.188216779691842,0.78830373760165,0.0759615778817649,0.682471026002602,0.0914963492127,0.744396981218103,0.0965400026479791,0.70571793281442,0.127688177984229,0.55850138650797,0.15244235124916
