"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32075652424665,0.110669677682973,1.11640430301679,0.120389364667386,0.677090722958702,0.117586948559316,0.317757047886518,0.122831331261225,0.463843022233511,0.110513414169038,-0.656749303469041,0.054367793538924,1,0.999999999990731,0.462171197574087,0.236789152430551,0.730255356634773,0.0996982465493496,0.787370710770019,0.0905239141910043,0.839793232969066,0.0939089200027934,0.869808730745459,0.123729398875781,0.890129259858576,0.146716477512563
1.076239714394,0.118405767950374,1.04052238242793,0.13501970600718,0.536619067342268,0.112660318512166,0.275806677556513,0.180992659901105,0.22946320411478,0.108014510454645,-0.59130704624794,0.0767361742417024,1,0.596454906075571,0.215140639683704,0.21203976535664,0.894213635582681,0.0993737026773524,0.625116423338287,0.117194036985948,0.588707403883648,0.124219705629108,0.593028581103951,0.142998484345009,0.732735149696247,0.1520530518226
0.927303327522546,0.0979548611601097,0.915561875337951,0.111573695356499,0.632248038679024,0.0989492993784677,0.118985679256295,0.0695469827388231,0.274278074574638,0.0863465755253988,-0.673369522306926,0.0475108639386236,1,0.999999999014248,-0.123197674919598,0.227289017530047,0.83276396383069,0.0767315572993404,0.771746371568872,0.0879765155507789,0.697546646230351,0.101288294843112,0.702953940023089,0.128527080298429,0.917893350428651,0.144004041953594
1.20338401998977,0.113690421229721,1.08435833762399,0.131750967603088,0.639467070503323,0.130229292837938,0.356970097349203,0.22996069973188,0.267970314466941,0.104256547335231,-0.559975388864766,0.0777621331837308,1,0.560869307098228,0.266566326361575,0.23619715603665,0.750528068696439,0.104711656399536,0.737800282227029,0.102858795126972,0.75835830707196,0.108148103541988,0.839710100183914,0.129330018154354,0.726625529982408,0.155117283951004
0.893188336885932,0.0968837917728843,0.950547202702992,0.102498802922248,0.49864368564768,0.0861302622540423,0.210449942294793,0.133053536621918,0.279975980775251,0.0875976762081203,-0.530115310952169,0.0741163193125903,1,0.864273520260861,-0.177722983739904,0.213537100527964,0.73502610161025,0.0951442982580583,0.636242624949125,0.098745734702948,0.76857835225825,0.101530747207631,0.650542923800018,0.119745483801247,0.469502093787154,0.164321252893595
1.1082071901126,0.113345989758491,1.16493902083234,0.127921873635898,0.671788116588193,0.120461536077691,0.48373572376393,0.175240107588422,0.560455534458116,0.128995359201074,-0.558776404742358,0.0719160830185203,1,0.983152579407046,0.284548875974704,0.272029112779533,0.695433693138802,0.096312941318961,0.63386717882427,0.104842040806305,0.737539664424387,0.108666145408965,0.599958163901216,0.121612184031297,0.966484404399354,0.121791801068929
1.04091727587277,0.120205156494897,1.04388583921407,0.130879662665143,0.641688650526363,0.120033956550496,0.388768695873145,0.239882524621636,0.303248450401797,0.132549570670172,-0.644671622324425,0.0620752048531301,1,0.60714268570966,0.123180740290781,0.228249503982701,0.716402331265768,0.102416107461573,0.813520239761891,0.103938814103321,0.814275217167857,0.113008386541277,0.56113869598219,0.144290193975984,0.639698699763741,0.168896337162561
1.23246595878378,0.133407981867898,1.13577244952005,0.146507377597214,0.747493986971412,0.158228712890695,0.242455051429826,0.219681886064101,0.268163584789175,0.13156516812752,-0.738659913230544,0.0501840828934342,1,0.629912653557546,-0.150627254546901,0.236575972338905,0.892414095795416,0.109759171501812,0.703967869380735,0.112273319788904,0.783546586012946,0.123957197573598,0.789894476401901,0.126518909273483,0.705976286865656,0.167222189969622
0.917469903531827,0.093721905815514,0.942814115357673,0.103254775424188,0.512991369447715,0.0874905335116766,0.246506297244922,0.134476494823365,0.328657302213603,0.0947760571245693,-0.608982344094149,0.0596551528968782,1,0.924217627674173,0.440589681154428,0.225682286156394,0.549353338775547,0.0981668781898459,0.570812823574655,0.100440330466213,0.625430704360443,0.104894907872766,0.734034768705061,0.12059231044879,0.783891608594062,0.127848168805669
1.06901749058519,0.118225646488119,1.07836490008573,0.128846693298055,0.798445987148376,0.152113395878001,0.400006380563909,0.184318001115835,0.525817164387296,0.148087615371575,-0.678314024702345,0.059118488513097,1,0.930418909117535,0.115115767079783,0.220164859472722,0.728973406738089,0.0978213343980069,0.820686854405919,0.103226353837842,1.0111478525599,0.112366849621678,0.79835733961578,0.140342496622685,0.629070548861275,0.179530254027051
1.04107814476196,0.0964773168815147,1.01173463977296,0.115829139310057,0.387441132514186,0.0701269351701116,0.237792158626967,0.139489619865115,0.263521169016319,0.0718081669184134,-0.571926223401638,0.0726248075324206,1,0.868188204354512,-0.344076586871955,0.209619072386956,0.733048044417571,0.102465344287585,0.777500740591052,0.0933563693978132,0.627191125150668,0.106966614699261,0.654551641448172,0.113275023578623,0.63404328834847,0.137495999889815
1.10931051821065,0.103223471388268,0.798489499471057,0.0873827554271922,0.557666263149168,0.0967009410418562,0.137022531720476,0.0679217160878673,0.276428730833618,0.0806944369704722,-0.666082544381562,0.0546990645978798,1,0.999999999990109,0.29064458222054,0.214532408683189,0.69169812768776,0.0921290731562478,0.771114940398774,0.100294468920654,0.631905808651322,0.104304934709028,0.725005294544059,0.117770851928661,0.770000981424981,0.134528379634748
0.925052341842012,0.0950449699355993,0.906820939195888,0.0990041426701186,0.491468739807051,0.0818858697527773,0.12151015925966,0.0717406257761753,0.2443735763972,0.0799074666359144,-0.636928538678407,0.0565451832892695,1,0.999999999967005,-0.0472786309246887,0.225434837836443,0.695123984767268,0.0900946033777558,0.614164156548309,0.0963149173630443,0.716797677978017,0.101900915979396,0.749445274342001,0.107207996889376,0.583159931999834,0.155353090956051
0.958409274913373,0.106545208588574,0.894667843921879,0.106130300474165,0.525997139103624,0.0999783710938999,0.374188957770604,0.166270879393317,0.372625797571489,0.0940273327675823,-0.600511434709946,0.06360021318194,1,0.8399157861763,-0.183481374580666,0.244809018373506,0.789310932214254,0.0929267763244123,0.661882456699201,0.0926457405557935,0.578413170471442,0.109655459678822,0.567558558657887,0.135821883909264,0.583507963124783,0.188948316481776
1.02743998140434,0.0994640205159981,0.911886432695019,0.100237533224577,0.5522789036765,0.0966165501879858,0.257685527724871,0.159547137404426,0.331471147817682,0.0910679366259615,-0.510142236452754,0.0763207978553181,1,0.878661284674407,0.228326164373888,0.197138102211971,0.677561005762349,0.0882759836086235,0.743285668404708,0.0949556843473409,0.68847386200392,0.110809452953866,0.40958583290567,0.142380930773109,0.498581217684727,0.15894592126005
1.16765136316844,0.121708717358013,1.06802229302661,0.127712736466622,0.681793563612211,0.126629352077208,0.357285893366704,0.183559475688758,0.428052128574536,0.120725673746167,-0.701495752529519,0.050594832032587,1,0.867285883924165,0.250526369605984,0.217968271344343,0.840361937068435,0.0897150320082847,0.901498985730237,0.103516192982948,0.648994438587503,0.120407278908859,0.792942035969608,0.130750771878216,0.810284690100776,0.145127391550338
0.823318334177726,0.0840866724005904,1.00910591279167,0.104095471297744,0.502041689822298,0.0830384862051036,0.25196707081909,0.154405031865433,0.353342151203954,0.0816088315346302,-0.509047557829071,0.0706967518877569,1,0.993467498869774,0.0266798723800131,0.189104208237698,0.605269232604907,0.0919251920151459,0.600259858474417,0.087612952020783,0.681998027327803,0.101841322856411,0.770028700729189,0.112817443931478,0.544698846669433,0.161195478487819
0.862226011217667,0.0888042483945742,1.05634326111972,0.102931116359397,0.457578370029215,0.0843548575703009,0.211632311577024,0.131530047868607,0.290226581786823,0.092127967279474,-0.596768385489088,0.0686334544627674,1,0.932638749334765,-0.0959500676067377,0.200601211820885,0.60300229803565,0.0968537600724063,0.738018901299412,0.092843510662995,0.67663780263372,0.108887707737899,0.645891282650491,0.125059194721204,0.542299637701185,0.156576468618163
1.10344309765315,0.106215557304681,1.04627394100646,0.113970347977172,0.529083702276929,0.102351906147685,0.286109859009789,0.125571044139601,0.389070769214663,0.109301856310482,-0.670201625933287,0.0561202178656974,1,0.999999999981703,0.112245273133249,0.205545105029093,0.665132681494492,0.10015647416609,0.77572546410322,0.0993999926526427,0.577957709119825,0.108221210546685,0.629848473174406,0.134102328916136,0.617110603836178,0.14910647096149
1.12096799237603,0.105624323927056,0.950426725223851,0.107333262801032,0.635993795620871,0.116113901593872,0.279691411353646,0.167409411142222,0.369529585952847,0.107543668741977,-0.597030881467822,0.0740637505086819,1,0.876159573488205,0.262454406115077,0.198030289386975,0.610405782244909,0.105880764498109,0.775361566106722,0.0875003622183336,0.779313879141829,0.104113805809564,0.831761342221322,0.119781008396418,0.545848238350176,0.156601233796344
1.01461503136735,0.103477749487178,0.964942905293082,0.112953909782939,0.542442316777025,0.0993720998671491,0.107317982357333,0.0862374640688909,0.241275388660837,0.0856781299132407,-0.654718451446689,0.0560105381728925,1,0.999999984468383,0.157621169368083,0.227688675324596,0.614085431916753,0.10398219949193,0.691296331945976,0.0919190980315358,0.652502761518979,0.101750693459117,0.449553759900874,0.135316164873855,0.91368299951186,0.141282087074779
1.17545240415711,0.123383466844502,1.02574286284832,0.115074650675985,0.609736920657495,0.122555455381129,0.139489822453066,0.158562939074825,0.251742553470818,0.0916552708616999,-0.689975800979424,0.0531136615358034,1,0.86320535464832,0.127749606435584,0.234772952564733,0.896015878828456,0.106600287782256,0.747220971617907,0.101115055262086,0.665170484759207,0.130004261236191,0.859663001725639,0.129717152405769,0.820501496866385,0.147588816547156
1.03402004367268,0.11096273039068,1.05228736498459,0.116479056769427,0.566873916321274,0.0975811686098669,0.415257440254985,0.202921953871033,0.342587641019473,0.10267232593784,-0.554864840783923,0.0751315987872112,1,0.706105742089806,0.0292573123143956,0.255613409604881,0.752972786809903,0.097963294412208,0.653409924039611,0.0941462611658832,0.77155398313717,0.0976208440719082,0.465943802212058,0.136641527115454,0.740310348308763,0.149042750763943
0.917375229583801,0.0955087154209744,1.13151980757469,0.119151880480785,0.611608551962397,0.106864307849677,0.425086295621156,0.174344685246703,0.509888628721442,0.129557699657409,-0.591837200037848,0.0678408454792743,1,0.999999999952917,-0.142736795806438,0.211081349484608,0.692810548610564,0.0983821386929209,0.695219105523756,0.0878955514460323,0.714604447890804,0.101129942692423,0.772845411152803,0.124566947642866,0.509941082766496,0.185984523180626
0.997488976090425,0.0903482864308773,0.913403839520997,0.103909044373117,0.531069565092077,0.0914408442345486,0.147562638514791,0.0905369925636431,0.279939325246696,0.0973669754728404,-0.658807383811936,0.0535765534232413,1,0.999999997190656,-0.0811362776739625,0.213814339029014,0.767494390884526,0.0874858260725203,0.527517364249421,0.101300619866952,0.70681179926539,0.104178732714746,0.743710993108516,0.113095946447171,0.816034617013333,0.141841523881326
1.08641871636279,0.101733479471418,1.12359870946256,0.121869445814027,0.658793011486917,0.107537659124935,0.701169317144442,0.264458147274322,0.594733106816191,0.137719239594678,-0.603458110924755,0.0594635427592594,1,0.875056653872044,0.177811629158515,0.226992439067117,0.747144175169608,0.0961857073671962,0.811583827062146,0.0980539181628537,0.925796553618938,0.106394774216106,0.757951195350656,0.104219956364412,0.811585793761361,0.118521531037937
1.1331169445661,0.110515873837255,1.14950042596951,0.128773083640332,0.534467839889131,0.103477696984812,0.588856640578445,0.266515914189391,0.352921507335754,0.112611181900618,-0.578125451379708,0.0734481027198587,1,0.629089661485499,0.0870880877744314,0.235438062938186,0.588282846504338,0.111280520767788,0.804749289164827,0.103942361080624,0.816552338950166,0.105470246595743,0.574498284558023,0.126115808175158,0.81995885328326,0.133935061015933
1.01723594664864,0.0977891458253001,1.03027580724657,0.112378233193397,0.575818475012741,0.100680962911342,0.240600623648229,0.110517940771827,0.372212686737053,0.101344360474395,-0.585578042733415,0.0718192388242057,1,0.999999999898145,0.130820644713612,0.217499211422109,0.566534866939466,0.0964376681768276,0.884323881165818,0.0856960155942984,0.587697318652478,0.108299673200405,0.763169189968684,0.127012202065615,0.450457490002849,0.168958012251115
0.930872287383356,0.089046439773488,0.829064891700114,0.0938376572614821,0.468979272192526,0.0872501452994151,0.284757748039305,0.110561908891165,0.365438751947099,0.0914872103879535,-0.407944925694053,0.10153670348887,1,0.999999999992502,0.0231245338675063,0.200624377771836,0.595859798668852,0.0918196341852182,0.617178243758199,0.0938733455236114,0.734199519733233,0.101228557930833,0.738330067968238,0.115513493209148,0.733456550168351,0.150506695216273
0.848817575601983,0.0872499631762098,0.898894875113389,0.0939079828478,0.476847513279091,0.0764241277248537,0.100135833128006,0.129844817888108,0.213469934884281,0.0716343847404754,-0.578309024288949,0.0571774092607463,1,0.976904699404654,-0.22750808295557,0.204342895352248,0.704032073909849,0.0871758577142037,0.708770608577255,0.080672389915133,0.645958855539948,0.0907928530942791,0.496369838205805,0.119904644373208,0.590835570684445,0.16531604781488
0.925002777748256,0.0863416462438742,0.948986942567619,0.0974548845424361,0.456001775461107,0.0801615196710972,0.178931214782309,0.0907534744943578,0.2856447997173,0.0811342945696716,-0.517439203183205,0.0785524133114599,1,0.999999999873705,-0.241124151741939,0.186795436950879,0.647795821347065,0.0939302641091208,0.695721433038876,0.0917323175422701,0.732060008202723,0.0951624652348193,0.679174431296366,0.119148415654381,0.700701119624227,0.144016283332406
0.924379390748089,0.101009232741647,1.14031777572337,0.107260071064074,0.48474616359907,0.0869702842133264,0.0896190337136711,0.0562962827380398,0.208428602753131,0.0707390239772306,-0.579056115164616,0.0746168043541577,1,0.999999996172692,0.0707449124657434,0.221151584619509,0.608969656466649,0.100687676303235,0.614199341477932,0.0995089824203456,0.510205971343457,0.109352960142008,0.865419443663644,0.112024201081744,0.824485222350591,0.136229476387651
0.93999974019372,0.0981082496307977,1.05087377382231,0.111980815735486,0.522722533579275,0.0947507921096305,0.407879083585876,0.176775587406283,0.405203503789187,0.10274801475007,-0.549847570751353,0.0770777380081827,1,0.877549985844289,0.222087937155842,0.248232338801804,0.436306964577357,0.115721919441002,0.61318151658943,0.103241033395585,0.640437902562854,0.0971882670273823,0.71375294097663,0.1135942057655,0.844984022790493,0.125075721227423
0.910783800676194,0.0991093569394929,1.03998627968494,0.111228362120493,0.49200238956377,0.0908231675058516,0.316605857997099,0.141917086758161,0.36676167742875,0.0923429686356348,-0.453762771235503,0.0870752001897095,1,0.929267762694435,-0.111706335968192,0.216808757825413,0.631971676373857,0.0914779778575321,0.545294319012075,0.102583295503785,0.43946811786251,0.112295203595195,0.622665218727585,0.128802213351284,0.692157212016472,0.137866819024238
0.991742233723026,0.0972930775718188,1.10561891617634,0.116553548434214,0.580116325469181,0.0984361261021701,0.245487823253824,0.151456225809298,0.359731981544012,0.100553721985837,-0.543467757597484,0.0734856952651227,1,0.953249374005567,-0.137069121599533,0.227809388747241,0.68798749057044,0.0886348208493027,0.75037611695173,0.0851576793216249,0.73520512669044,0.101510362148047,0.575679731386697,0.125147539798689,0.751495489608192,0.132783221737013
1.02029157032467,0.108770486166903,1.11070934429463,0.117712913024346,0.624003836924658,0.118766216793558,0.329907411046612,0.190857910866794,0.368328055850585,0.117147808461656,-0.643156756418442,0.0665077151606653,1,0.81179268722775,-0.0734765304998931,0.169082651953593,0.710907906568571,0.100376358280736,0.785101379927817,0.0969797034429103,0.624578592363619,0.111964559170744,0.710697712646605,0.125454541181086,0.698261491409468,0.154330860898834
1.18053110206686,0.120563390086494,1.10620106843261,0.118981659867786,0.579210603982076,0.110536395843282,0.407250621493459,0.22286403546077,0.437035442506452,0.119878555924274,-0.665020731460453,0.0628273647003253,1,0.899844628753991,0.367799144487011,0.220990378673146,0.810286689366317,0.104634944100275,0.709903997044576,0.107813645017518,0.834970410065785,0.111913363056604,0.848648450347043,0.129720197672435,0.663279737234797,0.145185905593052
1.0378619613,0.106218541147567,0.812346919904576,0.120249983856732,0.463718780533032,0.0913176314386795,0.3093671939853,0.203628876152522,0.282500980369781,0.0903010112746201,-0.52568595476908,0.0876981133750468,1,0.745856858534043,0.434979027181364,0.248730253824113,0.792448498868741,0.101262764517022,0.540981207976905,0.108708894310302,0.695184183486903,0.12132137943665,0.5707871813904,0.13439500780223,0.55654724517582,0.159845859296658
1.09340744126255,0.098850764984581,0.869260359786698,0.0958627487051085,0.484127603794624,0.0882676489494771,0.165384147826059,0.0780892934053402,0.282961183189855,0.0797818807720239,-0.513853286313058,0.0715028476872671,1,0.999999999997232,0.544902911949889,0.223323662806059,0.608652966353389,0.100771127346436,0.629955021915638,0.0927765955962914,0.600413036759157,0.0949774866724745,0.823484316550483,0.112861231851522,0.943992240368005,0.139436216543579
1.11438390037935,0.113047017336175,1.00433903242116,0.118706902473243,0.581022775905264,0.109252419614858,0.243823661180043,0.174985751659222,0.354870009261714,0.113371122052521,-0.587326000659521,0.0681318060095492,1,0.942833044424782,0.368520557549532,0.226715884741679,0.553011537185251,0.0983224318053085,0.869246175607743,0.0999425315924214,0.708472973895428,0.113937605422031,0.611798964466553,0.147703178041847,0.809440468000924,0.146097703100278
1.10785416769897,0.114449038294478,1.08559762344496,0.117783444954685,0.611486994016634,0.12080508735147,0.280774749013929,0.170040668512019,0.3297398356884,0.110906419917725,-0.548039277577841,0.0924583950824641,1,0.795790556603679,0.0862598869467276,0.22120184062985,0.885323073685679,0.0966318402538591,0.693151726447546,0.103147927442016,0.786818204984457,0.11311628324382,0.778558136472377,0.131613856172485,0.712561176756191,0.160990051566682
1.060624236416,0.113485861939296,1.01747536214802,0.123510992911554,0.750523764157376,0.143750607516411,0.473959871166146,0.184243718435673,0.478428554691454,0.130981985005031,-0.547612479487155,0.0785878545410156,1,0.802165688904291,-0.121937384641636,0.230552279111604,0.804913949199088,0.0942855011857894,0.832280756974526,0.105227459835985,0.78090730186509,0.114927955688165,0.891692528928564,0.132653431336808,0.929808609373368,0.128783611323162
0.948965704208209,0.0979843169551299,0.862199248243536,0.102182287788327,0.465650406069533,0.0863328094894949,0.246477719909619,0.17508133828435,0.295903385730659,0.088667547985875,-0.45723912358039,0.0999978296636125,1,0.873436039053286,0.250726851870339,0.230837968738898,0.596877375452791,0.0959117979068,0.522283519053225,0.111472571360017,0.728672330262866,0.0929154517510091,0.619021548142052,0.119886086936981,0.539301786862963,0.162543704399342
0.923764602998191,0.0898055839182375,1.0224789291376,0.115735507657277,0.599211386890624,0.097616728195213,0.214685485618655,0.121315702862107,0.358666959130919,0.116744925905067,-0.647717892875849,0.062371280181542,1,0.999999999958719,0.0964335541716214,0.211226817336594,0.659894059626556,0.0934197241323399,0.662361907822478,0.0844193155177151,0.79792995364162,0.0999234289380935,0.769688135381473,0.128513335332008,0.564371023848403,0.168886577073237
0.923744394153823,0.0897106508306948,0.895825040734276,0.0997881175696422,0.519468747823449,0.0864974654657706,0.167369122658419,0.0896533602135339,0.294861032601226,0.0887035962702543,-0.540576600804558,0.0705661750978125,1,0.999999999856131,0.161819223214803,0.204550032366281,0.481073090887894,0.105420218358343,0.622137803873287,0.0965127797607767,0.743212110945815,0.0916679944878686,0.606435154255708,0.115135991744605,0.685906149428114,0.141288046829414
0.966668334645732,0.102980388426234,1.06680875524443,0.119981664416849,0.543617988432945,0.102998154528499,0.509873461475917,0.207011120704756,0.47504129468295,0.120363514677017,-0.507590224367489,0.0839872862287963,1,0.902304763981118,-0.0392198900435855,0.227665726995494,0.678793147131569,0.0942748834425641,0.542971943364703,0.101606935587847,0.769635069093265,0.105355144175809,0.473247470697835,0.147115861216937,0.770313400469503,0.134850073724498
0.978868021135465,0.117336099345769,0.986329118925742,0.124322566849167,0.641618513487245,0.137176356498553,0.441730158620367,0.240664128066298,0.31994621960039,0.120891287736521,-0.569243263724216,0.089988192896205,1,0.600979992630182,-0.0517247599995798,0.201574228953101,0.799435436584024,0.106610585011383,0.689150587745927,0.111406755567062,0.577172215166262,0.132448366357899,0.770824516483205,0.135727275802927,0.405694578927508,0.167641271563822
0.814184853394863,0.10882037370218,0.964603525197009,0.124787494209988,0.594562539275723,0.116016530627392,0.350629668763274,0.180597793632951,0.429350325506886,0.116743862431329,-0.674718726307875,0.0574558531898361,1,0.940348193092421,-0.386758337227655,0.257668098423377,0.86474809166619,0.0957016686592778,0.586867661350052,0.110318334938378,0.774122838393442,0.107981681627051,0.614030139040975,0.144302910735608,0.66625028640297,0.169636561948023
0.775540062471462,0.0929120773801651,0.907668409672408,0.10212812934847,0.534334290730381,0.0984868687652602,0.0760032508917404,0.124206576233187,0.195136158331673,0.0900882742368246,-0.577349699166669,0.0696217784321531,1,0.9683116198055,-0.587616242755243,0.224362192269196,0.697707396723178,0.0940093275014682,0.613057427262228,0.0960339794372222,0.783244747142283,0.0905353100303263,0.434797244453377,0.15609460680735,0.687785972329801,0.152545063555524
0.949283020075456,0.0984260798838275,1.05134820130328,0.104016041829447,0.563913226982842,0.0991003969286974,0.306697561175378,0.121315138310962,0.415873552196055,0.10265768817273,-0.529617223209659,0.079770966352904,1,0.999999999959497,0.0180200518435061,0.199127390222349,0.61631788727691,0.0896600497339178,0.648658168394944,0.101398473735052,0.57788417263104,0.104675449881882,0.637743853292673,0.12535768275182,0.589012889016388,0.137490649741072
0.972176883404501,0.0928461395074155,0.931174352814785,0.0996275288248112,0.471529405020226,0.0830372513743843,0.396244739232652,0.172122515603024,0.37940734207548,0.096156428291341,-0.487919563558145,0.0865732475603364,1,0.877747468758788,0.0443682228502616,0.208885155970333,0.636090582948836,0.100656693102851,0.747090475104414,0.0903126399518688,0.603444912902699,0.113942654869669,0.850332536340666,0.122254393039471,0.738918969611189,0.143397192777515
0.934027523904838,0.103532742511961,0.923371802981251,0.110691346889513,0.521884930050895,0.0991158958643058,0.199425165510461,0.122872515912663,0.251423463715797,0.0837284862116252,-0.611535691087367,0.067957457502826,1,0.779342654388109,-0.0656916673936368,0.193612717354848,0.63323518285482,0.0981753156953497,0.638285176635151,0.103793083937085,0.759160531579617,0.107799219175337,0.702397049870429,0.106747257631807,0.647191208261697,0.158512381364815
0.986001324222746,0.105675167208731,0.965494915973505,0.0981559112920289,0.62835444523399,0.107103242283667,0.221001609885697,0.109699447282374,0.37264908956611,0.11077231715164,-0.644085893446736,0.054201035813846,1,0.999999999924048,0.294476188264188,0.254614806089343,0.641149378006942,0.0855710605960864,0.629503607847939,0.0981291068247015,0.63770126820699,0.106140527754826,0.814318316877782,0.115675259835775,0.621640506187262,0.146188581404446
1.17239471961652,0.116239943608732,1.00553191480902,0.112923049386508,0.612034431679634,0.116929876774869,0.406561989030623,0.177450565641662,0.432736321218418,0.104762057719949,-0.608301996754226,0.0704486822840851,1,0.867505096469199,-0.0420809204946053,0.228388351006366,0.754128017457458,0.10660020805891,0.782447687714907,0.102955157975147,0.515552881392512,0.118517877731664,0.720649172985122,0.119212522117232,0.561275407352875,0.134129307355378
1.0622587624542,0.107883623837973,1.13365191896343,0.125577110921084,0.584804452079188,0.105896232408848,0.466446773219478,0.178932711368931,0.522283591175473,0.127509515593083,-0.5665276351757,0.0789860923401464,1,0.999999999953123,0.192214412310779,0.218504949495888,0.703875250630687,0.097713840188822,0.625493279510101,0.101474087036446,0.94040170268233,0.0922536825362863,0.435320969109203,0.14638933885258,0.462635444607165,0.163780748207671
1.01969669246537,0.107859663546245,1.11703126148615,0.117982518936621,0.689847107888927,0.123866184109178,0.150884212692367,0.12096971193665,0.297927221360759,0.114010518373115,-0.644829150283487,0.0636047633543323,1,0.923446759552934,0.0868619586201515,0.22786690375353,0.683883171081563,0.106342440349766,0.742416268081713,0.0942855468581386,0.577246013847013,0.117296022867346,0.785929432759983,0.128642991198565,0.886824813474054,0.134321477806698
