"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01190315811621,0.155918481932762,1.13174227436604,0.178908559631568,1.6617854899542,0.422197531658703,0.424158828984852,0.314953856803368,0.136398090187742,0.266801929148534,0.822087810004985,0.0865755704614668,1,0.162463779579142,-0.376777106141699,0.355540810443049,0.687057353613048,0.134532240553367,0.873905588682291,0.134033451734596,0.653739107482205,0.15449744211655,0.542478211170851,0.211843449990921,0.952557562931607,0.174847954014587
1.15510686037534,0.168993241662689,0.977127020630843,0.187665725694541,1.53698128757918,0.426800371414469,0.60209117253244,0.39560136936382,-0.0467012240672945,0.20824050273356,0.402055780943953,0.497046007821315,1,-0.0485470498925298,-0.131861397914234,0.334163860953559,0.878124909723417,0.12410399223606,0.745797389572042,0.15126952763088,0.828718983782814,0.152909912898956,0.796571603472997,0.178758158849521,0.919698549770367,0.196165464189095
0.988061533208504,0.124619733970335,0.918128267262012,0.13587523877787,0.89185757276756,0.211509602986786,0.544678823351146,0.284409936112391,-0.0752104629075704,0.167753446841289,0.726795806047361,0.118579636262721,1,-0.107909645113922,-0.130926088711343,0.289340172771442,0.657592461272703,0.111145376881285,0.766052529597522,0.119103271425064,0.714382953718805,0.168430146752947,0.345804533966613,0.17147284078244,0.719731441630799,0.164162637974736
1.16917494835302,0.15642573873107,1.27023271595908,0.189370504797178,1.2920892475467,0.337383832474062,0.919551559562063,0.520542437820981,-0.0674485656147749,0.248931534104763,0.57871383027372,0.258239959309627,1,-0.0618783065113572,0.126785969164914,0.295875185743005,0.751835720329317,0.148659377114938,0.852596384266692,0.143770863132333,0.74840793322666,0.164474961152772,0.702823390872275,0.155865393286694,0.928532595908194,0.214402942440515
1.03830518060805,0.152478770519004,1.25802192448566,0.209076842178321,1.35416145003868,0.342098237528919,0.953075393824876,0.443915454732021,-0.606839487021134,0.308143418176635,0.72113113653947,0.176128514315642,1,-0.534164449482245,-0.029648398613728,0.342085518247941,0.899402251838492,0.136014152386232,0.74508029454209,0.161609124563898,0.759674730678606,0.143864485383286,0.660264007848545,0.185803903556947,0.969285650714176,0.162043815088073
1.09282995476469,0.153022454704197,1.09414395694597,0.172997605866612,1.27541302003001,0.293980787993078,0.963167729132218,0.463577064293793,-0.458237185169784,0.270121822326836,0.580277005306673,0.301165897474775,1,-0.413441382191228,0.0949469469481608,0.332364936152093,0.803187222696045,0.136496766727494,0.639443158588059,0.13166960330111,0.68671442480025,0.137999181263359,0.75325128707253,0.156764489057108,0.722225415733515,0.23600927396831
1.06840941717215,0.166312069256107,0.920702125886341,0.169273528015535,1.46139338068793,0.356402170534953,1.17814453689367,0.543430655666677,-0.376527992013216,0.265905757614892,0.466532286834243,0.484054222549732,1,-0.286955407667902,-0.482996718837087,0.373897312288383,0.99235276999838,0.129707698389597,0.854195555258342,0.143349214686714,0.909655182302234,0.136849917439748,0.745652594036309,0.156582282578147,0.564147339837982,0.273886335534404
0.97477491739662,0.142150486769608,0.925650290230903,0.144970544822167,1.21792770991741,0.319761860589718,0.686333310565722,0.303411356540983,-0.438387853144282,0.184669102881254,0.12528412176384,0.4492305725415,1,-0.479490732576716,0.054781751080762,0.28112986658587,0.689513557506122,0.129992422417537,0.568737410952222,0.146488479211627,0.775622818988907,0.158132219974363,0.869781076052451,0.172041444216314,0.802824734474277,0.237831232060283
0.93180252776868,0.124050547017213,0.958817622459851,0.122945362796679,0.92273231069154,0.2073053864019,0.252391036135009,0.210763345864887,-0.353601427975326,0.151157131807812,0.145656113414122,0.368862307070493,1,-0.732721917909474,-0.0175182024881677,0.287186405315831,0.681687789097045,0.117983816243733,0.643667081893501,0.120047486563229,0.621903021534044,0.139993896673927,0.557947266665438,0.168465025912886,0.806950822651769,0.177151166865756
0.938617335302421,0.121085030102969,0.886216992733563,0.116141655581694,0.865973304878635,0.209890701312433,0.263273264497161,0.194009488013822,-0.18962242703965,0.130413526083078,0.574873082170799,0.238155025929913,1,-0.397131256158925,-0.101139986782306,0.293500497908371,0.628858050926073,0.13492124719299,0.610034889684357,0.11134469960266,0.721568031042125,0.109853591495667,0.594277849929219,0.175272948501586,0.571216442145011,0.235084563832195
1.06936951510122,0.143916232153186,1.06513725412309,0.155788132701306,0.985322531456469,0.241312571517944,0.668087390498262,0.324615863946118,-0.144246709601278,0.211691976966086,0.622932455042698,0.252257543549463,1,-0.177787028320765,0.387769192702318,0.336790814959311,0.519388432660555,0.121274484650142,0.7530081350637,0.118520566416353,0.671306550857967,0.138281973325694,0.597213695045752,0.190756309887099,0.905218844961989,0.171609556594342
1.09228490274546,0.137332671909818,0.967004962143558,0.134449522418078,1.13038937584599,0.288927353853357,0.560360510650003,0.304274484002973,-0.264121406444081,0.176666969903872,0.566088484605636,0.332592267494743,1,-0.331860685921197,0.360533724113618,0.306352502927928,0.56786673777373,0.118289656312728,0.780006598445549,0.142067166176692,0.81713339111147,0.151260399774119,0.746185571689576,0.186648550565639,0.805787924719717,0.223201780506577
0.812455222610171,0.127747946571207,0.858934899672538,0.111475418372706,0.754982368040681,0.191839597551825,0.196810428849858,0.167727482352949,-0.235776461107933,0.133095690314867,0.491510391478803,0.295124592162504,1,-0.611657050885475,-0.165244808464044,0.285880419953497,0.703494360115189,0.119910377842135,0.484639649422382,0.132997741153876,0.608197172223025,0.156552818217058,0.596662204138102,0.149109495619899,0.534526968491153,0.198002057143462
0.792289225402745,0.123658447047437,0.739870364208762,0.124738373064621,0.792105140969928,0.181607538494319,0.190754833010444,0.190009867367035,-0.272634149127763,0.156590006946322,0.75579178664105,0.114875065869657,1,-0.701376260032726,-0.0155248191167226,0.332305611338852,0.554615246690024,0.14215646654553,0.53617005256516,0.136011490187413,0.643854060269165,0.130364617774995,0.451715013437606,0.171213403048267,0.66026769559349,0.169732818408949
0.89404964314013,0.126829528389976,0.978377645247385,0.157665514572217,1.19337327802041,0.296248385411936,0.613626111155869,0.445261505491684,-0.636822390272642,0.304684852689242,0.372640875967709,0.353748428207388,1,-0.744180445888725,0.0445623844682834,0.296974560645263,0.803691975831033,0.132587263694979,0.662208669965758,0.128549336018122,0.816498941534604,0.141418812949832,0.615931966559323,0.161004899127286,0.325304088118192,0.197057091563844
0.936757635755395,0.127101922044973,0.960547641978748,0.147798412509342,0.839160071658786,0.213047746052391,0.178888456554076,0.153869979770339,-0.157429332284872,0.158301923619324,0.676163974724013,0.175955683053665,1,-0.40632363892941,0.0753443160053739,0.307951526481623,0.612830018210517,0.118444710236824,0.590624179603801,0.115951655365663,0.743217733931593,0.150088248224606,0.298853931709625,0.198306334717419,0.64016194163648,0.19187790636331
1.06651598080409,0.134643168084006,0.740039380174331,0.152087577432745,0.869250716076962,0.214661166467862,0.812505865274211,0.307839919189351,-0.265868427640976,0.184992043222368,0.575206481537707,0.25203115364346,1,-0.316359577022826,0.201307373156041,0.302792008929361,0.680439084796038,0.140058250272196,0.768652071483081,0.116245358666305,0.603998940584537,0.124598223631314,0.931031817939974,0.162578508736632,0.69940834610247,0.18202970517466
0.873954476449229,0.113923839620363,0.822513067602596,0.119014699782271,0.849851641295651,0.192955312425805,0.111728724148331,0.145624371910712,-0.076906917982192,0.154791646351792,0.632458650563384,0.178058653963159,1,-0.249580947434618,-0.318138609874543,0.301124843192759,0.678167601215601,0.144626249307548,0.562634709453653,0.106476462058128,0.614674722902762,0.119544575115041,0.28846657695632,0.189854063510355,0.762813287938386,0.197711902540412
1.11316321659002,0.170632663963825,0.923536512288053,0.179028701460314,1.32538175744477,0.409806783765655,0.976779952295992,0.44738762820567,-0.444517535678245,0.258554355461308,0.368117816968107,0.477702041164127,1,-0.390678970827207,0.181221540149481,0.351571528849708,0.780557798146493,0.139367720575899,0.761803018624646,0.159470215583385,0.859336983417112,0.163114881319177,0.782636115074164,0.17978061544508,0.926168723006278,0.244517108959358
0.962618735418526,0.133075403176633,1.08126249567794,0.153660043474505,0.909453763627311,0.228257505851201,0.344373705784902,0.211918554845745,-0.171542196311469,0.169230949973458,0.77447511156847,0.0855207350440849,1,-0.306524831166203,-0.0232152362952544,0.338731749657801,0.60578264273982,0.13412546672794,0.783020586245092,0.130230651495873,0.752580816407873,0.151399918708782,0.858155285548933,0.161841637855722,0.566786983781822,0.170951563141608
0.922695709640706,0.122774119353363,1.14024046528702,0.149022101390155,0.93196765861564,0.241189922467056,0.2071738029041,0.225367374793222,-0.33242616253358,0.185856158196421,0.131240289126718,0.318417915384386,1,-0.756532093560308,-0.225017150836433,0.249938326599785,0.602183338694147,0.122688672254766,0.765816300332814,0.109669689356218,0.719489222927146,0.144098661803577,0.759706926597593,0.173663183826618,0.432125671061076,0.227180030039858
1.01258378311841,0.113883742705694,0.792505156170363,0.125075342101056,0.680868767632415,0.165653459546764,0.232795804517383,0.206046834960735,-0.210637693133237,0.109728048261999,0.45845040203024,0.281213918609412,1,-0.529074473905223,0.324176786955654,0.291679577276527,0.464408552113063,0.133197176442753,0.475915651876402,0.125643719568449,0.526242662881872,0.148176948977597,0.783542354907967,0.141969139085818,0.807073351340549,0.146535238828463
0.763974451077889,0.125610326565052,0.82324783365528,0.129720502958768,1.07795317207833,0.25186480728162,0.270221441853611,0.150017758744375,-0.539709236904026,0.17795599054509,0.252113365488865,0.301020244279908,1,-0.999999999982571,-0.515053617706354,0.247871774582633,0.619150317769216,0.120161894795773,0.707298831274521,0.119218342082266,0.625629038002107,0.140211683766896,0.768920194017262,0.17781741217742,0.385305695956151,0.241484960793134
1.14105715575104,0.17616876207673,0.971446375166194,0.158090127492662,1.17615523560911,0.339910715736397,0.536072987565812,0.302881177657495,-0.326873525719545,0.197302750894332,0.544443270898903,0.511282883929032,1,-0.411656959864774,0.331154279143201,0.397645624817363,0.604350760110964,0.156275844882205,0.832917275362178,0.142761419728814,0.70516174276261,0.152104728468504,0.8615985178712,0.180229200925622,0.922736761624265,0.204322821836082
1.29531025711546,0.172173703805876,1.11674469497321,0.164462406888222,1.3970266795262,0.334755550031728,0.78046889864758,0.434710729200614,-0.370795877285099,0.270539415010344,0.842734192774867,0.0541973414976438,1,-0.355103330939053,0.333388070799702,0.405371882801918,0.680389354145142,0.138204789663103,0.873282234084333,0.137796017476171,0.686955778551923,0.157026639074118,0.927773846234403,0.1548729649523,0.684059910121731,0.164802362535039
0.954476268741141,0.153987178231593,1.00635157067868,0.192089116793071,0.979444764654794,0.26121050111665,1.60791004189504,0.625728938154719,-0.699698797011875,0.267579011167579,0.782408372495934,0.110578680758582,1,-0.55755829182107,-0.342261687646794,0.392018896070185,0.946671679568032,0.149135276750896,0.700702800445945,0.144240424271969,0.704736152641667,0.177818402082643,0.783604842082535,0.169213800317217,0.683157662059097,0.227888476203501
1.00517047226897,0.162495546667812,1.00678473270203,0.153551664200617,0.883011504116167,0.262528420819151,0.431129214434658,0.295969378111942,-0.261090936804731,0.156846831425125,0.599652487125944,0.256824667707372,1,-0.423160273604998,0.167590111917741,0.316977514366195,0.495245113051168,0.129257766613808,0.540976338874592,0.155263042051305,0.783347714202482,0.14267003211113,0.534076107488856,0.188276647284385,0.548788057334607,0.20389226565077
0.912281832614716,0.141451237918654,0.818078428725785,0.173374122425281,1.05235194558922,0.274447900116576,0.917125215757903,0.458099899518356,-0.543625105682666,0.255608907062882,0.402574932900185,0.437753893884596,1,-0.55335607706388,0.171300532509484,0.331761401463574,0.47858145584638,0.147165406633949,0.63988626353166,0.125932416805266,0.660959332897192,0.146037775776213,0.744625323638181,0.147488080984293,0.538626238885351,0.200709247777381
0.875212007529207,0.136864170381645,1.05219090993831,0.159349095158761,1.00911674615548,0.262762951613288,0.541604906745727,0.218759635723306,-0.335385114309256,0.202692396602427,0.47200419002643,0.297424679265106,1,-0.453661350460571,-0.275692084907383,0.295702613848746,0.688676876721268,0.137529045234922,0.726195399593946,0.126150898033114,0.593787075785833,0.152636768865061,0.714644444470734,0.170144168128574,0.70964627845182,0.214940975908648
1.19334338049107,0.152162753141538,1.0348269397071,0.151356548115464,1.14592256336166,0.263745163063875,0.520810217240709,0.314946518997156,-0.218618440919785,0.212869741714003,0.748410619607904,0.142014883751434,1,-0.282988905573306,0.340478933430837,0.351539758662219,0.754203757702391,0.136728158495514,0.674991141808617,0.10435457263789,0.708705521357093,0.136982455079696,0.837263655314697,0.144323625611629,0.686176583878828,0.213080778719797
0.899087796990482,0.115904401824341,1.0581595825514,0.116483417023463,0.939143422175369,0.210836785646068,0.17044901842087,0.158023940743338,-0.0132022791661841,0.126341129942574,0.640193815508813,0.195739855953609,1,-0.0329978541785102,0.0785815966028342,0.291427129684801,0.486516361185729,0.149657899176835,0.572685544124445,0.126192651427015,0.665643635255462,0.136847447340379,0.760495851709674,0.127581962586761,0.78879496494101,0.20196013032349
1.1352980188347,0.144357087003217,1.03441596789819,0.148296470654324,0.908386124485414,0.213232131778766,0.308503259633399,0.285033058163319,-0.366553000793368,0.193269601271936,0.21615129241918,0.353027534894026,1,-0.692423270225283,0.136775906279774,0.304883928736776,0.88861485898224,0.122891855736921,0.669108387267605,0.136348103432901,0.669344795685221,0.145979171373075,0.725803822422706,0.191574997185137,0.819617172001914,0.182239900778586
0.902070877503582,0.124011358999234,0.925363170309448,0.145590072700786,0.876486565399488,0.206519789634473,0.473820646016658,0.2461467077726,-0.299030940318002,0.183474594615529,0.650279055015768,0.200960063836605,1,-0.464019791271523,0.282497816086091,0.324893487289119,0.428468948118672,0.159578957924818,0.676868561133109,0.123632959999724,0.613511968287018,0.132721501927034,0.603821160978944,0.155112871670968,0.423778872651438,0.230981627565344
1.14671735396909,0.16183241522292,1.3020334663406,0.193686661420892,1.49948627130445,0.389145374364334,0.511666482097084,0.323732517041295,-0.174977119882091,0.291530475789754,0.44696454742524,0.466800381276481,1,-0.199763681256012,0.202524183269473,0.365235334694231,0.780782948213577,0.17292158638843,0.802227577253441,0.133190157043624,0.766622106149063,0.142449973334265,0.770764645079366,0.149652533688775,1.17729719694308,0.197140928559991
1.00994889754158,0.135098784828324,0.9939787923646,0.162263299035853,1.26310050134216,0.296709018658078,0.735935621971451,0.333246337281197,-0.499291921023414,0.231864060428595,0.406716419481467,0.407185443615071,1,-0.517863941741276,0.32042406389683,0.299747449773006,0.594903115121501,0.137109622102156,0.687225805373188,0.126728357763975,0.796150035119448,0.139749826453788,0.761269320740011,0.145624126279835,0.885080531067944,0.175576850494729
0.927348558960482,0.134255271852002,1.03224586660511,0.14738696480362,1.08407422044335,0.234161843385944,0.188214062444116,0.175677089908902,-0.425217887911023,0.210722876809833,0.79226659240055,0.0974840667366703,1,-0.94136052613807,0.158570331225913,0.343615710660269,0.595408009335245,0.135679620213393,0.656230874259229,0.125815148505012,0.781440462602738,0.131215009475502,0.802453354668208,0.146760845128382,0.735179997450365,0.217030747072492
0.910684314637415,0.127393395339544,0.926927804185888,0.151652782738112,0.921417005003723,0.240455232514203,0.703179665184395,0.260589903802635,0.0278267663863806,0.18195990851329,0.700601179933243,0.194340917410565,1,0.0345701671120248,0.252354340131251,0.328654773605407,0.647509970699364,0.12960803531311,0.643740968281513,0.139382353575603,0.554927420243213,0.160300729468817,0.798721936448185,0.133222809123079,0.640725421600048,0.144372868874238
1.2273151887688,0.170130702698158,1.05159503182478,0.175078340235224,1.52044842213798,0.409327860690624,0.719135879056854,0.394113453691661,-0.374143302056919,0.281509387097046,0.801533465014799,0.0936420687790278,1,-0.357805201891261,-0.0720689855494395,0.382481903089217,0.909624688074235,0.125792687103299,0.627442327907689,0.146042276309835,0.725546273520132,0.149158204660257,0.878965552972793,0.154210410907286,0.54396381693703,0.228571716265987
1.2588166541997,0.205015161709575,0.979854724610244,0.171121148379968,1.12654216161482,0.332575911909389,0.469742989657436,0.248794501763079,-0.286555519494709,0.208750772175935,0.0601309980723519,0.416884214441685,1,-0.393917159156839,0.0716041471883036,0.33890376572176,0.74889357754852,0.170358339988779,0.815289041122478,0.143587508132244,0.676714741275798,0.167170571587671,0.865775089944368,0.182817802171961,0.605840400394689,0.209751709800514
1.07364981421715,0.130677814451602,1.13243806378843,0.154646834657622,0.973694251777882,0.22027205820567,0.811132771392621,0.365327115354018,-0.483010001715474,0.24148469149899,0.611946500172342,0.233953486410166,1,-0.54349912178762,-0.162301849040724,0.309294988889936,0.862521421704286,0.11461321036956,0.58585155344337,0.125258371373398,0.729332360854393,0.139347671440297,0.689997506073022,0.143704187439335,0.900890502258616,0.197441437921487
0.770815694344178,0.118829272407675,1.08632564050051,0.138826118725751,0.788989261923839,0.205093936090565,0.217006315678119,0.181482663404155,-0.228065832320699,0.139361214335793,0.666373232054459,0.165699471080881,1,-0.551173708654162,-0.358463327456812,0.308874115231054,0.554110413919016,0.129852613297418,0.621847080874398,0.131848062891201,0.831440177880763,0.144490607725728,0.708632641460476,0.178926404671107,0.323770123005349,0.257489638193177
0.926299771362359,0.125605032776061,0.934385060600863,0.128846735755164,0.635325570564651,0.165290948463735,0.423310595617903,0.256662358911914,-0.277883160840442,0.151222521295403,0.775782401182327,0.093598752128584,1,-0.535839213873959,0.0639366442694461,0.293517868202387,0.707636383609573,0.11886981482252,0.591175200055393,0.12233415079802,0.540823663100011,0.149633417877851,0.354759926473369,0.189921218331031,0.437977691802463,0.195924106839909
0.838393243939198,0.144897134252223,0.852008195191389,0.144744827315183,0.893266870839879,0.219695655851038,0.520075510671461,0.281471804936997,-0.372297779700546,0.187490980170316,0.232644934274378,0.387748572714573,1,-0.546218783188812,-0.354421491524027,0.319877196661167,0.792139718387835,0.124608895922863,0.587499952865288,0.134387699238559,0.729849458951536,0.14648421293018,0.489043344075746,0.159475591775761,0.806351827350705,0.189599555484783
1.0784015741269,0.120363829938351,0.964204659780991,0.127064714708942,0.835817441539368,0.209468746797386,0.302476251605888,0.251197163415102,-0.158937168693942,0.144267497814358,0.802930058997802,0.113519436445728,1,-0.316099723680676,0.425258817489185,0.372421652855174,0.748314122737127,0.108136936309955,0.553360755247244,0.115979164142732,0.590799131090879,0.143220033793335,0.690824554760471,0.163001477965336,0.761571067337123,0.176145148571505
1.02963915023782,0.181034773927596,0.98095108058372,0.206944282004745,1.37977041325598,0.367373376854228,0.441748694838878,0.316348129111798,-0.178570149270265,0.233879377002934,-0.178862475102286,0.301579910421501,1,-0.228727198208176,-0.177382601614564,0.372687823050242,0.694213912107843,0.157051797048297,0.795706555128134,0.162765954127032,0.722763583726499,0.165317736646533,0.80739253669586,0.190404182169094,0.896591582348787,0.204351974084525
0.941137698152388,0.117228530088175,0.897415285936543,0.136466114473749,0.784505087606135,0.170506025698017,0.417550263381789,0.240146218871286,-0.0240357977158825,0.177316513120133,0.742682216255792,0.141227102725944,1,-0.0419958404592111,0.296303810209813,0.30971669140121,0.458394220315889,0.138679512486056,0.679021858418804,0.100453755096993,0.609716858638293,0.143019855713671,0.659629017190052,0.15363081511459,0.621661235989719,0.154025822964888
0.990995248545716,0.15183505750962,1.22799315617055,0.164183166105212,1.38822081906427,0.346064657613207,0.585944930160459,0.287312599480988,-0.631613895159023,0.260064861922815,-0.0567715542359464,0.28708097755035,1,-0.700315919227928,-0.186675439933547,0.362811130832357,0.910480134151042,0.131016396788055,0.804488681958178,0.14643504844501,0.61553400473536,0.169760096440548,0.85957654059342,0.176673723566214,0.916881216120298,0.194119746935232
0.987678907835329,0.129361522442904,1.06779214032754,0.152616619918752,1.01704512275862,0.233644684618515,0.649620983747897,0.251071642396577,-0.233789710684495,0.231283799855386,0.414375951863615,0.34254392769476,1,-0.287624091803024,-0.181760111667162,0.291851412523686,0.678206216783743,0.125436563276348,0.732970207505673,0.118221787331742,0.841441017614667,0.159904300171795,0.582505885098076,0.178034862019166,0.518797244459296,0.212212192709025
1.06027893491443,0.131832797945947,1.06813600511394,0.153299813606587,1.00775570676157,0.263390705514799,0.855550553543734,0.339864164573854,0.143461959491471,0.188296849317157,0.45451101984735,0.42042514414047,1,0.154502776023955,-0.0400604367438868,0.326864099684182,0.784043961266754,0.128160297144729,0.562954088467487,0.1288110841949,0.770566548883533,0.164529072036047,0.816990616721919,0.178014039603089,0.924194397874215,0.189963127077426
1.10069597923253,0.150351186832946,1.01458939336824,0.154555057016506,0.923805020747482,0.240903203430263,0.59008285880012,0.345292113139953,-0.307717548892519,0.179368634418216,0.66866934203645,0.201233983852796,1,-0.416778786438555,0.615582486200321,0.338394874099565,0.687593021127944,0.163050458444859,0.670862145964856,0.121325825212852,0.480964676412969,0.154576818201515,0.793317952901798,0.152765895201367,0.755395628601134,0.188287341240681
1.21153917370131,0.178555205270486,0.982105992823317,0.151152510040574,1.39904350242276,0.387744232854861,0.836468437807329,0.416153816585103,-0.3081040428505,0.263818735265237,0.568646490934722,0.381998013133683,1,-0.284811163761102,0.2592240120268,0.366139823465851,0.839488689288613,0.119942328855485,0.894443793957617,0.150443973769723,0.440777342803319,0.173429074612444,0.879321337880147,0.181276871578493,1.03031581493137,0.179258595097064
0.833021492797278,0.144224435647114,0.961946076180005,0.16971372195836,0.997460877641173,0.259458136949523,0.194294950374156,0.212810245435748,-0.139919538192422,0.157591871127272,0.313200218337272,0.293190741093564,1,-0.317833500320758,-0.282208329468729,0.292068986404594,0.719186440123436,0.117094381952763,0.671101361436378,0.13582501810099,0.635010238651609,0.173175316875409,0.505009681037115,0.208487099290996,0.835568700424529,0.17537580104241
0.866224071863765,0.122042283654477,1.21323620457204,0.138901748106088,1.07634736979373,0.219499819201291,0.596718683994778,0.254570859293683,-0.4652622144449,0.232391541485532,0.507058961803958,0.289318389477384,1,-0.580546135274695,-0.452442036816606,0.326886497992681,0.855245574032944,0.109037439550839,0.759796145662162,0.128248960427322,0.854571117906908,0.127060776116327,0.458862602667853,0.151025992889215,0.966906748613478,0.18299110813083
1.00796818211985,0.117911038300299,0.887577663534356,0.11081689247888,0.842864683798049,0.18510663245966,0.0107230433704305,0.112201431890653,0.0602429091397304,0.126574241136077,0.399718019310597,0.232947402040748,1,0.633677046349393,0.403570276639226,0.287948815611886,0.53895562778148,0.10541822596698,0.750317227652476,0.118956825169633,0.625510266288124,0.134133417101699,0.544071528965531,0.147000290776041,0.590617539352009,0.19833032317243
1.0725350772201,0.143495311268523,1.3512891941519,0.202857858834145,0.991137529736316,0.241609603662016,0.809269895482891,0.337484242853548,-0.28051605559909,0.209502076079318,0.644502880568271,0.267790467489022,1,-0.313216094785339,0.40682163514557,0.341274240000945,0.685865496461301,0.152447919847517,0.729903626406675,0.158918980179801,0.833075758951307,0.132401790327033,0.521735778224621,0.177962246996064,0.983601114762688,0.155097226878866
0.858889475977212,0.119005821856541,1.02262592297266,0.139390127433859,0.753154983742691,0.191318472769579,0.723633000666028,0.24607160658575,-0.144445144847787,0.168674223999143,0.654237173583448,0.131765404257975,1,-0.195659792890874,-0.0316491749801215,0.343990563917932,0.640285301035331,0.115065371028805,0.551461978547674,0.141929809792262,0.559777751083599,0.13731367048431,0.648401226607305,0.139574903195364,0.808244117011434,0.197736682368959
1.04613237249343,0.140770680421561,1.02842218515265,0.170684333527783,1.09788735965717,0.268727994071459,0.378994024146505,0.230678309219732,-0.423785358310464,0.187037058043096,0.70854194525605,0.176948586000566,1,-0.656978071938094,0.203867365424614,0.33961982299701,0.808883840856545,0.142150604127542,0.68530744549192,0.113048734478599,0.762278216566618,0.142849085166878,0.754164325700473,0.181871302865882,0.677114338694451,0.194954131642782
0.978552240909738,0.129928865038833,0.964867468499963,0.165534653778722,0.934625019186012,0.229213289890163,0.406806439999426,0.272601791720095,-0.176865114733996,0.159908117605752,0.657951493442713,0.17392594938531,1,-0.286833299779335,-0.263623532355732,0.282349163644095,0.855011084984147,0.10034248823966,0.566988046124848,0.144525998339778,0.757041967447429,0.137502291287068,0.64250970948159,0.142690650321802,0.482542145618961,0.266943481789244
0.864949349351854,0.125634282231624,1.14368246140268,0.160728660845117,0.98197678389011,0.213622108764692,0.490284255057214,0.272747586861037,-0.107620161179799,0.218919289234221,0.805479603229355,0.106867461414696,1,-0.155102591695226,0.031216477459351,0.359301551987566,0.756330658697441,0.145623879952999,0.631480418198338,0.132799169433824,0.671625605198411,0.117413666500663,0.772959853284027,0.14724395645672,0.624397974529945,0.153262482211149
1.06771950638037,0.150299064225197,1.14146175285863,0.191166128278252,0.773804080882707,0.207168978446128,0.818923515495842,0.348254412406843,-0.393303382529336,0.22144550023294,0.779060202025363,0.106516861897044,1,-0.494072296078084,0.332266330211703,0.374721432852339,0.768967865412339,0.139152643680813,0.7363892846757,0.11560604906128,0.727959014078817,0.147955966776476,0.081893152190267,0.228627639342504,0.731526686943179,0.202932530869484
0.828805990579092,0.148778847447684,0.911609605119511,0.148306047988441,1.00103396663024,0.272068423269322,0.151491040102854,0.245843533668153,0.0715851608313953,0.153559480176381,0.0836042900313018,0.417135824330316,1,0.183825232672541,-0.186379701812867,0.274181436418144,0.560742609024863,0.146078134743615,0.596942315548003,0.160110556719587,0.729223959349397,0.173174870744995,0.733036601513986,0.170923973681052,0.602341422509147,0.244617799871028
0.802518482161583,0.0997850271356455,0.834228817217169,0.102526221747477,0.544436494063315,0.12957269360782,0.176711939889684,0.111027879459522,-0.310174835223443,0.111880095116907,0.636391125158416,0.136494693337488,1,-0.99999999684655,-0.235443542508549,0.272878249484076,0.648602765571067,0.0941391088584507,0.502816919885079,0.112259399944059,0.45314429849336,0.135613480483337,0.618309759442735,0.149548726734363,0.472943753887673,0.183119322912761
0.824902542410008,0.128276495695289,1.01705350495873,0.139882840027403,0.855447357723023,0.207937829036746,0.276659066091447,0.256718374356991,0.0612335255107137,0.152715418504539,0.293465197467615,0.504175443794201,1,0.125869401366576,-0.0854778861877692,0.297988525321759,0.635872651161205,0.123320258374023,0.480965734281863,0.143653515980116,0.816040284729285,0.157955009593452,0.727090068630888,0.178381548756748,0.697497599486467,0.189946191310103
1.15221618292349,0.153122365799094,0.979971851955103,0.174429879399247,1.06882105081225,0.289630355984438,0.68252401192875,0.444906418325511,0.0760262803646457,0.196119407653054,0.5593830571469,0.314084661870719,1,0.089012761778617,0.284830215761875,0.277427461374624,0.786434267815957,0.117154998141517,0.774565092577228,0.129502727201696,0.812727258084612,0.141445517014469,0.72189989279485,0.190111733837908,0.760781657008357,0.244166764307972
1.03297673498123,0.125877677073252,0.980253580477085,0.147412586802173,0.784617600938439,0.192891143743278,0.567143536662441,0.266261748966679,-0.142925133911202,0.141151366898194,0.704487945152385,0.191557047454738,1,-0.214256048563369,-0.192497941008602,0.353912976246041,0.838415651663235,0.145856016066977,0.648817975739142,0.124925061123455,0.598018548895633,0.153469692952809,0.56958941719222,0.186662052723597,0.667678093169492,0.15963502758645
1.07021226150826,0.157617820825735,0.830376330580832,0.151309769293878,1.18520639773793,0.302994022456899,0.621450281100598,0.345907846442921,-0.104791614041404,0.260884880463809,0.797391890920201,0.143537853327561,1,-0.122103002017624,-0.0466152108069012,0.362784257158795,0.822315404583193,0.13734489531786,0.613514315531465,0.137206114500199,0.658529929411745,0.144382022245301,0.854171343751686,0.17132481786328,0.640898568578111,0.179288838627575
1.23950822883289,0.153209255692909,0.998686112780721,0.151286164929053,1.16602080315814,0.313765778092184,0.620921838843187,0.350568536643681,-0.486323947635025,0.2169062488164,0.487908080973322,0.289248345244134,1,-0.571549749574713,0.335224462808229,0.285911518265433,0.662943195676367,0.122800705502124,0.67441355524775,0.107029647467847,0.828244557942422,0.166675871989759,0.924149837464021,0.184324000289737,0.778612769227679,0.234689291240824
