"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0199275363428,0.0956732938795428,0.94093649476644,0.106298772596845,0.531596272273148,0.0945727719015468,0.214840378409772,0.1038575785842,0.337947250756599,0.099879049377271,-0.881753133036149,0.0177331140943319,1,0.999999999989303,0.213407052483518,0.217331207361893,0.634053905646942,0.0846977628314204,0.671426426568949,0.0904550357430905,0.762467277234128,0.0965164259821812,0.638122423210771,0.109069171306553,0.769214794139005,0.118399596439869
1.10251769768392,0.110376765052029,1.09594931465022,0.109264263350793,0.677179099292347,0.107137406050636,0.253354474771486,0.169183738029084,0.323312798084837,0.118071321341859,-0.931387444040096,0.0104465691215608,1,0.780560973864423,0.232972284063,0.244354480650852,0.75685621545068,0.0962288039483036,0.819073388325191,0.0810237465252923,0.75513742274875,0.0910430195715967,0.888671696978435,0.108284163144644,0.738186977772428,0.117898991674488
0.81109804031725,0.0779490781327521,0.886279274620071,0.0773982162261029,0.367453578985992,0.0572442011029691,0.0354101992012565,0.035439118568685,0.114068419946111,0.0587039733342674,-0.851808408251032,0.0201284797227124,1,0.999999999995914,-0.190235633676892,0.189814857613403,0.640212489013686,0.086022728559072,0.58370793782361,0.0769624850024271,0.547740562556316,0.0874126391815765,0.651053922920498,0.107897068149586,0.734905133240499,0.120419123487452
0.916193443777924,0.0876894830543297,0.953000135004614,0.0984308804449008,0.492314444236085,0.0806508005115879,0.259009704724238,0.105653481249421,0.357091331187419,0.0884098788310555,-0.85331302964353,0.0209298314867258,1,0.999999999906433,-0.0414188238533622,0.230902124069359,0.577817071632197,0.0878679305112806,0.600217540533838,0.0858801105426789,0.680085211545715,0.0913394348118609,0.603724650944124,0.106401448628122,0.538893266529765,0.128332472960266
0.998890373556734,0.0932050053224028,1.10118245959283,0.104256288161094,0.57663639178057,0.0884074139385366,0.267714974530087,0.118264588639396,0.392904819175464,0.101346313852304,-0.862986776204147,0.0184799436790926,1,0.999999999976186,0.106938067255232,0.206685653165717,0.614288591548199,0.0850957770178245,0.674396249096862,0.0857788363761495,0.614493636354976,0.0926866520309666,0.712254866510596,0.098371682208675,0.621745852472617,0.121182829073654
1.11469420862157,0.113684880356732,1.10454805050488,0.106634985238711,0.571657740970865,0.104081678985924,0.306613822738237,0.143702547980645,0.331780001241244,0.0990331645122418,-0.905497773467378,0.0157701618983267,1,0.792476322258739,0.0857435180301576,0.261356512202274,0.713868491679206,0.103198253405605,0.775941312934265,0.0902378330112649,0.705106328709767,0.103483945540292,0.681804299826373,0.114042730391474,0.696574976500729,0.122528023472638
0.931501217973787,0.0958185233841664,0.996582519297083,0.109205985027685,0.591239439038619,0.102594216695963,0.445744589510086,0.186679037390296,0.441295755276135,0.113326548942103,-0.882953388851548,0.0159113476469813,1,0.859617031959208,-0.150557256616987,0.200682084420103,0.588943718408667,0.0896269130223799,0.64941750147069,0.084364407567924,0.800455038059755,0.0911504033987005,0.698643675398776,0.108428995208087,0.57925106077568,0.133074636889227
0.94931699253183,0.0900712629263527,1.08388270429271,0.104856294382044,0.429083895227356,0.0681700443153379,0.324986733109378,0.161673405168557,0.280782575302616,0.0766196910981727,-0.888525014341529,0.016231514417486,1,0.751910638724818,-0.0959372312885755,0.218359845724196,0.700207868397422,0.0919105782756775,0.61228975429716,0.087069906396256,0.585961352666977,0.0974179917451709,0.580702679567675,0.103157094521389,0.541701607011186,0.108145383459219
1.05356755009527,0.0961391719314318,0.955937333394083,0.101313137995175,0.674913082116021,0.110115895164645,0.375098047712116,0.138649230347225,0.503148665344689,0.118049736414015,-0.887221854254012,0.0158404921150816,1,0.999999999923083,-0.0425993404396185,0.21638620037438,0.815092305408214,0.0851053081014284,0.64683872588789,0.0886648601317184,0.551289460424926,0.0989324103520327,0.749353266815459,0.0912226387581899,0.944223072396382,0.101043633350919
0.930905514876457,0.0972919503392176,1.01212122926112,0.113626073423912,0.493580901681827,0.0879994059473388,0.361649189145518,0.197046711443121,0.381175076215035,0.110543043892446,-0.890467235037929,0.0170135680572006,1,0.902197406756712,0.0286548376327565,0.229527479422612,0.534987343994285,0.107687140223622,0.573109222769215,0.103162265350917,0.849448945577418,0.088578361033388,0.605712305553909,0.113162522872878,0.65273667242269,0.124132019748399
0.888615689195275,0.0940160246104824,0.829096131757604,0.0876319233385209,0.478118500817489,0.0785174249346038,0.242959111998003,0.107020319067379,0.340827297011008,0.0867929937009738,-0.869802325444975,0.0198175087556741,1,0.999999999997401,0.0222528646988615,0.207783723999909,0.61071460863088,0.0893927734309749,0.613894091580225,0.085250403172346,0.598449466225533,0.0930158175230297,0.613879056587268,0.107948349621199,0.553982861307308,0.131535542931909
0.951606338272844,0.108140627727335,0.821383814287093,0.104080000566173,0.595721860992425,0.110662543603768,0.219341745892354,0.156947706659386,0.272421470606482,0.104453199887268,-0.889656857531386,0.0186038893136218,1,0.753631280722302,-0.222810612230383,0.232714828097234,0.720155900216514,0.101948751547716,0.705826310247877,0.0906596504178897,0.750604416164349,0.0954211872107133,0.654010947764938,0.116826960215113,0.574017583648852,0.145883738150224
0.948911684813441,0.0968692957822544,1.0365628020172,0.094154828702202,0.696034570883395,0.114295266886524,0.129525280733415,0.0855118221828712,0.30025667883981,0.109461961090116,-0.893767523812308,0.0152011498590082,1,0.999999999967162,-0.10928583372703,0.207668219539757,0.647088427259289,0.0842602103462334,0.597939879539108,0.0852894754153341,0.816356452239409,0.0899989408906068,0.485975384398914,0.119665466317517,0.9352391966474,0.111267960055855
0.938758931756321,0.102459429097418,1.1134680272274,0.111288507115371,0.577968027970533,0.0951284807411903,0.176085064601548,0.136512863792499,0.307241970422359,0.0967297138267844,-0.902686447622861,0.0139676794277854,1,0.963091109454371,-0.356696097382828,0.200684138835,0.680813336185101,0.0948822341270828,0.854862707895123,0.0744910643504824,0.618804082921483,0.0958864265278345,0.748989757413596,0.11440852865599,0.701796485587204,0.138563786272214
0.868886353242495,0.0934026324092945,0.921112932561389,0.0911246190870123,0.474417946447872,0.0797805625694643,0.0677742016107633,0.059198804843079,0.179313405775533,0.082844648978078,-0.891690216834625,0.0165182951087823,1,0.999999999074723,0.000571189275349387,0.246893492891226,0.708487048529609,0.0923709926169515,0.581918928285673,0.0851902891900744,0.692966931357106,0.0913158187367458,0.605690746771325,0.120565948288777,0.639911502765752,0.140713667862599
0.915283543137887,0.10255346246247,0.860389699439545,0.104650773689508,0.518049958818784,0.0916890227759708,0.427366545747466,0.215894759192389,0.45289883128634,0.113141951278596,-0.915587645661403,0.0139407710464458,1,0.962531867256525,0.040399237727473,0.245121206568334,0.517922354207006,0.105293367109515,0.693207810146907,0.0857073593068871,0.700950248940353,0.0957906315295166,0.739203165324928,0.107859418811098,0.701333126271493,0.137829373758431
0.970027352391817,0.103599265054715,1.02062195883831,0.111281426246188,0.502160369204505,0.0890272779907397,0.389265090929396,0.190780194698413,0.375284802503819,0.103668038568363,-0.897255115923585,0.0159500071203148,1,0.848822789326856,-0.307967278767646,0.20382731061947,0.704796425429558,0.0945331500270272,0.847271883427921,0.0849958433351162,0.724963637986088,0.095708298463789,0.578652331365748,0.123262816750744,0.878754022871751,0.119694525685607
1.03202948708477,0.0937251982352705,1.18714809280146,0.108220348738104,0.387666364244886,0.0683584346324895,0.275540814823688,0.15501277247063,0.244256219204997,0.0775124287301786,-0.888584649251245,0.0169842376985619,1,0.747349245949683,-0.0477906299242323,0.214711442101863,0.697106561402813,0.0929238287600497,0.628031892275157,0.0896544181951907,0.646887544524735,0.0958651727171546,0.64584711707947,0.108274336988862,0.515530397407986,0.130679668466919
1.1146373393493,0.108471483913655,1.16769034757553,0.132151970285472,0.577865614230662,0.105505996827989,0.417314810889802,0.21094541281874,0.385851942151889,0.123382356061256,-0.901626285166074,0.0163947555750037,1,0.785733672206925,-0.0456688556615248,0.241307565675452,0.717986270355427,0.0976739245694608,0.677249146981738,0.0942359633422972,0.837851463687977,0.0986379103628141,0.737193730728147,0.1045112416641,0.534054322712755,0.138741211572433
1.08018562378122,0.112676255243183,1.09655436363504,0.130117921109802,0.6259119695231,0.12325991192264,0.43740820356453,0.23787259935924,0.469498964072342,0.140589229798292,-0.907034061048552,0.0160573566754765,1,0.89729355424422,-0.02890744355542,0.23622677907921,0.750638582790488,0.104930160602008,0.681988414288444,0.103949580840696,0.702366270965513,0.101447276432439,0.680111478167128,0.115892726053466,0.764768822578005,0.134855819420084
1.07379166564633,0.0963825625956371,1.06794582046136,0.104408122322608,0.557784907229964,0.0882575316296611,0.261704248054454,0.118679838626202,0.382066328955743,0.10231533041746,-0.881494226733758,0.0164533777914555,1,0.999999999996497,0.242642865774734,0.220454984952314,0.677506948183455,0.0920844884097628,0.589361546957161,0.0942943091546687,0.697380589495944,0.0869248291197102,0.824127727599066,0.0987015702191592,0.741884706058391,0.119309666436589
1.15769565035624,0.117586101270094,1.12479330777213,0.119210555689994,0.600036741756595,0.110113614745073,0.503966646891317,0.255513149247421,0.346900670474443,0.110103002071041,-0.902358097408415,0.0160226966863365,1,0.630834329881734,0.456609744001567,0.231401231272759,0.717373973239578,0.0993330320446773,0.67253204747948,0.103951764009086,0.658470851272251,0.10770670594468,0.816215553552303,0.111240336548162,0.73936600513185,0.113192986374136
0.988091355971163,0.101010127423528,0.986042147862978,0.102498568124402,0.616700072796051,0.10198014809443,0.264942266339831,0.163316549542176,0.385283533771464,0.1098777225118,-0.916036978604799,0.0128081689591826,1,0.953164425945539,-0.291371017554567,0.257642828785024,0.83450662963666,0.0883725245746935,0.777833903998187,0.0801774663374001,0.761415193119553,0.0944660095505934,0.747198361472061,0.110831722380969,0.664148623256312,0.137418004158384
1.02681441631525,0.0900022790225183,0.853928306933468,0.0991789970331179,0.514688322936723,0.0840785892003976,0.159812017655712,0.0888040705908203,0.286798499432894,0.08820325841443,-0.89466270788325,0.0153033828519432,1,0.999999999541703,0.0884154130023907,0.230914012674044,0.722223182463145,0.0886061925214936,0.732964656883424,0.0821996555678783,0.63334606847578,0.0884544940448655,0.602169177249116,0.111436542003932,0.843665403157319,0.117208494931451
1.0890154975062,0.0913521439844462,0.981978449069226,0.0965587778850277,0.478772434284359,0.0752809702633244,0.234558967977943,0.102224210376687,0.335112470794429,0.084602851742975,-0.868967972200642,0.0193103110899533,1,0.999999999999646,0.425978424039872,0.219981359028975,0.524366317086752,0.0969642386040883,0.757443643074228,0.0840526172915095,0.729384011569851,0.0866371414270253,0.698475708853647,0.0950217807965951,0.66164495471001,0.117951551274429
0.879235283774101,0.0949404464945994,0.851491139360569,0.0936062404594646,0.519298595929526,0.0908544708962245,0.246535682642187,0.143258187161938,0.325339525381227,0.0988447237539764,-0.883925932919341,0.0169815740639966,1,0.909260576447987,-0.108905041452756,0.220436958270935,0.663610550688187,0.0903097197924603,0.626088430063473,0.0926651099157414,0.483510289833764,0.102162434177081,0.426681025998241,0.113886442482976,0.749432821998749,0.122654129454182
1.13081955510602,0.106242371182005,0.984016393456879,0.129549272657671,0.619797684068298,0.1058642244039,0.482095704708415,0.280409802133372,0.33876334855153,0.123674514276277,-0.899806207060244,0.0154074001353396,1,0.619733269767945,0.299550942858127,0.223556084351718,0.643101303291473,0.096729804616764,0.776594005317785,0.0896758040176993,0.735654274618712,0.0966536255627182,0.736176741001647,0.106740845755553,0.566378882139188,0.152106238927349
1.10030683743237,0.100804699480917,1.05637267334622,0.104920236933547,0.599490674577817,0.0976287520299378,0.233518080824401,0.12301167855476,0.320352633595167,0.0936565804895463,-0.911143315279077,0.0133034859764211,1,0.856203160055673,0.147907841477549,0.200963844682839,0.718923065929483,0.0924335850243258,0.759994085564785,0.0852569676548945,0.72063809303155,0.0850533082559644,0.918909613653011,0.101436717926187,0.629344448193599,0.13650464091371
1.1326449469739,0.094742060466195,1.0640342756301,0.10111093955613,0.581925758579695,0.0936790817151527,0.216359199084642,0.108255149753075,0.354830933041772,0.101976835268598,-0.903155402544163,0.0140420754353472,1,0.999999999961355,0.0229456253129456,0.234547631470678,0.735829457305855,0.0862152121999572,0.742820039916634,0.08516968813723,0.822817926984224,0.0877761424836744,0.806350174615634,0.0965144626806041,0.65405772228001,0.125064041614694
0.961885020273466,0.0921301327277919,0.847868718669863,0.103490533812837,0.470161571906739,0.0763257144514998,0.397703872812216,0.182303629692862,0.323520238168339,0.0777172143504248,-0.902375448232898,0.0151248206531187,1,0.748166018396583,-0.0989944542540924,0.187140682707567,0.752345387904347,0.0842277063378811,0.598315180154519,0.095544968617706,0.605299759452935,0.096805489547781,0.660245662618312,0.105729151885755,0.905752068224769,0.125310362797961
0.883843176784246,0.0950321246502773,0.818921363594477,0.100578527013637,0.461833820261527,0.0774004443479347,0.218357217892492,0.153369827740665,0.279255555900152,0.0820183912137429,-0.868192905745707,0.0191950264058578,1,0.879377155980486,-0.0723097101278454,0.21635602061194,0.56172513297408,0.092975606601192,0.565127950631766,0.0950232302166307,0.65544724618312,0.0906425352970501,0.621546222823315,0.106888577695432,0.595826796332262,0.129242873032944
0.859549714650864,0.0897173796130327,0.784199932980777,0.0980550102114208,0.47627259878815,0.083313007539876,0.127806694229758,0.0777839108157266,0.246720137812177,0.0837767362036841,-0.884185858857904,0.0180719528605487,1,0.999999999989568,-0.186990537362598,0.227088897780759,0.75745574365375,0.0876865954919403,0.647880229613838,0.0888801252875221,0.646794740215348,0.0958415532632136,0.550207970614878,0.114532137935745,0.623164142949571,0.135656018694122
0.923201483061662,0.0873193033866283,1.00269282334595,0.0981614278057097,0.374166240192604,0.0607747382318657,0.125500752223357,0.072810404326348,0.216698279810844,0.0657414316550721,-0.880512415928618,0.0172286408447032,1,0.999999998639446,0.0531308961102018,0.205048350686009,0.642724831108931,0.0898361669148048,0.664912472375206,0.0873381110446858,0.567080272375099,0.0922506300923554,0.708760498650128,0.101994884907099,0.621740250993169,0.117739137562505
1.04708008749796,0.102131737640974,0.945569491519068,0.107976573084596,0.506651398946373,0.0888521729470595,0.169531102585433,0.167411089574442,0.144650632896391,0.089280011097409,-0.902477526904038,0.0145457372382885,1,0.49356121177284,-0.0331963476697678,0.226158411182988,0.727213329057332,0.0936836305584247,0.618542758679853,0.0961550351914788,0.707506824430166,0.0909876802526492,0.575437159867644,0.106673481554709,0.677032401275463,0.131093368971895
0.828140406082644,0.102859522526413,1.0369123644017,0.102531289359775,0.544897240430005,0.10048717777576,0.0578877417269793,0.093853548796736,0.140146445768193,0.0883760080295356,-0.910740221742385,0.0149502216847438,1,0.789098976645202,-0.226930517067173,0.23620765649817,0.719738864308234,0.0959371281543598,0.802981843894757,0.0881534885960528,0.646876181555618,0.104704485078169,0.679515522029897,0.118074642519036,0.55453404175984,0.146348917292981
0.97915094954301,0.0933116225109184,0.747802766913635,0.0865362693012906,0.434309414218052,0.0709565766527678,0.0891708085174252,0.0599525753488318,0.196793601451444,0.0718638692846048,-0.880500696582352,0.0175769436046271,1,0.9999999994794,0.222715111916135,0.235449984305531,0.594167619124462,0.0895301749815225,0.574431609726653,0.0834541084129222,0.571618092990158,0.0943784710167978,0.428160579683945,0.108613519401147,0.761818710229439,0.107182723461847
1.01938340647439,0.0999558463001267,1.03861909011828,0.102911448489807,0.745849835979586,0.121581394876853,0.227934558453376,0.11459427845194,0.412316568954674,0.124898498709217,-0.894978570495337,0.0151239232869531,1,0.999999999994189,-0.160318867197749,0.219145982432794,0.815244519619178,0.076478073819425,0.804674508339779,0.0814313468760136,0.722177773347551,0.0940481344652389,0.589748447515945,0.121527995331949,0.57980408751081,0.132593132066828
1.06844305374877,0.105686090219407,0.953467992053126,0.0983868401640967,0.699343736485461,0.118634031850626,0.115637986155604,0.0785096204125475,0.284377743883914,0.105178453113762,-0.889777900756629,0.0160586176944241,1,0.999999999374252,0.334654640706827,0.232315118775414,0.626412290264926,0.0952747791810937,0.593952685377594,0.0920197105078661,0.770292300010383,0.0850445433124069,0.848208996950226,0.0961370212291351,0.914913609286455,0.114510169155138
1.06574572193145,0.104781941786268,0.964318162499668,0.11112179100803,0.721947866115048,0.132000320714466,0.681943603637963,0.213527350299171,0.697351385427178,0.149192911336275,-0.907227787774621,0.0149800607266191,1,0.993858415362079,-0.264110536127198,0.234622567774355,0.805471161544025,0.0934336859428959,0.756241851133632,0.0898509965996079,0.658904369712781,0.108560969974448,0.763045307901406,0.112390764720924,0.874503114254668,0.113606357954689
0.809398242623514,0.102807267253563,1.15397786507034,0.128774577584897,0.638123399101312,0.114577147237574,0.400487487736292,0.222970817408116,0.434705881760299,0.128127453312169,-0.893353456354873,0.0176668270094013,1,0.859901497775622,-0.366612123993114,0.242889817339034,0.713980579216186,0.101144473850826,0.628791878216517,0.103462668007602,0.783483771326546,0.0912973798227711,0.6951720161294,0.115457411700399,0.743623124140198,0.130814479612841
1.02372170409862,0.10816049957375,0.969432485463525,0.112083108478549,0.73806532535667,0.126739562314034,0.334637497802478,0.1465634225673,0.326993397879207,0.11702417236702,-0.92073868434084,0.0126141280802892,1,0.657967255282222,-0.245586239356642,0.248441426197262,0.859623184667393,0.0847359210909165,0.793250104322085,0.0887524844032847,0.77756503526155,0.101079407694233,0.644635630952388,0.118005928886219,0.743874416384743,0.142971761360942
1.02629108893806,0.0962185324151889,1.0155657460818,0.10415600564216,0.577745153425829,0.095153378125249,0.237871997777816,0.117583909641261,0.370714706734367,0.109652461126163,-0.886949541302579,0.0154082046590164,1,0.999999999771865,-0.220261789059211,0.237788374271981,0.850395376094491,0.0834414671825108,0.698978468161927,0.0886951301437087,0.619533030514418,0.0999071186408165,0.657578387955832,0.113563548257223,0.573162671486595,0.1350620550781
0.735342716784037,0.100942776136987,1.02938161214731,0.10091132747127,0.618588130431758,0.114389171091773,0.307250796699225,0.18075113606967,0.392579100012856,0.116761974774802,-0.913118378398877,0.0141933154302261,1,0.900492033420595,-0.284808216246132,0.249352284371232,0.657081727391247,0.0939218911630568,0.728907478615928,0.0901377322616846,0.743347182458736,0.103129897409352,0.741481338292633,0.120044690061788,0.629879570366323,0.163302137510004
1.07003312968023,0.0892359680614526,0.936064353796613,0.103366829245879,0.338328322831487,0.0581905721538456,0.206225337451997,0.165475853441476,0.21907797748341,0.0723309095683392,-0.878390196143687,0.0185270360444115,1,0.829389501086387,0.496917371642988,0.197725543461181,0.709863066473986,0.0837774326070399,0.582854697634392,0.0899249589791701,0.526109547726982,0.10215844333459,0.716439361948569,0.112831312294013,0.515037973636303,0.146014576163236
0.810342969580098,0.086623173593623,0.908774087674165,0.102730374667757,0.572918089444846,0.096275505211927,0.28840384892068,0.133720515838347,0.406487124165292,0.109601823858397,-0.878003799061182,0.0181006212936217,1,0.999999999999981,-0.361102223032239,0.211814883496134,0.748825626257045,0.0772863074306048,0.688234939731292,0.0771489539527473,0.517144243945556,0.106798867097333,0.577625545454564,0.111087862508034,0.599791491350489,0.122220905059772
1.06072851556346,0.0992948367700013,1.02122689189744,0.109320606865123,0.588513585195595,0.102760216603165,0.452693141523595,0.185319674393175,0.472381119411233,0.122008855235499,-0.912703972393306,0.0131434221927411,1,0.915192236373443,0.336381036561717,0.23343259183016,0.64016481820244,0.0952765839269874,0.775787385846354,0.0933228804579962,0.60275034249965,0.0971002798266453,0.790645335185696,0.0960304219507752,0.535124540813683,0.133369212724477
0.935117425891013,0.104810276640121,1.04851487897278,0.129975483740731,0.853502964303347,0.146698892272436,0.758678096389438,0.261113298379796,0.690621604795544,0.158564634230826,-0.916484780372328,0.0130230563497159,1,0.858240234484979,-0.280657355550007,0.246595042666661,0.700791163989935,0.0994177083791192,0.850553902432588,0.088293497177733,0.759276179338946,0.0980193704336864,0.750888117315434,0.111304389146429,0.853756609702937,0.115778265340211
1.01560717391983,0.0989914376079952,1.05456647519416,0.123270054749209,0.537816330445054,0.0852350907494903,0.196316032648278,0.153578975802302,0.309856452846329,0.101121616422669,-0.913040367352755,0.0131075844519174,1,0.953598738547536,0.178572083799398,0.21068503796495,0.604496866528482,0.104241955379449,0.795929981947739,0.0831609700478155,0.749287168207327,0.0959988582057015,0.722073402742227,0.0979634791698828,0.912313711244804,0.121824924881776
0.951079008235452,0.0967057705048952,1.05129270814727,0.108507198550667,0.462442170275135,0.0807833424413344,0.345200492738283,0.16951497499266,0.363602260573692,0.0874889476759518,-0.870142604805265,0.0193165085136213,1,0.910043507871508,-0.0279101703155727,0.234031258515688,0.573730241560816,0.0996188464555649,0.724153566322582,0.0890690355340574,0.533429999326439,0.104136545737753,0.559665121299009,0.106312609949422,0.659613491262694,0.119791443766692
