"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12632293590907,0.11348896575904,1.02420230370744,0.123856110393598,0.556688958204522,0.09742307013829,0.637139146024049,0.244459036280577,0.0416765851134102,0.106637203378964,-0.883573781975468,0.0186631177342013,1,0.0699791524845709,0.445762963883886,0.252681420334737,0.764034720843409,0.0971330740355554,0.631510162898576,0.100276993356319,0.689375606781189,0.106870385503957,0.775961950093671,0.10067442296239,0.736468315730258,0.118653959062427
1.04105014201174,0.0997287384505743,1.03500890721839,0.118806221233091,0.637256825692544,0.114334572560307,0.42709074706038,0.186652833901194,0.142471029342184,0.112161370765303,-0.896435374658571,0.0162821221166917,1,0.273092160224597,-0.0819517187778913,0.226603240343762,0.661281837893737,0.0958689574280463,0.661069443108774,0.083125279522767,0.728452522243865,0.0961966546593152,0.798668442985945,0.105382676523707,0.668649879240504,0.136275148008736
1.17978612620644,0.118668267443032,0.986244890770873,0.130119527245244,0.612725032274721,0.118486485007375,0.738302450587193,0.286325447297075,0.282396774116121,0.126192195722552,-0.905978826762914,0.0166073415974033,1,0.419865088366857,0.0645066358786144,0.272401087288506,0.716960020494418,0.105528845631601,0.891978435006147,0.0942104046829006,0.823517602636515,0.100904439340944,0.780819829277531,0.119984110793731,0.827454589367254,0.136398705370467
0.957614917256555,0.10804096643866,1.13003916562516,0.132673211350619,0.748290757408719,0.129118487933883,0.510743689347156,0.253834741359128,-0.0796289413180834,0.140681400415005,-0.9230685967179,0.012116317370735,1,-0.128805452183213,-0.302292848633605,0.279000647545432,0.949380899425915,0.0871635663338167,0.803941685232481,0.087062905793464,0.752120253624152,0.106723263868116,0.682902459141032,0.112129204553834,0.600466223152559,0.154455043938415
0.884785720611536,0.0955385994600975,0.839334634208339,0.10938846509343,0.443996048605758,0.0833645883373816,0.435217741154158,0.214859059145899,0.183698388643898,0.0850450790757278,-0.897829698777001,0.0162500096497429,1,0.417890500612381,-0.14853901637161,0.226501774872712,0.63447138187315,0.0987182294269316,0.670238454070265,0.0956509548354625,0.693359399958577,0.102462617790666,0.62787081867261,0.1172971697145,0.508667040777727,0.149717978425708
1.0869944987318,0.0956071696202411,1.21100967030803,0.119791733310007,0.381483664255367,0.064375998529149,0.309263752384642,0.175514106986007,0.0436971456440965,0.0726852516582473,-0.883876156273418,0.017905680290302,1,0.127218592371071,0.402746410953048,0.21360869875522,0.584629316707831,0.0963087075857979,0.602483056811563,0.093676467311273,0.630066891695539,0.0939208270077897,0.872988437598527,0.0905830391552175,0.414466600177939,0.143847102413449
1.16379777725078,0.128693572587244,1.33567007759139,0.151339849540663,0.717578381504598,0.134181396974702,0.976791096916925,0.365126182480279,0.447569157154939,0.14290784245671,-0.892352044272741,0.0194365730961212,1,0.534594678608397,-0.114537215317179,0.275656804172324,0.738382773166184,0.112027863112555,0.833869137318095,0.0945599110916337,0.774203136420274,0.112144748721793,0.776213493535802,0.121198516661923,0.812827643087691,0.130055335353037
1.0125475332469,0.104144417461858,0.998024779045317,0.136272681351342,0.540400575748984,0.111867206487717,0.574123998275576,0.247306416708805,0.210199946643088,0.120603923686533,-0.904735604527946,0.0176705833680145,1,0.377373890851285,0.131900009009032,0.230923549141805,0.735182551580043,0.103317087676194,0.59027982931569,0.102432569378322,0.680002463616806,0.111576315905105,0.857455826702018,0.118853189776176,0.674311246704885,0.155213079482583
0.834999360452534,0.101750468664702,0.870583557874706,0.121367038017126,0.542419524208578,0.102333906523644,0.60158984288785,0.285513445320179,0.195735367238615,0.118163798103547,-0.889681867350623,0.0186089516627593,1,0.342650524346443,-0.381776039777888,0.262030130210975,0.597493788547467,0.113246663285397,0.836956140727704,0.0927636922458736,0.733275460061398,0.0993343182191564,0.675410367051083,0.11951270752444,0.681333527848971,0.139845645088369
0.933779048736294,0.0936991517673073,0.986173794379239,0.116297299197604,0.388716100944259,0.0669201800402217,0.36201872983301,0.1736719900133,0.00933082080642881,0.0829112084107865,-0.879173937541145,0.0192821394509077,1,0.0248735666676802,0.181726103120297,0.234009426323553,0.624618938433263,0.0939883982060072,0.64233421834376,0.0849950483247884,0.62840806459348,0.0965278175551684,0.484742203031734,0.121278841513048,0.660227512560504,0.118847064930738
1.05530445790203,0.10558530357716,0.988675262964322,0.129616989869133,0.517627476459992,0.0952423334324476,0.584459385707624,0.201685233863214,0.127628915524902,0.100317866371659,-0.887428705164033,0.0188523876011108,1,0.232040209943203,0.132701167995919,0.245406066754332,0.647849897709998,0.105256202446888,0.654667815945339,0.0939889182253445,0.76193009226486,0.0938083255866476,0.535061010485353,0.110281555348359,0.788291635211998,0.126193660022342
1.08598355909627,0.123118782887002,1.10238536454411,0.138936613215558,0.668715485223749,0.122484607852292,0.853278848402373,0.303211231211158,0.277742182018901,0.134780133361244,-0.925207554380361,0.0122623059074843,1,0.367684788430906,-0.0355875158094235,0.271728093022317,0.867972764338448,0.10556460867982,0.774848188517294,0.0972129718776957,0.830486172644275,0.100999539385316,0.746475152335828,0.118450578431958,0.569132101206185,0.139284020861015
1.14706840020141,0.115711434916516,1.12495982404505,0.147972913918147,0.651673999245582,0.113477792918769,1.1089494581815,0.416626189250624,0.252398667738267,0.134505405670073,-0.905623023289679,0.0143889216445703,1,0.296903956392631,0.19317228301237,0.254536593590915,0.839702521777366,0.0959347726652629,0.697355299729225,0.0919336098266885,0.882331690144419,0.096324716163914,0.922973615212115,0.0986705130529872,0.66523429961103,0.139180689265273
1.11081739284807,0.109399057799888,0.858278340524466,0.133818481032615,0.604466214370196,0.106413235342881,0.776046761954292,0.324625091049392,0.28429654154147,0.136825410319204,-0.916931765219074,0.0132822528637378,1,0.415089373257704,0.264563958032541,0.273168588264891,0.829445725202903,0.0999065878233542,0.675653286967531,0.0956610973645205,0.727265177013176,0.0932838034459856,0.723956866159197,0.107908509023728,0.743455054250386,0.117332545136536
1.02067048335705,0.0990509852913488,0.977977954049035,0.104805379117506,0.57206547726901,0.0923529717527767,0.244140373195305,0.1594943170533,0.277575901403995,0.0957213910391474,-0.902392318126809,0.0146037064138093,1,0.742743888146355,-0.00636070624831302,0.225195398927625,0.695958449434444,0.0910071229240867,0.644627473387022,0.0904653173916864,0.775272260767428,0.0974248094370211,0.74333832914719,0.0949009912765309,0.711436439098565,0.117914804366491
1.01425874706129,0.10319024118935,0.985234367639621,0.133282651285654,0.573261236734878,0.103019931436554,0.523093418079468,0.209355943455939,0.130394978769193,0.105268101472821,-0.887423636554519,0.0171686539146416,1,0.238119494594819,-0.00759201614743008,0.240757459230447,0.595176214049667,0.104165412990265,0.629781147685535,0.0960157177627217,0.749056849083852,0.0939121009243346,0.794470198392314,0.102557787850629,0.77677797034141,0.121470321887768
1.13080445509963,0.103723519541361,1.10865116939816,0.131707764741047,0.579575272384342,0.104103476213739,0.685749898660299,0.218380133993717,0.219025198974473,0.111585092067969,-0.882702888222265,0.0197328575134208,1,0.347421173986291,0.431683137335094,0.247051249937397,0.716981997814388,0.095668651024899,0.575551549575158,0.0972484662167333,0.845748845634913,0.0901723875532103,0.54212746699504,0.117718299997063,0.860451532980989,0.127926355499895
0.918513657139752,0.104619871632424,0.990899758247236,0.1126075333504,0.662191705419005,0.108988020309926,0.381292683806116,0.189271111985435,0.197593232099792,0.113480478758686,-0.912059746679455,0.0123643178799018,1,0.393233909346974,-0.272616502814163,0.245915579062306,0.816762646705482,0.0873810300221013,0.69432969665841,0.0922451772189496,0.733337558579729,0.0926410540959174,0.655692648796688,0.112942043896009,0.899165001733494,0.116008670169065
1.10548338897618,0.132280431883902,1.15837045057784,0.176674356795339,0.713008524536313,0.138884705022085,1.12918959612811,0.449763421198878,0.335885876072353,0.173809799458362,-0.913494961715573,0.0157056614014635,1,0.374335441248359,0.100780567771041,0.308146476071061,0.794368583216452,0.114754256548183,0.69757681623883,0.110840040832325,0.773261783715444,0.0984094641167912,0.719870921945659,0.117483725995139,0.765808904571915,0.126979080042752
0.745373237577671,0.0945890639070247,0.830176866043197,0.103632251959681,0.530085323147902,0.0897105043858783,0.299941678929352,0.149885443725505,0.04058413866843,0.0905776901597199,-0.87186009125831,0.0188549562620088,1,0.101780606455952,-0.461193102815994,0.244577517333902,0.68212073800109,0.0912902176882378,0.562831032520526,0.0885125009041665,0.50113726891492,0.0991204740589853,0.766029972438935,0.0944613738740278,0.68120142815773,0.12455802093973
0.996971330238886,0.10370959886304,1.0615979491999,0.115870500343237,0.627037193311851,0.100066006884823,0.559450075525396,0.234369421278565,0.277544921973729,0.108211534325088,-0.877195841740023,0.0174010289856818,1,0.468603972891227,0.0294479694421696,0.245152860885447,0.60581754597495,0.0955207115779986,0.628708139364429,0.0889044553098791,0.676227669383344,0.0952576013282093,0.693171392215608,0.0991811044455805,0.802010962753764,0.113662158064062
0.979498414316721,0.11531007374631,0.831783922494089,0.121406211632753,0.563862629045439,0.105651880345624,0.638519681143668,0.22402186900972,0.15536997030264,0.107250397636004,-0.888603005838689,0.0190031008845307,1,0.258936505536954,0.12562274886971,0.261518026250081,0.740270221456384,0.0965313053081973,0.668543022231984,0.0970288543958622,0.644527494705331,0.114673218783075,0.819884025523525,0.103602127265231,0.672072994022031,0.143482469181128
0.918227307498538,0.102037543123722,0.975430096646737,0.118565425032921,0.596559365889007,0.110555591349602,0.500472345120987,0.252125250876599,0.0808716583725903,0.104740611735038,-0.906623038843684,0.0153503980895689,1,0.148006051437593,-0.354374693309387,0.226344599142885,0.753180401142473,0.093053828565945,0.739928868670651,0.0931741127465546,0.731585317895672,0.101729244193621,0.71608797379841,0.121043747031607,0.601877835365016,0.146690282484821
1.10207434651703,0.108765258716677,0.949506622750338,0.120865338905578,0.622035012651065,0.101184837041272,0.678499728950471,0.246878721961204,0.346579455191776,0.117621418483574,-0.897311470937121,0.0153154312451738,1,0.533482969780771,0.343767308972281,0.256264504279884,0.690005411857157,0.0970569395602435,0.690431849193431,0.0910889006145079,0.551153808278995,0.101682037651571,0.74982241876449,0.0971048074397901,0.649060763432244,0.124347801871201
1.02075633226959,0.108475909135376,0.954517655741073,0.115582201995868,0.626030120345693,0.102785857728798,0.453108813701984,0.191800542187694,0.0167555777855297,0.0912381324645048,-0.889830704054654,0.0162970897901562,1,0.0314601318747179,-0.0118120774483744,0.278831189369474,0.768555528215904,0.0937359127828473,0.696854014948065,0.0909186104145623,0.792443520531845,0.0903150802344975,0.780967139987845,0.0998078060960995,0.672309502149902,0.123342889739657
0.876752990939039,0.0961687892718734,0.959570201377928,0.129361742932322,0.429216436842467,0.0802377715500881,0.51276075722812,0.24293075945154,0.197687943258603,0.0930824802891975,-0.894160706896823,0.0182603777159962,1,0.421390383569711,-0.117135946170899,0.230111701079179,0.383619676946078,0.114559463328036,0.640166373125279,0.0951029690125386,0.631902679632437,0.0966258915565824,0.641877523964353,0.105981364539986,0.507640035729566,0.132468029771116
0.926768438835749,0.0929185833180448,0.801311626184398,0.109676280810834,0.429903509021967,0.0719665558985759,0.360992130381781,0.196105995062582,0.181800356074363,0.0827740174248259,-0.850842506768977,0.0224329953954492,1,0.461487951843439,-0.0146626787390357,0.208419741848418,0.600404552666856,0.0957021990257126,0.605860125787021,0.0851555737616989,0.65126606831249,0.0908827619470191,0.528927873424241,0.117979921114807,0.621065066292918,0.122812185618991
0.996504954908145,0.106416267537732,1.03347322300441,0.135355076387737,0.648252470868889,0.113099562145109,0.663781230738915,0.32880488383007,0.266225143756644,0.130406114092482,-0.902029569432059,0.0151764297880852,1,0.405849014576258,-0.0785891905007135,0.243081303764569,0.692763842885363,0.0892782233589865,0.697125158233483,0.0880808922317724,0.741944074588317,0.0989953348851285,0.608547241227662,0.122255270740726,0.796333541860664,0.131480904945518
1.17228072151247,0.115087047689468,1.09931997879425,0.135659325057021,0.677820752351385,0.121589372720433,0.808690584371699,0.286508831343164,0.127406693288116,0.133092255051982,-0.902133234056138,0.016292795177464,1,0.172085239372752,0.070164397117951,0.252033883065262,0.834044363079571,0.0952326965403305,0.716364377771884,0.0947461596354828,0.781275004429125,0.0958824574694483,0.833602552617814,0.110731298630215,0.677060102211187,0.138026313232261
1.11015772251612,0.130907825473756,1.14444797076571,0.14371296700618,0.866478837132153,0.155326034687177,0.781701536369787,0.299194877867246,0.316739384027615,0.145757874561193,-0.888171354450334,0.0186515227145157,1,0.384859848930763,0.134573666220089,0.259928198025402,0.705990497793436,0.0994101792502459,0.648812810678617,0.103783567372003,0.764790736297851,0.109887024676983,0.790351468660564,0.111704067243114,0.615166561770242,0.127939336298078
0.946099401300947,0.10197788398984,0.927372594235915,0.124037630733987,0.508564020433342,0.0856402534733583,0.701399342018139,0.270361642419359,0.21411925717315,0.112999535296098,-0.890885536032766,0.0166421706921248,1,0.358509142364559,-0.219937322720189,0.237480894609338,0.754250320899101,0.0862420092946674,0.659282322346952,0.0855884286292485,0.691375463183618,0.096542722112547,0.66058942335825,0.105678998524967,0.906544008452464,0.116796896154506
1.0383918980232,0.103358417072064,0.87854759123383,0.10393677235403,0.514619515980346,0.0890252543712852,0.335531203733911,0.158819734056392,0.212760750651143,0.090847117646583,-0.869427903423707,0.0195614371343621,1,0.512014111298986,0.0680995202867745,0.210548812328624,0.696595699302319,0.0923099620990887,0.622953599948621,0.0930791829292404,0.522338469437945,0.100723528019268,0.49766678863829,0.109793119950096,0.639970249145112,0.131938234017618
1.07671694271029,0.116408641137139,1.08481655931441,0.133780805581912,0.668215523496583,0.117018203185748,0.665240038500811,0.283091679907373,0.289157560034663,0.137282939306607,-0.923062681183553,0.0129997891830405,1,0.433697662168805,0.0827988900596107,0.268676903739306,0.786899469727362,0.0952145045989847,0.744959722920841,0.0965769020710391,0.65769318848865,0.100530817281324,0.667273970051439,0.118030775497113,0.749889607730401,0.12907469187337
0.81084286935728,0.100032945901473,1.0002644848748,0.122395340987732,0.565130592485698,0.0976980846615293,0.446380433371687,0.222557390617524,0.165917311886718,0.104869855661361,-0.881290471580084,0.0185826304883501,1,0.330342703896932,-0.389140546279003,0.259978218377244,0.574355572704649,0.0939681320759896,0.832570963743435,0.0789874600186328,0.611147816387316,0.101153950394363,0.570170488729301,0.120152405879611,0.605509237916803,0.142073526791484
1.20293645207792,0.130533999767727,1.20137518200314,0.144669982821102,0.779603607675102,0.149797031202589,0.903944355914086,0.333939213606626,0.191196049577809,0.150759745230786,-0.90729265834017,0.0167077458817217,1,0.227756691798517,0.507365525488906,0.285075255428137,0.659732838073708,0.111575345442295,0.794958336089387,0.100473284242845,0.726881530990115,0.104333020555444,0.811019839180809,0.111014465336027,0.850646936339621,0.120220865069199
1.043019262831,0.0961166801049367,0.805171005962367,0.118178258298991,0.440655923677538,0.0764736092831069,0.377528388874418,0.181886112552468,0.0744851424494569,0.0901815650876649,-0.892543471626884,0.016457829924951,1,0.182618612594226,-0.00938055920972701,0.248350585162731,0.705534026942686,0.0946444470203356,0.646274698019546,0.0956077259886907,0.611498126058825,0.099019604912407,0.776417675050387,0.0977988288239329,0.398679154511808,0.138408413775622
0.91368865745806,0.0946712932102326,0.913923762765159,0.111715233465897,0.606996089509608,0.103413722239392,0.575641322433161,0.210362514798448,0.260746198402127,0.113378972135675,-0.875154258516559,0.019621169279363,1,0.441112187982417,-0.0253144484782073,0.238519082036323,0.672920839371478,0.0869475413617956,0.701234040099961,0.0836517150304409,0.540122598948678,0.102418670194723,0.545178458180684,0.124297298215075,0.612761387911529,0.129744440698222
0.852417594572252,0.0920782720689898,0.929678140211484,0.111198667351987,0.455261780727593,0.0810058550877929,0.360529045518312,0.205422374821444,0.119037956372086,0.0906911064189903,-0.892733717169634,0.0169053963519566,1,0.293822288201624,0.185265628721714,0.227451710937273,0.650318706517854,0.0932912741251255,0.329932145904957,0.104855041323904,0.759127894286231,0.0925020502048761,0.593142297284771,0.108904863347426,0.768529137603564,0.118467436135282
1.00630822782845,0.112883153254916,1.21211076206745,0.118919423099956,0.676813837221222,0.11748467357578,0.247651068209334,0.199445227054275,0.0903594624569406,0.107342528416925,-0.929445975280951,0.0114548847914928,1,0.220708429933787,-0.0745595646044448,0.310055624118831,0.801926926492128,0.100697285730033,0.730742348797638,0.0950773162337196,0.800014094838643,0.0981854281767199,0.806024985795382,0.113003398184933,0.925082104739541,0.122877714965543
0.87996501329216,0.110146632503374,0.952792081645549,0.115880497461438,0.573682057477814,0.101446207576501,0.274271641595058,0.185556122150308,0.110601105194354,0.105903900355569,-0.908117788447536,0.0136593807948067,1,0.278826071766606,-0.361027660102691,0.245515604286508,0.801057182582965,0.0846596913303208,0.678453397527087,0.0949030649884622,0.722550413085814,0.102038805423572,0.586050809356551,0.12006769494007,0.845568675283425,0.118785190384867
0.877737009793073,0.0883705020907359,0.912027506694577,0.102503525603022,0.415501806601474,0.0709965239780463,0.367796326353323,0.167739949064953,0.146469230522078,0.0767326460199319,-0.879240729180887,0.0191974812322085,1,0.374676321912843,-0.147394474131884,0.211788307084179,0.630098450917506,0.091997231246463,0.476526141169641,0.0898398218264302,0.579644366791147,0.0948840923260685,0.605759835706643,0.0990743535913948,0.836163228318941,0.131301385645334
0.974696079014885,0.0887329354399714,0.90620099644523,0.0997572763607857,0.418309959551876,0.0659180602418222,0.328670985822474,0.15722157362854,0.295860265908339,0.0772735400756503,-0.882079878348176,0.0161470958686433,1,0.797915418265827,-0.207035827464308,0.204606026993568,0.699540903997236,0.0813100937116598,0.622770109699811,0.0847228431453558,0.609140774285016,0.0847278969779528,0.730402573772961,0.101059651123548,0.480539602645314,0.135375005304817
0.939488861993365,0.10349358365845,0.875978871225655,0.129501039285909,0.487841837302999,0.0899361210644206,0.813125122894657,0.257872023974872,0.170532235431306,0.103185961930272,-0.883575593157004,0.0182770359353304,1,0.270762349500045,-0.0899973267113915,0.236659389759758,0.573377464084174,0.102694029646285,0.801485978663385,0.0855557193150824,0.657254951797076,0.0997630610730602,0.752076786451216,0.113082018301701,0.638200737070393,0.13254690844716
0.907776564336019,0.0980832615521213,1.09834311147465,0.122116587798178,0.514143510873306,0.0902929911847495,0.59131256085322,0.210385308496636,0.250765832417141,0.10365114240656,-0.917394411406901,0.0127717965727717,1,0.454797041196641,-0.0856244001702158,0.230815116405018,0.693007905900932,0.0906676461041781,0.747406972483071,0.0904045391678179,0.647540087674771,0.101936690840466,0.553183924230953,0.121817736863329,0.778458188560008,0.118105382684201
1.07189816794312,0.106087694861285,0.94276928150641,0.1139850728121,0.538071947622582,0.106940488367173,0.56793649209094,0.235890308194189,0.211987868680392,0.106123385347037,-0.863658784623183,0.02236512055268,1,0.383478434555918,-0.010542840520824,0.228075725392359,0.665948411328451,0.100510649163362,0.709527548270939,0.0899888077869934,0.720129887627659,0.100927706136121,0.635272156613275,0.121449220932365,0.529454110042643,0.158915997786501
0.884731715042384,0.110547153891816,0.884107248586938,0.132233290178663,0.559404634719845,0.111191119687361,0.787095188950843,0.332209390413652,0.132054488922237,0.118354371114767,-0.89710820152834,0.0185961411277274,1,0.199010737773879,-0.268549009683647,0.271012321775139,0.731242016123321,0.102814237579246,0.690007028515288,0.0971474649419257,0.723089601521806,0.110828527323166,0.60638926730243,0.132150361819968,0.70756101795126,0.139608765518304
0.876026562459571,0.0979815354227449,0.879058931806823,0.140684029811533,0.485049204749303,0.0918936491290808,0.624400745457685,0.280145305921408,0.126231076423446,0.10807356776623,-0.897557086612278,0.0173692415191436,1,0.229372675681045,-0.212047523700812,0.237921813695424,0.671972354795544,0.10552047486344,0.674921077678713,0.0972860752376729,0.555174849663001,0.10250938137711,0.656310529781735,0.108085522423498,0.506620447270175,0.130833339617892
1.00488353529626,0.0906464184110911,0.901274230163597,0.100689584699813,0.46521528346155,0.0799254141922676,0.125762644604897,0.133517170624597,0.0320404148226536,0.0733411152364337,-0.866544519004192,0.0194540895004183,1,0.132463221403804,0.168340007108031,0.196113684484103,0.774345774900398,0.0800311572105301,0.466499282315221,0.095761088219625,0.618935225280162,0.101853209556278,0.723041504460581,0.105179618045873,0.52999519617799,0.126563995604328
1.12842014895989,0.128754740946824,1.12340745179306,0.1288556720343,0.755981938184073,0.138828856702477,0.464519655730047,0.241999092912667,0.167237696675801,0.125297498598018,-0.919786796186965,0.0137102361438654,1,0.282212613059717,-0.119461569235583,0.277119935253593,0.749047993492747,0.099599376478134,0.717070652754004,0.099030033018795,0.840797013232884,0.100196625133491,0.711597082490806,0.124333598967716,0.818127921257576,0.125692940170829
1.01810377090166,0.111902062483466,1.06157748243818,0.135726692624495,0.398879445012482,0.0751031260917519,0.469028178071072,0.285107432453304,0.118394816661035,0.0851611959496603,-0.910106565601025,0.01549828191899,1,0.273723694718208,0.292122106131392,0.249867978205488,0.58755424195253,0.10751684776583,0.536922303543417,0.10411392721071,0.752140146008387,0.104154292098233,0.586219911830158,0.112836311815184,0.709780058035558,0.128603404972357
1.01539533684874,0.110626192173604,1.06138236086749,0.141124225433794,0.549776000282825,0.10127989435151,0.742861937035529,0.285739854940079,0.206398146603418,0.12092561998166,-0.901371489878129,0.0168710786226526,1,0.322967521904991,-0.0644777803513344,0.246339739777626,0.629082054003137,0.104612384125134,0.831337864236025,0.0926913378820841,0.750599031371061,0.100881451675604,0.693227216625074,0.107072385968412,0.737343829511106,0.126712909219303
1.0060055882999,0.100197925909942,1.09719550152419,0.110078250994931,0.611879097460823,0.0984505338648504,0.26522657905274,0.161166013610539,0.15627370932922,0.102044301848411,-0.906816000876332,0.0131642031839332,1,0.38792216076013,0.0576441386219762,0.253606073358738,0.692828141277429,0.0978086621258128,0.690132308733662,0.0883201502986923,0.74727915895282,0.0956976246901733,0.590457318115551,0.105462942636725,0.921262402552366,0.11056448465162
0.970469214344624,0.0950296450232644,1.07337552641959,0.107772862949043,0.430318566965748,0.0698860081979803,0.445343493420089,0.155408324619291,0.271202317527293,0.090051522527049,-0.870373861223113,0.017816292885984,1,0.619513533515722,0.324358945816059,0.244153215554152,0.46142563202941,0.0976441960547793,0.574893788297749,0.0838246946736795,0.669382430458844,0.0887699277660647,0.88070387376048,0.0998495806108346,0.53785966065884,0.134788243381273
1.00600165638865,0.101513437531835,1.15909585990336,0.13378912328522,0.519834231863145,0.0992826591540715,0.426287328198631,0.180055074463806,0.275330915450751,0.111756407674571,-0.897560915781843,0.0161238663315035,1,0.584886139572245,0.188180943014351,0.23583196439355,0.494395504719592,0.11026256467873,0.779155179797303,0.0859991697891426,0.733876386586291,0.0988921186973691,0.621064308418275,0.128939269055539,0.591697661701718,0.135504537600772
1.05532030651987,0.11310706006555,0.99004460670945,0.141662704281376,0.709231543325449,0.132442020122684,0.890298239007735,0.315080993136507,0.000114658873641926,0.125135245791311,-0.909000256584597,0.0152374428519508,1,0.000144293209199726,-0.284046530085902,0.237366830998636,0.843948022096049,0.10738963699512,0.769431601651917,0.0957126117781192,0.675938356207153,0.107606637521559,0.861913718376785,0.10531768131727,0.655632793857077,0.138830471291601
