"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00325042508613,0.0609749586067274,1.0083368093455,0.0838498747344574,0.0677995233389017,0.0109347609701324,0.0743370828557095,0.0694703722694071,0.0592565599020443,0.0222093427001769,-0.901819947197678,0.0130283969165194,1,0.834680673275321,0.0524727583965204,0.151300028949493,0.711736866642919,0.0820153540413542,0.758725322456011,0.0765035379505532,0.612751882738285,0.0883349080068322,0.703745233436268,0.0964787510682497,0.865277865285861,0.10850886587286
0.974168756194684,0.0569282785697777,1.01152368880871,0.0799999590782349,0.0507656163923303,0.00842679529865662,0.0122082484187127,0.0167205850865975,0.0248949644627262,0.0174128288525361,-0.887323224490246,0.0138273567976387,1,0.999999999639988,-0.0543633336531288,0.149400535597266,0.669374573081362,0.082017048832156,0.644727287883135,0.0671741086236756,0.591342882537978,0.0785465104588198,0.570426120482612,0.0911560568376372,0.777933522587254,0.108055735947258
1.08642511649512,0.0578560946961498,1.07056669472691,0.07735156872427,0.0577194597489086,0.00987032382737879,0.00496423032925701,0.0606646834130827,0.0169268488010086,0.0188796900112026,-0.883628599894481,0.0150073601295027,1,0.999974727971667,-0.00196022351392268,0.164658365583439,0.877083019591129,0.0770416668248327,0.709229379729696,0.0756848239235979,0.670375246896211,0.0751779573964429,0.773862111303936,0.0862259247083645,0.775057686920902,0.0964628427368324
1.00707551219857,0.0681703307012635,0.919186438248977,0.0919544375833868,0.0599489954683867,0.012656285714724,0.296771972186004,0.106949781542209,0.0493239466812294,0.0241090855326223,-0.909025782875649,0.0129188453904395,1,0.369790221770096,0.0349868073569466,0.146248721688419,0.747424801261686,0.0808588887528566,0.677543788752243,0.0813096330694612,0.775132712287809,0.0816303468936201,0.691083654378048,0.101635023118697,0.518144442002035,0.141192108572431
1.1334389151396,0.0658402429030824,1.04506258879638,0.0851644653745843,0.0698337222587646,0.0133419105690389,0.0432637597868301,0.0347601577813491,0.0549660748533644,0.0232836374878354,-0.916035650974676,0.0109190975046405,1,0.999999999993754,0.178220793832865,0.158596362620541,0.772053626516814,0.0735518457416862,0.683817424755694,0.0772627801768255,0.803265867459093,0.0787325800720348,0.608425705926797,0.103107654854974,0.866120463518409,0.106740129761803
0.995327479363919,0.0636119302494913,1.11956810399029,0.0913453465653199,0.0712779949751991,0.0137196261863904,0.0829736691941951,0.0847402543944162,0.0627061752641382,0.0269772988470644,-0.898676427544149,0.0135717308971506,1,0.815384453789437,-0.324201019946171,0.156601740502896,0.742570338039048,0.0868964547290365,0.740121135572389,0.0732299183700953,0.766901867072322,0.076101258416063,0.668454176359144,0.0963286191720782,0.794486756145558,0.125385208580277
0.905979242575774,0.0497334083907279,1.05568256733421,0.0837063862822958,0.0661662544649422,0.0113736168986367,0.12184706505565,0.102231433920039,0.0580896954540398,0.0257197196762132,-0.878710628772348,0.0151021392849221,1,0.646953829363648,-0.501179972882033,0.162837159056768,0.798557822594405,0.0775958844152279,0.694363946784438,0.0691483620219736,0.73317265850521,0.0701581552407615,0.614171596930168,0.092025677699803,0.590430525051314,0.116434294135226
0.93386537014411,0.0507856169721495,0.857626968206239,0.0716271890782739,0.0693804963065957,0.0104416657837904,0.00122279848782985,0.00587198872864283,-0.00921077444349615,0.0219844339874498,-0.875802193236728,0.0141015763563085,1,-0.999999999294964,0.0917703577392083,0.150416728922417,0.56872490065088,0.0810931831268064,0.650036249731236,0.0681090470456447,0.747578225525459,0.0689147206503844,0.719581787897,0.0841708335990341,0.576673176575038,0.109398871299168
0.975476623917122,0.0578773185047199,1.00057316409052,0.0828287153269971,0.0537166637612265,0.0104499128425142,0.0786540071057193,0.0713986027846303,0.0391275750771015,0.0189487092201143,-0.895466917242643,0.0139321150755261,1,0.60196049558189,0.0161121701262818,0.151176443614268,0.700027810743365,0.0803060838249856,0.708864115038335,0.0701023834588105,0.624147891409709,0.0795726739117243,0.674917329189543,0.0932227910035158,0.666476077702577,0.115242440231974
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996384687504362,0.0673246517976094,1.0187692997306,0.093117827225007,0.0825423551958611,0.0154719291344857,0.130932954801809,0.0638418301859213,0.0419491139006415,0.0300216860324098,-0.907487956170058,0.0133629442889688,1,0.403515181515172,0.229655977958158,0.155566151141062,0.548192648391334,0.0920121058547488,0.777408266866424,0.073977005622797,0.723176640094411,0.0840014327660667,0.607491379524117,0.0992964255393216,0.646137800749134,0.119712513098539
1.03037414090949,0.0590844872765155,1.17755333668473,0.0855564793428661,0.0650120241703755,0.0104127408785582,0.0244090110472571,0.0264458939138023,0.0398356525564729,0.0220331051652508,-0.91256750942908,0.010874973191504,1,0.999999999502413,-0.050092914701901,0.160374064794153,0.783418938981638,0.0789879401190088,0.760944873149423,0.0740361002110049,0.714382427960506,0.0801063804316891,0.747016301753492,0.0825459418422491,0.857128417837362,0.112355661765016
1.0600423430801,0.0651139835869158,1.09381537873486,0.0800289277165898,0.0690024711206674,0.0125380944651078,0.0506937412666491,0.0546037183542822,0.0591438364358394,0.0239966879660899,-0.902413794642677,0.0119011634800367,1,0.999999995797417,0.0953931856138836,0.161771156373044,0.743485169437577,0.0839865333681718,0.712187088686634,0.0776124006513354,0.724572981861616,0.0768755294673809,0.705944250663714,0.0910004813635331,0.748279917479142,0.110070502243533
0.994067069080954,0.0574233396422031,0.907220213135878,0.0746429483857249,0.060392903396968,0.0104056119893852,0.108462533767083,0.0932936856727496,0.0554123083644674,0.0231362315023899,-0.890639406069005,0.0142636134976781,1,0.684657571173303,0.174334950198725,0.149960525956016,0.671353222311383,0.0852867744371445,0.650935109684697,0.0788618604107432,0.726534803703853,0.0736633301377218,0.668002388453106,0.0890053744929187,0.732572618289511,0.120991126464869
0.872328173674705,0.0570402028748507,0.965897778444697,0.0808472603182812,0.0609663291541784,0.01103243125613,0.0900800146763358,0.0899335738173042,0.0372830156974794,0.022442533672999,-0.891760426961392,0.0142097132195137,1,0.503097068040614,-0.267571389589206,0.153172430583192,0.637294604252785,0.0794158542988151,0.725652721802479,0.0707019872509257,0.739619965816174,0.0768042596808141,0.491941979797638,0.110643220920099,0.541378798108223,0.129946275857779
1.01588026297629,0.0567012386239728,1.00244783244212,0.094604998474887,0.0524694967325514,0.00950438874451048,0.254669318146849,0.133135784627002,0.0355020982280674,0.0241125990727744,-0.914944336430649,0.0111790310944755,1,0.307122941907344,0.0675208465273991,0.155142224303411,0.610200375584167,0.0900545522964543,0.746723687430084,0.0787506041249493,0.718181578705374,0.0711749208218528,0.642503400006097,0.0896577604426276,0.680867264786087,0.1036209420501
1.03527248707456,0.0581142564543542,0.931687986511597,0.081542042793781,0.0648758734620659,0.0117197537379257,0.093259959070563,0.0838480301323725,0.0210781244112137,0.0232756747804231,-0.906941124172042,0.0117166349428738,1,0.270983435409482,0.0839670196202458,0.160726343145178,0.79550896872293,0.0817655952830984,0.648791138129402,0.0698657417537333,0.547454344684468,0.0870221201182148,0.767009042432565,0.0885142350499619,0.653752074585174,0.109900008510941
1.06414625399656,0.0673407509340226,0.975823439500274,0.082939512819714,0.0749644920840796,0.0140285009372091,0.0806032163539676,0.0795847344772519,0.0303970821257852,0.0218905745043998,-0.918848922409913,0.0113229342814375,1,0.391046055433822,0.0179510534682301,0.157142851664596,0.76642757468351,0.085543629465537,0.642296160902062,0.0863514588563321,0.770414979215722,0.0824601746328017,0.890695541898032,0.0845295928562565,0.702649804657914,0.114929835027725
1.11497638080715,0.0728046171290975,1.09156587529796,0.0942328703278295,0.074358051763446,0.0135868295260455,0.128575906182385,0.0737388951864596,0.0726358923675989,0.0262597574881027,-0.918988018903806,0.0115258279131011,1,0.74286086262853,0.237708618007243,0.176396721352236,0.664986482800706,0.0899392969113461,0.780091937119344,0.0790248027178791,0.726114789538205,0.0834608182315609,0.858181969089466,0.0881687422302146,0.746730649318708,0.110330604062463
0.968757379839519,0.0558557342333496,0.948350019886048,0.079641341500735,0.059111293202314,0.00990610846460712,0.0189410192748431,0.0217627340490051,0.0334608448512563,0.016650292184252,-0.894497248132761,0.0133077588796696,1,0.999999997433932,0.0152943966575332,0.143534681353064,0.633076309496281,0.0793728808307329,0.72653673214551,0.0687910197442118,0.59089827551292,0.0813214014449055,0.662275539095357,0.0866953771582204,0.676438863013495,0.10839564267058
0.977003719780267,0.0600095940098926,1.09437650154724,0.0869446533311586,0.0591560587036069,0.0116132593952073,0.165306320839909,0.106648440448997,0.0363985915354717,0.0209880472535511,-0.913773835811715,0.0116176185193027,1,0.368078315770748,0.0430259998734613,0.154916245973445,0.697856489498632,0.0827977331222169,0.614856737221479,0.0838967483453622,0.753078148070474,0.0740390990393904,0.779819034390683,0.0938835538055351,0.677305906075544,0.124533842455955
0.995020598884617,0.0600055672394784,1.05702150821314,0.0732087014173493,0.0997206677125176,0.0165859066754062,0.0490439817007692,0.0413385671140795,0.06993352986962,0.0311785518341859,-0.916041628335501,0.0106572727709246,1,0.999999999748894,0.0569475833719846,0.151477546469473,0.651990668412981,0.0807965714540587,0.763542447200594,0.0759161768628757,0.732230992295155,0.0767389169516977,0.683178573970192,0.095983164467493,0.760610563545708,0.105874205221779
0.931487332881828,0.0549993911395833,0.92442229200262,0.0797879053672773,0.0581126072354604,0.0104671804167451,0.0348600957327904,0.03100251120231,0.045009010722116,0.0185995497060176,-0.897120283376866,0.0132772019824708,1,0.999999998685306,-0.128200859511337,0.147989903574374,0.655627841528015,0.0817911895930168,0.643300207150681,0.074811199015259,0.67262802535871,0.0737024082525356,0.613406932465988,0.0862203922238705,0.576932766432923,0.113665737514819
0.98692081934679,0.0654703719770739,1.0245916688361,0.0858231500528759,0.0662593877965926,0.0128286299823016,0.0895487402723852,0.114038277441268,0.0151589135131647,0.0249947945215368,-0.896893256398301,0.0148311689433961,1,0.196795256145009,-0.0209414124739225,0.157830110905914,0.713713426524718,0.082305713250454,0.691015716451026,0.085670720668219,0.729503476004859,0.0837776913578747,0.625835504921905,0.0942167776160632,0.79804805669409,0.0970254147630468
1.06175044024201,0.0640868899579719,1.06258043794643,0.0903850591847917,0.0836239288027704,0.0141597799980955,0.0751386975197765,0.0417061278504758,0.079267856611119,0.0241531904981456,-0.90910524947142,0.0112771830494627,1,0.999999999999541,0.313883220442875,0.174322888058823,0.570111451070439,0.0960219778158375,0.692723453342376,0.0793071043729638,0.747893158080873,0.0755017947004893,0.727730316929813,0.0798945330375354,0.925872842723047,0.0942028897476291
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912803573562832,0.0566792084065676,0.998481818985867,0.0748274714001727,0.0665472191293223,0.011437670647271,0.0273435694463436,0.0612712401493107,0.0271323619325482,0.0205579372946385,-0.900026438903663,0.0130512872179634,1,0.636055543811278,-0.267257587127649,0.173225176490557,0.742542910467689,0.080074877873711,0.593748317862486,0.0793336711096166,0.743819140665094,0.0747362832796941,0.566512520382828,0.0926820909894431,0.53466418616555,0.118445765777868
1.02881211469219,0.0649899486503931,0.931634823467643,0.0836834884193485,0.0789652684359187,0.0142495247875164,0.0805370790380437,0.0844247552778882,0.0506365267273858,0.0262924359789832,-0.919405213436409,0.0109896716657354,1,0.63496226078304,-0.0658546210703799,0.161187100650818,0.776534416018371,0.0800311005766465,0.756321998702805,0.0756279617427338,0.677681432188297,0.0852712511939469,0.753995873128543,0.0949968150900035,0.764912206446863,0.101819573653142
0.988578608630625,0.0540327732594994,0.948288284386543,0.0895487662809665,0.0522424034594049,0.00925272298079849,0.22675793578944,0.118213533957354,0.0574358299369685,0.0232792049207536,-0.902689890825067,0.0121993842869451,1,0.527703626862753,0.0323674935480675,0.158555632144039,0.619589560357621,0.0825061909594078,0.806713775932376,0.0657603623734965,0.598484470527834,0.0764444276026405,0.840093784790911,0.0807378269779093,0.747920430846017,0.117392957547917
1.01729024908517,0.0610391257156731,1.08242470308939,0.0904572649435832,0.0611175743870453,0.0100674396724094,0.26420853033581,0.14200483422517,0.0423452448507913,0.0242661876779462,-0.910158625896294,0.0118285332252761,1,0.333233132669432,0.143636037972642,0.178142635045321,0.634655878784067,0.0911022035165381,0.585224128826002,0.0798558074980636,0.806055559623171,0.0691922901026901,0.756843323397509,0.0860027294885307,0.724669178490511,0.106785199427416
0.941621918156248,0.0574934011577706,0.839461744134641,0.0757168032490206,0.0695914491075546,0.0121299723781947,0.0585901878269788,0.0813994036637832,0.0387412167231016,0.022221105718583,-0.889880844679388,0.015140623897525,1,0.60671239997695,-0.0430293474157089,0.173357690753055,0.690377572876702,0.0869291249139339,0.516864464784559,0.0797982919868172,0.745596695185875,0.0740094871927055,0.725383042929344,0.0873736075532157,0.860373879146482,0.108995499903001
0.970266287496573,0.0570126683466056,1.01314393862348,0.0771444686942784,0.0514340602200465,0.00966356483984301,0.0255148367340617,0.0264844148869417,0.0362261183269527,0.0199079566498939,-0.880883055491193,0.0149030057181224,1,0.999999999982474,-0.00764653804896906,0.152885264215516,0.636637041859677,0.0900695184472677,0.680292261239751,0.0729102859205286,0.571409311312928,0.0772774312488819,0.762625733185426,0.0822023910541146,0.482996276554544,0.123631464179799
0.915016054705387,0.0555180850793484,0.966425095244221,0.0754344087154979,0.0629400529924909,0.0110386342916632,0.029091460788998,0.0649665778971928,0.0220187032433856,0.0202700685616719,-0.911226593516149,0.0113767136904314,1,0.514571135987714,-0.0735995172832416,0.152434485443096,0.68017373063712,0.0805095094501711,0.698562921751977,0.0791543629163916,0.635469394435533,0.07860290123953,0.601889092931367,0.086241057189797,0.637178010572555,0.104796879302951
1.02397654359203,0.0589027913269812,0.810143770212685,0.0768941764648972,0.0523077295391318,0.00980124840453568,0.030831411130671,0.0343543192609648,0.0401586991024505,0.0222909771206322,-0.925339155044232,0.00963785922378396,1,0.999999999649115,0.0361843533737317,0.153202958015494,0.712659322337668,0.088906379855066,0.7194087937206,0.0772081221358909,0.701249036541895,0.0738289463950561,0.721448640553008,0.0822541932619539,0.609368947486867,0.118529306690531
0.983007061997888,0.0548855606854458,1.07505569728696,0.0849455101120109,0.0550693326694609,0.0100570991804479,0.0811241670852736,0.0921108538020735,0.0481374086958159,0.0208666911146982,-0.893261434899492,0.0137339353254655,1,0.720199267945815,-0.0235936414740509,0.141254788447459,0.658828071189044,0.0792438911878959,0.640924183343168,0.073577085603691,0.685457701833992,0.076821041580737,0.589383668193776,0.0995435095645127,0.833697247700509,0.108536495290951
0.992574101113837,0.0570610839088357,0.976580496852681,0.0772771704108992,0.0668289138208794,0.0108913426660617,0.041097214543353,0.029888716445698,0.0524068908226868,0.0195361832120456,-0.877254079203667,0.0146957092861435,1,0.999999999400157,-0.412335892048558,0.16886464664847,0.85248035643171,0.0787193293633468,0.700597149531362,0.067340815344019,0.587804005961358,0.076264545044313,0.695505582906737,0.0870859409783449,0.669303425523839,0.110397329206084
0.903748761715803,0.0528503932064,0.956438906882765,0.0686176787640251,0.0443202029364192,0.00847989876910941,0.0188699367152479,0.0688253654719807,0.026140946911783,0.0170266375023881,-0.893685696846425,0.0140876403758925,1,0.903930880337216,-0.0930198362696666,0.146316831572938,0.616912003235931,0.09000794866296,0.638906430245359,0.0724129432103307,0.651414296635912,0.07883410427677,0.491009175979613,0.0915809116053786,0.585472396856153,0.107045146323002
0.96324665431555,0.0580454664876561,1.04370840911128,0.0810871809609715,0.0479634918011914,0.00774142219674922,0.0598654516948654,0.0720420469263593,-0.00484737955066854,0.0165328313283819,-0.895751856652829,0.0132341543332451,1,-0.090461440300616,-0.123431607179819,0.139822482647261,0.758334514934581,0.0792788716302894,0.608887521470275,0.0757775588743675,0.620989470665449,0.0773952198718498,0.690847599474168,0.0876405466624324,0.71418156981184,0.116179542425429
0.981969453942256,0.0551484614175701,0.973307026010461,0.0778756106493747,0.060422953655736,0.0108466408152878,0.0841776756674005,0.0868817461113282,-0.0062298089406447,0.023097807052561,-0.90579213693722,0.0120959829117604,1,-0.0873524896210573,0.0213760502381004,0.164204558976149,0.676624804937239,0.085209944677495,0.680270806460272,0.0781483701603863,0.736229042658359,0.0681336781515935,0.666094217893855,0.0867807739558441,0.927848348014253,0.0929608533962362
0.927710904132807,0.0605217985824476,0.916651358532707,0.079649645497902,0.0757526835334244,0.012601976306868,0.129952770568329,0.09319020855391,0.0520391748452013,0.0249594637823239,-0.908817744834033,0.0120495935221697,1,0.524491698785736,-0.284773317409472,0.178226094287824,0.731867565000981,0.0864643374003807,0.713015604698087,0.0742768480169322,0.693868922655891,0.0815860968486228,0.630684448702875,0.0970185356336593,0.7550407727483,0.101178760997779
1.014486509375,0.0528395239242547,0.895826857177181,0.0658765274672786,0.0727829121380773,0.0119681198808926,0.000657083135882189,0.0059745713086374,0.00691551774049354,0.021489186834936,-0.885369560368516,0.0140123730233367,1,0.999999597201082,-0.232247680796973,0.14654203119949,0.84070871049179,0.0780675072051644,0.72375083588141,0.0666734889291526,0.707384748403618,0.077527643220448,0.674565871011984,0.0806349211720879,0.64989403743668,0.125732491299174
1.02337523620543,0.0570392415431347,1.06882076431806,0.0777801301862525,0.0581184517843015,0.0112729344119092,0.0017106017934256,0.00812465463019444,0.00997083379505167,0.023270730323297,-0.887261872970496,0.0143628736941164,1,0.999999993538358,-0.0194544998194298,0.167216096469018,0.714509863637291,0.0844343782796321,0.84088809208646,0.0665620733966353,0.653531414491536,0.0793402091845011,0.700943747541399,0.0922240321022242,0.636887545727321,0.120183453609304
0.994804036858901,0.0682114798615706,0.999081417164159,0.0803403126465324,0.0749340121563272,0.0133657221111361,0.0193504713754277,0.0205160400330178,0.038078976557389,0.0200746732774983,-0.886737565049592,0.0152560530914508,1,0.999999999441803,-0.0741715996572615,0.161641578479882,0.696349012920876,0.0830614576665658,0.684931578615874,0.0781470504066639,0.745096560903769,0.0790398808756835,0.745176610960566,0.087149885834315,0.65020835239605,0.121402696626971
1.0663459320372,0.0622583135285367,0.997586903831328,0.0835124558629531,0.0715889468388103,0.0127895762581546,0.16469611637542,0.0929968547319288,0.052925040541956,0.027361853911426,-0.906915133477168,0.0124385944397957,1,0.487412354886849,-0.036938560416851,0.177810092187888,0.804601269449526,0.0835630538431724,0.774584192645716,0.0736498042651789,0.721230838314356,0.0756442104823221,0.73114798787072,0.0954952807535022,0.598426772500093,0.115762090549321
1.10967679975285,0.0639874173115284,1.11582323011081,0.0869642329661917,0.0764320283425351,0.0127423726789469,0.0522504232002649,0.0406665615179113,0.0631949826032501,0.0271940774946376,-0.894493508497305,0.0131318484527706,1,0.999999999908976,0.24395938628503,0.180821513994305,0.735995985208979,0.0798562175835624,0.631739608210205,0.080078890481941,0.808176133102157,0.0738126571629072,0.806776019240446,0.0842076335281585,0.501016428249191,0.122040120665531
0.98059512825144,0.0594754405361168,1.06868766854242,0.0881734299927423,0.0605770036804211,0.0118758318381217,0.000455831502197267,0.00376848695952802,0.00525479843440789,0.0217158745782176,-0.920751046629484,0.0113733539136732,1,0.999999999999999,-0.438966204893488,0.165724759169961,0.887392801235567,0.0812446678543671,0.735894426673349,0.0707082114252412,0.791164343322038,0.074667292451786,0.636582310864086,0.095843501168057,0.713553566268058,0.128687025599956
1.00475770984013,0.0564082896703259,0.995884409645221,0.0750754593955274,0.0599675604724038,0.0102870100469037,0.124865696619888,0.0831932932129276,0.0460130635863963,0.0221158804066219,-0.884338853791669,0.0150341210629655,1,0.531742516812623,0.157169317357778,0.149358021125438,0.713108059109393,0.0808710885937653,0.693698547682533,0.0735688386214947,0.513400038779561,0.0900214838973468,0.720500901227432,0.0851114240715778,0.818537027285769,0.101660287531927
0.905111908530583,0.0546603532377398,0.752917607289211,0.0738746842585286,0.0478745581226542,0.00939920276094851,0.102258097171144,0.0946420818652524,0.0378941157637125,0.0191156387696256,-0.894072349387146,0.0137340744762095,1,0.541589872629593,-0.230701377675823,0.147135013795822,0.6743818114081,0.0789377765256489,0.551771677912561,0.0787128566520382,0.731314706330909,0.073260704286764,0.688006471312081,0.0873796451694663,0.395383179148091,0.128438348942502
0.992600191787606,0.058383583510154,0.980731555800396,0.0814972369017687,0.0602812211010005,0.011042419622965,0.0453822601339039,0.062714188529335,0.0238458761123742,0.02205148296268,-0.896501616983024,0.0141406966064584,1,0.455910088308809,0.0562745311768921,0.157492013328895,0.519412976073791,0.0936043648674027,0.722038437864625,0.0791851508871462,0.748139377767378,0.0755286850769854,0.662758227039208,0.0937881586791556,0.721636760381763,0.0972154749588097
0.95258427118669,0.053687801965783,1.03564980879669,0.0742646893798581,0.0417872468061346,0.00750573924246062,0.0241486613346383,0.0714096505492291,0.0203166772259668,0.0152199671727921,-0.870707972596912,0.016295095837254,1,0.639564384898796,0.0743607150441785,0.152653728995318,0.51019482234543,0.088524107061499,0.640299328472252,0.0747443981934842,0.66601660930313,0.0746951021913229,0.733429269340874,0.0784452233509936,0.49260598897138,0.111446352826054
0.927173592766351,0.0625573555943982,1.12481605153866,0.0869261957902771,0.0698208668858,0.0137516355768043,0.0732797835406353,0.0672948996851154,0.0418113019507649,0.0269258618292255,-0.912466778262034,0.0126297462742102,1,0.584532932008023,-0.388733625103052,0.150932244000639,0.712808776887644,0.0891994127960804,0.676060494641679,0.0767408306039131,0.752076098861422,0.0833038152858898,0.694580167298135,0.0880697934910926,0.80688542633941,0.132378385107301
1.01193947500841,0.0616890374438004,0.999392024568064,0.0848535669746602,0.061233321199944,0.0119243962711312,0.124846300786266,0.10351990364388,0.0245124321494146,0.0214602421529263,-0.903837020732381,0.0139774308568064,1,0.280352644755688,0.153038680547366,0.146413639551948,0.728695732027367,0.0872793408508777,0.685624956755128,0.0790637614518364,0.688569882147922,0.0805934090423519,0.71089139908406,0.0867909110051782,0.748261641074904,0.116444912787355
0.980918742989731,0.0606134580441926,0.953015339690197,0.0838589041205597,0.0616043259590072,0.0111465060041582,0.175406526454628,0.113717199140671,0.0234138324969408,0.0237951763447935,-0.924492998171106,0.0101245759654492,1,0.225239226798646,-0.0974487410236764,0.170161711354941,0.664917229678839,0.0847307681116581,0.781250979318349,0.0717520630114063,0.761372009705326,0.0791732286861923,0.643147040838256,0.0955757201132062,0.734799080322863,0.104249298344641
1.11133142554144,0.0696631616844963,1.02397896614474,0.0883447033677573,0.0613469329137196,0.0116695131043109,0.0352018049387533,0.0740519281487059,0.0463079803616544,0.021852521215366,-0.917433889245714,0.0117029154749947,1,0.996499183156258,0.299857851706976,0.162587308339051,0.680824788465247,0.0852072805343072,0.64716300066849,0.080595350690523,0.820822146192396,0.0830145236349976,0.708043754676664,0.0910455439114805,0.730466168512892,0.107905749662341
0.924865163047997,0.0509535624707035,0.95524207353874,0.0712542131875898,0.0408411944721163,0.00700336460618904,0.0103187849106506,0.0631399459615152,0.0205287898387064,0.0167048119978141,-0.892198909094893,0.013380669960471,1,0.999999657109052,-0.0577100563843107,0.139547631067627,0.631558118952385,0.0809397031792759,0.758129725869596,0.0671024877871583,0.555514232456089,0.0767405036067622,0.7171215197007,0.0962896210538072,0.40729082588152,0.138466899217329
0.923871350940429,0.0565096229470411,0.947465935986925,0.0779188522374679,0.0634921443637081,0.0104637036350762,0.038871139117892,0.0355630509235275,0.0496790899177662,0.0232902731496536,-0.883572861140805,0.0152972802915443,1,0.999999999716881,0.0290097339003672,0.166008366948854,0.593240518987134,0.0852965257297638,0.762501329134903,0.0652860112013546,0.639454835707573,0.0796753145473507,0.583114606079154,0.0935989831519147,0.77465495669237,0.112456085589939
0.921099514951756,0.0570302903590054,1.08222260726094,0.0786378221004175,0.0573768379554394,0.0106076982779718,0.0322277910254649,0.0803066106840069,0.0283963745752474,0.0206846643735271,-0.894081680888511,0.0132855130869449,1,0.660357814571976,-0.247364255040951,0.152933295643509,0.660551509689888,0.0796537232016577,0.694232606713782,0.072933950193134,0.583438494556196,0.0770949812921137,0.85016157302516,0.0869364288373396,0.725397777627853,0.118959373987285
1.01392890757591,0.0613675865664441,1.02599622771388,0.0858942374907201,0.0592160883150654,0.0104186680797619,0.10851635164916,0.0928847698141681,0.0405345023110475,0.0221229354852814,-0.874922571944734,0.0165480459344664,1,0.5056585968482,0.0862969258911675,0.141178694445921,0.603114001177335,0.0815377191625176,0.714860974991293,0.0734406714694457,0.782043057108309,0.0767948129778898,0.628610650537508,0.0959820245098028,0.833039570560708,0.110110425053437
0.955488998422638,0.0562928840349966,1.02435571864291,0.0861748261690821,0.0523018851093344,0.00979332556629022,0.0848290314226428,0.0850545492497828,0.0418994614830287,0.0210078916477701,-0.894726265384841,0.0137260677300785,1,0.62903891835204,0.0282522763279325,0.149064969324084,0.567436869442365,0.0883722776946767,0.735403059715642,0.0731151278074102,0.66918106707807,0.0754974769403346,0.636092125651672,0.0908645341581111,0.809914317892134,0.1116706278928
1.01781316037347,0.0600386183583503,0.941689252119961,0.0793969098413752,0.0653676934240388,0.0118756422559284,0.0143901863501382,0.0235705053097405,0.0306700715535073,0.0252594404617433,-0.901543019846802,0.0134633523961767,1,0.999999999705862,0.0177484650618918,0.163782523513599,0.721380915183075,0.0820192655571693,0.673025106412872,0.0771250209910592,0.744780630195753,0.0778444853036985,0.687479055196706,0.083520982847799,0.722609116556679,0.113590985615838
0.915519284234308,0.0640894733866804,0.9903732255925,0.0836302183483534,0.063370846571095,0.0123656237154796,0.0886332072589661,0.0733302667805485,0.0413400431806792,0.0194282972017346,-0.903054777389797,0.013265942473612,1,0.551604675962029,-0.454916005523332,0.162442913778388,0.77510481992586,0.082259282895983,0.632354726935126,0.0774059141209711,0.738775201551231,0.0788218142018363,0.690761027805908,0.0916264539111356,0.605970263797871,0.127454415309524
1.03455766739606,0.0544668480312432,0.933850789563186,0.0661062312957549,0.0408439747903235,0.00822468724541802,0.00183503999101249,0.00955777223839492,0.00865738508553252,0.0148980299516807,-0.872995254720278,0.0160456826141499,1,0.999999929200115,0.346898164571714,0.129450672658023,0.602668791726687,0.07929358214137,0.562984997049774,0.0791818029898117,0.64042130817222,0.0753110673783539,0.643602744799664,0.0861200482502935,0.644933110402015,0.101977373452108
1.01991660885866,0.0638456837800529,0.958181887019351,0.0833883932402757,0.0748812523812293,0.013580728997866,0.164660536388466,0.10167401176307,0.0687065779715325,0.0265146948419787,-0.899371622248121,0.0133443863256069,1,0.618752555847554,0.0309329880190805,0.164924204342275,0.638976879368279,0.0854092270476853,0.762976078533746,0.0691843328168031,0.798502753954205,0.0792045019407496,0.691637888813151,0.0916900511933544,0.666623530818774,0.125881747367468
1.02011002191683,0.062532215828107,0.933315112954922,0.0840324884347389,0.0675417906040515,0.0116493625980433,0.190082516516297,0.0843780807025689,0.0444134238818833,0.0252235571951812,-0.906739803846621,0.0116086564139001,2,0.391973659177971,0.073426842636986,0.159066689060507,0.659974552682877,0.0772639334163021,0.727339838318531,0.0760890011747289,0.766092256487351,0.0771540000313298,0.611538685533366,0.0939839161916215,0.761530069170945,0.114596523868249
0.894410815270893,0.0548015913331161,0.87125655608796,0.0714853656487713,0.047829298905388,0.0099639748994612,0.0497169286841343,0.0728356908481745,0.0144329966912016,0.0202733706711387,-0.856071778437416,0.0178182543269283,1,0.295976587556342,0.0361026750023752,0.146367893611985,0.529013462348004,0.0820435468973736,0.627929035294772,0.071174767612317,0.610615629895593,0.0760159616529033,0.687614731370099,0.0909612900066498,0.491606545182285,0.131885142797904
