"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04948350049079,0.0635588917524793,1.07326708013297,0.114738142945485,0.0611192070422234,0.0142995024277305,1.2539788770986,0.256387345796661,-0.205344067729925,0.0421098338967446,-0.101936930734371,0.118550258994949,1,-0.741734013535229,0.0482542030647888,0.165735043909444,0.652473565946166,0.0891042822567266,0.814002811378452,0.0696654669852441,0.801703179623457,0.077825727773001,0.578338175473974,0.108201708349932,0.709037109144564,0.128049453922853
0.941883745210343,0.0629622480805985,0.900820255436549,0.10650127717784,0.0631000714578248,0.013990997651172,0.841937204469051,0.204206691932106,-0.139262710408012,0.0364299149550738,0.0262345046840304,0.146950564591709,1,-0.604199090718542,-0.329722120827663,0.189577867220895,0.719904248751055,0.0918551716846721,0.644427874565482,0.0837890393535018,0.699277865022564,0.0802710949241151,0.625896366657189,0.0955898490661597,0.545971108774901,0.125857323679335
0.949761504978818,0.0620403699319428,0.990485752187754,0.0970311147385986,0.0608814011608064,0.0135766117818787,0.744414419136733,0.205159093930636,-0.134393732657357,0.0368242677069533,0.0105491790398361,0.141655781585799,1,-0.631290579197151,-0.0136552114071672,0.188372815056442,0.58739299836425,0.0918224973957857,0.68258456357889,0.0723165145556626,0.708048423605675,0.0770214799814116,0.768269129217764,0.105870539505039,0.692445672175704,0.140933515538354
1.1020618894679,0.0669607570398224,0.9212053212188,0.115248062043688,0.0845040635252109,0.0173994401201894,1.11267510878821,0.255664168258283,-0.209226394724377,0.0480553402706287,-0.196538141812025,0.135002836580126,1,-0.682328463874935,0.387531663269196,0.191219186053364,0.681051200688465,0.0916015910315614,0.614340256134026,0.0804981268571837,0.790455284327233,0.0768942762449689,0.673264312912705,0.0921257708833139,0.766417100226369,0.122222281601577
0.95580844924782,0.0603193339108994,1.21116739455963,0.120851655728764,0.0703444317868861,0.0170414981363518,1.30372412011229,0.288726077938651,-0.142346633201487,0.0459442103893626,0.234045997235008,0.139674440880309,1,-0.470045053137338,-0.311045226988144,0.187131568570561,0.774400966741306,0.09141997113392,0.707912672617289,0.0698222168701184,0.691294122219492,0.0833007075695514,0.91398880852318,0.094368256945775,0.617971698794642,0.144936034149907
0.966865485170779,0.0630145410542448,1.08548244882916,0.127416532379686,0.0634447164324784,0.0138086481056111,1.04540290796906,0.23498769227745,-0.155478943339425,0.0393190105436263,0.0295399810377357,0.149358964547842,1,-0.603715044014236,-0.00747503346550819,0.210487032137564,0.698921008899309,0.0923949129807083,0.660130275385242,0.0847568168471401,0.648404079936473,0.0794485418705177,0.729693777429425,0.102575130336875,0.806147864578904,0.122310595553085
0.999251829407876,0.0681781653757881,1.1579330853269,0.122685158636619,0.0850717611509384,0.0187496656238318,1.06729498788118,0.244257580657837,-0.209116283982244,0.0510153174677937,0.131650935576405,0.17657691648916,1,-0.693989510210496,0.0195054547091327,0.194048604861252,0.683921067431487,0.0888123826556981,0.750738528013098,0.0754672966478215,0.736008641771004,0.0802266916846972,0.799415123787986,0.109981159267447,0.552699676955914,0.163899983096361
0.949483926915086,0.0558556582973248,0.9843787654418,0.0944261245891228,0.0476079060331809,0.0117616693107496,0.590922548373601,0.142239015229337,-0.119895313326277,0.0299444973702478,0.187031375115969,0.122355486619888,1,-0.714821136941653,-0.121634237121708,0.168543325317889,0.646197282116953,0.086212684012762,0.744170363210282,0.0783847297208679,0.609896110638531,0.0840536813201427,0.780970171525319,0.0904188547530124,0.634293126017685,0.119653021495841
1.01071306016437,0.0631274088020543,0.940486234436124,0.0989954877967735,0.0533310247980715,0.0136706935846925,0.757180504879293,0.199396249677957,-0.103505001647781,0.0297672559548271,0.170597416999883,0.150861955144534,1,-0.51507641020377,0.381041793217503,0.189589011314428,0.53851739644038,0.096767914071937,0.719448708729179,0.0730964182723931,0.708448306085889,0.0774052571853762,0.650209280118109,0.0947728386996944,0.646911175743537,0.144829960334112
0.964001213789921,0.0616411753231388,0.974428104896655,0.103427638523693,0.0688767132549783,0.0152413913496679,0.619035377894766,0.171000954142089,-0.161583704690211,0.0325062491995498,-0.0289876727472758,0.149534942024158,1,-0.782534725832021,0.319931094153544,0.180528251281664,0.501246060973678,0.0976879695832835,0.703495102700761,0.0752467870249574,0.577423750455591,0.0853499377414273,0.748949872149744,0.0982899717028639,0.718496032184088,0.14910581471758
0.936453406690762,0.0572730040562457,0.814657024595372,0.0913989709225903,0.0424867874681902,0.0117255299975402,0.756619221918532,0.192641268750251,-0.104744573406873,0.0293566404733684,0.253253701196893,0.146855624952466,1,-0.584205848041187,-0.0283853878497209,0.180962327951028,0.635787994159412,0.0923629930416538,0.544583763850836,0.0813286363266024,0.636000018332454,0.0805540103197891,0.661530701249034,0.0971686537508601,0.512279495863066,0.131535030292292
0.928019217832076,0.0552691418324326,0.826440328565931,0.0993986639768751,0.053903899778611,0.0123988495087724,0.785521447481068,0.175691395174818,-0.140291483092843,0.0298753427581891,0.0819076342169477,0.12923346817784,1,-0.681776754487007,-0.150851078168025,0.167969536337595,0.612702469630164,0.0883806817654218,0.686431589084887,0.0679668530749684,0.682601624617813,0.0768070058760768,0.67825955652473,0.0998181967443959,0.642215809606463,0.129327168141409
1.04990833790814,0.0627823541470857,1.16153810861142,0.105552967105771,0.0726879274866331,0.017156971129081,0.763167853229562,0.170754473887598,-0.198170114884846,0.0401533707678762,0.189557517531107,0.164010028194806,1,-0.841389298230473,0.0754777045112992,0.193894625022679,0.635130832207798,0.0941589877491484,0.796104975043606,0.0676009243628346,0.773516486487305,0.0829518754577918,0.740016086818126,0.104859537782967,0.65283824066047,0.137839488018121
1.10373470076445,0.069104618761547,0.985911220251098,0.111764039672084,0.0752295186837845,0.0160272339713564,1.06026106678908,0.264739793309424,-0.191024401404202,0.0462975202069644,-0.0417343126992467,0.127907398504923,1,-0.676376170829627,0.364399903345178,0.190343101296224,0.580041761236065,0.103270181973587,0.741608720139666,0.0763913478956638,0.745884643629617,0.0870730886568918,0.633815331089936,0.0972102017907052,0.71012268900977,0.113215582548321
1.0070424526815,0.0660499603265149,1.21474133191844,0.113327530871459,0.0661431331148548,0.0141141227648922,0.757153144703969,0.213869202801938,-0.105253898756199,0.0370213246669314,-0.220417616702395,0.126758689457096,1,-0.470331368720698,-0.219970176631534,0.188497301549227,0.735480515980107,0.0911615454877499,0.731166927293768,0.0748796421550678,0.686516651403297,0.0867914424697583,0.801383198421511,0.0919082068837022,0.784120135913456,0.134295098317625
1.045355931699,0.0672646922738261,1.11407368067635,0.120934658361102,0.0526394111172944,0.0127122103888073,1.12472492424225,0.274218713620756,-0.154443509764381,0.0391311892250189,0.125596847550004,0.138037600368481,1,-0.63473287392562,0.222368012909543,0.186246403860414,0.63956733352967,0.0860164458006149,0.730892427789792,0.0734214849304984,0.668774497600301,0.0885779232520397,0.729157064642605,0.106272133407338,0.739188644687648,0.126346494326673
1.0764623478126,0.0665485117304244,1.00469781691703,0.111309987215788,0.0550378032668686,0.0120527993341594,1.22088810248523,0.245357811890177,-0.156678676761339,0.0389406651052423,-0.0594905758880102,0.1288958590856,1,-0.604423607331528,0.0320140129758506,0.197222535612193,0.801398839029698,0.0854652012511927,0.60802011980843,0.0849455596871092,0.785004373459915,0.078257309859713,0.646878677119996,0.0961244906516875,0.782251351184062,0.115572466974484
0.99790217785773,0.0686546476479455,1.05309394615626,0.117402995581728,0.0694394343955077,0.0169782742796572,1.15874080017707,0.25301000708461,-0.206435365721867,0.0433618985126403,0.125242842018414,0.155358918596174,1,-0.727759467787369,-0.0243686612443242,0.179252294524792,0.613270602098276,0.0900595312933426,0.820448860115718,0.0685013362278968,0.713104112722899,0.0842611399026222,0.85884230150483,0.110148643537493,0.63567637690623,0.147727649172466
1.06096451819934,0.067040702894818,1.24904122883212,0.128764147202935,0.0723035324834337,0.0153912909974996,1.25518094878542,0.299529821801485,-0.166647223139388,0.04941630500135,-0.100159907999171,0.132768588846422,1,-0.553178323785555,-0.0465807265245615,0.170819041549443,0.788188672956053,0.0846470429445335,0.758513922194178,0.0787589139220185,0.770865496140762,0.0901525441029223,0.684472366256243,0.105407003618356,0.833625949856138,0.143186307929614
0.964102233442364,0.058638146932606,0.987305471609542,0.0993927248937461,0.0507849140721174,0.0133597960327237,0.680550505955126,0.152858574277119,-0.0814295203601444,0.0280144309720891,0.106766334346479,0.127981266573651,1,-0.438010311974789,-0.0477755956503625,0.167742652048696,0.623094695064918,0.0803188890971858,0.631291497553116,0.0714683398900073,0.79136803210548,0.0831185687648047,0.707719179214414,0.106931098963958,0.679145601522139,0.143948247425138
0.977138791471281,0.0598916218375044,1.05215678723916,0.111686744966202,0.050433419610756,0.0131184804393679,0.953912779953091,0.210728337179034,-0.153137349236463,0.0354246287050532,0.214100710968354,0.148472848421148,1,-0.698180288827243,-0.0485898102247917,0.197157563509025,0.78006740532245,0.0814506632308631,0.546569987991531,0.0811363298922191,0.655181843225772,0.0873935650760567,0.810812722199373,0.0931590298434109,0.589021919686942,0.131722526158196
1.03035439897501,0.0673422646690559,0.884654410402213,0.113189764841332,0.0626522869518837,0.0153363651275729,1.03206386740002,0.237731538190868,-0.101204777905492,0.0422865336519111,-0.182412395286949,0.123726185812453,1,-0.397996511235548,-0.145899346112889,0.19289725920823,0.701956725952233,0.100276718006144,0.724047337262982,0.0762986420084598,0.702516772777789,0.0910918141333856,0.761579691127694,0.0968471885372274,0.770668316393864,0.127500764983944
1.00576151765277,0.0620642355979208,1.02300841021163,0.111889883567028,0.0606663921586264,0.0135244980001955,0.928944537778305,0.238310442524288,-0.125728221510223,0.0346789816971613,-0.256894033301894,0.104664701280075,1,-0.529619290906711,0.192547534598273,0.174620904560031,0.506413027882369,0.098503447692745,0.762081814227755,0.0747254856136075,0.746248536908068,0.083003732013344,0.708785591139896,0.103670076889579,0.752814275604584,0.149961771976978
1.01423545831513,0.0593255891349299,0.99939090711661,0.106281905567486,0.044746058958126,0.00974517191491459,0.685968541408156,0.190807351768193,-0.106009304548993,0.0275611192701913,-0.0455888431422993,0.124858364890626,1,-0.605082357725236,-0.0642126252095496,0.172180275854039,0.810157773048843,0.0867902906627593,0.647886360318178,0.076843269008005,0.672422849588889,0.0779089247640556,0.634933801725295,0.100020601254464,0.640598235199893,0.124859644420112
0.938191908565426,0.0605209317413173,0.898782464934269,0.104201140488313,0.0759765580337279,0.0172073343882213,0.929950142609483,0.19768981395636,-0.149663162171402,0.0350762632962376,0.0874023268593004,0.149886793417041,1,-0.563047814303674,-0.0175865315876605,0.196899023784118,0.613907962642707,0.0933645041798625,0.648864280745894,0.0747398492991571,0.797426451630721,0.0804140987549767,0.548299948982907,0.105508457425275,0.774784779270645,0.113798945682332
0.955438152517107,0.0626116123345133,0.86154439951781,0.103949975020573,0.0685947646023438,0.0148051620835917,0.817550405373499,0.197032965707581,-0.171440570459618,0.0404472149558904,0.0301138869602089,0.132219750089093,1,-0.723953794904541,0.117344593490763,0.180827583129315,0.582267615012847,0.0876536732230597,0.578338187823217,0.0754001229937077,0.646038993661264,0.0849093557266587,0.541325464077206,0.112400446357174,0.466192479160027,0.144701786180697
0.939975117848846,0.0593830298921776,1.0183115074112,0.112979620977723,0.0619359339238882,0.0145421077063441,1.13078137517746,0.279294022835304,-0.1437844194897,0.0383972404881238,0.0223814054445637,0.149573931251093,1,-0.54331432987545,-0.0591773750429621,0.194953122367873,0.596214512994512,0.100158623449355,0.627085191811255,0.0782679859987496,0.770068291089024,0.0785367786322038,0.545616126763572,0.109386151588875,0.789730320559138,0.142151105312609
0.987787333331821,0.0573140173346731,1.13415672052658,0.100433759590982,0.0423150108257147,0.0104068707434723,0.725854030916587,0.182238534059186,-0.141339914874814,0.0297029736195214,0.0850787428149035,0.125549262615509,1,-0.806478791179564,0.101994833819645,0.161561884681145,0.671064794083236,0.0785605595991199,0.690657940190642,0.0722343634329111,0.55542334948911,0.0868480355492556,0.652173622122681,0.0905529303594937,0.651507419357235,0.131290197996055
0.984620295286379,0.06077721276723,0.913599431045375,0.104259930705918,0.0817367594495424,0.0176524158788368,0.879179368036407,0.214651839184177,-0.196028429700326,0.0450712568980266,-0.0590974671613831,0.146123695289994,1,-0.731259648348532,-0.245084440004843,0.194678097335791,0.764821688026293,0.0907982512166821,0.752888577233242,0.0713338358831261,0.747865193392518,0.0808317252431388,0.633170708790701,0.103917846339101,0.671621297104291,0.14521309734685
1.03432211766195,0.0613052534566545,0.870594611475276,0.110509513845933,0.0550506931491754,0.0116016570310654,0.960952057115209,0.226060828116717,-0.13488138306722,0.0350298432909785,-0.0529773098957803,0.123234888877003,1,-0.586434827269304,0.102233983546612,0.189464802104698,0.649484285817797,0.103008061523411,0.599396017793067,0.0761882248965224,0.661056968322938,0.0804886671520208,0.714000820181592,0.0858891325583836,0.64790335226169,0.129458273729952
1.00427243371374,0.0680600393437201,0.991203886847301,0.10520027254344,0.0656948823810761,0.0132108626159422,0.613550393756141,0.176465208137291,-0.0554004633634584,0.0302982112027066,-0.206858452495758,0.114584187852991,1,-0.275944986399618,0.172162166460642,0.175153783777777,0.61425350620847,0.0908594871506892,0.609799677605196,0.0805551473841329,0.737534141160641,0.0880365313348844,0.822145655454385,0.104074174166533,0.755334012871055,0.140647253153306
0.999203595223046,0.0596333466931215,1.07127061165308,0.115465656014802,0.0675100942810467,0.0137639331305112,1.2093925706332,0.25790158413168,-0.188736600041169,0.0426870154384488,0.0864640862809219,0.145355336538316,1,-0.660523269341083,-0.0183081011700702,0.208695187213793,0.728089068231085,0.0974599883081003,0.710044486493822,0.075425637736148,0.715204308632355,0.0766189559432948,0.701353403778286,0.102200526096485,0.783557671461056,0.128860876047756
0.978617360954163,0.060340184886197,0.916462433811754,0.102735156182496,0.049766481504135,0.0116864736528174,0.802743107788787,0.228845725268396,-0.109525590147461,0.033043219653976,-0.0352541247089872,0.151651434594419,1,-0.547972596709153,-0.0672866794562174,0.20128392818066,0.75762555772272,0.0929527854434995,0.586537439429769,0.084184029946842,0.643241016284534,0.0842358086714052,0.690997474003556,0.0911921229948483,0.426345698033417,0.128930631487654
0.994222619475794,0.0664366132104993,0.987811831599922,0.105500420076725,0.0686999238093281,0.0136848656799187,0.881068374857948,0.230603646428455,-0.135736284393402,0.0386860962785348,-0.107542136426584,0.136259773570376,1,-0.551712752595879,0.113524672289536,0.186743084627624,0.65539148800029,0.0933376515438729,0.668160666709513,0.0828219001475027,0.719888928435274,0.0785168600273024,0.692680078754113,0.0945554797958834,0.55296639560151,0.134313424985889
0.974450573942529,0.0535994897113163,0.890678049533199,0.0995117074275366,0.0362323482547878,0.00912629848104407,0.761427812211365,0.190869783505419,-0.113203723783084,0.0288122262547998,0.170704003251249,0.121661530675961,1,-0.681550599283701,0.133331897930403,0.183211037981892,0.630101507811889,0.091030622489903,0.665113588027222,0.0739647337074259,0.687930123122453,0.0725259472644024,0.745739574066481,0.0889919950920232,0.601396175111098,0.123755876882117
0.945991189955821,0.05763773914286,0.965143810342881,0.10742296721392,0.0530533426233285,0.0139795977315705,0.921235162723954,0.221608360358605,-0.11887420987841,0.0371748138107249,0.197209448131871,0.189180590892078,1,-0.537707401201648,0.391000816060303,0.183404799148594,0.387834057847999,0.104604016820716,0.677695754407113,0.0752683888832954,0.622414875844619,0.078459253942186,0.699716269375487,0.0895898750138216,0.833900332391746,0.103205684330335
0.949439375641204,0.0621434854909896,1.09502236622824,0.111816662830823,0.0667448386235129,0.0137256675397645,1.1206779754902,0.243452026690316,-0.163365044411803,0.0424363630615378,-0.204981914402815,0.119881401310006,1,-0.597323873926948,-0.126207102848316,0.17697848505976,0.662751336371738,0.092275298817031,0.6637630512098,0.0782142830685178,0.635743881799888,0.0842830191042219,0.777626183267298,0.0922241378009263,0.627279529303618,0.137402014765109
1.05492362906734,0.0647270573720498,1.1687778185163,0.118782483668264,0.0697575911350914,0.0148921714318587,0.993792629773474,0.234819596098294,-0.17265530075082,0.0419099749219999,0.0329597880461984,0.173769750592702,1,-0.655746970636646,0.159762954742611,0.192133224164392,0.69128508222914,0.0930775000329492,0.807535502556154,0.0763012852033661,0.623590299684259,0.0881368832545278,0.726586569107118,0.0888605135389611,0.79661846341414,0.114081911072559
0.981793518276786,0.0641755434884988,1.09646188132451,0.10942964633841,0.0523027781179855,0.012103431083623,0.76485642964202,0.190600864841143,-0.100587126203836,0.0316189955954236,-0.018203089938645,0.153565308500576,1,-0.502909756150063,0.157225753480892,0.187888013018861,0.655916913761254,0.0895154306157032,0.674111444227069,0.0834487727845032,0.731748900704988,0.0847262279563916,0.687078723131738,0.106741184077047,0.541755427466317,0.149429459982826
1.00161421321147,0.064512164247496,0.945044201446763,0.104542598159955,0.0600309551217039,0.0134795568477314,0.84677678500191,0.21229495623056,-0.0714500891645676,0.0356160167367973,-0.0934694113539864,0.138886371297269,1,-0.31690615701323,0.204260566977868,0.170283795815976,0.693567509802439,0.0924387231405878,0.555246783696336,0.085751546394752,0.691618125535709,0.0866132106977575,0.642203100416264,0.100972949431668,0.976750993598316,0.112114770277655
0.939433503231656,0.0545685195060019,1.01377585348637,0.103670918617787,0.0535204802313071,0.0130523476395302,0.861240125249357,0.207353634680495,-0.11974998948746,0.0364389469206917,0.0405349847482412,0.0988625160509829,1,-0.557767692940476,-0.230815552208495,0.180431885606365,0.717382703015061,0.0817885785704407,0.69165389350887,0.0715093873378434,0.703824614764251,0.0727450776051504,0.695060375940934,0.0962121872324956,0.654061465388079,0.152492511258515
0.927320152207073,0.059796120738037,1.00521078054214,0.0900291846206447,0.0385624027993658,0.00954358497374195,0.469137043323276,0.147379513301668,-0.0804074335944488,0.0229550918228588,0.117773541236661,0.127536994392102,1,-0.597811539832657,-0.194271140670564,0.186579503034504,0.724148154220095,0.0875686638537423,0.539824646719545,0.0807698689257449,0.614134559906202,0.0763708554623194,0.598319664241325,0.0990300641536549,0.659728965071333,0.121527460636625
0.969935895988323,0.0555519037971744,0.941976470853264,0.112370989608305,0.0692024231020322,0.0132939708643685,1.15372064645698,0.260492146965525,-0.14089219294401,0.0415730690544834,-0.0982712558880968,0.121836890492619,1,-0.498627177426303,0.150500293654988,0.182185801316967,0.608926737827951,0.095529235010243,0.633574389402603,0.077286010324967,0.772839302884794,0.0702904844230589,0.615760006878233,0.0946214741366729,0.701715548171801,0.14745078670331
0.96135673872858,0.054276345826801,0.968658490682232,0.100994328733005,0.036551477110246,0.00990255584116733,0.901453493384215,0.205222866342653,-0.082075574259599,0.0303892293323546,0.0579228686783915,0.136594674460178,1,-0.452157564483713,0.0703447144601192,0.174019900888006,0.6518923040672,0.0852430434912128,0.689711086821509,0.0716884239099887,0.699673328681212,0.0794439591010839,0.471485556081047,0.110785790804086,0.711966166625126,0.117565431956983
0.861104576920902,0.0564692614678416,1.10604411878719,0.10710648836732,0.0715363495472923,0.0167241378022074,0.950381117173496,0.216323110471867,-0.163534399662061,0.0408710979399654,0.0647246099702026,0.143285287324936,1,-0.627186691386764,-0.700183067016586,0.189098601722343,0.861394229265603,0.0779446193706506,0.71183592163795,0.0693236186915445,0.664477754732734,0.0715325722457378,0.672100407454917,0.0989787392767145,0.676097609494369,0.158848313858
0.947067118039229,0.0688474243262406,1.08424883580841,0.111383559157229,0.0605677663387451,0.0132399454009119,0.618001144578802,0.215443621635243,-0.0600678684353872,0.0311922069040567,-0.198499051978297,0.13095071140839,1,-0.310475119054686,0.00200950755427862,0.155902134873504,0.597982579802708,0.0896131318752994,0.654236050665636,0.0815123650450098,0.697471049203681,0.0958463296230758,0.776711000873383,0.0961357633129274,0.626503105024521,0.137330630216207
0.922396852872683,0.0676526393691166,1.2059047790989,0.117443524489272,0.0602767299231781,0.0140205647333267,0.969540064934532,0.213058061541822,-0.118610039415219,0.0367675473336402,-0.196346411443686,0.134115399695081,1,-0.490640877431615,-0.158026345469827,0.200724723488587,0.646367144758566,0.10091164320447,0.672473957995214,0.0799050505342442,0.821725689975097,0.0765668236465487,0.61522640968887,0.103219948601229,0.701672329976606,0.128335589878884
0.83343751738295,0.0532436769988363,1.03191526937882,0.0910976025504096,0.0271733419376553,0.0085346514548647,0.510368543220211,0.151762116106809,-0.0746197363046112,0.0227347640741085,0.128355849032611,0.122313155956481,1,-0.633636569104781,-0.187439540643557,0.175686203647299,0.631250097356606,0.0838789989672427,0.573894219349932,0.0758800512753661,0.515808627164652,0.0902283091532147,0.558075450861399,0.0986890470973187,0.612347096838702,0.132249432469267
0.986997377874423,0.0712797905401804,1.24373568799993,0.13575462726271,0.0891933140098615,0.0185109276888513,1.55717470328588,0.340294652642192,-0.286291479613044,0.0607050690954723,-0.24791573446832,0.11550649926043,1,-0.768198761830549,-0.197694195458193,0.201827490306544,0.809873146802587,0.0978445312316826,0.761462510269819,0.0848302530144014,0.729207275266444,0.0884325441203848,0.791171515100276,0.107272125735074,0.835823865144593,0.122717188317327
1.12979565943782,0.0637117101761578,1.21363197570313,0.128111328190491,0.0730474142841873,0.0160006610493584,1.64348447929743,0.334096444719329,-0.188774131331192,0.0444867257761524,0.0883605344270617,0.162934839025793,1,-0.544825283123522,-0.262859099360728,0.223880033330152,0.882341300904153,0.0995368616155169,0.779443406734527,0.0735836738975105,0.842807051858104,0.0729881111489196,0.746068991103181,0.104439414116327,0.777945289562861,0.123515766548472
0.976738080939095,0.062430089648826,0.949338784854785,0.101278201521888,0.0605254327375822,0.0138976417916444,0.746943145360116,0.187938121816209,-0.142056189759768,0.0357909466759751,-0.126537076857261,0.119307823867611,1,-0.668109176982149,-0.151675668674926,0.161597183219392,0.714096903119467,0.0787977347378563,0.611928299011802,0.082846206205296,0.712394346152176,0.0867884875670959,0.606217148092661,0.102313005884992,0.719058879237158,0.118692079605264
1.14703658464792,0.070779311780505,1.15977463380798,0.115204577843318,0.0858034365107705,0.0187174858987563,1.11581930838765,0.274383023511953,-0.200577245680638,0.0519233989769001,-0.0939723831549294,0.135272428802327,1,-0.648234865697369,0.118976570554985,0.191007515047167,0.76069281609169,0.0937010284522763,0.826521200442699,0.0748030966202912,0.720921729898489,0.0809133021429296,0.969956383380446,0.0866565055305033,0.778699755578388,0.142147404692075
1.00022770137347,0.0597199982842059,0.976173758380172,0.118998025767711,0.0432165978333168,0.0101710271172017,0.999486418397031,0.223907169245301,-0.141980925284767,0.034440272142268,-0.153807730169566,0.122734693475535,1,-0.683150304539702,-0.456891822242614,0.203189972988888,0.861826915270479,0.091258226896104,0.752489934692046,0.0729375150977086,0.737460173367504,0.0812544814144068,0.649523632205383,0.100588330899577,0.745062934709318,0.120304377526813
1.07635372770034,0.070467565001347,0.99028482898886,0.126645421877214,0.061912061137183,0.0128738050661968,1.73631694285315,0.362304883829188,-0.146677067904265,0.0410500701986683,-0.124460814856881,0.133904769145308,1,-0.447363025616388,-0.00240226954697065,0.186929664019578,0.801030546062314,0.0861453054435001,0.733415552767647,0.0808006625656161,0.786853163383279,0.0890985917334379,0.763012950317448,0.101477748353519,0.852297363572547,0.129266766039488
1.10451959353904,0.0684039288632314,0.922234947665169,0.107162619976501,0.0487578649038867,0.0125310936034682,1.03582403815433,0.234155491114335,-0.0774269836955928,0.0306547883651261,-0.0636061311843687,0.122433539463632,1,-0.344529971599077,0.140763518604227,0.181189670030166,0.674366055554096,0.0850230054958419,0.823083396550567,0.0765259270737647,0.585011949226982,0.0929597367266475,0.759070074081467,0.0990304254316496,0.790221456208115,0.128125949640185
1.03396820094214,0.0655065100528531,1.02292714207592,0.115090740045319,0.0754324428666843,0.0167973664921639,1.04859207466236,0.246718361875223,-0.187871304274057,0.0441109446012,-0.0683969117413057,0.132596760602448,1,-0.668002485949444,-0.426516485082782,0.207940779198739,0.874739275120324,0.0958400891455468,0.736098869196895,0.0793224590655953,0.742005076907554,0.0818121886131562,0.767379669335444,0.103564568243108,0.691240091810322,0.133502402799066
1.01762630773087,0.0567801203441744,0.813328514240703,0.103403730162491,0.0436239608211289,0.010173664560105,0.709195850934759,0.189334802450616,-0.0962129249529393,0.0291799781743561,-0.0534828802556071,0.116869089470365,1,-0.547000568086431,0.00270271661725577,0.172540475836046,0.714179222581924,0.0840160504093406,0.774159209612632,0.0706920453724182,0.636507822871535,0.0866209130243974,0.557864670958517,0.107906253924093,0.470878489636785,0.137424434300976
1.08524900938168,0.0735373027052036,1.15240696935158,0.12607607516815,0.0714009905497689,0.0156893935644057,1.35519926335075,0.318601125618649,-0.167516276395696,0.0462028540053484,-0.0613934361076169,0.157923916628209,1,-0.538521831249298,0.0536168299503655,0.179622352592892,0.784442753031915,0.0954333330128764,0.738816728810356,0.0812637839045902,0.741567395047494,0.087664711665032,0.785075532754703,0.101244798586845,0.641888018525349,0.144154062795361
1.0743813259948,0.0741562472622366,1.02041434273354,0.121584659605563,0.0597296538825089,0.0131774828608928,1.31347715972733,0.323083711979572,-0.127889566625926,0.0360101642583598,-0.144319602356087,0.128112587147215,1,-0.456592584698309,0.0347111645770693,0.211696102112068,0.67167198970793,0.108326550763961,0.83929894020532,0.0768881626001658,0.625523203738802,0.0926890085927551,0.81470708922378,0.0942900712618059,0.751078821395957,0.122209283355264
1.11962516279434,0.0637643939445248,0.889410902538647,0.114188086850135,0.0583570429957394,0.0135097821085652,1.1256342864454,0.259447667234428,-0.157329561602773,0.0374659800874784,0.147744364421589,0.132744845011292,1,-0.613853925055499,0.345248860108297,0.200420458916986,0.684522079645848,0.0941788277977346,0.677604720777101,0.0800300144187965,0.748087448492431,0.0801468645851296,0.73383673624353,0.0936331254275601,0.744554603397841,0.11243768548513
1.01175296654327,0.0697085405927345,1.04278882648321,0.109844724544161,0.0624821615518182,0.0145568875720861,0.914000010072436,0.209569806371898,-0.120620983456437,0.0369757514636871,-0.00142696027300301,0.162808059848351,1,-0.504744670610083,0.123399216750182,0.205710857070522,0.727785347630078,0.0932476862469683,0.620314609313914,0.088000591417974,0.705863560958411,0.0893861692815286,0.560710184131655,0.0977272448206861,0.737549675527165,0.108568186695201
0.955496721009667,0.0616861003625945,0.902832598263202,0.104873887606374,0.0499414813332262,0.0140959506364812,1.0165068847563,0.247166364826619,-0.169030693775044,0.0405123651696299,0.277269353743059,0.146807601246131,1,-0.750204563764132,-0.106560371043,0.212411718275006,0.612553334636532,0.105420410128682,0.804626022533816,0.0716373440405833,0.657170356797955,0.083225081321178,0.59454352971035,0.100023861028888,0.703000372527763,0.119456552283999
1.01716404766928,0.0602965814616355,1.15171423339641,0.120692889010027,0.0600080668854894,0.012469876436711,1.3358301087391,0.299754545965546,-0.202764387457727,0.040980468331355,-0.0578606495159482,0.141625581539996,1,-0.716161957811455,0.0199550675216243,0.167012520760867,0.652420407335359,0.0857546309047259,0.742987471336221,0.0740845063777871,0.732675338008387,0.0808973230204249,0.745942008687318,0.096582713399067,0.965086396740811,0.168091822679755
0.940242495956047,0.059538907911502,0.989341645079414,0.10771675419099,0.0627318878185679,0.015089354661398,0.819704239312673,0.209826240400557,-0.179000342530119,0.0420254556222587,0.0210609061480719,0.150519313806706,1,-0.789370864928244,0.0492323319979328,0.180418612945708,0.565226520017193,0.0920804437187024,0.82400806023534,0.0713812511000236,0.471489315916532,0.0939284666830364,0.749433724311216,0.0985761763046931,0.611228766661542,0.147752591117559
0.934865542254334,0.055266957169038,0.991989193040422,0.109837798216058,0.0447980747187038,0.0105863949183507,0.946934282756837,0.219384857190713,-0.133570728263351,0.0326042145878116,0.0284076196752867,0.122636064973834,1,-0.648517498690718,0.123569548238959,0.175983430874287,0.587669058159827,0.0952824709390305,0.540335737119829,0.0757555311542761,0.713358626807768,0.0796908538606421,0.512136776899759,0.0971638033154934,0.842819983076174,0.122628025264594
