"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03608655516924,0.113936358890801,1.11603465322006,0.108465926460454,0.667947265564278,0.114621162632757,3.59304022846691e-05,0.0115798123378755,0.00485760799973978,0.0957869496767935,-0.6866553497742,0.0481410427763678,1,0.991563055565425,-0.00790490114373492,0.260886346897116,0.797646446709634,0.081722461982842,0.616960578813517,0.0950150482230281,0.691342342870653,0.108700889176866,0.768604271286946,0.113486658737732,0.68626076442879,0.142333347143768
1.06576036988282,0.097368658765533,1.02821975924022,0.105979549212846,0.528239286550853,0.0961465294279673,0.123590146116316,0.122381552580169,0.191389674716235,0.0847012506269047,-0.553881373819157,0.0745302809678731,1,0.749050731756759,-0.0830607007661024,0.215087369975902,0.751030339970725,0.105244720071066,0.675053407728988,0.0970311139627923,0.670846039031895,0.0992105427687617,0.842075992019223,0.110647319499167,0.735263202817082,0.13454901140536
1.01716937280717,0.120365568211462,0.953607135209638,0.0991697069767414,0.763927605516139,0.136352806001697,0.0138496072279742,0.0271153180661794,0.10285959987762,0.101889811910966,-0.698076169471742,0.0575895091289319,1,0.999999999998998,-0.165980970545769,0.252871688724154,0.780472500922246,0.0932836013570951,0.688481213394454,0.110932349285167,0.994671029754308,0.103685015903979,0.502032978707494,0.126519434422195,0.767088499560644,0.140976049753468
1.03748607862121,0.107285147169432,0.94969170330074,0.10189913668089,0.5362441838252,0.0966775568441068,0.040808483726211,0.0423221477411893,0.147930091761591,0.079152035755515,-0.58509593742394,0.0772327420916289,1,0.999999999992844,-0.292181412526552,0.209789149809282,0.748496596060739,0.100298411054506,0.811852569985856,0.0907938838256591,0.695958369604392,0.108229004730699,0.64825919513942,0.121845441630969,0.6679865212765,0.161845671539334
1.23614861709439,0.119200114241623,1.10109714969351,0.109949063711768,0.6128907364809,0.113031841243986,0.195430242773378,0.155453498763453,0.123159062808973,0.0874739772915543,-0.562121025869435,0.0808246280170176,1,0.355859825157403,0.260922859336987,0.244625979489001,0.725838407362573,0.108842852003547,0.844239487030095,0.0958809636542791,0.643223180928876,0.116197816714227,0.770980705376087,0.100439410731236,0.683815234091119,0.1450953495431
1.05694624012013,0.107283123500715,0.896813402354612,0.0986171008133946,0.505047126381913,0.083793740183529,0.0378159060261435,0.134590698098617,0.0274283959229132,0.0709054144611137,-0.533964595277761,0.0766539356818438,1,0.198471066106697,0.253372334429017,0.237586406723971,0.670291195133217,0.0942813228220486,0.86199828877818,0.0839865697932367,0.614947200651484,0.118239569374905,0.529354873841221,0.14872912161179,0.701996688527314,0.167230430591307
1.04463371567152,0.0996687593088333,0.974719694082027,0.100719368744495,0.545600167916166,0.0948375512132537,0.0390891340262765,0.0999469085017616,0.114650940943108,0.0785575379522214,-0.586169524929825,0.0667968363379993,1,0.785077175024883,0.0567497747303765,0.215168221478795,0.726147725526973,0.094495620882168,0.712839506727583,0.0932032417823871,0.86443636850106,0.0945706498958523,0.580068614426321,0.129967942880361,0.534975857133293,0.163472364855245
0.968641903804714,0.0922846718255346,1.01682386572575,0.102956692454814,0.439215134959657,0.074450984437017,0.00542795437061353,0.0130351149847899,0.0488266287049501,0.0578704227071023,-0.53642346966354,0.0716540795719225,1,0.99999999145299,0.336847424755301,0.191458993546146,0.563750692998706,0.0988395126659075,0.613528289972903,0.0903653979854682,0.575597054910966,0.1054280522215,0.872018233152656,0.106980566358112,0.503447816212303,0.142486878095591
0.98718846304999,0.0905302362766627,1.07050081814371,0.102342245183201,0.44323269712843,0.0732240993422001,0.050750632554718,0.0416668929700039,0.149981131141826,0.0639071734717999,-0.668733702940758,0.0499852485679201,1,0.999999998897056,-0.00742129209991435,0.224902238145747,0.793436568795422,0.0908878098053425,0.561982161951429,0.0885198888599339,0.666849856467066,0.0947752287143951,0.601183465865551,0.119266783931737,0.550805967509015,0.13531852562936
1.19840778914416,0.106333660069361,1.22124896781383,0.111547052725874,0.580247543458177,0.0999293679725488,0.000450586726391087,0.133689572063882,-0.0157853944531479,0.0818065919044762,-0.652494770248787,0.0537764337569828,1,-0.976246717254628,0.259134966104704,0.212622481329391,0.781132086342932,0.0972935703269027,0.791156638043788,0.0900637390596206,0.824127681303388,0.105466125466021,0.679921885992469,0.123350956755083,0.686554506491589,0.15011040624687
1.13201253365368,0.092294060896616,1.07034550064339,0.0934296815189358,0.551044202565236,0.0873862996803603,0.13201179601158,0.109829644478275,0.177421243449076,0.0715354946984216,-0.58721763422949,0.0632190826080521,1,0.657818419613995,-0.100598053680808,0.222413412296467,0.822093344602876,0.0878163078941159,0.669117473397472,0.086921438311516,0.56566024969751,0.0987259307107488,0.641120670511752,0.11211494677607,0.874433577952124,0.121276864231705
0.993544912299282,0.0894095496901792,0.80530255862733,0.0907488843980418,0.480691104066481,0.0853921273669009,0.0825161033789949,0.0878303923827908,0.197994352349853,0.0647389594125553,-0.551502128688495,0.0623903893488222,1,0.994146537815324,-0.233317519234378,0.182203309613882,0.734680895498879,0.0932166294723566,0.51312404578893,0.0994103177224795,0.666252258466387,0.103585849257554,0.802852905806865,0.104728000631218,0.688459108989817,0.147576719503865
0.975209691538589,0.100903153962143,0.888664967113924,0.0963938287483335,0.487627183274029,0.090473312817317,0.108083164015231,0.07671259962015,0.0845182884413877,0.0729156046894212,-0.551157751653853,0.0750245477180706,1,0.368152466905584,0.197028189894504,0.231072131583776,0.649397326605581,0.0926399209499053,0.717398451339652,0.0895558233011787,0.646113111569872,0.105110564402581,0.552268454130283,0.132914485644332,0.587514781923642,0.161112476009317
0.917529448643459,0.0884022745464351,0.805575751526901,0.0923523065261585,0.463645784788861,0.081806803041164,0.00376176318630167,0.0113148679702727,0.0417627303274987,0.0630556271288625,-0.430399989152785,0.100671546820294,1,0.999999999915342,0.0231440427534608,0.187619372174406,0.659251458661293,0.0861129930378966,0.579509014560492,0.095441880166706,0.526242620553317,0.113002122359141,0.689935933590345,0.124362842169666,0.407907765880763,0.172797999254508
1.09504621609901,0.105321015874848,1.05364408985059,0.105030895495044,0.485739588959321,0.0831355700113573,0.0130189253719264,0.0225810149666055,0.0795223708008424,0.0695287912965705,-0.60161507483703,0.0641009164272548,1,0.999999999915798,0.160668245637637,0.226830467775336,0.617089526557194,0.0927979229112147,0.691704154454527,0.0932840208459606,0.74910728844351,0.0960752973819745,0.76169576136592,0.118160579274432,0.731681745884027,0.130630315294595
0.919971556562411,0.0911905267902416,0.879068095129712,0.0917148643561443,0.469173398718108,0.0830415368489179,0.0553043820010676,0.116848399548615,0.113738737942774,0.0693756711156943,-0.555717099131534,0.0773301660406769,1,0.706093059944301,-0.132863903121844,0.204093033904583,0.695301479181907,0.0961342949240333,0.685471154132035,0.0960068358171633,0.693967802750617,0.114680883384015,0.73190925150371,0.116547989602936,0.591964329920619,0.150383349991934
0.955548040636191,0.0869458810470028,1.10601425989366,0.0993370447480519,0.448364174021907,0.0767975002729529,0.0310168846707588,0.0373574521918769,0.117927349978493,0.0745385917817446,-0.585400436626746,0.0661500293746344,1,0.999999999885393,-0.166153430752369,0.200753962559555,0.705511723082463,0.0900066518316135,0.773581924049766,0.0857810623163247,0.741023411124645,0.10506363757264,0.489042535349995,0.122057327956072,0.61935836382835,0.139464754373784
1.08354190161247,0.121991364806025,1.00751509175678,0.11191961346353,0.718714969598529,0.136784275972309,0.0814611898651363,0.118644749025045,0.153763574729077,0.108798712536735,-0.593823652534258,0.0747918927880867,1,0.635476868950724,0.0100299711030021,0.26686161218713,0.815990221617878,0.100337897109488,0.618691307941848,0.112068685807269,0.797180494085614,0.108815571780241,0.715457553476356,0.128885752783961,0.725644446452335,0.147824861844354
1.0288919722431,0.090663149727848,0.96020389607454,0.104274455027772,0.547575726786239,0.0953417492968109,0.08970479794461,0.0624388297214759,0.221630706196187,0.0846098596201415,-0.528680567133054,0.0771051377562623,1,0.999999999982575,-0.0812088325710837,0.195266222660682,0.672637495722682,0.0950658313701748,0.688983856563252,0.0926019453622285,0.527292998480657,0.110708134916035,0.777547903775006,0.115018726266299,0.562630796199306,0.154885114740797
1.10687419245574,0.116891548423119,1.0700372208151,0.119552832599395,0.606249846079145,0.108266666779788,0.210070840564089,0.141190532750834,0.311118953811204,0.0997562255220492,-0.662196192611737,0.0505174020246827,1,0.871801802238513,0.0620863616393271,0.222511912343583,0.766706229571783,0.101763187385554,0.741667762493594,0.0940171960643284,0.839790415601619,0.0973588632404738,0.76837730404191,0.115171252278408,0.480916744240372,0.164947645489406
1.14255761805888,0.11456935660623,1.21506618502002,0.122126124867238,0.664676016612854,0.123029827576569,0.0115367279416096,0.0235749143317567,0.0875681811038195,0.0902314428167958,-0.601446460246888,0.0685870819716642,1,0.999999997969277,0.276094467578727,0.23193032285632,0.721476144918802,0.102844724213731,0.865375811786835,0.0943117438545278,0.610808137521015,0.118041412619567,0.608309112268199,0.136190324581652,0.924246362151546,0.129185554463125
1.11169740733542,0.112853473443583,1.03012204573164,0.1167384052879,0.601750758174415,0.108139135629936,0.0970766224306867,0.153583587004508,0.103488651311448,0.090364365368185,-0.651840000481002,0.0596755823178473,1,0.428180687642219,0.0124510295608067,0.250251950900838,0.755148228201314,0.101636106787584,0.754814540742531,0.0953230763259273,0.610328707572109,0.11822931336884,0.743844739450171,0.122442748383238,0.793717977399567,0.124397957200012
1.21734389649468,0.115274135388848,1.27995472455514,0.0986919765958077,0.75339878323957,0.123052320945835,0.0227408223361746,0.0336599236625664,0.13089273424372,0.0985530566989262,-0.67308911448446,0.0586427052378899,1,0.999999999995795,0.0391591272251481,0.239071400232228,0.720913575551937,0.0947453814946279,0.698525824799347,0.100660332162374,0.867836623968546,0.100264399192172,0.75050250408281,0.111408266471912,0.712793944851229,0.150899206401763
1.20431089940462,0.117649307024404,1.19020945055478,0.123760409714091,0.633698623790119,0.107407230884658,0.106848297301338,0.079169378152219,0.260210720155278,0.10327750640452,-0.722309362496058,0.0455542486703314,1,0.999999999479786,0.208500957801895,0.27466067166012,0.792390532164426,0.101746687713576,0.883879196045235,0.0833451565498541,0.849786152948016,0.107298793375266,0.785077195472392,0.111546909970145,0.790320466940796,0.155291367233787
1.03753112154383,0.107013426916085,1.17710525590342,0.111221388430328,0.585047230806647,0.110546630479445,0.0207807029703465,0.030934182556232,0.110261927821048,0.0838816556468182,-0.659613154911873,0.0641253444913094,1,0.999999999991665,-0.0636632738314851,0.235489768722908,0.755745656962296,0.0979236616244518,0.806867373358697,0.0874695975065256,0.671297975445609,0.120038112372708,0.900723429772007,0.122675223940485,0.706276182888562,0.162047633818853
0.849380111148294,0.0925222336055512,0.917599028009303,0.100158667767612,0.485356065964095,0.0820200774979864,0.0318413714839072,0.101819005213834,0.0591815559861304,0.0713418437540921,-0.575010829365242,0.0723623903185299,1,0.476058436186008,-0.166724857104664,0.225850247257756,0.61105076969231,0.095007211578706,0.78853283946463,0.085928060500962,0.689447889804713,0.11101783275329,0.527415972062482,0.135654426611972,0.726601703227924,0.135893568262695
1.15769045067177,0.0971869751372019,0.889290431467378,0.09580489054995,0.418051690311076,0.0708882745571974,0.00636409624091684,0.0136473969087847,-0.0515802399417106,0.055421233422661,-0.532592838067748,0.0720537151854897,1,-0.999999992788404,0.545794549178795,0.217591412854678,0.718926617206175,0.094615095841104,0.654434740968081,0.09333571061826,0.624791511581087,0.107695751218966,0.708056217694165,0.122928757372502,0.622507956149067,0.138636090444236
1.03162830235021,0.0898097784679066,0.867749913337016,0.0902687912116087,0.416363420125615,0.0755176713634573,0.0469543760592021,0.100325004954269,0.0991372603038111,0.0634397919588226,-0.420351813532963,0.0885488155863945,1,0.709026703928502,0.383735223211744,0.180431474685099,0.499433791604815,0.0977164564693188,0.727903161106185,0.0952315555069053,0.609891105934266,0.10793864376559,0.567786140659302,0.122197166791702,0.784862404576741,0.129463986435625
1.17324084997796,0.117544904599213,1.05819743106562,0.114472142117614,0.65430633426144,0.112819833485546,0.159608440511916,0.129031895658812,0.000435626610851768,0.0980181534773112,-0.606757148809888,0.0615071128699626,1,0.00134801868461693,-0.0680061889812487,0.273724411913018,0.747809676662044,0.0962626195067729,0.863881081891102,0.087541767228593,0.694155277931678,0.103099604062338,0.820715229723946,0.113644601541756,0.722455507005988,0.13731734169062
1.07490152342975,0.106334915004535,0.948083984089901,0.101075676151646,0.530086835179974,0.0937126433471749,0.0565573348459342,0.0519783110224117,0.17314819845771,0.0808155650827075,-0.59070196798314,0.0591831094637505,1,0.999999999907525,-0.0210149806331882,0.209435642988002,0.806489044673605,0.0944756443517524,0.579331079193736,0.0915802132194757,0.677413719972156,0.0986395072016512,0.725861646925422,0.121095073866672,0.681310281631131,0.123121518862823
0.924573147869217,0.0930043174795609,1.02739353260462,0.0918141202177339,0.458408252377641,0.0803610793835014,0.00141476310434301,0.00722396260406489,-0.0254664259728225,0.0611543258382274,-0.599088580930849,0.0619481619023517,1,-0.999999822400048,-0.0340648464214149,0.220038132262604,0.572950832709295,0.101061738742928,0.628067169013174,0.0977483256277406,0.76409116421915,0.0901911193223968,0.632626079944486,0.117669578932806,0.426322647800094,0.150111703073011
1.03652737706173,0.102587898074903,0.937393699101647,0.0974675330399701,0.478334110597513,0.0909059319690115,0.0177595734170035,0.0270943017912614,0.0921683766471222,0.0710271745611836,-0.560655586822507,0.0691711802108632,1,0.999999994040746,-0.244077264948735,0.213748587582952,0.640243514188741,0.101004992325454,0.646786424052765,0.0951363032692731,0.639615862775031,0.111391240806756,0.421599520842066,0.126025473583225,0.728767624180795,0.124996649280757
0.998930315899217,0.0973359402194586,1.11371772866929,0.117027146325816,0.483937612603834,0.0866175517996675,0.146336984205839,0.13553592375537,0.15556584686179,0.0827354871506124,-0.590693809895055,0.0665571732024592,1,0.584578069031814,-0.069080698100168,0.212568501597111,0.755616868165009,0.0888756144312675,0.624974556770535,0.0975410653749492,0.603588092591401,0.113310678919098,0.7009554335593,0.118713235133462,0.68544086555283,0.14125121511142
1.05934458276885,0.108750782713402,1.04842447787684,0.123231367141859,0.618013936835923,0.12086965531133,0.107928366400879,0.16795561739851,0.220387495544322,0.1015544907928,-0.718648426533653,0.0514842418198237,1,0.8533358930895,0.196092237232186,0.237527965215972,0.582433281111229,0.114996332751993,0.752428340693028,0.112038309394851,0.804108372181072,0.114603589979063,0.706965143674819,0.11996899317937,0.706115823055464,0.137791755985851
0.989056776572931,0.101853914300275,1.13046821260924,0.107411923700278,0.674767036000409,0.116899176273712,0.0712622415818992,0.109328115315398,0.188843365558345,0.0856524739870129,-0.577168378481489,0.0755057503127684,1,0.861182236665303,-0.115737388254158,0.238064138063043,0.757488115087998,0.0887533226464504,0.769361961302196,0.097022622750836,0.818028781290547,0.104660167378374,0.638479547741895,0.141138106846797,0.769998590976702,0.131343204000179
1.01769612822224,0.102518586996287,1.03955984145482,0.0987679389942252,0.575766244621109,0.100443364678917,0.029981458797189,0.0382370416862473,0.13138611774411,0.0866767049653433,-0.485029974255054,0.0887757626077874,1,0.999999999882668,-0.12269446209577,0.26880842029138,0.730939955717888,0.0961641524927851,0.730294548878784,0.0966198162972431,0.690688652286952,0.107506479934432,0.483387380558996,0.13035771591573,0.510749093187187,0.150988399933677
1.06644684095774,0.10811201614469,1.06957063463644,0.107133604297616,0.519552006696363,0.0936595322646296,0.0136240605637829,0.0271839164303922,0.084133275128631,0.0848549686499683,-0.62086446680271,0.0617111904820382,1,0.999999998488625,0.0891453344551551,0.212049855879374,0.640218126771198,0.103297201441801,0.598664569868557,0.0998638192696634,0.789941969075733,0.103280766755609,0.522989326488356,0.116082134656958,0.802588600461579,0.114192277316633
0.818132873224643,0.0918129302465247,0.789079705372059,0.0964896921131291,0.641798494692608,0.104626093991126,0.0334606688709949,0.0502948252565174,0.146543521656968,0.087596869444797,-0.585323837074498,0.0600507963933288,1,0.99999992611909,0.0807575135279772,0.214953758067022,0.39925572787585,0.110582032363087,0.800414792124594,0.0872443192136724,0.686009321386016,0.100065360003122,0.587034203486702,0.11693589153722,0.68913244943945,0.140719522760705
1.12383331394435,0.107847337189281,0.965428018639627,0.110333190785459,0.537553718156925,0.100162788613616,0.082458136895435,0.144242144212925,0.142634203294071,0.0832516735511072,-0.61907757976961,0.061585725424013,1,0.677479232145834,0.210218579801812,0.21017408428482,0.735141095365166,0.0984667950043463,0.748722446482846,0.093587424524614,0.869081124710134,0.106878746640301,0.586920742184587,0.140330565076111,0.999058158508205,0.128729868332152
0.991674223017546,0.10275498426643,1.02523817893537,0.104945747725324,0.564680276900602,0.106429643319258,0.103808158102533,0.155396225648985,0.227214312074446,0.110542439356,-0.608702092756657,0.0708342050403645,1,0.938466191495909,-0.171338574425059,0.221982499599968,0.669055383209626,0.102704032907585,0.841023734931864,0.0901761173014951,0.638785499799595,0.102726512456463,0.727661145240987,0.122211843769418,0.734713808748662,0.156258956241063
0.856554319572055,0.0843243208781188,0.979112242210655,0.0907826989704784,0.42657553858694,0.0715014621438387,0.00802703623129768,0.01656812879829,0.0585161285765682,0.0605719415883563,-0.565998570200663,0.0662440204645156,1,0.99999999999515,0.153951735777006,0.203548617682621,0.586087781315759,0.0922436003793895,0.536724252870427,0.0940224294340718,0.695312729862443,0.0989245850674634,0.610906236544257,0.11240489672,0.795484286564232,0.132478407733841
1.23170458710106,0.118986596544389,1.1409192206566,0.119793197168421,0.849644018353554,0.143094246744479,0.152621785185478,0.154661913197455,0.336578833259987,0.11877687455354,-0.755241220392424,0.0372402717384924,1,0.934673724402115,-0.195622481140098,0.265669285200871,0.92772026956274,0.099874625800294,0.909952057663212,0.096471297978024,0.758752406659637,0.0988129454268749,1.03150363217199,0.097055412894395,1.12424806370054,0.144899876333323
1.0995042663291,0.0981821398554309,1.06037860812421,0.0953867572408349,0.505149805575163,0.080615917329294,0.00448879348956497,0.01461171161032,0.0476184117098537,0.0773879060769719,-0.54324194802853,0.0638754251353435,1,0.999999994542111,0.228426248654485,0.203590390277077,0.569035327506928,0.0992411595631529,0.66318311998978,0.0903443959769425,0.588939989415191,0.0997324996804721,0.726206273055829,0.113046090342417,0.706690425973981,0.119451028626814
1.07845138519178,0.101494053011473,1.28286446748846,0.111406286873797,0.554624306236996,0.0918859653693831,0.0663321034083752,0.05054455269909,0.191805622529505,0.0772089404727945,-0.601254726224867,0.0582501160312598,1,0.999999999997556,-0.141521635476601,0.241708810446553,0.803355838539634,0.087555887586386,0.793257787860456,0.0846613271501829,0.885625611599927,0.107989492561621,0.76753365528538,0.119393934123323,0.798521369427267,0.141732065768669
1.03627219870547,0.10201325757539,1.07445468916911,0.102370465833927,0.553005505164543,0.0919828040424851,0.00580786372603208,0.0172431851618599,0.0566725667327611,0.0761324704370349,-0.541522267588757,0.0675808662716985,1,0.999999876445175,0.22317717531158,0.242666567910589,0.652986668374774,0.0909116828792325,0.721346163155983,0.0905235509994053,0.683646646624509,0.0988640726935042,0.883787150644622,0.117353093550595,0.29895298522669,0.185862683703815
1.13555436161095,0.0992445117937441,1.04873333580999,0.10546942783449,0.484365025010358,0.0826029135923221,0.196911445542825,0.145500462699958,-0.00139020052641789,0.0710183801287863,-0.517983402804421,0.0784854995209748,1,-0.00450148264786131,0.350333068999105,0.21253351538115,0.588518508224708,0.0996892733022084,0.724717678283348,0.0880344447389338,0.821678257239053,0.0979404411052232,0.682413214933523,0.131256519758478,0.521224168980701,0.154267820971726
1.02670488490937,0.111902549988962,1.13121661011409,0.132212926461828,0.512917535404973,0.0943558317630127,0.378502777274917,0.216576348294267,0.272917907297198,0.100402647595345,-0.618096439795597,0.0637751413751946,1,0.619403598132158,0.0719553886067659,0.24370137123447,0.661448978235568,0.102104754337323,0.72104811720788,0.10434741439523,0.81030019147927,0.104566532269913,0.758248069489045,0.12381385957764,0.700606204040516,0.150363228986985
1.01609232465255,0.0905093857311322,0.877565983872512,0.0822416332933824,0.399640696688391,0.0679069597444273,0.00357647447028512,0.0106320676497092,-0.0378061469724784,0.0560963989708155,-0.428387714412085,0.0829306861792868,1,-0.999999999969092,0.334461588863419,0.204185590916246,0.56350464090043,0.0891056833253765,0.618411596047595,0.0902894257183775,0.480873732959372,0.104364685048458,0.721687437887974,0.107061429448965,0.707786302845237,0.127805644289939
1.09699409513388,0.121012726059255,1.24680605107474,0.127116362481502,0.797036296857421,0.145099937109148,0.114283109288185,0.15333450279712,0.0812674015486483,0.0981964685920936,-0.682446719199818,0.0535262047906542,1,0.269268964487746,0.213798379642597,0.232645692477609,0.681633744288293,0.0996499356361848,0.853317295661355,0.101404574748553,0.753323069832407,0.107392060524287,0.866288030743874,0.101919843943843,0.810655941022282,0.140844151916818
1.0622204114681,0.092620855482149,1.09134797804382,0.105760219397615,0.604454168347331,0.100579177704492,0.0129235618073234,0.0278409984200252,0.0883838265105534,0.0951836221134672,-0.597013638283049,0.0683149666454972,1,0.999999998996161,0.0582314660488884,0.226047716127447,0.779653135752311,0.084812510015111,0.74032355162095,0.0927729806323148,0.796048519194378,0.10562454464476,0.655080304161197,0.12433526084256,0.533147116606878,0.15635597459854
