"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956076968543062,0.103974702620552,0.979840984959749,0.130894422619515,0.601160217803957,0.109136787243394,0.893781952936815,0.280827035946434,-0.733011700788348,0.167576966243095,-0.659338910969467,0.0595301640226731,1,-0.999999999996171,-0.278868158411336,0.271603050772819,0.729820118075376,0.10707325384269,0.715014110471527,0.101878277979,0.591740779841235,0.109551307220583,0.606609622376052,0.119351110784095,0.64603983271811,0.113533838467622
0.967357511820265,0.0866722009952851,1.02866222329786,0.108384521425358,0.460991079478909,0.0806525764232845,0.538482607433823,0.194879468678633,-0.483239496130393,0.106501802984144,-0.611309801026688,0.0601759894000855,1,-0.96990750935685,-0.064321921751943,0.215843151395841,0.621626804268453,0.0979555206364828,0.716045017171499,0.0898226307082848,0.597646384618404,0.0970605133889998,0.56318501767225,0.1296005735499,0.824646471865133,0.11453237424926
1.21033641649418,0.11835122624606,0.916885145683097,0.131797025869472,0.722144803161301,0.127694786433775,1.21401272437777,0.334066160041462,-0.873451393441433,0.18454578752293,-0.543875189053537,0.0711025553226622,1,-0.93285679116354,0.455944313111059,0.204045401852017,0.753399016621201,0.102536422286138,0.714193582418538,0.100601999622939,0.863547571845572,0.103059643349691,0.884637485761136,0.119298176916507,0.704256936414916,0.157821435843209
0.97289470822902,0.101751043307733,1.00687619127575,0.136583412309628,0.523535197372683,0.103308312018898,1.01577022936243,0.327950594463264,-0.610362795948439,0.149883519583466,-0.522546663664839,0.101357737075636,1,-0.836984415006111,0.0238959936798779,0.236745063571511,0.640319176484791,0.112140883343808,0.592503459240035,0.105321797398732,0.738357770242221,0.110012907206288,0.692832064279298,0.131309621836586,0.459998815735241,0.163713896275154
1.18355641337134,0.11138740248103,1.07441210633083,0.127142115469396,0.78134556509802,0.135082983501152,0.99231240734549,0.276945388896455,-0.880533303555939,0.178511835361883,-0.734433671569939,0.044997975187525,1,-0.999999999999998,0.139228360024659,0.237260220683872,0.878636393954218,0.0917024024646421,0.795047803226348,0.0866233487027366,0.912214918684876,0.100794177520416,0.674193351686296,0.141234752427431,0.704079178859504,0.151106685210764
1.09058332415937,0.113055011448398,1.07397547353234,0.132571674706186,0.612870381840131,0.11349417594619,0.922300085824382,0.285384040817527,-0.681169866707764,0.16247431386735,-0.567219942855286,0.0767462887456768,1,-0.906014161929915,0.203938903880375,0.234533889476281,0.846850279871369,0.0970602763932718,0.595391440197783,0.103831330473956,0.695959045261188,0.106155472412469,0.851552239875651,0.126496985359672,0.524301399681301,0.159200057144533
1.09603847690112,0.115063940272597,1.09448527132562,0.137844071089869,0.669241117758336,0.130639816926174,1.22086132563337,0.405804253424554,-0.780074182823355,0.182458409376911,-0.590927793780088,0.0729503607270301,1,-0.863001257766556,-0.135313831165654,0.250745022939274,0.729219353950391,0.108286077382791,0.90582867084236,0.0923548030368264,0.819924140177891,0.102645617655424,0.480875305015972,0.139396723746835,0.961840957646291,0.151129845412484
0.957867343565046,0.0886797825937736,0.872056990076033,0.114363765933821,0.558720640139692,0.0963892859434549,0.604932553019208,0.203767819767985,-0.581367614289296,0.130550185299364,-0.558857905416015,0.0674323402899447,1,-0.999999999526903,-0.0534568269837232,0.211283097728766,0.638989674990731,0.0942952587684962,0.67210635470149,0.0933012733629672,0.557316565893922,0.10064693440734,0.586230306475352,0.112638340050602,0.519392156238761,0.136356422990008
1.02485659415367,0.109131114644674,1.05625378715133,0.13389501413417,0.563070472130953,0.104573681548771,0.830441105267362,0.270522136383363,-0.59138588688582,0.131419296908546,-0.52245602883214,0.0860606954785312,1,-0.864838790258661,0.0578656903806764,0.239494118946024,0.581315354576118,0.111977446391018,0.763760773409184,0.0965094269248495,0.776408636565664,0.110967924765817,0.461843065716063,0.129604396699223,0.949396254760773,0.125359370956584
1.06025239958419,0.105396691628704,1.00188823937391,0.131038210653794,0.566292635185191,0.103834761797231,0.935513173480633,0.290728223324291,-0.669666097950333,0.14967529394624,-0.608154061645576,0.0707369172043669,1,-0.920053120681431,-0.0676131968543644,0.211839550454993,0.730717731451226,0.104099519526763,0.671914705694942,0.099125293265476,0.677613691128939,0.10460135131761,0.78427459142115,0.112363225568171,0.793623586214333,0.13471588734511
0.930791045787023,0.0981554368848002,1.08803982471227,0.128720720559922,0.484275248185642,0.0948566161013376,0.990064337962425,0.286809181052334,-0.591902963463289,0.133221146683183,-0.478144699590601,0.0842632117355714,1,-0.854816052998508,0.117018005355553,0.208958264224441,0.658096989798973,0.103366930639084,0.654511854831313,0.0948884387321597,0.780697704492749,0.106200245520238,0.81765693819462,0.125705945386215,0.478300457092546,0.191190052126327
1.04048463712408,0.0932615726909133,0.803946892307683,0.121634555527999,0.499718340151905,0.0894555743461844,1.2137649422753,0.349969786537884,-0.706774004265083,0.144922459169051,-0.488652948466724,0.0887402506612631,1,-0.907508347179334,0.228485131295222,0.216151402169557,0.579231612579521,0.0978384787293998,0.713933786101358,0.0929298157949128,0.495430780045734,0.115640429536759,0.813259787587147,0.109863573171795,0.629761665503414,0.135294805250925
0.947972432972951,0.0939994391540602,0.906913003154265,0.127512515453598,0.448272715203894,0.0860207724001739,1.07427442137143,0.301054148616069,-0.585710348436914,0.133685102848519,-0.417119203285227,0.10608093265002,1,-0.844022699400292,0.289479111880597,0.217027872019105,0.611734806340155,0.102461831431919,0.542615736474855,0.106136270916423,0.679611669667969,0.104081429541469,0.277215157723191,0.152868430217916,0.729442803307918,0.126848746098176
0.899564463034954,0.0993691152183837,1.11781801398146,0.135292631070369,0.584543006978803,0.106259336930629,1.0369406541171,0.33858343781904,-0.651529643849733,0.158917198757811,-0.686380485225002,0.0543532413230386,1,-0.836852648420255,-0.32261208625559,0.195061335054717,0.848526798855371,0.0980221196045571,0.692089846828853,0.101175252784733,0.741586027337749,0.107330885829332,0.768017748668977,0.128753129925009,0.589522605273143,0.161861667710602
1.02430757303589,0.109028327216978,1.0812970981085,0.138005112729187,0.658367328121897,0.110158345601506,0.868241853268154,0.276896722970953,-0.684662152026,0.141326565131663,-0.568569802225996,0.0623905975145266,1,-0.905569583752034,-0.102452423570771,0.230986809183443,0.870467385185936,0.0848778054296531,0.597169472262003,0.0986180860658633,0.845758417212338,0.0985318384472521,0.562206947698728,0.129490529488795,0.634908921612598,0.138326325133277
1.05410302986384,0.107210694162379,1.04565396592349,0.128567395557598,0.492229359699737,0.0876637794157603,1.04323692284493,0.288496625742843,-0.660445309322539,0.138728702630363,-0.638416610292377,0.0624411552081606,1,-0.921640664095007,0.0858137722955091,0.236681164134432,0.698677129023917,0.105835506655225,0.678396997191949,0.0947428095315246,0.621906301011612,0.103556683350102,0.860887140306935,0.116369631981609,0.541732256881728,0.13199494877348
0.966421130453072,0.0913818122347206,1.12496232020082,0.136009784065041,0.486690901464222,0.0831944685344777,1.14602911348216,0.281440921676494,-0.659717041166825,0.135122410069545,-0.477616455321418,0.0884310219167737,1,-0.883350915729568,-0.096244691642728,0.257174260383245,0.688563648081389,0.110009285680785,0.685034960991487,0.0855167996190166,0.863517173309019,0.0879277548642277,0.659893382295492,0.119173165364935,0.623513392530213,0.151719401991899
1.10728507444525,0.0965218760995204,1.11016319708666,0.125210147932407,0.573808485409287,0.0932527678948084,1.04585091912602,0.256389363013677,-0.77467291926974,0.145540165638594,-0.554252768973284,0.0661405017943356,1,-0.999999999985243,0.392142991798166,0.205053608282364,0.664856247222875,0.0949102301134548,0.681295666077499,0.086720116127861,0.61090356711431,0.0952431613137439,0.589541439908881,0.12507524104023,0.535028308803405,0.138268008331862
1.06077462096677,0.110147260943806,1.11822135215557,0.137248433527275,0.832595033631279,0.148857073360634,1.16930090700576,0.361529989200675,-0.952122403316813,0.204328292776848,-0.640336751258949,0.0535565005788603,1,-0.96496760283237,0.151120627887206,0.262720237161752,0.681947121925464,0.106975753483379,0.835095506867765,0.0903825667172019,0.815251205927526,0.0914977955693295,0.721374957500926,0.119314626175308,0.763415472899593,0.165232762737953
1.19554713545686,0.128867522395471,1.02556159954704,0.157732051710134,0.70850502996785,0.140035279494431,1.38369816789257,0.405987635082673,-0.880903443203963,0.19895900401912,-0.718506730479173,0.050882738575133,1,-0.889684768898281,0.326117901405375,0.242639106963207,0.787242805551575,0.112152829999943,0.738111537702867,0.110812514408192,0.742793988226843,0.111524066285411,0.735645497050732,0.127124327883219,0.973157265143236,0.130389733186602
1.02067203585582,0.100354262403539,1.08488898616139,0.130576998755434,0.559521318023645,0.0948154425022235,1.17928900464093,0.344503077129747,-0.709355672585969,0.151715101589284,-0.583468864204931,0.0750639880936472,1,-0.873264091501977,-0.122441232343231,0.245926876860661,0.762376651447612,0.0979809939396536,0.760302229990412,0.0879946776595314,0.655727312544574,0.0994343276128666,0.720735930526196,0.10921114994966,0.644154186059179,0.145001468715061
1.05229905649147,0.0999078845200195,0.827908612411162,0.113957168481666,0.548940044072476,0.0983493652733163,0.828443493405205,0.208083815789477,-0.650284210887741,0.120056697154839,-0.540993266977954,0.077387516177681,1,-0.96429365076491,0.123033224133714,0.214034623805441,0.680347693049999,0.099429715362086,0.71372506372992,0.0937855037151958,0.64108539527224,0.102460192032219,0.48314335069939,0.128053427788593,0.895975425497027,0.117028942061588
1.24677984236545,0.125753631570595,0.960951371864378,0.148815842924539,0.733361737122409,0.146238686094467,1.29756210668701,0.367662221036651,-0.899823229266575,0.194228587894447,-0.664373976937163,0.0631980987407143,1,-0.922431233721796,-0.0159493680269288,0.251498178713998,0.775815746459295,0.110345155836212,0.811873079537612,0.101589304974089,0.87560209362738,0.113338967985493,0.797306241820422,0.128946939000022,0.842908422134212,0.151019216300917
0.937964306178976,0.0945932644312083,1.06676415515758,0.144006301297444,0.511928217284642,0.0943919840952914,1.35189433675169,0.335443339476186,-0.758392771673331,0.148875465085641,-0.55124328118989,0.075342012640218,1,-0.911629302994198,0.0188684732432649,0.206091723761319,0.653828559096927,0.107026099432108,0.684425333915136,0.0913480522778915,0.617515462323035,0.0982164505515765,0.738062982589428,0.115174233515027,0.766862951815831,0.151343049747228
0.964435094511741,0.0972823811807601,1.01104921548482,0.121742422516439,0.598840901081499,0.101418429529265,1.10493766628748,0.291523422548985,-0.790710849972372,0.154379106050979,-0.566289364234471,0.0700411320078588,1,-0.972060019899412,0.342379928995137,0.206033265369447,0.546587161649289,0.0979124871562373,0.579880940901531,0.0917328258483643,0.744505107638325,0.0978601786328356,0.652151268197049,0.125150455738179,0.736248157684121,0.134411410623179
0.843462055643577,0.0820384703897002,1.02820607295809,0.12607082451468,0.454782686156864,0.0763977498511546,0.966739970459077,0.280391746104657,-0.637495091162326,0.125540233720971,-0.530822194570398,0.076873288631618,1,-0.961435261346735,-0.168181602285335,0.221037749848356,0.661844061348972,0.0978911230345546,0.681778943787563,0.0837751766557497,0.447288404329513,0.10959135071665,0.760828161496132,0.112738478374568,0.469728743832098,0.138713137890509
0.930250801169697,0.0959141767512509,1.29511829404255,0.137738332564623,0.466833227178437,0.0937454818382786,0.89509978254962,0.298243984040061,-0.580154604000662,0.131138133948413,-0.581959242052488,0.0631680557086529,1,-0.897484873187689,0.331709753312969,0.216717088451013,0.626364092818745,0.102881939221881,0.645992698955406,0.0972304766065256,0.697694136595401,0.107159697558177,0.629490625248941,0.129740710329006,0.835527762814698,0.153241798087649
1.00933639202833,0.0959855024662062,0.878770257701333,0.111623905030526,0.5225455809092,0.0894548189761889,0.631846862194912,0.188389514967019,-0.544222149241871,0.115655918485847,-0.486791742674791,0.0837325386709571,1,-0.947126977246833,0.034497388624239,0.226452741524775,0.657318808678701,0.100057128729377,0.530057295156839,0.0975932868159114,0.769363548189021,0.0959852655618414,0.603602176972513,0.108310858992423,0.72443299806688,0.140891409315571
0.960035695044007,0.0944354446633478,0.743427839428773,0.112274368041943,0.47742692434694,0.0901011751216749,0.851423956008978,0.266991287870441,-0.551697854073659,0.125689569884321,-0.407359825159248,0.107215722724284,1,-0.865316347216077,0.0303404123206155,0.203649374269334,0.647184736297052,0.0961188977777289,0.553482360106466,0.0975209847271433,0.580085491414573,0.109547960644006,0.576276926780167,0.136865326179751,0.580561772912788,0.134438862799325
0.877954837289711,0.0934376896424542,1.10489768682939,0.141803704281898,0.559208529560104,0.107442761695571,0.981278127031004,0.316357998954713,-0.677415410614104,0.157232193861199,-0.669869431450629,0.0579555905418906,1,-0.91447559448298,0.153716898695809,0.219775164645002,0.626711403845961,0.100203352597203,0.546370712727834,0.104679128169394,0.81047036438519,0.101591725694856,0.754603595130912,0.129325478271606,0.538878559177911,0.159640365385347
0.911329642254069,0.104276874804081,1.10661518955814,0.128153202964395,0.512044449716239,0.102794957769278,0.910977672340364,0.309455159680619,-0.652619001094059,0.154572101790431,-0.567884004397027,0.0772883938491837,1,-0.955546918554888,0.068826774656214,0.210290113035556,0.572355889357772,0.102570570805811,0.691599173136861,0.0987903002318859,0.697073940371206,0.106247540088179,0.749459183978429,0.123046318893069,0.262744627550252,0.184291336487683
1.17216432519713,0.0952988950581045,0.824498905164832,0.11122862998246,0.499359759201787,0.0824333052952151,0.912914585307166,0.242679035905519,-0.644323537543655,0.124741349550127,-0.489149538929,0.0834557079317192,1,-0.954293911275934,-0.162955964073658,0.21269272080569,0.874638983123607,0.0955654445800574,0.600848698703636,0.089833025099644,0.671267141756979,0.100924516269094,0.693861982383303,0.106634290943854,0.554222135322265,0.13189716475029
0.933998248031003,0.0953309228244486,0.977198004220074,0.127892218505249,0.61614621963519,0.10588596906345,0.979908563726326,0.292525193114255,-0.6776738251759,0.150720259553639,-0.586345329590469,0.0709793030153903,1,-0.872139669393452,0.101806364877391,0.233437728117185,0.786809046061293,0.100209957410829,0.451524236037663,0.107042251407274,0.709744695714943,0.0971851794245019,0.709240998713778,0.116933023094196,0.679854969609548,0.138868065036563
0.994176069108403,0.0970361038131229,1.12749947734122,0.129372434885828,0.503453512708812,0.0842117380552251,0.959453732380679,0.249542670090815,-0.595957830748028,0.114690128441154,-0.592182757523546,0.0693307835328906,1,-0.857479655241944,-0.229272704003927,0.234161237023632,0.778155525744269,0.0885605649129764,0.838639947594325,0.0846114188641116,0.538312069410617,0.104740676356934,0.709041957974324,0.121115761159942,0.74755413752768,0.153356326645624
