"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0269378733808,0.0734328180497134,1.05639774242532,0.0843035555609763,0.2072206271175,0.035726728424001,0.0693913096799208,0.0451560478207711,-0.119913763631585,0.0420076051094502,0.141968097387412,0.146733011464503,1,-0.999999999996999,0.126449174486911,0.194376090426298,0.694834509594835,0.0792223379460102,0.706812734618693,0.0801243356889741,0.636286066523648,0.0895044664154634,0.666083136787386,0.0915608242129061,0.721462672086072,0.13935921424991
0.964475473027937,0.0769480517140437,0.979620193735138,0.0799359289513683,0.271236554057099,0.0485859816590352,0.040184859060548,0.036464592298221,-0.104401161910007,0.0474458616870155,0.0142587215639223,0.138157375679281,1,-0.999999995931331,-0.0488769786788125,0.186703853894647,0.778417319359708,0.0830078340313113,0.542349117710974,0.084642281861364,0.686528030533221,0.0926420739739969,0.718783445578468,0.109153603844274,0.874337254188174,0.146863834966339
1.0043707612839,0.0765508293573732,0.933545161312593,0.0863374141620642,0.209978446351971,0.0416407998203974,0.175312940534739,0.0855047464565583,-0.164495485983323,0.0444404047905046,0.0179940559002137,0.146754365903099,1,-0.857352934333355,0.0498641745781052,0.200113574052428,0.725763793089995,0.0881467989642986,0.67500746371244,0.0833872119395922,0.617102245528676,0.0993372565275742,0.59435410713241,0.11267915584578,0.751820817958818,0.129447566313595
1.05341035188523,0.085405544115718,0.960083605462653,0.0881360712988208,0.291236740346088,0.0523453637097574,0.108312165178973,0.101100782323791,-0.0629758106238606,0.050536791588418,-0.0748882048726615,0.118527768278811,1,-0.354578229282695,0.125794536896521,0.190398364001502,0.71554795098532,0.0808293145839573,0.575528293997746,0.0842215049838822,0.775196430840729,0.0961797873444093,0.630636751561418,0.124908382479815,0.692883088637775,0.12913675756977
1.10982456202734,0.0766821667659606,1.0314967537444,0.0815026878497715,0.233468366557724,0.0429355009100024,0.137254066681491,0.102673977706781,-0.144493320252968,0.044324928962929,0.176216158920915,0.184572617529361,1,-0.807181385018336,0.123455741165589,0.186438771251571,0.731498883993412,0.0871897507998205,0.718857948423158,0.0894095547488888,0.704891455342494,0.0822433609339601,0.880395293598113,0.0889038458088378,0.706855776737018,0.118662743612514
1.10851931751327,0.0862162743676518,1.10513496796595,0.0937961235952718,0.306958163353778,0.0528622528536093,0.059290437667594,0.100474635373659,-0.118088057238451,0.0432508799770227,-0.12096536324979,0.154900590453242,1,-0.875334520015159,0.0824887252010384,0.199252236365129,0.852017793263861,0.0806655885789388,0.793955762661588,0.0779826202975164,0.752593412320493,0.0916208195959915,0.809944892973826,0.10654962840897,0.773317251906518,0.136671630935866
1.03602705460951,0.0745030614938674,0.99861853385524,0.0790514734190931,0.234397184946743,0.0429946708597993,0.098405648974954,0.0875320529375404,-0.139729007934696,0.0419724591371235,0.159526731401976,0.150292509915621,1,-0.920026559658835,-0.103304040116141,0.19107165955839,0.664930983706,0.0915267708249388,0.700816170046529,0.0740872021690825,0.536751589218227,0.0917476076079845,0.81291095157592,0.0932446194957461,0.670483281883488,0.140330990510832
0.929418050114325,0.0657977376961269,0.952235889302049,0.0738044971103813,0.166093917988174,0.0293689487130759,0.0104152987816006,0.0161281719112164,-0.0415922802483338,0.0320697702159941,0.286111456011903,0.155798250528866,1,-0.999999998439937,0.0121087943013409,0.17887556399767,0.593522039160245,0.0811365806965772,0.675181653379542,0.0714954977282079,0.582420180083028,0.0828891025504049,0.749345014476024,0.0936913590836522,0.471636599945241,0.151709331591961
1.09797625986641,0.0880939187559696,1.00876853116657,0.101255004340869,0.279607331706488,0.0500189540156067,0.247653886486432,0.120656381389923,-0.204897798741842,0.0516152219848564,0.0831293354555968,0.164045278849481,1,-0.778646689096917,0.178486487617464,0.198631830991066,0.662556767636207,0.0874168380244476,0.715070619169551,0.0855004083895896,0.656144532082674,0.098143585622529,0.816556750497139,0.104638053954896,0.770194028413826,0.133148816033563
0.924489877460873,0.0830501058487343,1.00599200005802,0.0834626934990358,0.312240527524168,0.0517406297723919,0.0824795688891442,0.0764438859705161,-0.157888071133663,0.0532328798721624,-0.100787045589136,0.133888872885962,1,-0.983855894671932,-0.223861009936464,0.2082265263872,0.722980517015734,0.0880686927540663,0.677662836989295,0.083442511344527,0.699550209602023,0.0881189919991094,0.810121646362527,0.102725585349271,0.629303428227305,0.119777587230018
1.08804967746832,0.0815704103617216,1.09894088264915,0.0897061860984792,0.304320438355167,0.0537437096922651,0.0303673331198957,0.0779681274698076,-0.0820646556400904,0.047010343026777,0.000973630709447057,0.14150809083739,1,-0.853664584089322,-0.201059016908679,0.182929001258474,0.725535048004053,0.0863316272264415,0.869177015796378,0.0757690358760734,0.671833010105399,0.0884405666574972,0.810886840813849,0.0949200577584395,0.675141057187106,0.130466450960934
1.03888293978502,0.0773698241550994,1.08039645352492,0.0864010311438935,0.291389715000782,0.0453626087511956,0.0279949367177074,0.0348771493450105,-0.0903185268599403,0.0466132991156567,-0.0106240953085866,0.144211524850104,1,-0.999999979314094,-0.0525070206297481,0.186224948928877,0.795143630962107,0.0771645827353735,0.675643996789373,0.0828561566265141,0.776807842039092,0.0905119787496695,0.558712435781537,0.117601736179023,0.780891539250944,0.131958370067215
0.825856687390521,0.0711514235241053,0.930822592731273,0.0766595410500502,0.217601132712088,0.0380326650492913,0.037337435056617,0.0648779412658837,-0.0709699721398601,0.0397270925821871,-0.056062480846923,0.140716087806087,1,-0.787357228124325,-0.572933486535132,0.218729854914043,0.746119769461295,0.0879235156333321,0.638520500738463,0.0746316954878967,0.617501404668114,0.0910294264586275,0.669643997543687,0.104804751028251,0.616290209410156,0.131573425655626
0.954406589212612,0.0800183221248466,0.936550561460067,0.0902581603021413,0.237687935823311,0.0426146345565746,0.17866548351721,0.111061420252874,-0.0860326886912859,0.042238668663738,-0.0454644915487124,0.167687503528435,1,-0.417483770005445,0.0279784576763115,0.203428669033701,0.749223039587433,0.0869539717410795,0.623121027699939,0.0870503032161323,0.621712732243651,0.0964311676936259,0.666393113020486,0.116994384358532,0.792074147014529,0.125335777913182
0.926286461422921,0.0639020283780463,0.934744506723493,0.0732807561222724,0.222173447159146,0.0374985970945528,0.00197715323544808,0.00668749546643483,-0.0209587916957388,0.0354190763684921,0.0487569605871171,0.132645895580017,1,-0.999999999389913,0.127724171473164,0.182479325133597,0.572305153920377,0.0840637844893993,0.557765840981001,0.0836192745840467,0.549466261136358,0.0858580208691204,0.753792657600524,0.0954103993842502,0.82483100638772,0.115602640978898
0.967096930483614,0.0776791546856507,1.04200474797484,0.0871775289605594,0.306647401511473,0.057716558703857,0.163437874493852,0.0928613357122457,-0.17968833380586,0.0582204504876989,0.112549443678877,0.176707468567098,1,-0.802645701756058,-0.339349129326756,0.213803879938921,0.821839117082417,0.078838524735742,0.798878514907934,0.0756818575671506,0.526001925901681,0.109716346147017,0.598681387693704,0.115289645182791,0.70562872923432,0.125883226362669
0.917222866489065,0.0717667110906458,0.91662133059434,0.0799256450825596,0.212997968785861,0.0357368985255701,0.105431853241252,0.0949792072843778,-0.0971586020670905,0.0399376354591695,0.013266152479606,0.144607538025588,1,-0.648347150290578,-0.0526029887137213,0.193196122177869,0.588948634007533,0.0839990265786567,0.635902549654665,0.0742101663585403,0.673894346752721,0.086649337644764,0.674061341053974,0.101158162895903,0.781686515526494,0.135962496680319
1.00935301693976,0.0687260769772797,1.11104100471274,0.0887812274792319,0.210700671501118,0.0369185013676196,0.200084100390659,0.11091126703228,-0.0807342959199642,0.043316173451285,0.169584748694749,0.134722902998973,1,-0.393204801853253,0.0773980034310595,0.166756723325964,0.706989609780668,0.0763096100592983,0.662446996543381,0.078493012872771,0.817460801067755,0.0784006338962124,0.739094441120821,0.110780534280722,0.488654840666677,0.151750316497932
0.985881446072731,0.0753327883718055,0.902142922536279,0.0735464256885334,0.254834985500924,0.0433062077861257,0.0788149704292399,0.0783741977128655,-0.120316419760035,0.0433573277721699,0.0800011903991366,0.130590564932166,1,-0.848967404968397,0.0678161449136203,0.171558608123217,0.734863646412569,0.0812162444007475,0.581031548432092,0.0786727995149984,0.598049826346132,0.090773265982727,0.737971350016862,0.0965907419715618,0.654107636453596,0.139443209400401
1.03189553540587,0.0797363874738945,0.790080099086518,0.0900250170514367,0.261254626157064,0.048030395867499,0.28261040797748,0.131537736297453,-0.109167478112147,0.0538943755629796,0.213009501440298,0.187682500446547,1,-0.401760473323312,-0.00675533365672608,0.200202742553376,0.749599264149553,0.0832618565179653,0.643490675221024,0.0859886009558193,0.674045390020568,0.0941332411564102,0.784164064746844,0.104183035522353,0.629213927132062,0.136394346174032
0.990176102093124,0.0725709905157146,0.893265874486627,0.0802004042875141,0.177355468281084,0.0312039455716563,0.0168215110160015,0.0179747455912841,-0.0546203896276357,0.0295865508185501,-0.0660238166283288,0.124564006875378,1,-0.999999999939058,-0.103701045186378,0.182958602846785,0.737940240377945,0.0796556312001639,0.627628888626844,0.0756693470529917,0.572509293953291,0.0913443910819649,0.783863243293642,0.0980323664738436,0.404733623601723,0.14334959949232
0.990822633683352,0.0742246372135456,1.03426276860188,0.0804718455967074,0.26784735287067,0.0462660060147169,0.00240587265589345,0.00891661548346251,-0.0253851653590375,0.0469846676799392,-0.0856137355779414,0.132074794638205,1,-0.999999998510791,0.137946903647575,0.205636390693707,0.704965155384044,0.0859139638989504,0.53935856784383,0.0841672702932785,0.588745516645247,0.0882745936186205,0.661730917109935,0.09583780595957,0.737243252723798,0.129152479023986
0.971747486024102,0.0732328246745773,0.906328080595139,0.0763142456536357,0.221198742679006,0.0392636711164865,0.0723126247105245,0.0559342124090641,-0.0938504086034984,0.0387316351440636,-0.0420228643431142,0.146499675736604,1,-0.742057874607648,0.194986586232194,0.191820847438958,0.601736517556023,0.0883295070171248,0.693035079808497,0.080430483610321,0.623761871160632,0.0839401608410874,0.753183631907006,0.102790697176866,0.596627712645883,0.15031486082811
0.933084957853787,0.0703482478180101,0.967864485111507,0.0806158781351813,0.174678156721686,0.0355053925134678,0.205247662905285,0.078402819280248,-0.120138391221981,0.0393340488196646,0.378025129553617,0.165412480741287,1,-0.634487983527556,-0.180476368352934,0.209891824376807,0.804068963897533,0.0762877320476449,0.665583115074808,0.0761443679803691,0.679091946173728,0.079954894887423,0.649818114607189,0.0958399499936262,0.496557580662082,0.152610794414738
1.02337586554564,0.0727911697842214,0.971391474324993,0.0806384503792138,0.20126980770699,0.0375495267958777,0.0763811428011173,0.0808971437391601,-0.0462008365344758,0.0426087310199809,-0.057060652026581,0.121037069365072,1,-0.372621103267015,0.266177714469706,0.186063101611262,0.600593299250907,0.0849924053408995,0.710121887430848,0.0776313828089348,0.520942779152778,0.0948550949924831,0.743830902088531,0.109707416582558,0.606617206015117,0.138047601844658
0.996808846177808,0.0781362182510564,0.93534937692238,0.077752237281149,0.210426303914754,0.0371786419399769,0.0927927223154408,0.0853432383732552,-0.0649248832930217,0.0378686415072587,0.161961835489271,0.146749827004355,1,-0.464626745981359,-0.345267836465288,0.210331806203938,0.866161038638937,0.0781004605341168,0.720721607224412,0.0775358786106288,0.586499355554066,0.103640109742837,0.661016357308036,0.0968723101541405,0.592075467082845,0.118608844824176
0.981681915119267,0.0750091742364655,0.885143823729929,0.0744885116836878,0.236207317689019,0.0427490235892708,0.0307590069969811,0.0729159370506762,-0.0686220519465384,0.0364684939629203,-0.122813333185911,0.118950142663808,1,-0.805064860316842,-0.217485393364684,0.175493986032637,0.646619636596256,0.085210849968483,0.720162892461087,0.0774699349431767,0.60149402222641,0.0914842500752467,0.633734141852796,0.108227249344351,0.905790361342979,0.11576526471986
1.01466555384587,0.0737033259747402,0.873955078047437,0.0741129987024474,0.239636228511204,0.0444604987009057,0.100616221079744,0.0852975833388381,-0.0588334867114882,0.0408147081802179,0.189101532414724,0.14384431729291,1,-0.378891051312609,-0.0731216645321237,0.195086142912883,0.79647940089391,0.0818801012006236,0.555240656933304,0.0758140930150595,0.671190871923752,0.0806835115222096,0.855375370570817,0.0967315141197153,0.726579402117965,0.155236832697449
1.0836562724934,0.0843873707757211,1.03152790874767,0.0935742090619597,0.247557557500886,0.0435587248034152,0.174849247872627,0.11851317806531,-0.156331187011011,0.0484590590771723,0.000952758501576203,0.17305039518889,1,-0.751407709515385,-0.244870691478729,0.184031946537974,0.906629675521472,0.0816923505309723,0.742674507848058,0.0815143850721885,0.781519745000581,0.0894793774742983,0.710858431219831,0.109233712822682,0.707760582868824,0.147461907979084
0.956145178956873,0.0685935415400855,0.854972281726473,0.0735863024477988,0.195183279635765,0.032315389906612,0.0123225860178369,0.0173081554023292,-0.0490424586713713,0.0351065915502362,-0.0212805285720604,0.119580104312285,1,-0.999999999995411,0.0176586127222389,0.180004561720014,0.612184033684707,0.0844645986076301,0.575369384410929,0.0791581493265244,0.7403751975922,0.0744221549335592,0.760738356493039,0.0965259862095156,0.57912521276473,0.131331725538199
1.02904148933217,0.0786316425834363,1.1023567878298,0.081355060287004,0.257556898204717,0.0490580473435868,0.0661667044435944,0.069358195086539,-0.012865338058533,0.0352449968989124,0.200497963515494,0.166419763204982,1,-0.0985518672602218,0.191008127979619,0.190023133874887,0.675005842916803,0.0862901936114273,0.697236741304792,0.0794364774820983,0.740908576486144,0.0836312597221683,0.750375829449068,0.101305192452089,0.673785205061005,0.14214217945525
1.03897983361106,0.06808399217841,0.982493407792105,0.0748550098257653,0.187974347792714,0.0337264318624237,0.0485790714818869,0.0317451665530164,-0.0955595064697653,0.0331139339620036,0.2197343755685,0.156320793370675,1,-0.99999999992125,0.051434391996463,0.180176082533226,0.796147620476102,0.0803689954824749,0.586704459229592,0.078484114747895,0.600073023758458,0.0887584711601697,0.7827421576841,0.100709641713577,0.363677750426822,0.148148947880802
1.24862771020752,0.105000583611762,1.1092726454175,0.110143547889458,0.398064733799786,0.0717180932855469,0.170215406960719,0.125364474886441,-0.218475415136385,0.0738391013707439,-0.347097872120698,0.113683083609895,1,-0.839317518303314,0.0294678337822818,0.246422526786931,0.880451540825917,0.0974226088311576,0.869595043497941,0.0905266563081318,0.857621258049067,0.106609701968706,0.83151296841928,0.116193746602816,0.906858473432057,0.126882703411752
0.973726534405527,0.0722970748538351,0.840326347951487,0.0760648184220426,0.198931772032577,0.0367093102721767,0.0584035950720335,0.0781643276690439,-0.0482278931803187,0.0367245624282717,0.14015660527591,0.151943614812968,1,-0.44743136414305,0.373433538099232,0.183133761232995,0.583085801756557,0.083741552444677,0.662281047637718,0.0721136946757232,0.574438462877515,0.0936914977445021,0.714014499357241,0.105741360690708,0.787606079514937,0.167478348930335
1.00693345636894,0.0748317763423705,0.99082717203587,0.0863492382834799,0.277438274554885,0.0457439093083605,0.0932588756935727,0.102057743883583,-0.150971551430511,0.0494141497449323,0.0368071244512504,0.152460865283321,1,-0.93857037685592,0.0755798174115126,0.199248153168094,0.717833456700977,0.0812147549135197,0.734150767857021,0.0796109157970761,0.587243940327996,0.0955722778771412,0.822564062233335,0.097766197067282,0.535264291659514,0.149858732747104
0.958380965062014,0.071188279184825,0.956675788618102,0.0657437340569658,0.179194006507311,0.0333575093294483,0.00971835436721145,0.0144826174636732,-0.0417309340304663,0.031822444436074,0.136494608276558,0.157171642739477,1,-0.999999999809554,0.12899634361863,0.217665684560463,0.661956650200305,0.0878406716428217,0.563462166094345,0.0784651263102775,0.630355256890723,0.0802891094166323,0.592273041606614,0.0951589761600064,0.821186155067977,0.119230093675335
1.06186598470544,0.0798072960233208,0.900667625606299,0.0801469067256682,0.269752134019566,0.0450305353153027,0.0466685025624585,0.0339876868753929,-0.112200392858407,0.0424928319841588,-0.132165970276339,0.120558366215806,1,-0.999999999994443,0.0686287766596403,0.202903737681826,0.752475013869527,0.0837602372256525,0.637330879453241,0.0848015544543685,0.700258046571761,0.087120277738828,0.717993684412721,0.0968251597469789,0.753260701177018,0.134342474631792
1.05498765024451,0.0806544106989148,1.04929262663195,0.0877035648162251,0.295045906674445,0.048878664488545,0.0415134434694439,0.0764620704881787,-0.0495663730132384,0.0423083196653778,0.00399002155831699,0.148638895413809,1,-0.447865866481289,0.0304505719534513,0.182106926357669,0.734945825056979,0.0868379636853469,0.674402492648717,0.0812801988796245,0.788967636200712,0.0816547323311023,0.499021204541383,0.130245399824854,0.976467814711435,0.117439679859658
1.11191179595157,0.0834987130325165,1.05137072541153,0.0819046073421053,0.289867621147636,0.0462933560889344,0.0311289762627629,0.0577518582181131,-0.0949909516787269,0.0436555052066178,-0.242954847720305,0.0993122570040403,1,-0.999999922577057,0.192596819702423,0.205710472774202,0.782909364496361,0.0819991743318458,0.756060740904336,0.0765653216598053,0.622851303971962,0.0957798991417348,0.910286766455759,0.0964761229329875,0.83004761596242,0.129857988545167
0.991561444473983,0.0724725724976609,0.974580432079216,0.0739225684544762,0.203541800156441,0.0373108757772885,0.0352525668584119,0.0639074958719996,-0.0749883337299017,0.0346789748411416,0.271558017678169,0.157191323309533,1,-0.885261394599336,0.0660224899049349,0.190674353781272,0.798528847443867,0.07178943114298,0.56847235681822,0.0804968995057417,0.648290175569797,0.0856047570433704,0.676359298907217,0.102371267429124,0.473486846020277,0.139033936096705
1.09588164418216,0.0717753798334141,1.0432691004425,0.0745770671221689,0.18631302315827,0.0323879946420226,0.00713644572674283,0.011735901246759,-0.036463855772141,0.0299551272850475,0.238529595083319,0.150329262474173,1,-0.999999999931232,0.25443514865476,0.204590240337243,0.627860073923001,0.0868069448427456,0.833769191940093,0.0727577852042718,0.66818473959532,0.0850184035065542,0.790527547021212,0.0935309426318485,0.6032262217878,0.139539302517566
0.96377675696658,0.0633461883889679,0.842129762029553,0.0726643519408281,0.168806481630435,0.033150887244507,0.0652801845328009,0.0371130304511093,-0.104974845894095,0.030008195176106,0.37582708268801,0.131338088088699,1,-0.999999999969202,0.364600732460211,0.176443742880385,0.527082406990342,0.0849732813268193,0.608593050919823,0.0741890357725766,0.690204105774063,0.0833394656997209,0.405039740029909,0.114564304504917,0.518658361747328,0.12818632955585
1.04495685950184,0.0750974958311141,0.895382662681718,0.0763663094606822,0.205156485622259,0.037166492909409,0.0767203423216586,0.0805587708882236,-0.029927905567593,0.0345178684958396,0.0997060694325407,0.130152365428252,1,-0.238549457599709,0.10333716711981,0.178444067409002,0.63756037411415,0.0903330529787349,0.538887528723469,0.0812408567446269,0.802055850191496,0.0832435351983225,0.484662349985392,0.109458306044381,0.703874246085392,0.103437929301935
1.06686278216283,0.0820809594565621,1.07182341383286,0.0911553213980923,0.323148938939353,0.0561764059943997,1.6182038441395e-05,0.00415206304991499,0.00228088815763062,0.0537636882895693,-0.206054997780118,0.116608831923292,1,0.997438227799562,0.0370331189266862,0.196499717785085,0.691033997772239,0.0926694368735053,0.695910925654519,0.0782718595537543,0.814730088044429,0.0994315947380622,0.776310395933507,0.111518014712701,0.63306619762092,0.134766153638534
0.970229079706585,0.0760158757650072,0.99522138495574,0.0811879205626524,0.282270625146806,0.049733613175959,0.078155556922697,0.0804849976348039,-0.0838879736364738,0.0362690842447337,0.124105183264769,0.159128631891884,1,-0.564789911105174,0.0780700189182456,0.181098879772383,0.702183521403881,0.0791415758887136,0.636327851783956,0.0868001704577418,0.721711270179813,0.0880182884336908,0.689156019807832,0.123328213049169,0.662358812956602,0.137506748913185
1.00745125512293,0.0798432314565883,1.11518903847733,0.102786480227627,0.257499561700489,0.0517043664905775,0.253858157639399,0.137410063717522,0.0453772312167813,0.0474045875788631,-0.129382956837813,0.141743032207305,1,0.17748194686197,-0.0251665075512979,0.192961077189233,0.711530789107654,0.0908273797546862,0.781806856290215,0.082556082433912,0.707323423528883,0.0857727322543656,0.836746226095341,0.112392297587129,0.787974048424421,0.142912958557501
1.16378839141665,0.093424861828461,1.09946678100721,0.0917162512054641,0.292369287101244,0.0561776968518069,0.196297611816227,0.0940863191082063,-0.119882701440482,0.0486780442691732,0.00706396618222301,0.136418927269508,1,-0.500418248404741,0.211006843011248,0.231774090620068,0.69166484323751,0.0993698518084872,0.772995404819068,0.0819958895441318,0.775711053934357,0.0910055206701319,0.974546639796229,0.0906962169582042,0.742061564560611,0.134648191763573
0.989005250843664,0.0674553543455637,0.927630080120129,0.0728535670291264,0.262996552300562,0.0411440742804737,0.00389558866744798,0.00988658608056842,-0.0320082237524094,0.0409119047771402,-0.0526656824093113,0.115473915542802,1,-0.999999999543372,0.0623604991778695,0.167372068896798,0.610113913137491,0.0792486657484399,0.632664930872232,0.0680689377612385,0.754896716644919,0.0831181823723271,0.702421589112563,0.118409411622497,0.93525221949663,0.114696801867655
1.06101917248716,0.0774439841107219,0.908213544675967,0.0775804078055039,0.227124802491058,0.0372286196757683,0.075948113593268,0.0875910176950267,-0.0483010256164881,0.0366856407336367,-0.172949953792043,0.115385515686882,1,-0.367760918677229,0.200683505049856,0.192298864696115,0.639468947484034,0.0831019890482219,0.718879234820513,0.0809211826839908,0.731296049695239,0.0846986742189468,0.660663442109699,0.109742738165568,0.787866514818176,0.128695488660551
1.08384643944602,0.07548987144151,0.925273040269661,0.0759315340389262,0.24418082852941,0.0443328026378315,0.0494545797945155,0.0379989128919151,-0.109890219167187,0.0445209769290467,0.0920840107068653,0.163160802440689,1,-0.999999999992289,0.181089429775878,0.218390744603899,0.640520890205657,0.0853933088144376,0.648217179282119,0.0824150130405515,0.714251993378852,0.0875409013147541,0.612476167983177,0.0999025923082501,0.615662259031252,0.137240771223255
0.832136928169832,0.0632858744668564,0.970561079861788,0.0804505566557676,0.213526576072418,0.0368783100175576,0.0365331769997702,0.0859806331514287,-0.0787912327720775,0.03994945571234,0.136849102462362,0.183498000860405,1,-0.892089046574219,-0.409025415453126,0.180524303473138,0.664005844330537,0.0797356700833848,0.674605520356378,0.07625916944596,0.619612612600255,0.0842982545294923,0.564482037216798,0.116229296325638,0.675141763891434,0.152100733966932
1.05090433603802,0.084438598245338,1.14992766221706,0.0954764551635615,0.355137352444595,0.0575246222083096,0.28864962449784,0.12698971809123,-0.147702063240972,0.0648941061742396,-0.0136924732467992,0.145550864255689,1,-0.461320641428814,-0.113823697892714,0.212180453545845,0.814220704216383,0.0830740814327807,0.837996381256519,0.0719903504955471,0.924125498688445,0.0916713788215544,0.772363163576578,0.120145144487174,0.720443604415744,0.13212759769212
1.05423760586948,0.0865845945387723,0.988915607335562,0.0842435343477684,0.291911368692758,0.0503284751859009,0.0530091408419638,0.0845800777083696,-0.0712698267712562,0.0434552186720372,0.173681817341727,0.165409498459677,1,-0.572934290593248,0.0146939149023733,0.223120887491384,0.6321066575551,0.0898999400961594,0.758588417285585,0.0766852248633523,0.765994107116696,0.0940079637197936,0.741097206505481,0.114896687963675,0.650035206761725,0.124866195366415
0.963029258711112,0.0764106113037939,1.03570032351352,0.0921209828822014,0.275552790314188,0.0509942131266819,0.176626600256496,0.132631918935121,-0.162454093875679,0.0544055887012392,-0.0207804338860706,0.138815983110258,1,-0.73637697192935,-0.136209099282317,0.208552985827513,0.782889982938725,0.0893626680020233,0.795724661791259,0.07325301764523,0.628131491368152,0.0954472295777724,0.522870851331211,0.12546435245677,0.65483522425754,0.155345242622403
0.939909733571015,0.0745050572888425,0.993426392389916,0.0809071132619319,0.283287682801456,0.0451469093722987,0.026979750179192,0.0711869770426487,-0.0783431062358066,0.0406617379828254,-0.192848008117453,0.10779103973418,1,-0.896123732142839,-0.00190970482686473,0.194709103096643,0.733447776505193,0.0797643489208176,0.654682939060678,0.0792596941764065,0.748162311373991,0.0828395494002588,0.74537312224972,0.12408263715614,0.621084298882099,0.173504784463106
1.1850303060801,0.0872891740121501,1.13665465015186,0.102899179251433,0.386716716538514,0.0728962734749883,0.151645926676204,0.0923219191270021,-0.125480886034359,0.0671607944609952,-0.118537758978693,0.127977652661498,1,-0.518162201409601,-0.126982365071771,0.201184520121553,0.936332676146201,0.0780274388447089,0.56065378509753,0.0924269456795315,0.957036105043544,0.0920607533889087,0.858504572538158,0.111342533627743,0.822145039710907,0.12686206814363
0.87279413373352,0.0714341324086482,1.0346047593531,0.0789835726944704,0.215726593204956,0.0371210390680975,0.0776919608886358,0.0984316998878341,-0.0691825124422929,0.0405863078850207,-0.0234596901768599,0.124115584727031,1,-0.53438769073946,-0.119422787800869,0.185506282521067,0.689570064478777,0.0847577580564573,0.713241255074832,0.0746892174146124,0.604444927619677,0.0900730362977214,0.638528725845311,0.108866553554929,0.728436564503565,0.134139796441111
1.0506806181694,0.0784911332426692,1.12185436913305,0.0950593314654531,0.245769567946563,0.0429009469321995,0.0818423792790692,0.067386293666669,-0.125696047754538,0.0422875533905779,-0.0570150156371792,0.147897754394043,1,-0.886274892398282,-0.223270379112204,0.211741799852493,0.751600468951947,0.0923840673489204,0.734249059034038,0.081180669013406,0.712728947045698,0.0863901549804293,0.733574077172307,0.102133545813215,0.730235476071345,0.114450319875759
1.05148301864413,0.0791771834807554,1.0461129139654,0.0880521331396642,0.256223909530133,0.0471514210264648,0.161613423582984,0.0870310990120619,-0.121976747129792,0.0459684803644269,0.137348680805974,0.177594014198003,1,-0.599416240536063,-0.0411459824635034,0.217947292704073,0.692662662215674,0.0947931277090871,0.746490787004174,0.0857847676348708,0.711659190339915,0.0880257892955929,0.681005365613178,0.0974748187561614,0.643038767347332,0.116366598996869
1.02311291554639,0.0685284603531635,0.9322456068565,0.0740191185306615,0.203387449661809,0.0334898589433502,0.0238111489723771,0.0253200425223352,-0.0695908676235073,0.0377632358785183,-0.080043550181062,0.110511747542996,1,-0.999999999337517,0.0866763043009101,0.200816895859114,0.820724802740505,0.0806737994322899,0.570875564836309,0.0793855268956468,0.61879289681431,0.0766402003753109,0.641323633150039,0.0972077046254548,0.702149646769423,0.145232372776273
1.01415421851843,0.0724744957395018,1.01429302855831,0.0727107958635339,0.23603485596907,0.0397782254995911,0.00795077529977023,0.010352458573238,-0.0433204351630583,0.0279141951542586,0.201485556646872,0.138356909161347,1,-0.999999999998145,0.263935727028748,0.193457923167609,0.587002888698654,0.0825379392141364,0.688604208425352,0.0741327399349926,0.822102022469513,0.0777201868185616,0.620078172177774,0.0988749484784243,0.492249194087072,0.135129793300691
1.20566602676216,0.0900397377918668,1.0378186462324,0.085055000898709,0.299013116463112,0.0619962081016216,0.0220972549098884,0.0834076881988475,-0.0303592400853965,0.0448262888191142,0.133645099969693,0.197434139242976,1,-0.373487966810377,0.194999703008745,0.218885618874608,0.781010926722648,0.0884550802761504,0.762212308414984,0.0773365207303891,0.880657858295665,0.0863124682326839,0.693251623310366,0.139466458262384,0.722337780836044,0.153004495204493
1.09198139496629,0.0836373097545976,0.996897114787624,0.093312180966714,0.285502250866577,0.0534348442553933,0.224804662578139,0.0903214870865247,-0.173812655713919,0.0466978514778593,-0.0593306600249458,0.147768003422004,1,-0.686078752663693,-0.144225010404284,0.197869174575468,0.843241635455794,0.0907209920061171,0.742353126555828,0.0808672776796175,0.768008208045156,0.0817292568832565,0.805259520183158,0.105706588800339,0.527499351178696,0.158439497073167
0.938343898061245,0.0761410945052432,1.01031159177648,0.0827510505475828,0.326932545185989,0.0503862914671355,0.043078008162545,0.0306129616466973,-0.118674355805373,0.0401254541885828,-0.133972698084336,0.119810118440167,1,-0.999999995586948,0.128667432756333,0.209686165566881,0.600789206477777,0.091683974387572,0.650929826683146,0.0864273876212691,0.716705448269744,0.0885266799989958,0.635416238266066,0.100248559375787,0.794996076375321,0.138893435486231
