"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969612836750207,0.147671045700821,0.935774235474066,0.13102023996465,0.990035347480366,0.23494727727247,0.36790561719913,0.221262639348055,-0.599472823511862,0.193746378215933,0.649480224101222,0.201897362838231,1,-0.993289718040699,0.0219905167823217,0.311006526364962,0.655198778816657,0.134820026140536,0.785470888444819,0.140406630106407,0.808646978701598,0.145643129243776,0.408186794337879,0.229621713440157,0.51093212498474,0.198393152996407
1.0632728346126,0.131727475903053,1.06848256101384,0.127013699995648,0.991865127920319,0.220696505544518,0.466330735504881,0.230589184987839,-0.656913597140245,0.206768736951162,0.672366718642045,0.141604578078073,1,-0.965906125443742,0.276139618150288,0.319590212008412,0.68815781257656,0.119316811439676,0.780492198957019,0.12458627928245,0.501153229456091,0.179197166218921,0.828038699942498,0.167257709152067,0.774620743462442,0.167496715743078
0.926596715355586,0.14233802683869,1.00139023811146,0.144440121965477,1.19826386444811,0.269722050943675,1.09853500623833,0.423182785136563,-1.14731634771406,0.321781006588421,0.750852216510306,0.0944118887569771,1,-0.999999999971613,-0.346941777707727,0.341961887228477,0.87926746117507,0.135409578361286,0.543598042775492,0.135878825511801,0.598292923276859,0.121136843781168,0.685848293116453,0.160598626012331,0.744575109314179,0.232940681442445
1.09371672730435,0.133475981002979,1.02630075984914,0.160982950663215,1.12814963143154,0.258700307009296,0.75876951517585,0.382404981878446,-0.828338108209348,0.251477513340379,0.454477274022027,0.292359436808322,1,-0.895301581908808,0.0343659189716996,0.349374549376793,0.724197015853318,0.132117692964874,0.787073743239618,0.12475243710956,0.673587913286225,0.131275203540166,0.630789409811957,0.150967992882233,0.732723016495408,0.184965607608244
0.937346092681402,0.152739905547147,1.2831082788572,0.180313501385695,0.921365346758357,0.241549041001554,0.66924679899886,0.343251627005781,-0.690911872614324,0.2410793194415,0.747681667536378,0.116489880611176,1,-0.879859985706936,0.491639775153758,0.415087858152536,0.702326150624747,0.162386743948108,0.621748956830555,0.13388369422446,0.735546506380335,0.141228489004645,0.590683178053938,0.156809046320886,0.545972014564757,0.2238958433667
1.02792270735209,0.129124307445519,0.739683637314221,0.138086377210771,0.759048325366235,0.180098429812377,0.612154222688633,0.3052384445069,-0.587207748850192,0.200939719307992,0.510735666847692,0.278371005841885,1,-0.861443185612427,-0.0320665410973326,0.28062163399615,0.74419064126346,0.123251165850489,0.620486980379531,0.11739939161339,0.608086837584546,0.136481533198152,0.660649608989432,0.167331952096206,0.368793913119066,0.190807758374812
1.07762936517813,0.10644769687268,0.882931674910834,0.112688090123654,0.843590913370705,0.187091345303985,0.225786685014194,0.120112885683871,-0.436430516269121,0.132305850256179,0.426347249606376,0.292052709945917,1,-0.999999999193748,0.148939558808935,0.267350819550556,0.640552090188137,0.100124999576862,0.634685104976535,0.118732002918387,0.659964807640147,0.136996347133343,0.757113294368806,0.144063758460781,0.755568880097503,0.191242786366586
0.901108541510598,0.147784343009176,1.37045435845144,0.178536939406801,1.59002358347381,0.431174633128375,0.598717670888571,0.309284143206617,-0.878790928202449,0.314063057718048,0.409972623813421,0.376254599376219,1,-0.900684613932458,-0.142905390851353,0.311321250910458,0.762879404461537,0.126861652724915,0.892960662145595,0.120184767701609,0.675197426816619,0.165330819676667,0.592261994027328,0.271395106187125,0.813646254280227,0.250760615713148
1.03892982722374,0.129665409606432,1.18155508792747,0.168763203131386,0.945457415756694,0.220580768981255,0.515426192364335,0.23783959766118,-0.431012187278087,0.181884821421941,0.707353404143064,0.177739765662226,1,-0.617426580288039,0.288851433418406,0.333500544632877,0.709225743279956,0.116300007493138,0.777255207379874,0.100753234828443,0.601642889422301,0.142784143391115,0.86448191064115,0.180705623177871,0.890303809293983,0.148031257787887
0.896555253063014,0.124389438084976,0.963223514681559,0.115770143686713,0.852561427044027,0.183205053557316,0.393504072818371,0.218408625334004,-0.556699929813786,0.152527916253334,0.553137434132715,0.197598494695199,1,-0.961133491433171,-0.107193421370451,0.288069839951734,0.671507594701226,0.10036675914941,0.614387086371448,0.106081699573284,0.709619483290228,0.139306275081338,0.652793081341124,0.14365715990124,0.699716969685218,0.208108727742672
1.03675209403753,0.127071546006594,0.94760115660622,0.142914595084642,0.616553368990405,0.14637140671128,0.441866234052638,0.248360081107313,-0.453962652144734,0.153965845973279,0.776482477910716,0.0926309479925303,1,-0.869739870198869,0.075516725568878,0.363807353009942,0.672452983713756,0.139180808620854,0.720152754350874,0.126681564661233,0.398500341167604,0.145460508255484,0.728397758487107,0.130018721088965,0.603523561803998,0.175219501138105
0.98701830585761,0.115013660235385,1.08630546647332,0.142069744757588,0.707900705922103,0.149206682576534,0.591705443039223,0.247508207629615,-0.566262137539119,0.160564275632978,0.751640697673045,0.116417566380571,1,-0.874940598996472,0.260251414023633,0.323624552338395,0.718154688602536,0.134286472744986,0.726196003845796,0.121097740273627,0.614354624759122,0.13665669236006,0.649370834618953,0.140098038260539,0.674042994588387,0.145266431615655
0.781290670033723,0.108038620222906,1.03289273750944,0.12531741525567,0.695699398579487,0.155779463710076,0.487478523232985,0.224270261730974,-0.498622201699203,0.160329649427542,0.653120433138971,0.149157349024366,1,-0.856215439088547,-0.1859311934672,0.267883771648752,0.624927118035404,0.12185348598469,0.653265451838007,0.112674528756743,0.687340200675206,0.109495270927231,0.368488759461749,0.201801982545039,0.420441269905185,0.265963069208049
1.03846989904722,0.125928517020354,1.00429593806052,0.12738248317924,0.977985881472911,0.20861933482959,0.350315192137357,0.206705960388436,-0.578952395671432,0.165346808534742,0.491353639177791,0.20886247959783,1,-0.989115657816848,-0.0421920310687462,0.25393449619766,0.683799861331295,0.128870103120109,0.815913163765685,0.0987413500325703,0.623797271194965,0.151632230251004,0.613900253379058,0.15823425574195,0.760439941384198,0.176223555492158
0.716559521713109,0.1252902426178,1.10510050105878,0.146093944014347,1.05803508626503,0.236634457388592,0.786777566100833,0.314590454872206,-0.800434784773774,0.211804340845793,0.424449547211031,0.327388366493705,1,-0.877303646829141,-0.556430085425674,0.267096133381484,0.650644126419968,0.113072701022377,0.609861813331311,0.123387404235303,0.847800259853212,0.143159344775536,0.700144487361626,0.148721284581048,0.809590612773298,0.231185597548915
1.01480940020896,0.123587357921491,1.06386911195064,0.130447294928411,0.940625998119124,0.217225172224833,0.0734722005210958,0.0911417772206294,-0.262887545906008,0.168470262766996,0.44089431768096,0.278409574004951,1,-0.999999998866436,-0.328182991310812,0.285041981573056,0.74580396691367,0.119648821106693,0.760166056034344,0.11934689197727,0.639976880842175,0.135600273011778,0.756175166755842,0.169741816315077,0.46722841730272,0.182690833140541
1.17043570077038,0.147335235249023,0.819130270738634,0.129919437084224,0.841993693742662,0.202296787020754,0.641254948738119,0.271751711765334,-0.678678890701858,0.184792292813088,0.721433316675274,0.13561899873933,1,-0.923622612766392,0.0650070724080586,0.327621096136158,0.664966003603541,0.125433691407898,0.631171831696973,0.124495356474823,0.878827497494947,0.126149503924654,0.626972383138129,0.156255779516694,0.715423593956243,0.144622998788381
1.04836333884865,0.134557918309443,0.99453716999476,0.152536468417199,1.01168374859945,0.233314565881912,0.928268738196394,0.467177931926551,-0.841556258297709,0.266450413900961,0.842575057538881,0.0772746314722896,1,-0.868408178302847,-0.862451376156147,0.459052375463037,0.908810948661453,0.154510772633605,0.740901332077346,0.145785293173921,0.726518653541592,0.111656744594862,0.530220279362335,0.165003444017949,0.606828073804777,0.195219720960091
1.05570893481159,0.121116506874287,0.895939128300014,0.112021125281467,0.83777743317246,0.191937114358281,0.394871883803804,0.169772524189628,-0.575164979139291,0.15121061535779,0.786966735954479,0.101887414388375,1,-0.999999999974573,0.406629619661141,0.37633261118901,0.576215997108313,0.127844303102297,0.660545141750038,0.123609457679943,0.64686326879369,0.172236567764741,0.850731251031078,0.139181963713662,0.893196847356032,0.135622807108155
1.13852293630916,0.172794280524442,1.25149743996745,0.182673135232191,1.37229056337206,0.345194650395314,0.754389636474125,0.355934775662245,-0.525153214877479,0.272406846834321,0.27091221837463,0.470517487025438,1,-0.516137166442085,0.705969419203958,0.314676053561464,0.700953260671958,0.13278443836988,0.772170355831481,0.13043981769577,0.881213366803731,0.138178456539535,1.15467973784292,0.168767831009116,0.781038262671461,0.247250617441665
1.11562971213157,0.138664353143579,1.10640514849722,0.128422204543693,0.953209882548678,0.187784025412928,0.709543306401616,0.27332568677028,-0.822401174451949,0.212586907565815,0.734491928143385,0.0945342855318969,1,-0.999999999986442,-0.104048064596332,0.362723026877019,0.753314424951979,0.115054789972927,0.857802135826323,0.08983888701484,0.564892643837851,0.113513715795324,0.576437523282776,0.153421476358103,0.70208947487669,0.170356137496508
1.29018543099642,0.183628487517979,0.981661110629693,0.176144278120333,1.28794048340418,0.320083386549425,0.378784690931689,0.273802449201449,-0.527711169141537,0.188321288784192,0.137041426872248,0.354089469436505,1,-0.75553081120734,0.333556849548195,0.31184115585845,0.938452766807422,0.136844532128574,0.721952968837783,0.156831104949534,0.894213135143608,0.154587157434133,0.84909094712713,0.165167967098194,0.821698618029086,0.174280218316206
0.853493146618195,0.128734732379329,1.17827093270704,0.147553139167338,0.996652600279457,0.20528445392883,0.422588426570689,0.234147349939868,-0.641443653818071,0.159864192542379,0.323990402246844,0.212706549614834,1,-0.988388790272092,-0.249051638627803,0.230276501414887,0.682086950618017,0.114689797131558,0.562246357983066,0.1096396458293,0.777674153002775,0.130955138330976,0.602761953192344,0.151679127790994,0.742756583376723,0.180773457697058
1.41028089478519,0.240642428080779,1.28163610858377,0.255835478306816,2.08159239294614,0.653359329092501,1.07586593208099,0.589136586123982,-1.32858653588775,0.489291660614554,-0.289966250083249,0.269151704316075,1,-0.887795466708393,-0.107833192797635,0.332052497770683,0.817320440833209,0.154446593113262,0.988447059457829,0.165625093548012,0.895626292247137,0.182404543157031,0.913333796833665,0.197912465498988,1.01503698376819,0.239111593418826
1.12554630600168,0.153562578807925,0.958716134884771,0.141348530770387,1.18231528434861,0.270990238132782,0.538849302799774,0.254111441867449,-0.760397034710401,0.208335017354545,0.579913579836262,0.249551051601482,1,-0.952664758784494,0.403681609979899,0.324843787663517,0.57495059283771,0.130632773339095,0.694201941151941,0.113415815509556,0.816376601627246,0.153247311487851,0.813592116599183,0.155876303550397,0.746986575149349,0.178975055978706
1.07238981165952,0.114740043977591,0.767166184749872,0.118887590659045,0.71873709550642,0.14423746964365,0.321215032128997,0.138670926009585,-0.480488458955609,0.122010669331563,0.456960793207658,0.289475114581841,1,-0.999999999922335,-0.17021363581778,0.291876203201606,0.644403080607385,0.13064273328634,0.774675297063649,0.103430435572077,0.689608091091876,0.118072345876614,0.650423246030125,0.145906446173562,0.498144773214852,0.169943262523167
0.904589523623234,0.108983969531671,0.973930953044585,0.119210688182804,0.620100795102362,0.140055690911601,0.168810500948787,0.120140354486504,-0.32354215466879,0.126581169237964,0.82938798416361,0.0683894019651183,1,-0.9999999999415,-0.191988530912637,0.326637970203379,0.656251700188113,0.134012459944207,0.803761913170101,0.119856470478727,0.576822376766386,0.132063199870307,0.854553908329151,0.121374580875434,0.799578179436893,0.181277766285488
0.974341664332102,0.137906482917857,0.813507937428497,0.133514231346847,0.977810587296529,0.236937882599614,0.3830805128298,0.245506909067014,-0.493545877098996,0.1720762893391,0.674586717163458,0.16914811702406,1,-0.806408562703581,0.105280829579195,0.302978594318073,0.580559110358442,0.13248283443348,0.725234229493964,0.112025062942757,0.472169097651483,0.151802792373705,0.686471471995738,0.148845333527029,0.64015487930765,0.201758264611096
0.965193179943642,0.139995963872847,1.31875236033888,0.160438611096826,1.10927641840928,0.255920975064583,0.919293577503361,0.380750584893616,-0.901232624241899,0.246338055124731,0.508108438300068,0.32302035153292,1,-0.892462344992462,-0.0251244345722879,0.321288721852637,0.801013780498449,0.121014660168716,0.74237355041605,0.107601224559314,0.935690293652525,0.125103142733861,0.894590604293766,0.154830931511368,0.47908707766566,0.270144059081431
1.15071845560705,0.14292214944781,1.14967088540805,0.175844052441069,1.24158953318477,0.273941211129163,0.740942006585177,0.255213688271712,-0.907231860823486,0.228289526250517,0.478139391168921,0.291090624978554,1,-0.945882441583839,-0.307919547877623,0.318472376136326,0.819338581019713,0.106360732623134,0.824556057919289,0.132348195619421,0.729543221638035,0.138303322967152,0.614648978858355,0.160978138039506,0.562695209806872,0.220432713904794
0.75281890440015,0.104246263113044,1.07049203969837,0.116770789589572,0.934651305547606,0.180941194246317,0.312546532915735,0.157250917205451,-0.540483140246892,0.161054752093967,0.728134600977168,0.108475855407026,1,-0.999999999755363,-0.527935176644186,0.278415769493578,0.741565607627529,0.0994360990499129,0.84563158507015,0.10972846205421,0.592912929681538,0.138038406150313,0.472797028987866,0.185495682894447,0.636089628543307,0.147346263481599
1.05829734545436,0.141286106191835,1.03979212504122,0.146938701630247,1.46827438163481,0.367852660872294,0.991013966136181,0.426280935166856,-1.19488290474873,0.336483646542494,0.637057204950494,0.175042239078332,1,-0.9905624243253,0.29728246793015,0.281115791379838,0.845919827006068,0.123064703782514,0.583389174059849,0.138574561641557,0.780705884178768,0.135563680196828,0.768778289342983,0.139691089338688,0.581139142955731,0.239798142712991
1.00251693599705,0.109080510247579,1.00587447981893,0.127894680975703,1.03398548353812,0.210302644142464,0.590467786216655,0.28965394595253,-0.779972971908799,0.195151479878066,0.449943098796352,0.305226909632833,1,-0.998215313840655,0.294485699146855,0.263661095472984,0.574847772675583,0.114230639918324,0.666336294238376,0.112165783376799,0.67308550427136,0.127663481114547,0.758473295928709,0.136267523502367,0.739447388009935,0.195485433399044
0.888636044501072,0.126369410616903,1.08338126651169,0.146895136466902,0.981552091550315,0.235565941921944,0.489893372385864,0.303934878294552,-0.62194267446359,0.238515513792849,0.713147996661107,0.130220110537068,1,-0.89689767544046,-0.44390238304898,0.370522140813814,0.722407206251916,0.150134334488389,0.870767408762227,0.137089756116667,0.730223138626789,0.138118791470517,0.881395028708,0.144177826869634,0.749424941068205,0.202840395678154
1.09394398629239,0.131543269756134,0.958218397712556,0.115648528105923,0.905243812612387,0.19018162491381,0.475105627430221,0.230833212328218,-0.655809751041058,0.189137646180922,0.73405830387819,0.128821253497958,1,-0.999999999990701,0.204268301847775,0.305018715044529,0.600179986171044,0.132623073271069,0.76171213454165,0.138436826324464,0.648508487589475,0.139041537830271,0.596253204056428,0.167022398455733,0.604564282101543,0.139127098350641
0.900920226707003,0.131270839098955,0.90138210672171,0.122581959176166,0.974763601592767,0.223762676093751,0.562825723959532,0.261777222334378,-0.740690238672865,0.215167156577946,0.395286933595975,0.348509272848236,1,-0.999999999917443,-0.0205051023061117,0.286814210549781,0.6169405953515,0.117897718588922,0.646736172117646,0.13255418776428,0.615303438212742,0.132303320670006,0.596649541101373,0.169004735838278,0.537874683621039,0.188483502734884
1.5154572793192,0.21687806163062,1.0286254837939,0.170394375419841,1.61638667820848,0.443543661475845,0.798376621490237,0.455265768112416,-0.861393044567664,0.356157952300113,0.684841068102206,0.218509372948599,1,-0.758271658382837,0.727698886960357,0.393294502237024,0.826734817331289,0.159883136093147,1.00748990485492,0.139960100194909,0.780868085879794,0.195285498491822,0.914124747989072,0.189958969812498,0.746559144598716,0.21358139658653
1.05659975248528,0.113159114327652,0.869080012281158,0.142092182155218,0.764098020630948,0.190085350678424,0.746811346292305,0.298982706212636,-0.754007811579998,0.216827300966852,0.450499507506274,0.258398419968997,1,-0.99815009884109,0.29420656765767,0.304263474400774,0.62613380114126,0.132370161564618,0.623042448385375,0.117434561140774,0.534829936884373,0.145325533084255,0.801945611718536,0.163994333764287,0.735515642300599,0.199069763984267
1.33049688286787,0.184568886138262,1.06193256798099,0.166680647508162,1.1592822066533,0.284171339883396,0.795513998178532,0.445537467993796,-0.919464054922502,0.313020109437946,0.565796950880137,0.310993438157329,1,-0.957450340032705,0.408229192894773,0.356899461726804,0.820911363153566,0.149316813604812,0.713971869637063,0.133875125537547,0.664804913315583,0.157723287734803,0.787248182681759,0.159657774099382,0.815791247215412,0.158098385130678
1.19778615977325,0.144753809422486,0.964176341254973,0.143765061085024,1.15308877597452,0.263887763282365,0.46798352039413,0.230712910319996,-0.550037312106464,0.209162907838783,0.625983372958214,0.216625452947955,1,-0.748764936188519,0.397980078912357,0.341777884691111,0.595635198566171,0.150108971312628,0.796292139117287,0.135144361694651,0.723882967744543,0.130698342864616,0.861998528805474,0.134814900987496,0.834587329566759,0.175646226022333
0.900021272017636,0.121742442981892,0.921621404600617,0.149222157152913,1.00549283394804,0.227380554294823,0.273986008631589,0.183103833830968,-0.524872335221702,0.192876829974099,0.0867115357950869,0.272996543915221,1,-0.999999999999989,-0.48894874806396,0.271947360680234,0.512839871968286,0.135219532274256,0.842091664086793,0.104564457064646,0.588750608094231,0.172217081466701,0.659876827865309,0.164715783056258,0.564810273469964,0.179973999586665
1.14265922073602,0.143270228624445,0.90257863540425,0.128186372143363,0.924098476611325,0.251887437419173,0.459889269788419,0.274077793422783,-0.563591591001445,0.185094482377391,0.76478950473464,0.131167937382012,1,-0.864527354163784,0.347113778831985,0.350525787414221,0.745037926721182,0.134069420929637,0.653843919494538,0.146804473400944,0.651095932334226,0.148352038215086,0.727210233413852,0.148060773101235,0.705773927677606,0.177739915709093
0.915045411223709,0.132131600534744,0.972586115209249,0.139675785938864,1.07868495819774,0.246967008169054,0.234849838948381,0.134854934793743,-0.503317979587065,0.165101745341522,0.062814214427765,0.308916244714939,1,-0.999999999737151,-0.312120019500211,0.306670495778085,0.682775019139473,0.118532127214503,0.716020024068039,0.125155127421737,0.659559282357095,0.14261926491376,0.702098795323331,0.152947695825763,0.879740255021728,0.164192416622313
0.985856709236653,0.119764704116646,1.01547754832832,0.11753529486359,0.714009856907034,0.146249329544235,0.291694617078639,0.186570605136294,-0.456369181734555,0.157992634632313,0.630893438121757,0.158881036154327,1,-0.999999995765641,0.0481788325252634,0.333522017560837,0.587163779676048,0.1420950456538,0.562458185995122,0.118287451191348,0.650917087052309,0.100507791954908,0.686083801576171,0.132088432054665,0.534092640019327,0.178382405210794
1.27694476313973,0.162294729656563,0.900128632895322,0.145368012368536,1.35117156759282,0.313907848786081,0.833190973345436,0.330323402443748,-0.720093807642139,0.229647831221819,0.448260838387935,0.250841302587199,1,-0.678674527452536,0.121687468872192,0.304013405045253,0.866684778125654,0.137185516006632,0.836953822086228,0.115487869561321,0.621944696530471,0.136099984791988,0.828826238954674,0.150522291294959,0.879866458260967,0.181205427813739
1.03058172780442,0.134996098315568,0.773097360167551,0.138485527588688,0.895110114382286,0.222425211234084,0.63048666234087,0.309953645934802,-0.735644870419971,0.209045806097596,0.306212178513632,0.271512535274344,1,-0.97924649761324,-0.296883903621169,0.291562792608394,0.529197579190846,0.132827339450266,0.708720672061357,0.116588373202002,0.406018651106891,0.152278712019374,0.412760725327966,0.17689844650334,0.904105135182232,0.200898662744482
0.938418272561717,0.12859260666318,1.26607479629397,0.151903002328725,0.889020985207255,0.196494686658685,0.585508341293886,0.320221862798462,-0.615289126439896,0.21767729065206,0.751488541199563,0.100502680714575,1,-0.85281865280204,-0.165072214996435,0.352270435095613,0.798663713110178,0.125113030378701,0.695351185262256,0.142577370577836,0.789940527081301,0.112795972044888,0.770035331803061,0.192224318973601,0.805947745227051,0.210054994602821
