"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943577929813651,0.0691654918080372,1.02325222793469,0.0654183574218483,0.266082961633829,0.0447164580223428,0.0302440275627442,0.0585448980827757,0.0640849373749644,0.0389162440856866,0.543432796438599,0.105738349590812,1,0.714377255197483,-0.476883435089661,0.183513228831269,0.836868566578007,0.0623899019360979,0.541408605816802,0.0723183807884381,0.72847982367153,0.0709752803762807,0.58439811477415,0.106188790841118,0.761477648589566,0.111131462387712
1.01509456290472,0.0703842355148477,0.967216168173326,0.0655437243617788,0.258957358848124,0.0429406172050842,0.0694088034979923,0.0655768191909489,0.0313594734340714,0.0399454573770507,0.425756362958829,0.133753465044239,1,0.233909227295924,0.105729093831334,0.186488169830491,0.701327440303036,0.0682334219030587,0.706990909375646,0.0680469123156554,0.725365661603381,0.0799245456463545,0.767529987641692,0.0850838952037232,0.617479850685584,0.127531446997346
0.89810953538493,0.0661225437014964,0.98963715007425,0.058115541748915,0.238642640558779,0.0385927370446559,0.0265879840622507,0.0553082951674954,0.0777801781863054,0.0354440923496257,0.46008622781157,0.137342046929699,1,0.976454937841393,-0.120067704620688,0.18747255163375,0.61215084560243,0.0661612810811615,0.591758441656692,0.0674951257292265,0.712536527592518,0.0704573118616205,0.732871916948593,0.094940440041692,0.660308177666867,0.116146167165262
1.02599695324744,0.0717404282630572,1.03156985517428,0.0702586119788523,0.280505224534941,0.0413056092692718,0.102094388052463,0.0656299925074519,0.110987731164179,0.0374128819558336,0.339713145141422,0.155884629898956,1,0.655848547525937,0.222082545690712,0.196068823083587,0.539881220781055,0.0779892218398104,0.7929731747442,0.065718148262076,0.663573794982819,0.0722029469354332,0.753410196675383,0.0846006454721697,0.721213995845158,0.102288471521354
0.965324619269117,0.063289724437364,1.10519781210373,0.0642319474722204,0.228267814924945,0.0434627470877311,0.0657786828661534,0.0572383774348249,0.0934545549398203,0.0395303495136789,0.716262153101712,0.063632257367121,1,0.762668037942712,-0.331593053848152,0.22013791023661,0.73009948279878,0.0699753778310671,0.759547165202483,0.0672229588238978,0.730131775652971,0.0658519490095325,0.631524231040262,0.0792709619135759,0.630437140554501,0.103358459680507
0.880454684288204,0.0650126964830545,0.991093499687111,0.0674246173726768,0.202464867971289,0.0333812079725962,0.0696005180051823,0.0594283309645134,0.0562516735596917,0.0290196073497484,0.591348534606832,0.0868498681337777,1,0.473864718447676,-0.456188922922353,0.183544436213294,0.717244319601909,0.0712097627058928,0.716877662102136,0.0639556347377847,0.645751279577562,0.0703465127643258,0.663744596260194,0.0829888766603532,0.563898087121593,0.124575783620668
0.961049921751832,0.0703833378358648,1.00155334201718,0.062269392392825,0.275048026972825,0.0443543152278229,0.100352983816668,0.0676268786713121,0.0555674939363731,0.0398668234728218,0.531659260607094,0.119090838851417,1,0.33446555524527,-0.299683433237363,0.215217343217117,0.662696510730528,0.0831500165170372,0.789730615951547,0.0626252128385987,0.729088475447898,0.0688092847675561,0.744539060622292,0.0898615165287007,0.699376506815848,0.112163082778383
1.03948661505005,0.072144390036809,1.12972491674321,0.0676354938545669,0.262905649106187,0.0439679465725377,0.101189135032977,0.0579651621671358,0.0565479772138807,0.0385093851810493,0.588006208646923,0.106579716723381,1,0.346697071743635,-0.0958286373035423,0.195136833492152,0.756300741248802,0.0688084885456707,0.730561731371677,0.0648037506658759,0.67691241025374,0.0772952568941047,0.654892676925038,0.0923784481537332,0.817679254350855,0.0906223026775576
0.974260808227126,0.0622278472584042,0.924861694908036,0.0629956335195608,0.177842722058076,0.0370900305562412,0.0447933997253993,0.0524514556769691,0.0126360091623115,0.0312957393134606,0.698575886951832,0.0611310506296242,1,0.141574445966294,0.116902466521595,0.200114587625482,0.736067096448855,0.0728001544005149,0.683679581140879,0.062373977413199,0.702470912409762,0.0722714363886008,0.560374634615786,0.0913344480902388,0.265021541872046,0.144342466258573
1.00785725384322,0.0672787524548199,0.92742794810934,0.0646221105673484,0.236330067699293,0.041382919817297,0.0134755253711377,0.0420794620186236,0.0290245958146082,0.0297512950755494,0.639189752817289,0.0799679785886078,1,0.514320503508331,0.138544484742627,0.192804009565316,0.627105374911618,0.0711389809589547,0.653981100948487,0.0638116979180395,0.774366846793662,0.0713582901304821,0.569577395555825,0.102339689685509,0.713971470858708,0.122351150853257
1.06450201145547,0.0745951179103877,1.08385913351682,0.0745608992350724,0.275452311976127,0.0460109774230115,0.166269273650883,0.0867964006589147,0.0861972415641905,0.0449924565851031,0.641420766263334,0.0939376583310398,1,0.402776531113579,0.084302281473525,0.196806787849106,0.764679260812338,0.072537721341365,0.66313278891853,0.0678261619066106,0.70272619966995,0.0766073244227037,0.842216157627547,0.0853862241213329,0.594956956270108,0.121376238945204
0.959713884361008,0.0695009738564745,0.96265050243382,0.0668224521008334,0.297450955140303,0.0515693461024327,0.0108959110544283,0.0521993304562992,0.0419626911589161,0.0441205522324819,0.690233372787935,0.0856416004752158,1,0.737095693928762,-0.0262120108382248,0.215777477531228,0.60214480159007,0.0808681600920016,0.663776371791526,0.0683451619900781,0.723600518572528,0.0799681233413431,0.655411414625576,0.0874544003383427,0.672771771099262,0.104508093226432
1.03855089677862,0.0666906617909622,0.982196894867863,0.0689543191868901,0.25446841743341,0.0438443100697719,0.0846175613352529,0.0729980705591801,0.0166482846148021,0.0381843161525088,0.588787343783997,0.104656391728147,1,0.113454648586912,0.135817612860508,0.190502630687632,0.723039956310132,0.0735503612179017,0.693855065023631,0.0642753501745467,0.684696827742864,0.0770656263135362,0.648052518490683,0.0834032129615826,0.817732829814121,0.104606952181507
0.952654805632755,0.0694216874937717,0.972051663773273,0.0622054784019565,0.292116639567034,0.0489580961137204,0.0568883346555946,0.0563036827923945,0.084248997319785,0.0379482637244013,0.472378405685666,0.127842056092353,1,0.653544226882386,-0.286672195858895,0.189151653037087,0.703877199171443,0.0756793487404282,0.674883554514687,0.0631051398202725,0.80558913895118,0.0653347037562907,0.740591901108155,0.0996807741994375,0.843223717436757,0.12312635045649
1.00101288330212,0.0664109399041071,0.93103232077215,0.0653531104213235,0.240240099343444,0.0424168005392083,0.0405371179012987,0.0523849972029018,0.0975496339802286,0.0352083859288422,0.508618874687197,0.108900296744483,1,0.988499515459306,-0.021305393394076,0.184706051197033,0.637790587050549,0.0742975037682501,0.659282137568133,0.0629179171557517,0.78393168345739,0.0708747761293801,0.635911083840322,0.0976797399688383,0.612524250127714,0.12111106415314
0.968261504534308,0.0611222031229063,0.964704538378146,0.0620729269755583,0.273618384623235,0.0417773659136617,0.123001159639025,0.0534439322646935,0.183454023140637,0.0460149166857946,0.429471320666078,0.1264228731922,1,0.999999999989163,-0.0268440906836967,0.161000326056947,0.763502462724531,0.0637514976891548,0.630778391152371,0.0635154100591291,0.570926918301654,0.0889784504167543,0.540316654780548,0.0976315864022543,0.751153928953993,0.100857061873023
1.04107038056236,0.0642780204524326,0.994165988089245,0.0682595090008984,0.215635919387996,0.0383952766356435,0.13441668178632,0.0781046778275704,0.0800280011938286,0.0427386874145931,0.64254249356333,0.0770657092041735,1,0.470061662710979,-0.172661318536613,0.182920777860811,0.711226523655106,0.0777085832895858,0.68135316651394,0.0617248736556444,0.693930680450441,0.0723910822951553,0.841170381504845,0.0846222114940785,0.625722325352465,0.111719506463136
0.995311673808742,0.0641136439319613,0.964252088774241,0.0609917093384876,0.213874444273172,0.0430364181560378,0.013484653310207,0.026677974406253,0.0537030940757904,0.0315459949215893,0.698859375289457,0.077343293149192,1,0.999999927250273,-0.00605316693735792,0.213209418957702,0.739703944008434,0.071470710635648,0.712218028481944,0.0666804331846989,0.706548016346303,0.0713591905778399,0.61704964589928,0.0917710838815848,0.530467363576147,0.114693015186287
1.03799343847147,0.0697476074838068,1.05336928269376,0.0743183609776005,0.250349963790917,0.0438251346191932,0.129247014678884,0.0746139688310297,0.0761114700683512,0.0397152181964367,0.645559495796047,0.0789007035156997,1,0.423122464412442,-0.176960704383995,0.210262447940127,0.74002492034075,0.0674774154147582,0.770806421526692,0.0604694254067726,0.860947997191352,0.070225703763508,0.773751756066506,0.0911074323602043,0.563435013357154,0.132577970524133
0.928839153147146,0.0688677822280982,1.11381257790202,0.0724611527447527,0.319284812651116,0.0516069200857297,0.217889947204224,0.079382791526018,0.195971932928201,0.0502773422462681,0.543605046996239,0.12365097846511,1,0.742995440866294,-0.145741417338327,0.189672079103464,0.679674981261235,0.0772304410881457,0.736451994654747,0.0611269206301047,0.794213167210628,0.0718345535702413,0.74371143604571,0.089154403779371,0.583115159651824,0.112208136612322
1.00913437082034,0.0665735728056226,1.08311450444992,0.0683190198490001,0.184724832628191,0.0355951708727332,0.0623465577810846,0.0523426029014259,0.0619127105506185,0.0302564785905504,0.692466351989589,0.0712936012490849,1,0.576913812188318,0.17395388174641,0.190520796932478,0.695265896509673,0.0725112745516477,0.582849699845055,0.0708938460962962,0.705584040307119,0.0707528903570813,0.707002786429375,0.0874474930023021,0.712438785547011,0.10572867210694
1.07712631331486,0.0704388568891796,0.973687105563184,0.0653593936420949,0.235722284344826,0.0448494982131185,0.0808954433618379,0.0552198757110985,0.0935863965441296,0.0363468520222419,0.674023287964505,0.073840579855913,1,0.677720113889305,0.165226668790192,0.207782013569267,0.698381029682053,0.0761037978889731,0.68126058402832,0.0696970202202958,0.681717162074029,0.0710949116615195,0.689754019408363,0.0871474479519538,0.757941929391449,0.100911590970076
1.01288761494774,0.0707798000899098,1.05608339176338,0.0671132612765982,0.26186928269863,0.0474267926653983,0.0129549963859165,0.0379014954246108,0.0297394151669348,0.0397965019541879,0.654110246039444,0.0934766293970793,1,0.510589049533301,0.0908373700433998,0.196186890182074,0.819204214820385,0.0711728363880686,0.687423660816819,0.0687470932304258,0.718496414217024,0.0793572974147882,0.73956626372611,0.0853570857673325,0.567282946319358,0.120616685216027
0.982942633691557,0.0668672072068123,0.882710661529553,0.0578658926671024,0.201859144498707,0.0395225452259892,0.0531721284495249,0.0522786659197545,0.0877872171249893,0.0337919654628652,0.690192084938891,0.072609441171589,1,0.847354314741605,0.107700264118614,0.200509679404662,0.674739499969234,0.0713721155116449,0.722681980614629,0.0668278967826697,0.682340377712884,0.0789488299943357,0.588614848422955,0.0891738293681857,0.785241459412828,0.101052059970673
1.01697035286485,0.0604523584479991,0.967104876526646,0.0617651228932987,0.229677930319984,0.0343187599081859,0.0779946663456531,0.0494579642151518,0.128010788497074,0.0355609485559517,0.447301697271672,0.111113139591034,1,0.956432857210367,0.15905964906854,0.178127822594575,0.609518549613378,0.0807505097265498,0.602265595917215,0.0698909492194791,0.654006446493185,0.0675696117413967,0.729723271602858,0.0736196231139089,0.710732985198676,0.0947699082859416
1.06505863138256,0.0656040874684945,1.04213575028867,0.0646027620928723,0.242562696208487,0.042811003662342,0.114886713932434,0.0595731900424497,0.0806295431239067,0.0392981252906319,0.66752701517777,0.0791556353847804,1,0.483000176473352,0.0710807917797999,0.213303589777617,0.722958892569255,0.0726593549754276,0.80846312812572,0.0614453978056651,0.721400344939554,0.0712573593685445,0.69072609775677,0.090282774686708,0.77871490596272,0.0971751066661715
1.02326052813466,0.0636275923010691,1.06036304238345,0.0629236326425778,0.20095795093465,0.0374240573852962,0.0181838772953734,0.0183727964591843,0.0604499356576814,0.0320360271094393,0.5312064999638,0.0934241517187572,1,0.999999999957923,0.134143662275723,0.188410698488125,0.608788811499611,0.0715459225580267,0.696138465135421,0.0664507229347566,0.734672601508504,0.0682706801055415,0.566797309305859,0.0906290331216556,0.679663967435514,0.103156031872131
1.07164950608256,0.0765396719119798,1.12792181784331,0.0758448013604879,0.41279726773407,0.0615590423066294,0.180658844288896,0.0872179292390245,0.206616001204242,0.0603720500310475,0.607445616242039,0.103901225629474,1,0.756599293126476,-0.17446169024712,0.213222227168807,0.794424224649096,0.0741602119272666,0.814305669882384,0.0619485990297861,0.789804037904448,0.063960483633676,0.787972349536442,0.0937410804436705,0.990955586621016,0.0987839029420141
1.05676555535829,0.0735606099097408,1.00910565119389,0.0658449388272402,0.280754642303773,0.0440532980313955,0.0720739459135429,0.0530822093475358,0.0980332653297112,0.0356035415618137,0.426557236849954,0.154558087376521,2,0.689161243126138,-0.0421388785564644,0.212451056618944,0.72517397789594,0.0762731537121055,0.670872120025781,0.0736925718061071,0.782902450492187,0.0660338848799522,0.757785664772544,0.0832452076873826,0.886774339121201,0.0815398729620389
0.995691539242365,0.0668708021182034,0.956689974220687,0.0652068764834898,0.256797692250911,0.044312135117544,0.0351355505020273,0.047033168015327,0.0371422374110156,0.0336742771214213,0.533123177708116,0.110698906681714,1,0.391020135753503,0.166818415044629,0.196051062890321,0.592577037688063,0.0763624753994695,0.703601117172128,0.0656436035269316,0.72221568051221,0.0740978451023476,0.746039292491288,0.0910891584355226,0.716836541412327,0.111801595381528
0.99885565769666,0.0594427758027253,1.10908623780181,0.0638967687834714,0.202142027538447,0.0327276765152994,0.0313920894660556,0.0256370454088269,0.0796596548345405,0.0337824562269176,0.462561362010734,0.110714064602911,1,0.99999999960771,0.13320449690469,0.174061576530523,0.631269537027765,0.0682458521311112,0.764721860095322,0.0580753279679088,0.538956241309665,0.0781794939949202,0.717762973707949,0.0849525472220566,0.690878778105628,0.115980104074672
