"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972663249625719,0.138079096083716,1.17497441243587,0.193756968483995,1.32757706422676,0.268635523350369,2.68839282337456,0.758035412714448,-1.27211012019107,0.346117009461498,-0.920841346836932,0.014921266402586,1,-0.67336179761254,-0.312259913025323,0.316122334164015,0.805149256055271,0.108026953499902,0.721566788580478,0.109721703827926,0.745136055924787,0.11096827945555,0.955242026244003,0.117932747434029,1.04791351685611,0.139888289545027
1.20625720455784,0.135587782635063,0.918272968895046,0.133395022723382,1.15654957663191,0.214777693024584,1.15117831087017,0.346978514803315,-0.761308843980746,0.196290966402668,-0.901133175381649,0.0167992128817255,1,-0.659792612670702,0.0576794186449311,0.231837603010444,0.689702394581606,0.10281637102428,0.768184006218428,0.0906757051934459,0.693594118707951,0.107140261222102,0.618132007872246,0.119171839235461,0.790798423580366,0.131857583524102
1.06467959409857,0.146286258734545,0.998433649824335,0.134653005256756,1.02137878930049,0.219396123636527,0.908521551902925,0.334943172196062,-0.514379626550624,0.199662090387293,-0.907383528326188,0.0175407453287645,1,-0.533977213125269,-0.147488285595285,0.301880350336764,0.709299549649386,0.115285402253577,0.643947741391632,0.108891789931546,0.732999155560291,0.11372412250126,0.648088160075478,0.126551204907691,0.795531582529467,0.133854296284423
0.849717847157954,0.11386840463992,1.14703697821529,0.162501009449548,0.918205315647229,0.174544183447758,1.21759852012501,0.404476447916298,-0.510001024256573,0.189726201781778,-0.881750950567067,0.0196444389022933,1,-0.482335348877529,-7.00840703735614e-05,0.245875831954087,0.558835426002715,0.109877091349867,0.696892441973877,0.0982738883479806,0.570028249717401,0.104805588696301,0.677388729444834,0.11607303024861,0.576191773443706,0.140971915008204
1.08877030653765,0.123123383760643,1.03537842328737,0.154867408161822,1.04405141594056,0.198621558566712,1.03214854511817,0.430929305402958,-0.608152220723113,0.214505104033995,-0.904922601290923,0.0168243854629354,1,-0.585841659340338,0.300629808138723,0.270723506189494,0.67858375063168,0.103503291551923,0.620637176574777,0.112886457662208,0.782213406634963,0.108980439745657,0.698060206658336,0.112424707710763,0.606417680729071,0.129329379762917
1.17604171214624,0.135956173774164,0.808460189002999,0.142864480969081,1.1717242860894,0.202395526965298,0.997973820283043,0.382031374778745,-0.535105047032283,0.203939131825547,-0.910129321280607,0.014854853085187,1,-0.494842231964709,0.123836981622686,0.301277041478395,0.689242142695437,0.109983833587336,0.770376253566994,0.0975258796178114,0.846665680473571,0.100655809424846,0.936315074075261,0.0898623558988737,0.871823232986254,0.12191906121292
1.07773048977037,0.121306180426413,0.995537927083593,0.14180975618621,1.11256327516962,0.206574487037338,1.12170789769847,0.393693869661786,-0.863041942334188,0.226412078355561,-0.887481272861553,0.0195878182653085,1,-0.772555436985942,0.231395796159866,0.26355226582248,0.722800669855476,0.103982780791035,0.669837971506093,0.0973447501519755,0.775945435561481,0.102818411113355,0.782832294082238,0.107711505337704,0.755064553524925,0.129907868813172
1.01628479227151,0.124545303615989,1.01007395586969,0.151269058438643,1.01989871609111,0.193545205152846,1.5310593898098,0.488532274551579,-0.791619951921146,0.229976256512677,-0.88242924199313,0.0202125173718127,1,-0.633493539772018,0.033714430009458,0.24665510785082,0.676107857329374,0.0981510399707441,0.594845550968177,0.102062146505334,0.753686670007407,0.0986494881744928,0.69431544708443,0.126316108745677,0.493873886958084,0.157413889527451
0.873182826322778,0.115138557988573,0.724835964274673,0.131688909639654,1.00467756669619,0.194361749936317,0.921416654424295,0.341715234006467,-0.784711290905517,0.213032252238228,-0.897462555458351,0.0187337130451012,1,-0.815583667338483,-0.112152363685814,0.217866039521556,0.750532108622368,0.0968019556739722,0.701552304548086,0.0986444679254066,0.599546809259473,0.111393004678088,0.551353937465678,0.133702108179692,0.475122077598406,0.15177169312346
0.930493809793125,0.116431183652841,0.956628250103139,0.128307062116678,0.879531437607434,0.170479908944384,0.428394135000975,0.220966374865449,-0.287111709481348,0.156767685874738,-0.875405688252505,0.0214708206625738,1,-0.46773887109453,-0.0768701293129728,0.230579970820885,0.67969653361671,0.0978444897208503,0.52854164853988,0.111609737183559,0.568514008459021,0.106691685056021,0.735446224278491,0.108248721570214,0.396862597886687,0.156779296260163
0.98409382685396,0.127385645899518,1.14067761194628,0.141539543812539,1.15313023844676,0.221200817779605,0.871138673226663,0.363059130788483,-0.835090359763222,0.235656832003423,-0.913058515660551,0.0149561683959377,1,-0.833202650420433,-0.459573649886636,0.287583696976026,0.982581364411952,0.0919590778923726,0.567640973738078,0.107343730631339,0.678007219032809,0.106122792048509,0.605617218762624,0.113359562395343,0.650313330809768,0.136875693383006
1.19766833552614,0.1750559326935,1.14465503851986,0.179784411354537,1.67552868365366,0.368755811096037,1.99844716984335,0.603771434270543,-1.06431223371325,0.370402823986608,-0.934288615261345,0.0127320782103423,1,-0.581629980891725,-0.467606425595445,0.324333868085346,1.02866563153823,0.10980711169591,0.908638490780008,0.108689490560711,0.940991504816742,0.110874603582945,0.775599513922159,0.141329464632637,0.938014875864221,0.14460669471376
1.04193843927163,0.12523169909036,1.02714115735324,0.139544267257113,0.842883205589217,0.166712597419032,1.03389379819172,0.404665208428111,-0.335080614958721,0.159351677860666,-0.892044271408592,0.0192345468249948,1,-0.358944777072457,0.223563165714454,0.284354751418175,0.666906040848322,0.108043900524331,0.730179340446376,0.111177809508369,0.691179530523765,0.114077630609407,0.86392313889755,0.116254781270637,0.733844464381631,0.134223902265473
0.890862704178644,0.114694825746642,0.756978459048685,0.126566524860055,0.941725197524009,0.183375066711011,1.09060074637395,0.385090012630447,-0.589490625370408,0.170975861369775,-0.85731410363482,0.0243331432023359,1,-0.58167702736637,-0.115882645403559,0.232247275089091,0.683977273582616,0.0973142548190512,0.523938934251672,0.0993958785200193,0.718871692370726,0.104964079692137,0.669764384476795,0.129189266761684,0.755753443657732,0.148105248769933
1.21401862108113,0.145965632903888,0.837080588473367,0.1584652069378,1.03584601292774,0.216350533228721,1.51956970686914,0.505703919893332,-0.717282474140867,0.23846206196682,-0.921231647778633,0.0155171553337799,1,-0.57171858030116,0.211883424460623,0.28308523917188,0.789534507302975,0.109233135548982,0.750824652773053,0.113506454566874,0.736689309058736,0.119153253389479,0.68665818103929,0.131650428938007,0.733656707365894,0.136896791230114
0.97629374212142,0.121682418937787,1.08675395666443,0.14155934000485,0.936527638153389,0.178253579329448,0.805263809069353,0.317678775530946,-0.525223400993137,0.180361753441271,-0.9118228417676,0.0153775558093314,1,-0.604804032006773,-0.0814729532849457,0.266064229553918,0.808492337920201,0.0973746642141569,0.818854922345225,0.0981294037208186,0.702924733681683,0.107096342352594,0.538537547593065,0.119670695746691,0.667273508716268,0.139879428066584
0.861299422148674,0.104917283610151,0.97944070480602,0.132771252603486,0.677372628010617,0.119240466467203,0.767625912752656,0.230828565792303,-0.454584680612261,0.146095685338275,-0.854873117274401,0.02276815277537,1,-0.630414452560866,0.0535783845775022,0.250267091813488,0.518864434026132,0.0988266320463368,0.571566907599807,0.0946506786666625,0.567983979731632,0.0986172544494258,0.68535900627771,0.103049478377609,0.596087274483199,0.138279787559731
0.762207027581466,0.133101268240012,1.09966874172413,0.160179971326647,1.21144090682116,0.254015254693922,1.12111572783765,0.462833549015204,-0.584906980862103,0.253420433189997,-0.915810315166268,0.01540715577962,1,-0.501892221484198,-0.461076149442871,0.287755916389857,0.774228238657676,0.106254126090423,0.598297954974408,0.11692427031458,0.78460413295336,0.108756528580307,0.757547042453049,0.127421584811821,0.691310822236061,0.144697733192969
1.18929532437804,0.13217798479528,0.845989234057831,0.149777071728255,1.04596290931302,0.185032623258523,1.31348362897744,0.459924616464774,-0.814036757251301,0.211958792815487,-0.901219068808959,0.0147061837566337,1,-0.694502064878628,0.267726722973903,0.305686948342421,0.696053176265976,0.102352571900884,0.913629785595673,0.090610284102814,0.77064048006289,0.109341024508725,0.675961046891191,0.10728860552289,0.735897025388698,0.130976254560382
1.09641627782494,0.121876673526183,0.94057728291623,0.15533947736664,0.868375480013069,0.169096999283623,1.17014845289305,0.429150307645903,-0.22508996894094,0.165606735845927,-0.903749858682273,0.0175450436783947,1,-0.223296483545223,-0.00791130135264282,0.267054498204721,0.6319222188986,0.108639454744572,0.750651167129805,0.0988219395031502,0.760216448056319,0.105975467114106,0.657126161314547,0.124262986295892,0.846772900605393,0.124303899138484
0.772342592291832,0.111767689155997,0.832523826010983,0.140958644797379,0.802734944605549,0.152705653285503,0.923040971970812,0.307711682426599,-0.583056225673021,0.171996832778525,-0.893764091465637,0.0182008019935957,1,-0.677351135147445,-0.0156944324478939,0.292863082534712,0.3619279229651,0.116367653057395,0.660703649601271,0.0972253902657184,0.698752423914375,0.103346058416468,0.626387916928947,0.109504638111714,0.476029786299514,0.159032963168747
0.896128725171886,0.127276783652762,0.805093490417675,0.138853801975212,1.00808119399102,0.207957028537526,1.14022412936643,0.424464710082074,-0.56348974361716,0.199961475063321,-0.881215346137598,0.0214087287669454,1,-0.525585221932237,-0.0132676178457979,0.295034228642222,0.664150268039062,0.112514635507082,0.734004521249766,0.102018658717179,0.691608411942523,0.114996516610482,0.636107500322796,0.127002214734307,0.60248344117037,0.147814152563356
0.786968707413527,0.126559724028274,1.00036412188625,0.13718216714871,1.0322604271115,0.199909302222776,0.620124329973777,0.265046286134643,-0.417463923986273,0.182055799402782,-0.907698927421147,0.0165522730814848,1,-0.521776993885211,-0.217046515881013,0.276516482156283,0.610489665336972,0.0966844696342331,0.557399307460398,0.106902999705066,0.715736982126409,0.108651956442263,0.661402252548864,0.125981436943422,0.515122585925682,0.151228217172893
0.980989177331605,0.114593916562077,1.0001670411749,0.152988607979739,1.04846216637628,0.183359130118063,1.75547933348052,0.506636000691396,-1.03792183070899,0.255302593357582,-0.904910400316742,0.0144358878806954,1,-0.765051030134982,0.0570757911943116,0.249462264026619,0.739049875786458,0.0956726181317733,0.67942886932561,0.0897677563739442,0.680999564618366,0.102564627619129,0.865980443359107,0.116869995657506,0.736376490418977,0.137081847638617
0.846606702628419,0.0998500422906335,1.06736914416497,0.104220138605573,0.681173476390201,0.122494107091252,0.326910752156026,0.202372801558454,-0.39683363578996,0.135971347713769,-0.863660402187002,0.020282001358718,1,-0.84093999720854,0.461838624032585,0.216620413429737,0.525866336179916,0.101818853491655,0.521921096711639,0.0920543831218217,0.549669721531045,0.10260072838012,0.539294022765299,0.121755870362482,0.327714303287461,0.146843240595895
1.01841090216963,0.117775511066478,0.985618097593471,0.133954341101883,0.840625627259336,0.159908943609097,0.757368067441954,0.250637495766599,-0.445969055313086,0.169516475466913,-0.889582131562555,0.0183698040698508,1,-0.558920343333632,-0.105194802901698,0.282176525080186,0.627188262064122,0.104605249451235,0.539738432225687,0.108541994569041,0.746721067158156,0.0954640414731713,0.790770360046438,0.109885152526473,0.607282277256501,0.144524852065736
1.02709357988003,0.124580417885751,0.975927457805636,0.151555055706972,0.940691258330175,0.19284380636827,1.32808620947506,0.471717920691874,-0.846299674591277,0.222253017954379,-0.905774078097344,0.0181436806346619,1,-0.75715969256141,-0.379741208238285,0.259306103090915,0.750980634293821,0.108523395861458,0.79162147613332,0.0999744446402784,0.642083094396028,0.11565688588018,0.68503708863911,0.121564490030676,0.58795782239431,0.139662272022534
0.934992519998906,0.115848758302147,0.755774400805044,0.131588594228825,0.822749932434126,0.156348893419076,0.855241730216022,0.268823322312158,-0.315929310226984,0.155621455741807,-0.893837214801948,0.0172636380912959,1,-0.376627085845933,0.0246940446560256,0.259745662436801,0.573557659301608,0.0968661165868565,0.669295008054979,0.0935952559639074,0.702461887286551,0.0945478666672879,0.487799003731241,0.123302379707767,0.823497946677659,0.126544140811314
1.22085477821447,0.156370353470427,1.239494320795,0.160075848522328,1.26390598106688,0.267314262594641,1.28931205450765,0.47896887066442,-0.817049199419313,0.249534370206093,-0.910716652704557,0.0181250301638114,1,-0.640046906252087,0.0443898681437808,0.328058246142332,0.843287039268978,0.117004133615118,0.745012727779126,0.113198001894747,0.963536237105833,0.117088799315899,0.819462546260798,0.125059636475801,0.708351336436157,0.144244237072547
0.901154872806285,0.117198391881683,0.813325664017082,0.143620813495899,0.819976047454991,0.168032141481202,1.1708246648308,0.360624994973317,-0.62808263903548,0.180678993786107,-0.881885172275239,0.0222535786477278,1,-0.641018073484459,-0.0195755778279588,0.231535447984564,0.50754756989513,0.114182513246511,0.540575193921513,0.107286076759163,0.61282254057105,0.117151593078785,0.531160784492423,0.129095148268732,0.713236890702911,0.129605413419511
0.774651040009176,0.119520168445579,0.777904054293092,0.113369623843628,0.91445670639396,0.174904140963736,0.500081112456197,0.210865559770551,-0.482580921919488,0.166691184386858,-0.876277533489792,0.021258155134614,1,-0.713622193629687,-0.218860167422578,0.272469175561294,0.572439642547221,0.106574159265109,0.645201688827914,0.100868174180195,0.567161448643121,0.104948629986525,0.507336124228754,0.117593788685562,0.571531070759475,0.145311551167553
0.823621201694362,0.111925464087155,1.12748503980841,0.124909771644551,0.739751489491473,0.145118595207438,0.441375787218271,0.194152769036296,-0.192689960942476,0.132035967564184,-0.863123436266008,0.025460470116192,1,-0.337218903557464,0.0877278987331312,0.266166241441542,0.583734402463637,0.106309157008365,0.692852723888776,0.104525078032814,0.457739162797601,0.110787520344904,0.626654187482682,0.122123073357425,0.580223306192192,0.135021589810534
1.14349917355244,0.154265936431698,1.15272525972862,0.17371557509002,1.40848885902883,0.312709578746976,1.61789942074893,0.647667060151327,-1.01285211423351,0.333816975653672,-0.913441932279819,0.0175854316433783,1,-0.67095527427448,0.326036285518356,0.308358832344968,0.613619725760713,0.118234432720792,0.882917336491539,0.115140151965406,0.816100030379478,0.114477733192723,0.814557612995624,0.134832554875023,0.70199461738673,0.163110915822336
0.815190651161343,0.110348667119678,0.86163813836705,0.12959748628032,0.856311391953464,0.16386666005567,0.713992620549404,0.2991461689211,-0.427365645286752,0.166868631679339,-0.878919249600842,0.0213800256590132,1,-0.546558792372587,-0.305804845180354,0.243760998890018,0.637192460350398,0.106703285876843,0.658478079573524,0.102862838587669,0.648078365085693,0.108206584054633,0.296954499850951,0.138354503472026,0.527885275704113,0.1383442865388
1.07329867244792,0.12996289912377,1.22233102198954,0.168370618631597,1.02207897752649,0.206840679699073,1.31723584991004,0.456520686733354,-0.805600535313118,0.237479395520936,-0.908267705176285,0.0171366145910237,1,-0.694297733164824,-0.189228959408079,0.250431664643955,0.789496218683258,0.103684761287682,0.738904721750757,0.103655972560842,0.626178279129872,0.117583764865961,0.728980423302594,0.123499312890475,0.59192425909335,0.155450499745922
0.942576412930794,0.113303083283301,0.836589547088249,0.120398300057827,0.859638767895724,0.163161780421274,0.411808576739009,0.230530284574347,-0.40308576233755,0.134148273754431,-0.875029182425542,0.0193446240661285,1,-0.67747265161073,0.0545919435588524,0.262844625620842,0.764403267386252,0.0974325157950213,0.505585643005474,0.102573665745115,0.580785086849425,0.104382246855431,0.535633092951153,0.120385332726988,0.543236189678023,0.138292831357834
0.863193521011264,0.109954302540461,0.922195610135664,0.151039721093181,0.8504694283454,0.165626870325162,0.962196997493815,0.356635517081726,-0.521011258650615,0.169125413493614,-0.900378686612231,0.0177729272380476,1,-0.575951291040723,-0.302518858891789,0.246963301158148,0.758317088202189,0.106402880846756,0.744749232750642,0.101652227158125,0.521392878887452,0.108595181498919,0.833712897710347,0.114148797064451,0.755831699403225,0.129405111883389
1.18339395775946,0.127920039844179,0.903382315283528,0.149208001436504,0.764197379908934,0.146015598140564,0.950365426625201,0.328023113219869,-0.328586277034618,0.149009462352762,-0.902539616967145,0.0175567807997331,1,-0.385568312967733,0.327737597050387,0.298517642346941,0.700900691592146,0.110681035282487,0.721094264828927,0.113538576510971,0.657907059722259,0.113070374493906,0.741120487179517,0.109773088916333,0.816292457286505,0.123665477048535
0.99227109814872,0.130680947837364,1.13387935999901,0.163843558957354,1.2779314025682,0.252536853736831,1.53830979748664,0.484526743544727,-1.13650904480527,0.287524218610034,-0.919509932122096,0.0156806816582948,1,-0.81058249795017,0.180464234732759,0.286200996722977,0.745718413476413,0.113262144549297,0.820386747197775,0.109025316167917,0.666842615164685,0.108354371283711,0.672776632693895,0.124772584546653,0.782047238249574,0.125859441388126
0.978203918290838,0.125784606613942,1.13875317005408,0.145292959885471,1.05110245804693,0.199134062881794,1.02377250629385,0.406518113135009,-0.711002789297722,0.224979874645929,-0.89724533721623,0.0181102003998633,1,-0.685404651596302,0.142367502193444,0.240862286771563,0.711646678845261,0.103795286101599,0.741356984785676,0.0987621310414711,0.701286983674812,0.106795824447374,0.671308598755769,0.117818895463978,0.784908241512961,0.128218638071148
0.899842736481679,0.111935208745583,0.945805442350802,0.134479654032942,0.893967677592814,0.152661400599672,0.836252590703474,0.29003846788977,-0.486821572309312,0.152805171097326,-0.856753208894845,0.0211948202182277,1,-0.563041191107854,0.0320848510714035,0.237700398734727,0.524728032399395,0.0970221963030526,0.643159021919336,0.0913254080491753,0.643026009518691,0.100152813571975,0.600692560051045,0.117158942444681,0.769775616189245,0.130856183194821
0.867185583852387,0.12577925516174,1.20593115528236,0.155104252532268,1.02232101483642,0.18769932639721,1.25044515358448,0.401868418745868,-0.602820356596187,0.223537142476367,-0.915268452478884,0.0138493770192205,1,-0.533165379942975,-0.32013657008341,0.294766957158527,0.749632871425953,0.0997468967989609,0.706864699422183,0.0955279691562793,0.862125879681985,0.107371790701187,0.724372744935751,0.121562858268515,0.808116151811694,0.137383946791372
1.07871922912531,0.118318485044375,0.809772399443008,0.125234509714375,0.735223273233666,0.13938924475009,0.575986531085714,0.267225493578126,-0.332810275672558,0.13059616528155,-0.86289740653195,0.022620683195091,1,-0.511423805955553,0.340020027158585,0.239810124333655,0.51835215978055,0.117894650936218,0.695374406117565,0.101108090197418,0.591092815378378,0.112793625504556,0.759458364645722,0.114608458704075,0.52998274839719,0.143313315510272
1.06008895530731,0.133000228432179,1.26346743174887,0.1553473069395,1.29861428608935,0.236618196755837,0.845939359169171,0.33906773439107,-0.631232974863984,0.216128694568782,-0.905693188696107,0.0157267636615938,1,-0.602254389115285,-0.0370207603160562,0.268217299270681,0.761637624295243,0.0974562698973605,0.847491403431451,0.0924555501970074,0.736054299626598,0.106836732098488,0.66899575874633,0.126082874342856,0.639258112133969,0.12984565822206
0.995522248148815,0.130175682389922,0.931138328655182,0.168900294704715,1.2787617002234,0.24617895385912,1.4886257788564,0.466473610418429,-0.971753609642088,0.269471198682823,-0.914092620638003,0.0151535893421343,1,-0.704317670692517,-0.150695628501486,0.249616234607486,0.698696236367237,0.119014554269575,0.759150908115296,0.0972106582584707,0.656122069387376,0.111544654034173,0.8580533808029,0.114800801913721,0.682854777212903,0.140598389381146
0.903109920869316,0.11048120416877,0.913441585218448,0.132774117146393,0.834903758517726,0.139862368485986,1.26686988984319,0.393700662548667,-0.610413030182509,0.16447622017718,-0.893496303406262,0.016712288159007,1,-0.593525770563457,-0.534555620811185,0.268038301507817,0.636291733240049,0.103737037825468,0.806506156944583,0.0889350144749564,0.660462318783615,0.0951147908525658,0.720912133492126,0.114465048622818,0.663666232402955,0.118459548540128
0.905803297545031,0.12829031250804,1.18755603228541,0.166604243187421,1.06915441333515,0.220514657019299,0.929861116624044,0.338988932967574,-0.677108054634298,0.216591258981708,-0.918165040159798,0.0149333299806347,1,-0.679092164922418,-0.0543681680321449,0.27777811312124,0.761381694043892,0.108852412739293,0.662019531929613,0.110833659359019,0.696236944959036,0.107365583768085,0.745766635524073,0.118923938680821,0.855417537340037,0.143513984033373
0.971272451545973,0.125940437172531,0.839274203435233,0.142100858641622,0.958540288343591,0.188444028832338,1.31257765483909,0.39695477022202,-0.750793843210696,0.212583020675094,-0.902433154267028,0.0173973515946163,1,-0.669349608308819,-0.129572285592521,0.269407134569094,0.76082277249223,0.0975796924377204,0.680513000854645,0.105898513249207,0.608834316137084,0.10567655868658,0.698672249873949,0.110460201014081,0.814069453045709,0.119557242169016
0.899237791825776,0.1068064434537,0.72077416029301,0.13659348239271,0.790806240864431,0.142254679406471,1.02138374078679,0.376661813036733,-0.54131109490967,0.167179375840829,-0.898361926778414,0.0166725456576954,1,-0.602306312133394,-0.433015236153284,0.247433065843538,0.490855600538059,0.112457883617245,0.66880533520533,0.0991453009170429,0.704091918288952,0.0959458936617968,0.721761264939003,0.110110809222766,0.53546980053005,0.137643549305371
0.921170947702025,0.131640308106489,1.03396851423707,0.146553131555593,1.15119542314634,0.218152918953411,1.08913054321707,0.384335621744058,-0.875397954187981,0.246499812169276,-0.891916242909175,0.0185785725978522,1,-0.781791656973602,-0.094309647993968,0.28640985767245,0.633170919938027,0.108411568988147,0.721106667000556,0.104254237100963,0.638111681281803,0.115429482595519,0.710835162836183,0.115270928560114,0.732675810147309,0.131592331207029
1.10890799178153,0.137438668679584,1.16747841586107,0.151345590548057,1.31213820289338,0.225727565346875,1.43449088691197,0.412172328461916,-0.984657032308598,0.264835984742872,-0.90849343684753,0.014631353978313,1,-0.717705542438468,-0.0876028735769803,0.284721083361435,0.851800584256381,0.093688876737134,0.932747591220038,0.0851960992120604,0.724844691053571,0.1038936803141,0.690360969675924,0.128489742363373,0.769778588558195,0.135952605813496
1.03419181098139,0.137166587844694,0.934464079761742,0.139863256957459,1.02758640075245,0.213711127286791,0.937769455425715,0.366896091325694,-0.751352235580337,0.235220561410633,-0.899884767770598,0.0191827118245885,1,-0.765396315727136,0.0671662601510788,0.294938757940329,0.695639049947099,0.115849316713239,0.529777770561524,0.118697932571947,0.622162053699125,0.116683240909751,0.688987334730827,0.121909347644268,0.68686202054386,0.138643621473446
0.970071079876754,0.123985313368458,1.11814192998555,0.146935467681015,0.919825893728829,0.173136990521444,1.20000476795827,0.404442238639156,-0.627509929726982,0.193495648282987,-0.911405204987204,0.01528260643581,1,-0.597277701274321,0.166276586164035,0.293289387695197,0.666665849095863,0.109594849061143,0.617232372474902,0.0970517599550248,0.69921945234581,0.0963384825076039,0.741972692114411,0.10944567230762,0.971060781236985,0.118157750070377
1.08400267128307,0.132594756660293,0.903610114933185,0.13677301663865,0.959433291075373,0.194437091206074,0.426578876663369,0.218705276397443,-0.350861603097304,0.17610208098872,-0.878218120047884,0.0220590450244054,1,-0.54843956576178,0.643577706182492,0.313175918473484,0.429632699302722,0.122310839717638,0.643357943879839,0.100839101855229,0.597342164215741,0.115792127026289,0.683503373325771,0.114881094762009,0.594690117573225,0.145644756713374
1.01232663722855,0.112095304157931,0.897675320617129,0.137949450501302,0.675701494895018,0.131774460475935,0.99049442429944,0.342095850408906,-0.521928904863627,0.165259894641243,-0.868144148089447,0.0236606961808181,1,-0.637981215471656,0.0961372658378024,0.23071298673798,0.657344332462734,0.102114063333383,0.615380950051508,0.103288601913643,0.552488653863606,0.11319178380482,0.593582123057773,0.12460121035127,0.616237273173453,0.138232536447843
0.980043153094953,0.119523938182816,1.13767806062269,0.143412129655923,0.958538244465289,0.180915627763452,0.903451984126439,0.336336884967952,-0.628210565323369,0.209834949651164,-0.887436353849252,0.0184545956374196,1,-0.675068705205399,0.201850337775681,0.27957530309341,0.641051852572078,0.107958693493758,0.558809730041934,0.102702003054776,0.695242034117776,0.100777796907069,0.899568468952946,0.106711296312571,0.601964838083003,0.132052786805276
0.941143544681489,0.113825634302091,0.900070896226865,0.133772855185115,0.905245097101222,0.165717354671303,0.891969827478945,0.30324694515126,-0.422291154015314,0.156393810921643,-0.893785168634916,0.0177390883775968,1,-0.469952334737637,-0.31849669629251,0.283781306109706,0.750687874544967,0.0966809894040418,0.673652003714592,0.0927997516771771,0.781825210805321,0.105466971356922,0.612581075760375,0.128899546891159,0.636230235133558,0.137435531110452
1.15468452915639,0.129886584153709,1.24976828976634,0.160570476390522,1.3697921159786,0.262878249859808,1.13908647761139,0.414850826904711,-0.625576124480686,0.2513806410324,-0.914196341638091,0.0147435378243096,1,-0.500811722649673,-0.160534461764322,0.230320310566882,0.737765076059266,0.108439135002426,0.864868056788734,0.105081255190477,0.791404798741808,0.101111700154349,0.775566222624954,0.109685912213578,0.883006976431221,0.140235418244959
0.937602100601408,0.117724314922492,1.00351673303613,0.126974870019688,0.773296149007353,0.141515657583614,0.714644214257201,0.247003842425842,-0.474375224789751,0.150619222008221,-0.88469345803015,0.0189148470087043,1,-0.638122612169032,0.15926016072746,0.224232706523398,0.650078163557049,0.0961837244711197,0.619779799559116,0.0938255038287632,0.727403240544272,0.1007190263121,0.690108748761025,0.121649777138675,0.622908736571121,0.134217017462502
1.05731173684945,0.118328651301267,0.870897919824992,0.127953195260967,0.909733880743407,0.166387546204876,0.752661018355001,0.207886607655753,-0.604654944082642,0.142617801115545,-0.87032343016475,0.0218705861304455,1,-0.730719524816559,0.0498008516360511,0.240673073573625,0.735022419033899,0.104458967559157,0.650675555073879,0.103364178824055,0.624950268014172,0.101844013113721,0.542050398294836,0.118078328512289,0.701202279498973,0.130641744041944
0.877075632953463,0.125653039081622,1.12659840461423,0.16781052936871,1.04958479190906,0.197832822517491,1.66853348667589,0.437004153509873,-0.745511382940244,0.230356402843012,-0.898906439037561,0.0177435499154417,1,-0.563349678345975,-0.327428445908301,0.288725660285641,0.903441028517236,0.0974868839300759,0.774371750006832,0.0967959641308473,0.697500972495471,0.116233092912068,0.585469150615084,0.125775590134183,0.668395072863332,0.148756699580433
1.01669153372124,0.106546232993888,0.763747517184587,0.124118474844952,0.705382401178587,0.127667889708833,0.707912327213751,0.278441342251153,-0.444305203894533,0.141258028552678,-0.878289505518695,0.0197824020876118,1,-0.628751960708299,-0.156893622778985,0.203263415823181,0.596033872053732,0.0946099748673855,0.652124984460874,0.0894830269235451,0.647586281680594,0.102557416819477,0.646754333489209,0.113699647389429,0.552149904047106,0.13734803669643
1.04958351138091,0.130129372194125,0.839010451783086,0.155365696978723,1.01440872090302,0.189410604145548,1.31966582871567,0.479088106678859,-0.655546690226048,0.229681859484709,-0.91680167472535,0.0144260563356611,1,-0.566585109131469,-0.0846069115918288,0.256473314684482,0.732418952862389,0.0990673229743347,0.806046122939271,0.0968740069585948,0.70082112288093,0.111097295604968,0.888043781623825,0.116929771441991,0.902074001858166,0.135908244794595
0.946075461491382,0.120212700353823,0.959628800429947,0.128951893327195,0.958901415198724,0.185450878314026,0.743837299321816,0.309753308221273,-0.816215437677023,0.221371817076281,-0.888558374317239,0.0188941017047198,1,-0.966448794832982,0.246968050214974,0.26538526714526,0.4701831140432,0.105247856027468,0.762245528575325,0.095536160506825,0.533557314156709,0.109479823906346,0.617558639126342,0.11203631231841,0.497010048802442,0.146481764133584
1.01112036057262,0.119493993518993,0.788159414535342,0.11612110360764,0.892596024248138,0.150717697804827,0.294043711277721,0.20131396702608,-0.194938910076906,0.137549299819533,-0.897136267079321,0.016116990898285,1,-0.380509156242544,-0.178803653238852,0.278225711761338,0.67063447687321,0.1023955843995,0.754432224527002,0.0836135078556383,0.782302845265351,0.0975114768122226,0.700302310893416,0.10616690241963,0.705988907953933,0.134788148877627
1.00340497991016,0.137097441821091,1.07205289876563,0.15269507973434,1.26921597871958,0.241555259937833,1.05962093356344,0.367026707823676,-0.819218169971325,0.221285698078757,-0.902363606196299,0.0167119343192025,1,-0.706409524177436,0.0338428362834095,0.33053377730547,0.687297333311458,0.104299299371495,0.735670102878687,0.11186048030219,0.825647411839276,0.106778004889469,0.6942418923208,0.114737151769039,0.982231650985061,0.115670542712795
