"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04953653593426,0.0788435107807597,0.947039373268635,0.075109588029385,0.227746656343482,0.0618927638140425,0.173651614775003,0.0832573404145296,-0.142933304203069,0.0542973891016525,0.884129638582896,0.0261629837411999,1,-0.718733711645524,0.171405515884354,0.282251522326981,0.663664817171785,0.0832353298670079,0.764795025134842,0.0705399310233152,0.747586290534521,0.0707891863568636,0.709969961359275,0.0895937807241428,0.635514364980999,0.105696865700507
1.03209890162593,0.0768855856073893,1.04209810975008,0.0870719461354602,0.242863836908096,0.0621476461183404,0.376004919126319,0.123269015490281,-0.206836443378612,0.064473078360948,0.891714130186199,0.0197398568414164,1,-0.68446125934056,0.0631280202124939,0.274795267869004,0.708468839917382,0.0740875773860911,0.758587349558792,0.0739907293834467,0.651206864867494,0.0859925301936406,0.750155545957651,0.0896525698506694,0.62613543959245,0.123210198926375
0.906603890466909,0.0696418858607193,0.988337673996408,0.0785818177982051,0.22208659864157,0.0562140627675116,0.283545993582253,0.0698839738899649,-0.135972595986365,0.0504513071319696,0.875689204724435,0.0272539356481519,1,-0.5418492233243,-0.343519675787306,0.275074258301486,0.622882851158992,0.0901108160082258,0.721094275337368,0.0648650733514218,0.470773621754774,0.0835904747577128,0.609241599007472,0.0827690755940723,0.717144280195938,0.0984607332707283
1.11512851272048,0.0775137987362722,0.93726842010196,0.0726797584432164,0.273784255699738,0.0612565604925472,0.287464576326745,0.0987413409152711,-0.198341453098794,0.0657935765055816,0.89104172284437,0.0240294088110334,1,-0.706996214057031,0.0987955661878698,0.28901634572118,0.745076763146748,0.0869615183266267,0.729364658820193,0.0738437226341047,0.677044819421195,0.0788198144873793,0.78424642370793,0.0824869668440447,0.718730609685086,0.107574904243126
0.915440697610378,0.073358241399594,1.02193981504708,0.0764240152263228,0.255290888387776,0.0660319766279575,0.199990051520763,0.0943839194677571,-0.162033365722534,0.059671078803563,0.898304287414935,0.0195440099123335,1,-0.717104750816721,-0.31096211063607,0.278984344670501,0.650688302583493,0.0856872792345801,0.662420613154866,0.0722489622163733,0.639527602493394,0.0721320363467208,0.619343048327378,0.0868189253855904,0.620821857348144,0.122245932570765
0.995812674573199,0.075770845761071,1.0638295345344,0.0817509606876325,0.253983636832174,0.0568255164073483,0.327438361819428,0.108343351901444,-0.119129935283588,0.0577629948348244,0.86943665187252,0.0270702866048684,1,-0.413098157185141,-0.0580712909914203,0.241121970040209,0.665363652358112,0.0793893618952683,0.682984276446156,0.0759940062344467,0.775411661505843,0.0714979849235872,0.734134886348417,0.0953442700921552,0.764921697768941,0.0991728343061988
1.00055861954776,0.0771763353445827,1.07528951397038,0.0858622752378019,0.276803080838647,0.064050473019385,0.370919090558313,0.105328144625292,-0.208926862751421,0.067204942221912,0.913138238259352,0.0180228385569886,1,-0.652032480066369,-0.118995490530038,0.297871924901798,0.751546203956208,0.0883885525683021,0.819868046629352,0.0729216174983122,0.78820561357488,0.0786385444554188,0.610721139749964,0.0989030276067054,0.845494210794901,0.102894940894928
0.865969749715596,0.0669987975396957,0.851457309000513,0.0614762581738623,0.211220817763691,0.0506670484299649,0.0462091111406854,0.0437705920992464,-0.0533591029434925,0.041614633626681,0.881776096610809,0.0244163105188637,1,-0.54010270522675,0.0911434415699272,0.254169134769126,0.526490673774746,0.0752819320986557,0.62306669948725,0.0746099821364966,0.528561174412853,0.0855694100012694,0.602091691834282,0.0873395953478588,0.649031506519014,0.0929979904999571
0.901115899859877,0.0681298099348588,0.862987233492713,0.0701141392932596,0.19929044125656,0.0475178377755626,0.178250979262519,0.071624497490712,-0.150473497035686,0.050286880894849,0.863923194001417,0.0246485980399283,1,-0.798363765018182,-0.164119132071486,0.246597990349016,0.660168759788592,0.0852014256280665,0.710388999369696,0.0643780838021823,0.537638265415034,0.0728862601848113,0.635159037069117,0.0866753307623807,0.548739708697696,0.113156525171166
1.08847388629156,0.0840488980829888,1.03078869132407,0.0862149081085144,0.239499534644424,0.0679170884973131,0.193724847151238,0.0837874484103832,-0.0456608310077539,0.0542393069711778,0.916060913898386,0.0179595668223033,1,-0.211981914822031,0.454079190671079,0.31692556063687,0.763380365326289,0.0835234387013364,0.682230242214298,0.0802769091853715,0.830030468372157,0.0744223633263848,0.574493223734516,0.109411009434988,0.540712321383601,0.112332414706237
1.05035518691805,0.0819723786759935,0.891380616508283,0.0694051772245232,0.283511089813335,0.0690770950526894,0.182954268531264,0.0921455882813089,-0.163811335020629,0.0552799447161585,0.896942996611799,0.0195024763350497,1,-0.719262885157429,-0.112527003626373,0.282243395748988,0.73475548475216,0.0767910782951996,0.548634874414273,0.0758399678348092,0.670333015376765,0.081035305351344,0.678716360880774,0.0878564243456127,0.739180838616812,0.109550277161041
0.950951380037606,0.0757900756999939,0.990338828675626,0.0800771193712594,0.265060544504306,0.0549324269462898,0.342662660677252,0.10013594607292,-0.222317383755354,0.060368505161338,0.860807385749124,0.026863626051622,1,-0.737679116267214,-0.165445955455226,0.254678575811635,0.697158948645821,0.0732340622247438,0.636606776455324,0.072417456616177,0.762877848100907,0.0685066759213344,0.661291639746355,0.089633686001818,0.696044935459814,0.109819121598382
0.921877210531882,0.0668341142397999,1.03284669605088,0.0721622621130501,0.19287052594783,0.0454129880707137,0.150355630350473,0.0722179766381636,-0.116839541854195,0.0438376617428425,0.887702969259098,0.0191675684200069,1,-0.686115238628837,-0.18499976996052,0.271620541214381,0.760482326023598,0.0723019438033924,0.624982825376819,0.0684845938186879,0.637763879633266,0.0734822173350985,0.55504275478403,0.0947832278869564,0.677579182364616,0.0980597558437102
1.07006702714852,0.0791730571214274,0.889915177564921,0.0735323357140031,0.307485876293722,0.0640100011198252,0.204694757673239,0.0894131458539449,-0.150561424090204,0.0594258724102067,0.877130993705637,0.0288642115408688,1,-0.600133358334031,0.541581506625497,0.265801531741972,0.726167659828363,0.0734851205775947,0.685593742453464,0.0756908919278075,0.658300452925047,0.0786075081572324,0.829703709738939,0.092220619387176,0.502112338553542,0.134332776520193
0.982955710245858,0.0759307586086893,1.02223935965362,0.0776068011422676,0.234136111504718,0.0621529893946016,0.224470570748328,0.0904455967998711,-0.137340860072116,0.0571690029801418,0.89487074367776,0.0183457171112286,1,-0.599081428453577,-0.211607384576485,0.274184832102386,0.722275929822702,0.073289571348068,0.621127128144962,0.0745193429019523,0.740412390096729,0.0694678168289811,0.789176319154434,0.0796025467583173,0.660667725469192,0.118056569381673
1.03374382812253,0.0799477574247387,0.974572475984012,0.0804922468032895,0.172681782810332,0.0657318549609934,0.203534162030087,0.0953167185379117,-0.0901991125080055,0.0588723023442174,0.939506888502122,0.0109064870555811,1,-0.481127682835437,0.0687756841707675,0.320683140172164,0.776083415887535,0.0885288705663157,0.644030639414026,0.0730116985926805,0.824866057754467,0.0751501304989824,0.717884123199509,0.0864457420947925,0.661388045085369,0.131257336421989
0.978533045869324,0.0852683508141411,1.04231048493995,0.0821678446904113,0.313502590259619,0.0812628265179839,0.258549280801693,0.0906292378669903,-0.0777379810698295,0.0671519434222269,0.928814795990509,0.0143647581524023,1,-0.273049272426236,-0.178604862382188,0.328562040749928,0.743819718423672,0.0840171738491619,0.658330983331927,0.0833945439457563,0.775156487197645,0.0737178502420724,0.682313456868593,0.0953847290730091,0.829516390010926,0.0948820724429996
0.959184288236692,0.0698416431122421,0.978423283075724,0.0786773156826729,0.17271528826332,0.0462919843642606,0.239182316220663,0.0807599521376153,-0.18675738486675,0.0491801905409605,0.892308690875811,0.01918098042262,1,-0.918856854507858,0.541826387076857,0.271026210718297,0.568230779824416,0.0804826513744379,0.49666495175824,0.0857940197547881,0.63583817480562,0.0727468773734886,0.753932308716824,0.0842941531979096,0.676785015625192,0.0969573511096607
0.907987149946458,0.0704335237036998,1.00790958271092,0.0649789465374838,0.199254330206891,0.0531066565932931,0.0768570426605163,0.0599860095341755,-0.0814991776823135,0.0471278961506925,0.897174656941242,0.019457751971396,1,-0.658578438282509,0.136254995269329,0.261412334638481,0.628645678065494,0.0767383463933071,0.614473424874491,0.066395060607422,0.637803636270423,0.0798698525086819,0.630088060678913,0.0847025647120014,0.635700495247796,0.106962602504531
0.934262580877813,0.0750191996515556,1.00471303841303,0.0768270988165603,0.22161992684066,0.0528344172324157,0.201544055260407,0.0854794244019977,-0.0615732924235687,0.0479847650177304,0.885100932298087,0.0246787376672917,1,-0.291341919128498,-0.110168753147023,0.27020407422571,0.607460007674379,0.0896125285754288,0.706182756889891,0.0733864476357186,0.728837321556078,0.072796310767131,0.66816831792336,0.0893019590667858,0.726127240920634,0.0962044246098593
1.15390991857144,0.0881451932591069,1.07590543014426,0.0890365011981172,0.323399590050437,0.0773994417429689,0.346028607729684,0.108131915051944,-0.158871677810234,0.0748697297073459,0.880793702432611,0.0278275988362524,1,-0.474920314649864,0.407249694512042,0.28088484778511,0.745304150968518,0.0780337250724625,0.904243157475963,0.0703662614302561,0.651894497917759,0.084146273721839,0.738420752685481,0.101312526568702,0.716655062239368,0.143938045458423
1.05981949740581,0.0686060444010749,1.0297224489828,0.0711229441377404,0.232181343106114,0.055775116432052,0.121060391194795,0.0488283029867955,-0.130179715432696,0.0478096551895624,0.901085892823574,0.0191815384937786,1,-0.776477046082656,0.235846376549763,0.278877236265245,0.810072122465548,0.075386059675864,0.556135755610412,0.0729601514422115,0.81318951490973,0.0737266220016355,0.687677354411625,0.0903781855588586,0.645911060414397,0.114080604650525
1.01588210121628,0.0742972886781855,1.10999731505455,0.0823609276822372,0.237714975362905,0.0535506854639061,0.343597217503075,0.111684854330572,-0.113755500901811,0.054451794472137,0.867431029151881,0.0291826316166039,1,-0.398033217347091,-0.0987185648935883,0.266638909621516,0.79969101361034,0.0842484998842909,0.726080918051136,0.0713998672537332,0.713030139436412,0.0791710864202681,0.697023320927226,0.0957621296324699,0.812097811427374,0.0984688024247611
0.906860554890984,0.0731978352111253,1.02985160518389,0.0781380926571486,0.2576359654783,0.0556278801481642,0.232785864054181,0.0961569478945365,-0.102690120428269,0.0573859797684655,0.857674494363449,0.0340540022012161,1,-0.419321486086396,-0.524524771771718,0.260139409371989,0.727302303189109,0.0828680553948608,0.601293241826213,0.0778865560981611,0.514254750649583,0.0762573366756717,0.751553441825026,0.0752523315578244,0.731759735311694,0.105071213742684
0.962595515059393,0.0761645419576828,1.02117583374852,0.0837617430660983,0.256946721265316,0.0691782909138319,0.308060020159849,0.112129761032237,-0.228491127850827,0.0645405564545301,0.926974366636721,0.0136074298480284,1,-0.81213856071729,-0.213075339945493,0.301645144832443,0.723446382000621,0.0815228391778576,0.790855718159294,0.0755221923902456,0.642448296154701,0.0835165737812202,0.777867805491406,0.0782343435851401,0.669332719384151,0.118011114136505
0.898263013085055,0.0703172949885622,0.961900499558295,0.0759778885297433,0.223132516597147,0.0532478825912062,0.204686096753681,0.0990657622353178,-0.0431119141386365,0.0498394978985763,0.864070673556762,0.03106730177155,1,-0.201730563503767,-0.311138097760529,0.259953658719861,0.63199438731881,0.0841768364476691,0.675479199454423,0.0736318031046869,0.630394797312258,0.0847909845764728,0.588151507841996,0.102199284862693,0.67713340769582,0.1006430614699
0.953313948746506,0.0768704745047795,1.07008882263543,0.0896166368936658,0.21434472692645,0.0627867563731144,0.474965366119252,0.145215223131277,-0.193124057512703,0.0655079763469433,0.923573165011733,0.0129306998664292,1,-0.605269798303633,-0.490603955105432,0.305447094459268,0.729067592450119,0.0841954213765218,0.742973925041824,0.0756311699759207,0.777732742731409,0.071625284416718,0.672980892255549,0.0910959330365166,0.571210398201057,0.120087508092511
0.915642120843276,0.06694391976995,0.797236400698231,0.0670030389151246,0.175174595812291,0.0465960540616245,0.134749937572876,0.0562636369751562,-0.116214296327142,0.0352939036175307,0.892315431987081,0.0174853534140314,1,-0.756414261610532,-0.0895299587414939,0.253408857886792,0.644071703436796,0.0738536148093615,0.699335601436524,0.0697853994916624,0.49495710048855,0.0824772996723633,0.620180127674353,0.0870184327335236,0.681971648549744,0.10246656259998
1.03019082575846,0.0901517302029877,1.06230469183185,0.0777945608914884,0.309139176216867,0.0739557045563643,0.160850421321481,0.0748832397127129,-0.186549625742465,0.0598012568105638,0.874680970929961,0.028379306068121,1,-0.836577650479236,0.562745477348715,0.274069553102901,0.611225845441958,0.0906292213581888,0.520125057717346,0.0832255324523622,0.78207104488013,0.0762847308291404,0.669846659111209,0.0894487911087288,0.806216451698989,0.0968100318679809
1.01366511485631,0.071322851481697,0.97971991072672,0.0761519724159551,0.266944451230414,0.0614066972760036,0.271040176690253,0.0989394408870287,-0.246020934188486,0.0620764683428594,0.879803457512279,0.0249169780314252,1,-0.914628602048988,-0.0339510815825433,0.267015165482089,0.682706452319361,0.0854048827614157,0.705439730607622,0.0725069674955901,0.66603004588225,0.0682365387033006,0.71370419889631,0.0846435638175353,0.813336971010392,0.0978646153430434
0.944233753013388,0.0689203497288354,0.954845038877942,0.0656300963383501,0.223222268125136,0.0449702613089922,0.0703506107514812,0.0560358579985898,-0.0907075530212771,0.0486460365903489,0.852847974617273,0.0332932341787788,1,-0.723836963344306,-0.0883161040377171,0.257823936845909,0.623137887107295,0.0850624409209641,0.672269919218531,0.0725526517255902,0.606964111802911,0.0734251315618424,0.678327220810916,0.0761608667130729,0.601636165014847,0.10446966640459
0.941337239441374,0.0704808333985726,0.985657164917199,0.0733987073573024,0.171018132641242,0.0498364831302391,0.193939207741816,0.085149429060823,-0.166618251306454,0.0486959627914296,0.909768859915977,0.0187276603483489,1,-0.914889584773043,-0.0278865105513004,0.307062191700219,0.66672639790298,0.0892271738623498,0.672340878102334,0.0728122791785816,0.666938615726292,0.070836466887906,0.806790609870179,0.0787246034692317,0.548477824289817,0.0983096107717437
0.990630797659518,0.0763321896078987,0.905286468011124,0.0762355259951864,0.288765517176414,0.0646213335724169,0.242477131829023,0.0865573051546913,-0.195676905967267,0.0563412377231773,0.876504809643194,0.0252198237379539,1,-0.739488652523011,-0.205690404879975,0.273585054555861,0.720659322912078,0.0838575749311214,0.634523256973417,0.0770944920684075,0.68669330578533,0.0762196097709083,0.703678972147037,0.0789416114121224,0.59419390679429,0.115772465756406
1.08096928734003,0.0810679001041975,0.955164994304673,0.0855537426178505,0.199540627852473,0.0608414767048608,0.382115373312116,0.119055043290479,-0.161586408146291,0.0588530546209427,0.931268052367403,0.0123298159817326,1,-0.585183274461423,-0.110382038996078,0.320747955952672,0.650623894106098,0.0973193007750149,0.74304300972144,0.0791258788866463,0.751689788659121,0.0825664586663613,0.65922249634147,0.0820272864958798,0.710170809739763,0.0895319292262643
0.972174003048297,0.0806927014367592,0.986890960086659,0.0852098531167701,0.216916941066711,0.0677126948757466,0.415722188273183,0.132520514848328,-0.215755733022904,0.0650276227748606,0.925799872968874,0.0142658807520589,1,-0.718478880173087,0.0757274890304266,0.295187367388514,0.805769859700817,0.0779249004572336,0.775588420403397,0.0672103863763151,0.747326999539166,0.0795200756721587,0.722027808755674,0.100125191417826,0.672293038967453,0.129750897188525
0.942024160141689,0.0672245457895817,1.07971705633503,0.0647190802396167,0.158443009874664,0.0442476736860624,0.0731251263034099,0.0473268966657824,-0.107639050111828,0.034878517189941,0.889827078286124,0.0175125988529897,1,-0.999999999999975,0.00099004249866086,0.258659651034646,0.531212300430955,0.0862040116504992,0.662456767511894,0.0706914992017927,0.738090637847462,0.068140042125537,0.584243979830332,0.0868248056438922,0.767831272056094,0.0964336228355993
1.14137422384067,0.0839206019976897,1.05561281564661,0.0883099463124501,0.338853524098854,0.0727255553738749,0.38307446804172,0.137983004382819,-0.258212227488305,0.0780463453712524,0.872781141464824,0.0290968611460205,1,-0.716686456055,0.697646706484139,0.273716899703515,0.596072845214904,0.0851759502058508,0.676614304580162,0.0767611615960363,0.838237804969556,0.0750247800087554,0.717714991120806,0.0885913748805591,0.766835870448633,0.132641709769949
1.10443567542478,0.079457845585357,1.00425318799041,0.0828052176003587,0.21173727222751,0.0651868259078881,0.301468884687308,0.110034841495791,-0.170526522287923,0.0648584839974247,0.924986507917711,0.0135207359136606,1,-0.674950667413126,0.25485605989629,0.303720891341103,0.616698273265944,0.0874644083047665,0.814363776201693,0.0725802111642919,0.789080902301708,0.0776606352186014,0.571257639151261,0.0986005224848229,0.697400344161991,0.114104638745869
0.910152780413824,0.0736283572920661,0.978194235620729,0.0813782131669983,0.220436115748545,0.0528845804978513,0.184534321118697,0.0778103153461361,-0.079204663683391,0.0486011256031194,0.901528225984681,0.0214973801703795,1,-0.392708954022582,-0.227675758773064,0.30473075796055,0.652858874300688,0.0762507448340217,0.701795639435719,0.0761184788574225,0.761812874214793,0.0711017657893347,0.695101643053812,0.080007988481783,0.786682242765814,0.0970351454165814
1.0745890250124,0.0887219086744159,0.994101115360708,0.0807918426741388,0.333505129204751,0.0777822177732343,0.430863886607872,0.120171379592493,-0.220312599693965,0.0732227445039953,0.905095195990989,0.0214529035488811,1,-0.581189860634566,0.299241249357563,0.307320349287654,0.613661286152737,0.0891484513567646,0.68716851990677,0.0775119470793992,0.856057944890528,0.0709091242274332,0.728158008300687,0.0878421172204613,0.708763804191914,0.10003284053264
1.0901118932877,0.0736640046858258,0.895186930033239,0.0690752798890691,0.183442589646059,0.056070757337803,0.139741690072257,0.0693297151642538,-0.10095103493939,0.0476548928530545,0.901788832604685,0.0194356657389103,1,-0.630518296597207,0.00528461129517432,0.279466183377336,0.812283533353969,0.0754308331257601,0.736890608867998,0.0697499601655486,0.592934951051891,0.0830029832104581,0.638088182281734,0.0910469395171022,0.62926333998788,0.11368628424954
0.994742537301415,0.079654045902281,1.03409032296124,0.0855843107644366,0.305341540817999,0.0706686131847721,0.377902074511443,0.122056234089014,-0.209989994934209,0.0743209055666423,0.91248618131943,0.0154210828707759,1,-0.618181520862877,-0.200103100843778,0.29486775823064,0.763985243421801,0.082470926194705,0.708957532301641,0.0744370302736056,0.741813850667228,0.0824360242394928,0.854800046513268,0.085910086226875,0.626889869010687,0.113435653725831
0.971602055259923,0.0754044161702008,1.12338894851863,0.0890276820856553,0.246151471614316,0.0659218114296817,0.459843944270781,0.142090123386753,-0.140785402432296,0.0653519965429574,0.919641431868081,0.0137664243100849,1,-0.418457323114623,-0.286281334332496,0.279983233456393,0.829797887017395,0.0744189477635311,0.784833106186046,0.0654794597085416,0.703427479625637,0.0816603406003846,0.731196122993587,0.0965918079811073,0.692226575224531,0.114163025901461
0.911573971341453,0.0763771769909194,0.948494903482224,0.0719217199314917,0.249293671278043,0.0618267240517522,0.102270889721759,0.0677338507371611,-0.0450032788637227,0.0544824968826332,0.893142903071049,0.0221142736112735,1,-0.281846413716207,-0.104629095244546,0.284714136952318,0.6198673385988,0.0828329211902861,0.739019094335958,0.0700486489175671,0.675992335967556,0.0733364140335918,0.688779796093676,0.0877056999987347,0.677186141767905,0.112122064178342
0.882762448857876,0.0758628919681287,0.949178861596741,0.0793036811801274,0.332325002196764,0.0626457168648067,0.291871979864692,0.11316102605842,-0.160621133170503,0.0664507290446729,0.822551140297307,0.0472397705655203,1,-0.515733064108635,-0.696656295249718,0.262676391407392,0.710290101413779,0.0797852504347649,0.724444042587828,0.075328307059703,0.724874845452822,0.0745618274790678,0.645881609529244,0.0817443209961279,0.855075333852427,0.0921354923493005
1.00209720065765,0.0767042928527099,1.02440330392806,0.0845069599214932,0.214665444290779,0.0474847388352132,0.331023113544383,0.107932311043865,-0.182416111217047,0.0505827865452547,0.829072893805174,0.0378079456637504,1,-0.684310121592828,0.169528442239591,0.248507907168195,0.656375111427043,0.0749754798092024,0.694595961505552,0.066452966643859,0.696771844949508,0.074492577871061,0.67564975051389,0.088666505481941,0.678585099606571,0.128841308069761
0.918233314727443,0.0743164029535002,0.909563635562884,0.0748927669695112,0.196032734776621,0.0507363911893878,0.189452518455415,0.0704828570739569,-0.117237611032423,0.0478802637109589,0.885784697108195,0.0203432118969182,1,-0.608348539041367,-0.0515011190868295,0.279959206041434,0.599646884944372,0.0813816508820029,0.731150101126437,0.0683968305947775,0.633460373830738,0.0830589822751473,0.673799356499503,0.0884832650969018,0.706025391597216,0.121331662875036
1.01954413009431,0.0727780410803973,0.888325266671224,0.076207204639123,0.239286561503006,0.0541545338000448,0.281966288797111,0.100558660265675,-0.154917164844251,0.0519991100785654,0.889588385916312,0.022972180655903,1,-0.596405708550012,-0.10959592095992,0.271712668623216,0.807343914126641,0.0780580641250898,0.599379457394752,0.0716401515564758,0.621456981628907,0.0736364754678309,0.602738474389589,0.0872972460206164,0.985500667743296,0.0856177920701422
0.941029437286191,0.07703223502019,0.87530225319357,0.0711194705512571,0.297150113037761,0.0667793923644499,0.226405881844172,0.077859050190723,-0.209391587230039,0.0590837628724069,0.876427100189603,0.0274454903296004,1,-0.807286010072355,0.155851988221142,0.269447662604255,0.71363620317711,0.0771586377872737,0.68130295534354,0.0687896756857989,0.531857902745676,0.0812372520471725,0.517247337468378,0.0955632048750437,0.567419143057228,0.114431070143879
0.825106804363175,0.0695539252997545,1.01701706367989,0.0713505897879148,0.257741145554448,0.0589369891070267,0.132176106555108,0.0567770784906215,-0.181892001752599,0.0538666226740731,0.87854873488391,0.0225756447814481,1,-0.985474174966915,-0.299805594861626,0.252787785987714,0.648941540910599,0.0756436977370883,0.61308641555186,0.0667902475778383,0.728380252920982,0.0637459835193944,0.562889921105138,0.0909058292929491,0.570472243674291,0.135447280418531
0.917086166241091,0.0734885190609623,0.952200140344519,0.072444612378057,0.197053989446842,0.0557206918359103,0.243788114154527,0.0756318027746144,-0.182404372856334,0.0489889109541268,0.91324038616478,0.0157510530841679,1,-0.832216583766424,-0.231783099549536,0.301521628637304,0.55986962102051,0.099603326353315,0.672154060948478,0.0711128250769193,0.630289606258881,0.0727281824630772,0.727854688426206,0.0792114798877313,0.567869134245358,0.114702885764359
0.797419860106019,0.0633019480082638,0.978937760458806,0.0736324505425558,0.139359602864868,0.0412893564392557,0.219510047706581,0.0830025583621978,-0.168361515333991,0.0498296023018608,0.897017166973936,0.018341770789083,1,-0.962602918018981,-0.443538326781531,0.266837740076954,0.639200715981398,0.0754185713314069,0.557989583375671,0.0762765148282071,0.595453407245898,0.0765812385574587,0.537030345029069,0.083471284228772,0.652071157065925,0.105026303427766
0.960194123442816,0.0720107909778794,0.845412381558507,0.0791271431701268,0.220855134230952,0.0586873305276179,0.30734811755907,0.115590621458643,-0.160931381688952,0.0607254953343977,0.892059028027468,0.0202633121396363,1,-0.617691622654492,0.0775129263982209,0.282338610342167,0.550260514724998,0.094603289422451,0.729414038578653,0.0687650513920219,0.605817112717958,0.0809504783397297,0.585670619565979,0.0949507558829595,0.737349275510047,0.104438111089582
