"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916056965762337,0.107203724804967,0.957510299483657,0.112574465310467,0.846887043678937,0.175616548503595,0.5997004659531,0.215150330947538,0.0297706655721323,0.135524872424701,0.609996534209266,0.161970481614968,1,0.0417742447232975,0.0585147337823805,0.248637331724224,0.62631298872434,0.0857599491979844,0.848528374058743,0.0991929833600562,0.618337230097514,0.126070603664158,0.675380856144541,0.136209798961941,0.688532823058866,0.157377409089766
1.08525671304121,0.113784785645537,0.918227175994253,0.120522239987584,0.808993880066379,0.168071955321921,0.685772134186885,0.266403546113135,0.263193737859189,0.133572753404885,0.519713490302916,0.220267106623065,1,0.3533564449004,0.364106304909537,0.252108655415603,0.61319945096451,0.0950487948898674,0.64865649404711,0.0935085310424669,0.681755348803641,0.122651324693378,0.699458892439764,0.136128974685715,0.683435362790655,0.140356944779185
0.928290772945153,0.114122774988843,0.92617170869894,0.111368506371686,1.14090418869026,0.223638943484918,0.538654876819634,0.205846291622248,0.202682538304102,0.158310779827901,0.577914894891897,0.183387615347719,1,0.258545182053058,0.0142181337878273,0.270203318122851,0.631623382546315,0.104600630697971,0.486348664338204,0.0980599526629666,0.602366556985812,0.109504430370271,0.843433851085523,0.0992092740353393,0.66995311818974,0.137028350020535
1.15526731003131,0.119779584677059,1.1197206118444,0.151678075879568,1.07061098233315,0.220807084678544,1.23392947833456,0.337237129974473,0.323507663545809,0.190480870036477,0.544496581047745,0.279974876504217,1,0.281464454293161,0.00199895172410459,0.311445631355884,0.757729325360159,0.116387568244823,0.756731734006745,0.100667349425282,0.8162205258131,0.107321410026447,0.745585544757619,0.139882087365776,0.875920764505907,0.128184204290509
0.899207314680244,0.107515203846221,0.92134384722578,0.0972063239103154,0.881596653137988,0.163387162410051,0.338590182283758,0.133986838680334,-0.035611058444929,0.128842098905341,0.628498915662587,0.170170175345103,1,-0.065179756717674,-0.189449757018456,0.269392535278768,0.67204913274213,0.091760132914813,0.586247742509265,0.10244626283526,0.630874428542644,0.107430146539457,0.621679177665135,0.11202696242566,0.720085451547559,0.131001737054019
1.13019289259634,0.131471202933413,1.04251192242208,0.131788267314114,1.31018542911342,0.228619627654919,0.83351519736819,0.292024750716476,0.0502707051032909,0.17877762974681,0.220990401179,0.268043573529768,1,0.0481051787550954,0.0949411942109398,0.25256650684846,0.728986816521021,0.0914879985505499,0.652456525959469,0.102674171045304,0.823658428194526,0.105777599750644,0.650537950227091,0.115763934890203,0.958989080253794,0.131234284301984
0.846341290612007,0.114811816495239,1.05266071843261,0.117526513237154,1.19383711352209,0.249036063677861,0.487990915701946,0.191809455566354,0.0707859407006214,0.166557276835809,0.665642114577437,0.162868109706357,1,0.0927403223890692,-0.202280707464113,0.253249229289583,0.801300791736328,0.0935226773913322,0.723645027912771,0.0979482138835659,0.652600955347997,0.116739709255187,0.47700605700728,0.148563551530681,0.750056338833504,0.151287765087423
0.858803344413113,0.115437990894289,1.05562039362947,0.122322101498532,1.12058230596678,0.20816968828371,0.637657842946552,0.222896407695658,-0.235610255932,0.1583053618351,0.617293229795746,0.201684382084938,1,-0.27872662611039,-0.48844745508024,0.288820617691168,0.68418997349219,0.0965234409139251,0.791655006904966,0.0851416839729951,0.767605376191615,0.111407369131545,0.622556014182168,0.127706479945907,0.773644497515308,0.132883524514798
0.866725431184016,0.113648289204991,0.884685810110108,0.110672020234136,1.25950585207233,0.237101071635994,0.477239562539527,0.194845363997618,0.187395973843883,0.151217762400692,-0.033001692651497,0.189107489522921,1,0.241708510240366,-0.0740405259162154,0.217456296161247,0.637276807735519,0.102910157565078,0.682057256025232,0.0970549055746658,0.948288969715583,0.0958312408005126,0.523948920988339,0.158057427359245,0.736340939249222,0.171310984563772
1.12777873410442,0.122916370561669,0.839865463149585,0.110695331766422,1.11852908245376,0.214955851738261,0.704295679699547,0.229138563815098,0.061133712491567,0.150596222447345,0.661879395548148,0.164128734649474,1,0.0688778556216694,-0.0477776859143205,0.255737143873875,0.698515650353278,0.110283501247222,0.7975064238373,0.0865774084263118,0.798961435358708,0.113635929577739,0.591608662290919,0.131324498109096,0.892759620706634,0.137969466958147
0.998127475283804,0.108969319951647,0.942346739996696,0.107896643576787,0.862238908076922,0.156053038849441,0.526595723135791,0.180453326673263,0.0140955923095738,0.133984272745407,0.604849628218441,0.164977569196465,1,0.0209185153509223,-0.331728884483848,0.233640147111499,0.714451914650152,0.0976829224701776,0.704655059034189,0.0977599413182587,0.664056130620874,0.0946535210454229,0.515298697667715,0.112466943737976,0.51432650329561,0.143317379485511
1.09789607266322,0.120144166500862,0.81750872270997,0.123158025784754,1.10412955054948,0.209853459702208,0.938171972270577,0.274530668713738,-0.0125631563280991,0.164386613760396,0.448404913612276,0.260457116568461,1,-0.0123437614472429,-0.0680447089090973,0.245371238063071,0.864335359598226,0.0944721748392112,0.715851327342956,0.0935085904843325,0.732402844204101,0.111230365778596,0.498077530412412,0.148981729194117,0.804877941575345,0.137178207909909
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0193146324458,0.119656959182034,0.908908966891993,0.106549746193262,1.15444600294954,0.233839861046615,0.418274962111727,0.175422670924582,-0.0555896390615028,0.145669797619619,0.603949295115139,0.176241901605965,1,-0.0799974433867843,0.186999940039364,0.238457162337313,0.673748380902961,0.0975461970276599,0.705679431994261,0.0865562235142004,0.615479071685888,0.10518616389633,0.723987443686577,0.132986618000099,0.564862010207742,0.158619893959044
0.950184784098027,0.125862848776218,1.00157193270312,0.11899523318283,1.372179019625,0.282386032200763,0.441142613676463,0.181588375300534,0.09157109290834,0.140372320807573,0.232362900830733,0.296226292187363,1,0.117696488074705,-0.180200988947142,0.226137399322062,0.674528088404837,0.100335366507741,0.856536139589397,0.106065002154351,0.891503341174574,0.104997567180414,0.796585077100506,0.136343389076569,1.06573322821379,0.164885651619579
1.08249063142545,0.123030434238505,0.975043616802853,0.11819870485953,0.851254485142602,0.168961837518325,0.530206160532902,0.181429202774214,-0.0319332527549058,0.121119989394864,0.690712552225187,0.115905577752662,1,-0.0475325449019988,-0.100338225088526,0.272026459653802,0.70747551939417,0.107164617108955,0.759796936944618,0.0972680447064829,0.543962187961024,0.109868662991746,0.592977474625494,0.127093827644693,0.757711126238137,0.144804835018581
1.07678163512602,0.127612521203453,1.09571231098582,0.121459476330373,1.30356487092601,0.262946937961226,0.389583320007864,0.208576463036647,0.13363706318822,0.166635080008196,0.237585041947229,0.261372690713723,1,0.187525538672644,-0.0157465675722528,0.264673644345985,0.619281637250911,0.0973156205254676,0.825262021095227,0.107440817837558,0.6858285233132,0.120538503016239,0.628688561298728,0.140004322651927,0.648460021783765,0.161620737004025
1.15437316057593,0.118067485897215,0.958333700108412,0.108795737005549,1.06374277468062,0.197170522564244,0.583736560460185,0.185724118998268,0.0594038476725023,0.151642270918324,0.583745216443012,0.256413267566292,1,0.0753854994951274,0.345670294197263,0.308827260971025,0.689296073284701,0.108434797993032,0.781579089797584,0.0929600009904901,0.650793316421591,0.108237602307887,0.889872802305719,0.114674554222805,0.751903969848868,0.117127168513023
1.00612459899445,0.109298448106572,1.01020566674657,0.116791111287847,0.790784389936964,0.155064539054338,0.642826566679787,0.24693086564606,-0.0811957109429558,0.146060191374687,0.754253464914243,0.103414120433588,1,-0.113882537772536,0.186932527431026,0.288219872406887,0.822950958453199,0.0803182952860799,0.706479854752759,0.0843377452776015,0.431030660067679,0.116342637997249,0.761609779176535,0.123375269884543,0.610904850567137,0.142479280681278
1.10527435745143,0.12371727641025,0.927367151609424,0.118117588577603,0.919835150746072,0.183084076206872,0.582133834233025,0.192222008264696,-0.0158064447853665,0.137776128398617,0.624677269386654,0.179727888801107,1,-0.0216006975928973,0.48593636960494,0.2736282528054,0.657931488928286,0.0942334037101397,0.635157848706421,0.109378980361201,0.745950611106514,0.10502701119285,0.671184855455427,0.124341388450551,0.696864992587144,0.141795335118846
1.03401948968472,0.118132010577914,1.00240416008004,0.119768395417278,1.08674051042386,0.198497544669951,0.66426311438734,0.25263296990204,0.273056597054697,0.190402078468704,0.64043838853468,0.199051954549014,1,0.321380614352856,0.338973728829871,0.280084237510718,0.607875952959307,0.106363590882484,0.714228814675267,0.0934174741692457,0.721427125923448,0.108277174946084,0.990551511387293,0.104830809030885,0.70405443781176,0.147632835452538
1.00925838392711,0.112798632896379,1.05733802975427,0.119934478530982,1.05508151167489,0.192112093168953,0.643103732317512,0.246274436869089,-0.0274498578148547,0.148154291819863,0.418831735400984,0.258793972431718,1,-0.0333239579470441,-0.0299368515144089,0.268782098876536,0.821542506646194,0.0960330745393175,0.700064415798515,0.0958279021791524,0.754893332159567,0.101072116576653,0.79640780935862,0.122383686374296,0.5818525299655,0.159794663881003
1.16584272951242,0.117344910365575,0.986299383367706,0.129750700812195,1.07170757229397,0.19368168879698,0.698399783439064,0.257148597584362,-0.183788036962995,0.15542379749387,0.493819438825633,0.190795309563659,1,-0.212435474665698,0.0578391045694222,0.261521035964762,0.807393916868892,0.0853824317139937,0.745743008248932,0.108881886916418,0.704850299181046,0.107680444426101,0.679578257084022,0.11605069734468,0.561968463927315,0.1275273328714
1.06359410517548,0.112183439408481,0.930888788704873,0.116922009690426,0.836775808799599,0.159625985981149,0.765126521362266,0.282898731561201,0.0515643333245685,0.140226176696892,0.72703171604766,0.134005508002607,1,0.0644433666840808,0.396314316808624,0.280868515435293,0.548607445976242,0.106983084135675,0.741724439000797,0.100300749880609,0.684050592865383,0.102113280681811,0.643527148040724,0.114622184986124,0.656560315178684,0.128859693616073
1.21636224420908,0.116614930684562,0.945060184720082,0.102344802268838,0.99231442664202,0.190601952616864,0.379567168417394,0.158731391928048,0.0298017058458527,0.120678288250698,0.377017889170786,0.259000829862614,1,0.0485592701984912,0.700239539182632,0.244376674386974,0.577619954165078,0.098320315672963,0.617466371344395,0.101334583611176,0.6725147355665,0.110234065030402,0.639509808778588,0.109966447247989,0.626920851837466,0.142438112176257
1.02180304267567,0.120749747647756,1.19037963876333,0.122790892318557,0.907355490159056,0.204038348588044,0.687850200255165,0.257730421161248,-0.26097433202582,0.176801659227911,0.874258006116844,0.0443779510868621,1,-0.330340730595657,0.0732425868004383,0.319138174045224,0.782204660921317,0.10049576371453,0.69723587161254,0.0964826655184441,0.731037878810825,0.110630525764478,0.615085898268929,0.137628043842216,0.55016210254769,0.139811519078304
0.98647475073661,0.110768674423662,0.959385757991588,0.103563766398144,1.01402657230303,0.19115458759115,0.437180029380853,0.153174259452454,-0.0849819641591864,0.134647518659516,0.665708295409563,0.151453681807808,1,-0.127635633786512,-0.0748132255802467,0.260992557835848,0.743996206595383,0.078350718012913,0.773808149721889,0.0950455708796592,0.609924869802996,0.107934494129445,0.585563838485847,0.149239758893708,0.541940064266649,0.156483307037134
1.12268698596633,0.113166145858398,0.962347782636596,0.117792739282705,0.952946316228137,0.17833584483384,0.546562014407301,0.212904332649358,0.26152336328333,0.1309995756788,0.397563339546508,0.243918464637455,1,0.362373601543556,0.47677575636857,0.228831309957725,0.292626715125481,0.104460552463015,0.662013011374497,0.0874562222501346,0.738566491934637,0.0994703722103316,0.777342622123813,0.117912992120363,0.735679004090182,0.155220572007412
1.17470436341064,0.121181776655589,0.994182437670387,0.105211445838567,1.13094551298714,0.214785284726072,0.345785918553773,0.150740311406842,-0.107579681732076,0.125666640640569,0.672626091255179,0.170586020390227,1,-0.172030623120743,-0.046493669157085,0.271912936461832,0.757515586447607,0.0951302944949352,0.617270176596802,0.105783819483776,0.758906513283567,0.106943097969465,0.78134228416754,0.112959056746219,0.620387029936704,0.137666446993893
1.04439230875115,0.103046514728989,0.980278536709637,0.110941359226562,0.699234240684828,0.13482278064855,0.518454532373395,0.183318025632341,0.10860363522377,0.112913917990617,0.533725061909507,0.197699324160359,1,0.180375555302033,0.231552494700801,0.24223473325288,0.515796214773343,0.0951630194647425,0.699701460172641,0.0858548250242822,0.660242003978455,0.0959227102006387,0.579950521595759,0.141141466288023,0.577821826847531,0.147655358133533
0.892502688058231,0.102827712180257,0.884689099285059,0.112289534575725,0.884150494525415,0.164590180092924,0.482467905222268,0.194149882023891,0.100409104542988,0.124291066302316,0.548801375433426,0.165330712073783,1,0.153736072769277,-0.0896051815314216,0.256237825205054,0.747265059051533,0.0853390987011001,0.706813739526206,0.0835166699624468,0.809939600127589,0.104492604640593,0.642915122471255,0.130990113957883,0.252108868985887,0.185858625326411
0.947642700119183,0.111668650441129,0.953650717999974,0.110468890403777,1.12115654484333,0.21036820986204,0.396688943324223,0.164780212910037,0.223636062005787,0.162932495732562,0.440082013032291,0.260133573135681,1,0.335338687376157,0.161957294252871,0.256575392583742,0.506888184732392,0.112118670279665,0.557731090464303,0.0962534163041645,0.774463620618817,0.111756262162997,0.768765837872666,0.141287316559429,0.579637686466053,0.154403443024377
0.971391627643301,0.108905253413953,0.910098917495005,0.111025667572054,0.895034110507139,0.165819052179817,0.432132142973926,0.203780384878555,-0.187864094555811,0.124430920614642,0.463703985267039,0.230275492690338,1,-0.302075640177688,0.0320941472033191,0.243519074208465,0.599943029210198,0.105639697383195,0.595629134089721,0.094384028451371,0.474307557877041,0.116429325038557,0.615764335242766,0.109007375710306,0.592609389507167,0.128445916692224
0.933342708769427,0.106428505401509,1.05409540888159,0.0978648559347393,0.913321766903031,0.163667460598598,0.27274627251978,0.124471660124653,0.0254256476012715,0.126173913842925,0.524766673318461,0.22522198164764,1,0.0509425531558493,-0.174350325342825,0.24156972007527,0.648048619398381,0.0874219648711534,0.675736931639216,0.0914514180188498,0.673690681502722,0.0996348082986872,0.500425042961976,0.122990657386294,0.579027711604603,0.145873410606901
1.10570217569576,0.103679882033116,0.965659397457152,0.094157434462297,0.779690285607298,0.139802155643512,0.341021422117012,0.14021269526895,0.0381191527770576,0.108170483479136,0.645635447211687,0.150574269893388,1,0.0739250024169508,0.379366184586614,0.264704517233514,0.531543221789632,0.102274612783418,0.671403477327745,0.0889441589595302,0.604162587581291,0.0974887761645079,0.634130038621779,0.0985166801110352,0.794970469318594,0.127379136218389
0.959633244214604,0.111553675917975,1.11735981805552,0.106907210042395,0.959279531218895,0.181389785915699,0.419758719888993,0.202288180513572,-0.0275363930830292,0.132676216230184,0.723302958823736,0.0998678161373033,1,-0.0433944911716393,-0.0450846087781674,0.256687916846899,0.715088455840457,0.0942416653736243,0.814571750028264,0.0872998348644226,0.767742215005284,0.101180254375718,0.601729870172682,0.130678292965202,0.502106720671121,0.171518706652499
1.02288016881081,0.110735723685879,1.06462885490437,0.110553318161232,0.879416123411991,0.167687860542172,0.384495922773972,0.182262224804849,-0.0859020945748959,0.112707626629611,0.529208150906576,0.217681052320333,1,-0.147727270002503,-0.0191085205507532,0.220384989178577,0.576712879197,0.100507678660053,0.735109497022321,0.0944141364231099,0.710492064760561,0.108106268260175,0.616859673657776,0.119400482725394,0.583740124672585,0.145380611020548
0.890837136559076,0.107860669072823,1.07701323099211,0.137358826718035,0.987836453484785,0.202467863909128,0.625238002731499,0.251542300490836,-0.126714103689316,0.141322886567791,0.253449514319145,0.250732441341364,1,-0.161235158214438,-0.397492650748101,0.283239569878912,0.704153231211327,0.107177638839151,0.665392140769197,0.10412154641064,0.77446036915889,0.111075819639301,0.580870624796348,0.128710483024685,0.684159402396081,0.146436140730418
1.0245746892384,0.106118048652373,1.03271563173046,0.100082784811037,0.698002756036705,0.137388730263186,0.402142721149635,0.146453415869122,0.0671679408338044,0.108285802343497,0.441281458138934,0.244768010513424,1,0.126777843313817,0.00243692193958199,0.270531727898594,0.684122706716685,0.0903755033242883,0.692637649450605,0.093235623868988,0.683348969957115,0.0965698891763074,0.424241953635076,0.131411197549032,0.71257017586356,0.149572548123615
0.930067657359008,0.0986400602572906,0.935260002317104,0.103894908663991,0.791898157216638,0.15090488292287,0.402426518594526,0.171643235524266,-0.0207487262826918,0.111412785919685,0.661961034179974,0.143064600853974,1,-0.0367547505464435,0.20731904046266,0.232119380984552,0.656750927280736,0.0889233849688575,0.683074038177362,0.0895020204277996,0.646448090895919,0.115576966966399,0.595391645712314,0.135912964911706,0.492701619045389,0.159422424729978
0.818080432295597,0.101558215349146,0.946964642519369,0.115179189776325,0.843634983660811,0.153048011469148,0.585980146324854,0.205085849089671,-0.141862451197709,0.115558933497552,0.569098272800286,0.134440040574546,1,-0.201766341065181,0.10718190272858,0.279889187370763,0.659349136720248,0.0853047431209708,0.688188360708384,0.0891836018143602,0.632773814713339,0.100070435393326,0.718064685826713,0.104450991978721,0.639908483320537,0.161374423020586
0.97413315757254,0.130879045671358,1.04496201644837,0.135382073482895,1.38037414043998,0.287059773315723,0.74056923235827,0.286146757611456,0.0363851274067156,0.196872037418458,0.561713990890351,0.316875152738882,1,0.0359867527606978,0.215341800228822,0.28247313264034,0.834400749831442,0.102355147881202,0.624104506018881,0.110645263704854,0.605394289693863,0.126141234819726,0.917011035841534,0.129034654896249,0.656331893864125,0.164264910838204
0.990091537484555,0.102581304293257,1.05542601285351,0.10555321389454,0.89498122609168,0.163461244917545,0.51442821549322,0.185864084235606,-0.059871346298845,0.127018160832399,0.491592342656045,0.18195701598275,1,-0.0882367840284753,0.0439555425993658,0.22618330981095,0.764901374762233,0.0797308396744593,0.723292767551573,0.0873771431826206,0.739111072896066,0.104527749770655,0.747997844767259,0.139910663226741,0.535830805478638,0.18751586551338
0.851476352173071,0.117285050713814,1.16231047671559,0.128975967277558,1.2873483268332,0.226487550036061,0.653380156274556,0.242837153119986,0.110611370596117,0.188325987043487,0.399614302755524,0.322117784365116,1,0.120605959210272,-0.00720419457341605,0.264718721435303,0.748429088298673,0.0979107821819248,0.775408019943318,0.0923458662689594,0.633099136007509,0.111286485545517,0.666425825232299,0.133659982206041,0.549944184326288,0.15567560024152
1.07223022683776,0.112059465221057,1.16184373192411,0.123864099715429,1.05891027931763,0.215725749791392,0.760197793423622,0.229324904299918,0.0314915238897713,0.153231851658013,0.632254652470385,0.168658352470756,1,0.0350994888894376,0.344980343573106,0.252930108011853,0.671351772807895,0.0945829984196028,0.670667319573453,0.101706775298565,0.69159100304362,0.117173996880723,0.840698002871635,0.120912133841682,1.00536320427808,0.139914785484304
1.03362742030461,0.112547360136793,1.10128002254408,0.108182217672449,1.119917429127,0.189181235357025,0.518553303723611,0.21206408973219,-0.0394505301914771,0.139209195630999,0.345222769748831,0.280271194286036,1,-0.0517682089450409,-0.0375476206327819,0.258721290813608,0.777067887100242,0.093312382805477,0.561843867971415,0.101072105053876,0.686681410104687,0.0997568247519144,0.645499395890278,0.116352678473506,0.779947214038086,0.149909236700597
0.903338771820536,0.112634919264446,1.06873305745185,0.123095537034174,0.934576827811349,0.177101590614704,0.57997735317339,0.21813694249878,0.193182312637738,0.141182727813519,0.643266217336334,0.187482244246248,1,0.262394264946368,-0.114744501253306,0.277404963508393,0.692104578728953,0.109179777195194,0.631315825665643,0.103959003779557,0.723902334553486,0.100773006343538,0.727242068782063,0.129388278496761,0.704721627070266,0.151730685441482
1.10326370121109,0.121011342156966,0.963916604650915,0.10998151048711,1.20536969237228,0.227314030506251,0.523292054235089,0.19941805390553,-0.127599953731311,0.162877332022483,0.265476065875057,0.22672596515677,1,-0.160663902981133,0.0402999287917544,0.24996783351601,0.773656124501325,0.0906719039062912,0.703415765367609,0.0907391548936708,0.701213247059632,0.109772389058827,0.754570431024095,0.130470438700697,0.857648033899488,0.154434342051318
0.906408136972655,0.106611588192018,1.07799293974424,0.122719083786563,0.837060747003635,0.160807081821779,0.615190519330137,0.234251304947083,-0.0322796803376626,0.135910142292497,0.344632365857381,0.259214319442207,1,-0.0449827414734872,-0.28968052526592,0.299509996834006,0.771625931891282,0.11616980065864,0.720065871485793,0.096821190233971,0.663128932407209,0.111663822059496,0.586378589367832,0.115727573651394,0.776281569160935,0.130749459951447
1.05248759916809,0.130514041370719,1.07960620902743,0.118664104193536,1.42075527184829,0.259221694375776,0.609630294826898,0.251683185350667,-0.0643682957513872,0.174672897867096,0.262253672729165,0.248736502094616,1,-0.0691638407676784,0.340708959527144,0.244469009377597,0.617972872414981,0.117291357896704,0.616830745838966,0.099229640330084,0.856416378355364,0.0893154438460705,0.952032256115464,0.11168745627133,0.499907574203641,0.176441477689702
1.24603016829871,0.125139933874857,1.14948059844703,0.134427420362909,1.05450088345412,0.202720012626661,1.03355689963968,0.305537392072715,0.13510258950794,0.166697358922331,0.5139087333968,0.31789683863222,1,0.129411539596038,0.417211806898031,0.270236914092087,0.831393638147957,0.0936910457817998,0.789725914832054,0.110677334259258,0.596633587451262,0.113851651682868,0.860785319891847,0.121653681922875,0.887858524699103,0.141682039453825
1.03374170492283,0.119572946633061,1.04557500347898,0.12038934230907,0.986686137192892,0.197066060723987,0.40973253755823,0.197926902427532,0.0602816035677083,0.122057172708644,0.452181306268108,0.285266879237454,1,0.0948080156180871,-0.206166844728741,0.271515941960489,0.75059736503136,0.0912549307213942,0.757787172175962,0.0971324382673935,0.675890347204222,0.113854885625979,0.279280105074666,0.139115679190025,0.800040194707772,0.126424835563466
1.15639303860153,0.120492190493062,1.1052725534345,0.135710653991878,1.0874570837215,0.199674289788039,0.972964235082628,0.299407102171048,0.156274393652333,0.186161541773412,0.561503387549144,0.261745533639373,1,0.15192642585699,0.0797382426570262,0.25743464986999,0.837067034284044,0.0968710433282401,0.731914696251285,0.094856141787176,0.830610284882888,0.101562729453351,0.76972032307206,0.137304981115626,0.861269225401062,0.134466172804265
1.17601528872705,0.130141552644542,0.962873123201055,0.120396713377201,1.13826099134789,0.244391627619571,0.50539526466057,0.207555343003807,-0.284150450716967,0.170468683095247,0.612384916841323,0.222300828061426,1,-0.374638010692799,0.279514585052332,0.270910838543379,0.76218330518789,0.0893981523841022,0.690516562048816,0.0986852026605969,0.562881195064954,0.12179412512155,0.632200168679884,0.147177137045282,0.579734800180751,0.15622925251071
0.902106317138509,0.114852128842823,0.994307365815132,0.131351017597947,1.22785812178471,0.235010904465677,0.62664686982368,0.222747623922618,-0.244004501497446,0.170710650946341,0.44433858560161,0.293115945492186,1,-0.278171291905579,-0.202178006134466,0.251049884312712,0.73106998271295,0.0918917072166376,0.589695544129561,0.114377991619196,0.574198021094807,0.127876804181369,0.648832956419952,0.123482829176177,0.897592524295479,0.114422715822739
1.04721971617162,0.118667334923094,0.948581859914547,0.121445502413353,1.07797836737065,0.213959372959023,0.848789669464453,0.29598281265355,-0.35084499654285,0.167442984713292,0.454977607252377,0.287062665976535,1,-0.366783864476469,0.0320795048339108,0.260281771789249,0.674760064742177,0.0922032832669307,0.713250931410407,0.0995507156390854,0.697469415663318,0.118960766725799,0.571832613403443,0.145005019187596,0.54175582037263,0.14569895990278
1.09190621455103,0.137177861411193,0.960589486066108,0.128173003597069,1.36457052590427,0.266468280003644,0.759087707677339,0.258709632716229,0.159991336193378,0.160682736515494,0.293054987103249,0.285942943699336,1,0.157199982334307,-0.14513017007737,0.273771056881929,0.686598947207088,0.109359412899051,0.585656507509228,0.114503830902058,0.630006333812272,0.111366810207136,0.897371440689046,0.124700439861566,0.671758583657902,0.150837271610363
0.865245738089526,0.104163293634814,0.902258909449849,0.105892774822313,0.877174079713468,0.159512266376987,0.49903981622459,0.156770839194891,0.118083238048678,0.124852132734116,0.542871973737419,0.220390925539414,1,0.178475151821523,-0.337972502755268,0.248050988474419,0.6723503159534,0.0872143767335106,0.647871485238109,0.0874066924448535,0.710987075565203,0.106927539910349,0.635993461038175,0.130845872353905,0.697659462680006,0.141800456190054
1.24954301691087,0.127493191994862,1.00900112429497,0.147043948477634,1.29973994376709,0.239089485878833,1.38924287912843,0.349498952182907,-0.081828815837574,0.20588870758499,0.286281329800568,0.309238235224516,1,-0.0608960248443421,-0.0982909393213509,0.321878080623959,0.797198134467979,0.110482003144302,0.878540914916138,0.0915453823247855,0.879850093236023,0.0885162191645023,0.765023875759507,0.116075885047145,0.78803867131717,0.120936521053347
0.981343271914617,0.109714862670603,0.896893097207564,0.0980058285070702,0.826214603721693,0.151436247016647,0.366441963041476,0.168040974526957,-0.0991117892332597,0.106776465308486,0.571630177941037,0.192923633832555,1,-0.180125949177857,0.00953635909878924,0.26285897931914,0.703322789955686,0.0936095658805698,0.637195397730396,0.0938030687139559,0.557580118118166,0.109288059336062,0.578945441321127,0.114611652889457,0.711927683099196,0.120005294690709
1.06690891705979,0.115816869320319,1.06028933774114,0.116669416402117,0.97945226940241,0.186334683033742,0.702412030628974,0.251483608803157,-0.253498580666577,0.160685654789158,0.652201538411998,0.167875142052396,1,-0.305624328990904,0.162711439865378,0.258931588063057,0.803225986286104,0.0969187069852683,0.792160106785132,0.0881450050127668,0.616125757917551,0.100452703408201,0.856473351050699,0.12242430154457,0.440864055454559,0.165454106011332
1.08599108109904,0.112705849349926,1.11112585815709,0.132993562674214,0.999959213922803,0.188019532419214,1.10466935719462,0.313538391630013,0.0617077462714314,0.153963656958633,0.457918256746195,0.308176903086288,1,0.0587127453902171,0.038193531534839,0.24077351284445,0.614762169431787,0.100008784299887,0.72874807642093,0.104321451668678,0.795072895727255,0.0995563770307462,0.843915675771463,0.119282505869187,0.679321081746483,0.129427974959994
1.19672330426407,0.146439078229968,1.16839950256921,0.133375357944441,1.24683591547561,0.239071195338011,0.820933279807554,0.282485553482869,-0.123848207715558,0.19446751555,0.668489206027925,0.149378290509531,1,-0.122414015227412,0.175285829131728,0.29428586804884,0.828887207253716,0.0889813780885552,0.735531356606186,0.103654964754583,0.840337890683667,0.1132408159809,0.876047367604958,0.129008808483298,0.521977454400625,0.177345485414476
0.887880409759383,0.111550919691508,1.17618112453889,0.125877046582898,1.20469781408885,0.224115754655627,0.8360901502152,0.245061038511498,0.495798569429986,0.172608190382152,0.573263516108382,0.206223989355253,1,0.49401445262257,-0.30369609835204,0.265959537828666,0.880469390173019,0.0797916848759364,0.72032136232335,0.0996056106278179,0.719577343095839,0.118770479701922,0.855521572832869,0.122802680896209,0.768101460574658,0.14805701493377
0.996315813657968,0.113743636986343,1.00568308403326,0.113726758093778,0.76348369512528,0.141495858868617,0.41788568997769,0.158841804485223,-0.122806010363604,0.121781620795494,0.741180973923762,0.113631435065858,1,-0.217415743711779,0.562989468236085,0.281136173208106,0.670942580285592,0.0923680791444607,0.661590939703758,0.0932360779777807,0.773308810287689,0.0941152261861697,0.643610532890191,0.128675578130768,0.493037405395755,0.160191146192284
0.97975423709484,0.120351250947588,1.21785723559917,0.116809422961026,1.0170650050591,0.201526040027079,0.635830907823821,0.210648425739369,-0.0136023741450954,0.143768796267601,0.452952521267714,0.309570898544656,1,-0.0169149042212474,0.11566974470374,0.267507186747631,0.74054680355696,0.0967648115466495,0.648760991034028,0.10417748337549,0.754738372366312,0.109473238069461,0.837838230317318,0.137386185884817,0.82584744347884,0.13669962645821
0.811138827414997,0.117213661971416,0.850650958523358,0.101113599132756,1.16228527390671,0.228970412025873,0.272024385306677,0.131285435884713,-0.00602036138641352,0.143048604323192,0.467291046234906,0.237522824963116,1,-0.0107068637256964,-0.295932574267304,0.251224411811256,0.566226403254191,0.111549059200821,0.531280484546534,0.101096640875054,0.653283319362513,0.0948589651785985,0.567346354505993,0.129518623095985,0.595349601182519,0.141708624871407
