"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0914843275973,0.075868788344207,0.981514137632619,0.129131245281739,0.0700139828086531,0.0140441203450906,1.29767884070246,0.334129679949851,-0.124099603863398,0.0481381503959407,-0.924353074464686,0.0110764125409336,1,-0.411712821316108,-0.0194352211140607,0.183178979945058,0.763065094811725,0.0873048439119658,0.837634777046656,0.0748561657763961,0.870977332721455,0.0850090369793813,0.581228878447033,0.109154290487301,0.752760185362974,0.129524072427077
1.03694132832775,0.0616466207963583,0.999852826751422,0.113318613599772,0.0548992617864846,0.0114541140040003,1.01203205981868,0.290021813510605,-0.0239525639034038,0.033522751061585,-0.901476007256043,0.0132411812493541,2,-0.101618228557036,0.0926850285481538,0.160722566426666,0.658710780880972,0.0854857689604333,0.812997529733325,0.0742814440152807,0.689703029799997,0.0767282677446329,0.778027323646214,0.0907254638355118,0.376799645658116,0.141395676397192
1.03298271497925,0.0689892384138577,0.846709954600958,0.129680848335317,0.0492559076656352,0.0100999623643512,1.3204892669499,0.334257875677351,-0.0271853649632087,0.0346377147742981,-0.912669635675484,0.0129933692305174,1,-0.106595425313488,-0.108507340243213,0.170267574067153,0.798292852832504,0.0842219428029122,0.667313383211772,0.0809317255996731,0.541710498121127,0.0908808533297007,0.846566900413638,0.0896023076963733,0.829728322786713,0.109953326025004
0.932722785204616,0.0574177364235496,0.97998002715413,0.116922372627321,0.0417450941260207,0.00901518745340739,1.0253749393114,0.2509865766241,-0.087973635282003,0.0312983572393465,-0.902564205744616,0.0149009325896973,1,-0.425214892573212,-0.103005862574762,0.155335050266101,0.702329903977653,0.0822247048175469,0.65930970855192,0.0802238442794785,0.646490598133108,0.0845851432910342,0.645389743385676,0.0976517851863268,0.667256631622975,0.117111951437815
1.01618934489443,0.0720137746528787,0.914860072629398,0.127978177056259,0.052294297292906,0.0117312255153838,1.14876739143416,0.317076151496194,-0.1114623469408,0.0397096363329571,-0.914325465266618,0.0133422273274809,1,-0.45476283776486,0.318017774642469,0.163210642180061,0.588413366346177,0.0965806754082678,0.669160764849835,0.089344312456793,0.662857431508556,0.0920667332221914,0.726194632527238,0.094700420041015,0.632307069072349,0.116100298005755
0.948531757840904,0.0654542138690641,1.07703296427789,0.115592213592915,0.0773028660070305,0.0145666045276314,1.004949907488,0.244555009876951,-0.0917785068637136,0.0416892376302748,-0.919352282489903,0.0110414234360154,1,-0.329284268446785,-0.166416052570732,0.171327125148373,0.779426656973372,0.0814197090367636,0.625991721312184,0.0809205593235238,0.767371294142608,0.0843331024844992,0.83235576757052,0.0935025603328458,0.727720125550372,0.111937286580758
0.96080127708187,0.0648016657133522,0.933258738092658,0.10370584365312,0.0602841517737405,0.011762116513366,0.604387328397567,0.195284948383673,-0.0976281166950309,0.0325332288729179,-0.884313927786796,0.0160165666623617,1,-0.51146469289508,0.0379415054542619,0.165018820365869,0.644829672947618,0.0892254985943301,0.602699509998314,0.086188623598751,0.704615694052426,0.0811968032480538,0.568020607564571,0.089100528112538,0.756144599417837,0.11613654406008
1.07287220160335,0.0696949371130155,1.1878352840405,0.136541427239878,0.0529817232952719,0.0109344986154465,1.54006945729068,0.370735540964988,-0.156737715515664,0.0463754814260877,-0.906723774797559,0.0136108526800684,1,-0.548706769837716,0.156923109226362,0.178248227006895,0.692997466111867,0.0934298435885183,0.742811911923368,0.081899472195717,0.861941912909382,0.0766353151207496,0.622130635595478,0.10004170106776,0.693789492108811,0.119985832417025
1.09870612021497,0.0725709495538561,1.10169155953811,0.129649121705199,0.0712663385978333,0.0147151038304198,1.2005792582591,0.316415040539363,-0.0890737581885603,0.042385661445894,-0.917371999552491,0.0118136008245065,1,-0.304517415315602,0.199466485682689,0.147275142768258,0.675835184618484,0.092008367077056,0.821701180047737,0.0758897912579793,0.712866734473227,0.0869653398305166,0.84800753103772,0.0945179005189147,0.670892263648007,0.121519645668118
1.00431348164811,0.0638627814562754,1.05705760373939,0.117405876219133,0.0623837941159536,0.0117991604507182,0.919173229744716,0.249722181894132,-0.0415349182903937,0.0328862299067573,-0.904697173668229,0.012994110873108,1,-0.173451789368858,-0.0342625024369327,0.188664638020282,0.611690947729241,0.0928514692958787,0.783042535454658,0.07757647995045,0.709530307749261,0.0831131944428976,0.762298266083271,0.0963485844418312,0.714091539806651,0.108294688733238
1.02158826201764,0.0684209711315765,0.778499663389669,0.116712295571574,0.0413787829544328,0.00949797965280498,1.17614762720329,0.267921838610143,-0.0434565505028179,0.0306543173693396,-0.887858720128663,0.0163713135927309,1,-0.196986051509454,0.071196588192011,0.171703078447256,0.689310753307985,0.0950226198491386,0.710866548611335,0.0827948664332345,0.666064953741954,0.0872665294925446,0.492020935682177,0.0985676593028126,0.622607364201558,0.11292703960776
1.024667009539,0.0687375822115965,1.1654907252516,0.113412448418192,0.0700854819365338,0.0125262154676806,0.822271388865206,0.254912097254655,-0.0591958594593654,0.0344965608309686,-0.918877850423388,0.0114204640244354,1,-0.246586734186332,-0.0507057948603747,0.191098843057486,0.770635058052335,0.0935459194404475,0.676316789056104,0.0849120010655147,0.775118427895691,0.0779515535735939,0.692387135106504,0.0930421309907348,0.831621658573796,0.108531919911006
0.983732221710109,0.0681134023496467,1.06380363530744,0.124301783708474,0.0664541755485413,0.0142560981610486,1.11508789625237,0.28897774037948,-0.150014426391166,0.041486267575583,-0.885217426735292,0.0164319496436916,1,-0.551083410726025,0.265520257543351,0.172385437118823,0.570502301352102,0.0985247886518319,0.673846206378328,0.0812182992908489,0.689934832049683,0.0839660814300088,0.685924290152031,0.0949309430337241,0.783982429356147,0.120484582183958
1.05477980351749,0.070771942741843,1.02435304677706,0.119742582373835,0.0706441517914916,0.0132894801593765,0.823876076351082,0.227487437269356,-0.0159359325605656,0.0343430697102457,-0.907484431348071,0.0131650357752906,1,-0.0660554156474551,-0.00351558107707984,0.176749736130606,0.738206862052709,0.0820406285267543,0.801545579465904,0.0789863193096428,0.5666834338303,0.0886665950188937,0.846989474421713,0.0876920243693026,0.870173315422169,0.116907093063251
0.923858486110213,0.0704728030329571,1.0638786587676,0.117090343080275,0.060580817529214,0.0123472700541883,0.817740606812701,0.225866319673149,-0.0407476781875066,0.0327422232452956,-0.874425788617308,0.0178628412427122,1,-0.183074358317669,-0.0174072543732808,0.174055799675502,0.583567408682754,0.0953312183394119,0.723214607300212,0.0813000588565177,0.54074887062162,0.0885487932727959,0.706062604641775,0.092881156950679,0.632795606910686,0.121732536345127
1.08090984668494,0.0738796793535274,1.04598470518302,0.126971808882076,0.0460561244950712,0.0104504485203496,1.41665143139609,0.350278909354391,0.0131206136941648,0.0350295837250872,-0.890215186525412,0.015577994285528,1,0.0513663789384901,0.0137935956115872,0.183726220116278,0.77720658103792,0.0962406131656321,0.644822658185315,0.0835185235801613,0.759374001109635,0.0888089806263015,0.73059727278593,0.086243635041124,0.841805148093888,0.105990568334625
1.03384581552322,0.058575444654399,0.942953745176687,0.103238617798863,0.0407517081787472,0.00826696634974235,0.713171840583003,0.17319090893943,-0.0383440499014179,0.026568207264649,-0.893322608331699,0.0142405694570683,1,-0.22491995033101,0.1104271679937,0.162429565268049,0.708611322354907,0.0871598082633119,0.659806896780896,0.0784563980023213,0.743901188894009,0.0754027187907616,0.640822622959232,0.0863565937160261,0.751220572882812,0.105590598684101
0.808874528373354,0.0562875246393909,0.910042329038187,0.105365891635942,0.0495638955878622,0.00917946151825771,0.650977929843126,0.176842568382241,-0.0774534778037747,0.0252221160596046,-0.883401799211664,0.0161177140632128,1,-0.431196348043956,0.0535844940152247,0.149410876703012,0.471250750746812,0.0934540296608848,0.599955546484689,0.0818209669145246,0.544981947824897,0.0812551158261623,0.590728755552585,0.100440057175883,0.391544898439932,0.128246398882682
1.05264488563717,0.069103661274833,1.17094356292809,0.12522079650547,0.0943625057356492,0.0180235353993853,1.20780712602441,0.290078147889493,-0.154889221568447,0.0523136720810882,-0.90386341064551,0.0138007412926004,1,-0.458799220047001,-0.0379362541143483,0.182877203814892,0.82016541851279,0.0897477163772137,0.7734756931858,0.0745740827641433,0.706445497073457,0.0821731024831443,0.492540980347316,0.103008087577739,0.803270691752605,0.117127159523188
0.987150438559565,0.0591479718853926,0.945551707495873,0.108289543956943,0.0584439743786788,0.010854306312027,0.805175476712269,0.217224352854037,-0.12069016415611,0.0339743223498545,-0.88637713422441,0.0149583774376148,1,-0.556361075017013,0.143294804840953,0.148615612835063,0.696558414355282,0.0777220390116864,0.55534542450778,0.0830057849159625,0.605482996077086,0.0827094237388416,0.674268735830845,0.0899366322405021,0.707233506429676,0.104597006708885
0.981896336088005,0.0667742905530037,1.14049249440112,0.129014075307919,0.0634922529816786,0.0122138762465713,1.22122439973726,0.301849395640685,-0.121687620891164,0.0407491392324081,-0.906680959969728,0.0134179089159925,1,-0.437006900718881,-0.279217064683713,0.18581206618824,0.747654172761276,0.0827721140370111,0.722653545268417,0.0795400668239637,0.720854951284917,0.0819392461044054,0.894886978752209,0.0862907358875324,0.70709144660634,0.120320197131671
0.970755852486329,0.0629995352801428,0.986546910795674,0.113897415134242,0.0548179442454723,0.0100357979069653,0.965150060350567,0.254804625638729,-0.0911941100446216,0.0328434335999856,-0.891957392062802,0.0155750665738856,1,-0.396467868510469,0.234136518554434,0.165499190920947,0.463324150489628,0.102009971222131,0.812281228217705,0.0745758348272399,0.53643590118339,0.0896184217131893,0.702187609295462,0.0926878285776884,0.614801722427214,0.116074478344493
1.02730100952882,0.0636817665185368,1.023165358095,0.122090665542056,0.0560442001311203,0.0110024297736009,0.979428418506484,0.274774533602851,-0.0438979428176141,0.0364220988696324,-0.921119761048127,0.0105929597192411,1,-0.187366731252186,-0.0942162061666869,0.167282496171162,0.768784817667079,0.0883477522558221,0.649895365509857,0.0807999015709787,0.689938009174365,0.0870750663652399,0.790896305985663,0.0802789053157916,0.738563751493579,0.107799745989876
1.14847952276779,0.0793197383795475,0.967173399013058,0.144691861045596,0.0845166400327033,0.0168898967772894,1.88611581790506,0.47186814888374,-0.185353419996682,0.0566615535850705,-0.90964931588555,0.0138543749843762,1,-0.464242945877526,0.0589590687372318,0.200184754562023,0.842930235700762,0.0959344716194675,0.737917126905172,0.0886021352741238,0.775844409370043,0.0914061949831308,0.813680603276798,0.0974034038774177,0.769699674625554,0.102376619815615
0.917059358526352,0.0627353012064291,1.03050496822559,0.123092851052591,0.0534989116953943,0.0123303061771668,1.15376605499251,0.300453021108934,-0.0662429239840039,0.0407846830878424,-0.900685979000704,0.0143677557713322,1,-0.266629465255371,-0.31900864704223,0.156391558529656,0.782392638909388,0.0861641533912779,0.564865810042105,0.0858597538021106,0.674557813835466,0.0821935684116093,0.66283272574747,0.0935429327477746,0.616714116094353,0.121139791002051
1.17178414567376,0.071584406267122,1.09402151201523,0.111160697067299,0.0612173924404889,0.0122804827159759,0.983649882394727,0.240435331001009,-0.04049249364879,0.0360888247067629,-0.916061147351149,0.0114344677184152,1,-0.165012497367975,0.177096975267174,0.172419222003808,0.830003512592908,0.0952075664454583,0.736906618703917,0.0799412657459107,0.801604653731406,0.085302412005927,0.757619884599904,0.090325000461104,0.747115946169756,0.108358690437727
0.92672882266556,0.0619050785977225,0.829816605272581,0.119744477773975,0.06026127232876,0.0124096774821479,1.07682760433238,0.298099875222613,-0.107067105049616,0.0381384511125846,-0.890430168894491,0.0171833038722561,1,-0.420304288795731,-0.0920511023150583,0.173266773161638,0.687648191057048,0.0917559252348202,0.586709057382279,0.0859342479703067,0.621262626799172,0.0823588136097804,0.622061859031355,0.0966224773749887,0.773881922494264,0.114737254753295
0.8855403168387,0.0614859079496356,1.0647174510813,0.117014484976376,0.0470697824150037,0.00945142597869891,0.969094380694856,0.245449836195347,-0.0220332739361997,0.0276825549371395,-0.889370027331518,0.0157797592935587,1,-0.103163222803545,-0.249986417988458,0.166314727505882,0.607937062409421,0.0959637106935786,0.681528673223314,0.077944255604013,0.696549912126917,0.0811663511290646,0.787783294014389,0.0881553546714262,0.503221529476931,0.140546074143795
1.06796417875494,0.0828028075129243,1.32244562629303,0.150081180802715,0.0878266403500746,0.0173733765721861,1.54432185242622,0.402982889622948,-0.0711680454129,0.0501715810015956,-0.926684041979605,0.0116783737900062,1,-0.193242654673726,-0.0910295975741638,0.198440257761398,0.775115386184881,0.104472872864161,0.921614318157467,0.0850274232677837,0.706749967591174,0.0889633737150257,0.786116141271442,0.0954748155155551,0.868438919381185,0.117848589779242
0.887988291597458,0.0518644167915954,0.933886956256295,0.096982935369759,0.0355100164046367,0.00760752709830975,0.594486995958523,0.171371143464234,-0.0297158969855027,0.0224158315424398,-0.873158492262722,0.0159252247050204,1,-0.204523034683548,0.0849508732638871,0.138181907378116,0.477348597101307,0.0930491067758297,0.599229166996393,0.0750413957792904,0.602278956039349,0.0766516143357831,0.382261823538578,0.0908009875686743,0.635050289910363,0.10786730196172
0.935984260901335,0.054617295688289,0.813174358464622,0.0905578906254571,0.0463005841199788,0.00914435424015225,0.506113183411719,0.167870122571174,-0.0156089701904931,0.0246453192657745,-0.851726317825129,0.0188813474318572,1,-0.101966424572934,0.176877223219508,0.144489746920549,0.534089586860716,0.0817716828629926,0.577325997749365,0.078212608181471,0.659139939434254,0.0755632985468471,0.510407723542013,0.0992332375371007,0.493259151816198,0.11447498556912
0.954453152630776,0.0623204569311819,0.99991396573519,0.109027094859397,0.0516516193784671,0.00969945312302696,0.928411274148979,0.242723093492668,-0.0378523532308745,0.0325799508791083,-0.910550575261643,0.0122224017817708,1,-0.172854508009808,0.0375516342822817,0.168037287461485,0.581773065462097,0.100311538271785,0.672583218483544,0.0752274266425174,0.638486265850284,0.0803749451400294,0.628181857576602,0.0875845261526022,0.71423512561519,0.105031669685337
1.00154732193123,0.0732954345221705,1.05834046156118,0.131357192736021,0.0655710403014231,0.0134048269780862,1.53484838735947,0.369897677543065,-0.0345640423689811,0.0434380458123314,-0.900917196858531,0.0143809034497745,1,-0.108952136443981,-0.0760938115364761,0.174579974734332,0.69382318794262,0.0902299845543124,0.701130508545739,0.086807807726658,0.755936765451838,0.0868197994671302,0.682860192570189,0.0980853123677896,0.784885063996403,0.111838399228316
1.02781299270347,0.0694424475101943,1.21862559916104,0.121978384103811,0.0753859722136415,0.0145751579477313,0.857274250785378,0.255409885047951,-0.0798970375463226,0.0430895046913589,-0.90630659097202,0.0136777828329109,1,-0.314286348316002,0.071441361781689,0.178620524244555,0.654251597948943,0.0883599577074886,0.626767025783838,0.0900633989356581,0.773163967355565,0.0788222625710623,0.873036880824381,0.0899638868886532,0.69014907110442,0.12144279771571
1.02652907757387,0.0692737913987974,0.969688122303812,0.11981796220667,0.0437171359679815,0.00952631484639678,1.24256242691073,0.274225685659862,-0.0589295938234155,0.0321112289187105,-0.864921325363919,0.019273051887424,1,-0.252841575578214,0.381194798188409,0.154853840970771,0.622814354486987,0.0941575450883189,0.617345708051961,0.0812536082980359,0.622795386449429,0.0866684498950183,0.65392622922247,0.0974481695200717,0.694446720724078,0.115064869018942
1.00301517956002,0.0676623747859572,1.16497826837073,0.120173125698167,0.0482671911066832,0.0108127026994253,1.26752648068094,0.297611845887507,-0.0813707102614999,0.0374895637939158,-0.899571016465959,0.0152413931742374,1,-0.328975513334931,-0.172841878606463,0.155631926691464,0.802314352600697,0.0817114802581042,0.62536694033364,0.0844298172537541,0.745306911941564,0.0839775362793352,0.6583466807593,0.0934378583950894,0.686636619368236,0.113581865317825
0.960569978358715,0.0572552288493051,1.04252303221723,0.108470771487556,0.0637881503543489,0.0112313591395061,0.676462326969678,0.200345272792521,-0.0498228464075665,0.030583778282234,-0.89713296365774,0.0138115476402413,1,-0.239848343391263,-0.300596874621599,0.17508574931669,0.7978455207329,0.0846390601010119,0.612305924591792,0.082766179301382,0.724658927647552,0.0765775501635155,0.663756429743167,0.0928229761903821,0.6760767572153,0.119253981264551
0.903626231291429,0.0594302876576777,0.88771665537106,0.110172486635346,0.0468275329922511,0.00868395589313143,0.780012360279952,0.214456607897118,-0.053995998454646,0.0304807269818286,-0.8900688409778,0.0155149326647729,1,-0.282527153967269,-0.146236671250483,0.161157604172418,0.640665201952769,0.0831365814819047,0.656878280331744,0.0745519622934904,0.708711426749955,0.082798150812167,0.641553835735854,0.0960398943103411,0.538934490510657,0.122075943460506
1.1412067662783,0.0734684720199259,1.32094718644523,0.133605131337927,0.0813811481881964,0.0145987932955692,1.08859155395386,0.282614269830364,-0.0320549822747121,0.042021079699772,-0.898931529345563,0.0143906145567551,1,-0.107696392099811,0.0912839471861582,0.186243419875127,0.779709207576076,0.0955959117235396,0.878744853616032,0.0766729736534937,0.713042571753927,0.081262710594066,0.796136849482395,0.0907746985733242,1.01615636361737,0.105114802732777
1.13560883697458,0.0769340679740951,1.10415338848042,0.14290218403841,0.0893194877197538,0.0189845021109724,1.43414531893421,0.383579408135112,-0.063232217990241,0.0560375919999489,-0.90812023961348,0.0144236905034675,1,-0.176672406268415,0.0812649523394799,0.17092847697668,0.782975182622114,0.092537745835768,0.75470361782095,0.0834236031753227,0.779160041125043,0.0843548229891117,0.855868951939475,0.0919263432042901,0.643303563217357,0.126575909725258
0.937535433141442,0.0580659024704714,1.08042651038854,0.102577165726878,0.052125468973332,0.0104427183234451,0.662006358521877,0.17830838759374,-0.0601038388754954,0.0268292563040358,-0.898543127624063,0.0138954436972271,1,-0.323553530836799,0.244221286816058,0.159482780869878,0.467038595504348,0.0931727584070669,0.587276201233607,0.0784872483015856,0.683737320984667,0.0851661241732668,0.682259859110568,0.0865294508904897,0.667175360286423,0.101307620367928
0.97612655741423,0.062665987966331,0.903766141513814,0.114556967238083,0.0643035107252411,0.0120195278030315,0.861400748740559,0.252953873564808,-0.0218234617230325,0.0365933124144373,-0.905154363862458,0.0138099084614528,1,-0.092726459238302,-0.0396907696479635,0.155431029214358,0.729893862147038,0.0858772072412204,0.605564203271604,0.0891845734142087,0.61152062508644,0.0898159299113407,0.636434181415033,0.0926327682742154,0.777835121173296,0.109116558676475
1.00757784324536,0.0655897213256678,0.954431084582342,0.124054180816932,0.0537948294724785,0.0110612685768387,1.12065624572527,0.298075662702464,-0.11321943712714,0.0403847811764001,-0.906230360217429,0.0143959915102998,1,-0.461120591172543,-0.0965962501746624,0.147189833918624,0.662293106232487,0.0960542457074995,0.813854533854849,0.0822735068299788,0.837733882192356,0.078990129999481,0.600893060601275,0.101039660327141,0.602187924797182,0.121632180287077
1.00434911918537,0.0662985780327603,1.0356800779584,0.117298920445295,0.0613520891642809,0.0113230288794145,0.854949832660208,0.228229434378237,-0.123857757771497,0.0360106495968481,-0.890651394722766,0.0150208764629467,1,-0.540801913785541,0.216248568276172,0.173213778614045,0.599493422669248,0.0883268464132226,0.624029489745803,0.0851386138929014,0.731369644864967,0.0800919938540806,0.549803156991572,0.0988312372352009,0.725057753389344,0.103447728998124
0.915472621655111,0.0538787648950022,0.935654837511483,0.111844636887124,0.0346029345692192,0.00738364480252506,0.814425540124703,0.205326130761595,-0.0672786781340622,0.0247465096293525,-0.835313292882159,0.0224519228343355,1,-0.400770080659793,0.180672992272109,0.152768089510073,0.612174944311222,0.0822876510480525,0.618343377754466,0.0770672385850455,0.503418647291379,0.085193594619324,0.460770771273782,0.0936345992475789,0.616850337474779,0.116056314926301
1.01738762926958,0.0722756767609652,1.23833767229888,0.126305351046278,0.0657757980033034,0.0123581053172663,0.981977671873634,0.296436499631675,0.010900613652544,0.0346529441119946,-0.90782735072171,0.014031938050272,1,0.0428910894870904,-0.116540602654846,0.186419237778082,0.812308768426182,0.0938093703147706,0.595769838717575,0.0867329573221886,0.827635429822712,0.0819174593070279,0.726607367242845,0.0941353115717378,0.820322819414728,0.107019568661897
0.982835065382998,0.0671519341892043,0.952388760961931,0.110215901701484,0.0621286299077439,0.0123294630678943,0.812985638836533,0.234577507186274,-0.116855426948476,0.0399550301006432,-0.899304279229101,0.015173867637801,1,-0.51994997457668,-0.0787190027663249,0.161998599807252,0.704924108093594,0.0883931956490445,0.692473801756565,0.0830238317410058,0.647030243299398,0.0901948710227454,0.706204246560242,0.0938277908608686,0.690643376645215,0.110440778656329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930607181879481,0.0667156405431456,0.882822803860588,0.113587230219376,0.051910661920572,0.0122583149137824,0.88116921342577,0.262738000251473,-0.00795739382106471,0.0323406393035035,-0.898616031039736,0.0151862607447995,1,-0.0372059939754534,0.128059135471371,0.153317437034553,0.570874532317243,0.0987292297730711,0.586493521941042,0.0882941977485474,0.669758775596655,0.0894986700742593,0.614813774558773,0.100029002461755,0.632399670061391,0.119807199007699
1.0036520737378,0.0669907426170206,0.950083224834435,0.108111033882213,0.0494551691486795,0.0106270766820407,0.741383906329757,0.201311662500642,-0.0190422039348213,0.0262608652699758,-0.888372704184098,0.015779924263517,1,-0.0994465655369336,0.138732862328135,0.156268480903657,0.601184790599593,0.0893931758961977,0.671558077547306,0.0799017930723438,0.670444594189806,0.0836350877092791,0.738037670125495,0.0888067207367332,0.622124754886764,0.114390867379049
1.00694193383459,0.0730080820213136,1.19746830508079,0.1255456844236,0.0517867593679296,0.0115813415819702,1.00677285397118,0.283238758576696,-0.0910383122429886,0.039611538343911,-0.905986526841381,0.0135878826695837,1,-0.398702612727577,0.194104854272989,0.175065838729659,0.622319005564811,0.0969239281628854,0.780611875753933,0.0840111277202928,0.598267493730144,0.086152051190833,0.679939365076879,0.0958057982557833,0.825893549931464,0.111714792265594
1.04738480420723,0.0715233218215063,1.12387752901222,0.131329658951009,0.0643870023599494,0.0135835281097184,1.20577484963472,0.344683371509557,-0.0634189831783333,0.0433760556436547,-0.906553696037513,0.014353681210262,1,-0.227607758003508,0.16636946558875,0.181450249842396,0.615531164542331,0.0964875606713399,0.760360328423764,0.0878887108809375,0.796317270764419,0.0869646469843347,0.804443893905074,0.0932434903551516,0.90295323221097,0.117023146129871
0.990150204287218,0.0634948299325957,0.857456540834099,0.112722450769577,0.0427926084944897,0.0100586718743212,0.85138278960009,0.197196356638836,0.0182078790206294,0.0307661310523818,-0.894924913897207,0.0151300174234126,1,0.0953921298438751,0.0808066826517329,0.163415398794801,0.686478795621654,0.0857155956393853,0.671595132000936,0.0770463722084613,0.630097993387532,0.0889651549678487,0.701306664100079,0.0974975102684252,0.571842737799223,0.126034644660976
1.05768432490197,0.0734124479249973,1.04990623135366,0.136890929283851,0.0788112969737847,0.0160368710520964,1.5868002507869,0.37535515934523,-0.168179843119348,0.0546568231581809,-0.907449876167395,0.01459106184372,1,-0.475574516994586,0.154740331617381,0.186302984576485,0.670114265637919,0.107168236418577,0.738687690350174,0.0888524132892128,0.724903894372261,0.0810238309663698,0.754556976803927,0.0931600288809981,0.773344108697301,0.124117027799221
1.09220876955626,0.0751353049806424,0.743572727005164,0.129878374376407,0.0824123278036654,0.0158479376800393,1.73796779158239,0.398467694953029,-0.138268195503985,0.0505572054131119,-0.927546999303226,0.0105313019741741,1,-0.365346829197928,0.131630453004969,0.205315354464274,0.754592234864752,0.0933056194894762,0.722496089876969,0.0846614750944972,0.852304846021867,0.0845685683542595,0.669149637458507,0.101357990987896,0.766523448939183,0.10725009216302
