"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02061736044441,0.111887174654875,1.07291765160779,0.143156378679854,0.60553847436194,0.116950043473365,0.763077261792915,0.268020441876634,0.442439542052141,0.125486960123677,-0.648397515713423,0.0642648150050597,1,0.650876822392995,-0.0405774809146159,0.241265732536781,0.72847637883956,0.105392582115838,0.69888649170839,0.0953314208891181,0.507343093312324,0.115587467275341,0.723509260534831,0.13071938234466,0.496270938535177,0.150952608024459
0.884409514149889,0.115891314061194,1.01062966306359,0.152167153827325,0.61351595350401,0.125377083417795,0.912607756759462,0.370953252552417,0.135496757464746,0.127252179576378,-0.643596942086523,0.0624000890992772,1,0.181081421177393,-0.409487216886553,0.276512411930676,0.700769122725421,0.107448861933041,0.745228620564667,0.09768362628535,0.774416944439657,0.108782365998453,0.469344429288019,0.150742297295926,0.823907035668337,0.147782138922381
0.706840222911545,0.0823892494372304,0.944799080808929,0.110472598420054,0.361383147594822,0.0659590310278236,0.311440483684028,0.166435067247655,0.172490180145557,0.0827883952962609,-0.459824163107205,0.0877951402341547,1,0.514153616645777,-0.488276502209221,0.205107780610483,0.707312832373818,0.0855264064242643,0.422850507031983,0.100197360626989,0.598194575486099,0.0977737052958224,0.461023527005954,0.131605702065485,0.459837252443394,0.154156280849295
0.807524388853228,0.0862227031612457,1.06878348010791,0.135116113568763,0.416307746192533,0.074349182876801,0.926122049749688,0.348807087866067,0.263096423096315,0.101220280095864,-0.65415227117351,0.0655808202078703,1,0.423714753013421,-0.0828169798811012,0.222899987722084,0.562255486884963,0.0982415872321061,0.605491510540611,0.0980401925319026,0.665631473924711,0.106895677669386,0.346826072867007,0.131710173726934,0.6319514395108,0.12703963397346
0.994437816783681,0.104647272050987,1.00285914490882,0.129612619343519,0.499485798021866,0.0938165197786832,0.671863095730497,0.292041329607538,0.158527072525665,0.105450767315777,-0.57204931309731,0.0825824136588086,1,0.273653794311154,0.124104952740641,0.210482843540964,0.609565817909334,0.1085269376747,0.614435649699433,0.107475535075282,0.710282430727107,0.119050777254526,0.724909003793881,0.118004462847609,0.640622990830081,0.143604525832259
0.977487291256321,0.125761377409016,1.21014042537421,0.172702252251793,0.652971336980642,0.140121859088598,0.900900760395756,0.350980356099556,0.195940189489565,0.148872378924451,-0.651005802640899,0.0747116174607399,1,0.255468870629463,-0.156582009812711,0.276216981320631,0.70843779945014,0.115963092854731,0.890694740752927,0.114870429056885,0.619820054872095,0.130751455755249,0.957584042327664,0.132012740201166,0.68322658331851,0.173575070205094
1.21438918014315,0.136238187828444,1.05645595240254,0.166792139050326,0.543411579809256,0.120469463584102,1.78667362550937,0.530925551496899,0.348494560234149,0.133594274871452,-0.659237865348183,0.0724968092926085,1,0.353678732761651,0.160373548001839,0.249147133292249,0.664173096681844,0.11788402442608,0.732168126885623,0.115632988310944,0.829276127254038,0.11586763494032,0.551358901254287,0.129367205036535,0.92153556403278,0.128104979232735
1.12600642418466,0.117868588067903,1.21448610061118,0.147292870341293,0.604770323346507,0.115076453440724,1.01779201555034,0.395146527938521,0.306601501005344,0.13353041936176,-0.611956027628575,0.0755010687254686,1,0.390795470134442,0.157368960598272,0.243050203468046,0.554217712490239,0.106449395960347,0.616488921009437,0.108020879453459,0.788153039927461,0.108892721750734,0.845283261268996,0.1073154733736,0.681866956801321,0.149542626877646
1.17375802633887,0.135428603188394,1.04690232558235,0.177660241952875,0.833714869409827,0.177530637570922,1.87738883090413,0.625419776251593,0.299185198849469,0.172439164270936,-0.684278646108182,0.0696237158486821,1,0.23914109636519,0.1309100443764,0.260961361025794,0.769853386409398,0.11040539349703,0.785716313434996,0.123580403882112,0.829002908898653,0.121213645390644,0.983404859213873,0.130881113663742,0.78135208676595,0.157278352611532
0.738943925392243,0.0892226749667697,0.974851591496171,0.118271960200995,0.349462266219564,0.0700570385095093,0.426694888371929,0.167220083763154,0.102119066465358,0.0735596168044362,-0.439764560424724,0.0963997010598821,1,0.264452679291917,-0.0493588329161714,0.20607498429502,0.514218135471957,0.095771959620431,0.4708777303303,0.100579952026166,0.573731703646831,0.11546009810195,0.483594766934736,0.136858517316757,0.375957461746517,0.15086828069496
0.896743951482565,0.0942147379419262,0.829817976790169,0.117626304133436,0.392798713360634,0.0759123673020766,0.498817939075026,0.244943956929334,0.0474372272643361,0.0730310691475405,-0.553698946006728,0.0834233980867694,1,0.107167533699227,0.271917667428931,0.236801751798048,0.455863541341878,0.102129012658445,0.49789324438879,0.107878834899715,0.578122822965131,0.100581098409311,0.524232204980288,0.126284034010046,0.465212285660993,0.153243048384841
0.971010046324172,0.0983870098214863,0.751915455593089,0.132305715003415,0.396866740760252,0.0757662861483162,0.982944251782874,0.319022220226881,0.0481326255522545,0.0985186045764146,-0.406883557100971,0.10292577103776,1,0.0770642145569812,0.163134882686316,0.227959722384629,0.652855658642244,0.0950413330250143,0.515815418079154,0.0977989266981149,0.462322792060039,0.109681339460621,0.556198838202117,0.133117003622365,0.667634906002686,0.15149312477307
1.14036295610432,0.10801825576822,1.02701280953188,0.131335347829948,0.509028077025427,0.0914145547399394,0.80276456232845,0.295151023748887,0.0940898669092748,0.0971406363642482,-0.590067830188035,0.0682837416634618,1,0.147189858921753,0.307774825549566,0.203576347830038,0.711334228871644,0.0880642088418925,0.674907860706448,0.0900084711471468,0.689661647862523,0.113620401140601,0.765125982069126,0.119471614430456,0.696731798801449,0.133802100258716
1.11150756274558,0.122208906153499,1.17561138269191,0.12937437202148,0.870567978299899,0.159232521940605,0.559673966630245,0.274784349432775,0.346338846679122,0.150560511595618,-0.611213750274411,0.0688150540666987,1,0.496172064587924,-0.113931261156865,0.282432018271186,0.938490209624337,0.0856271081264292,0.790788947815491,0.0996834287810116,0.764118982911058,0.116045630605779,0.79378282953937,0.127863837910669,0.507254129569462,0.192186052706736
0.952237495730312,0.110196095809102,1.25724828038567,0.146465243910229,0.639746440773593,0.119130102949561,1.13690258615743,0.418974977702245,0.326320565357206,0.143050178092055,-0.657834341321153,0.0588580305363734,1,0.382629877171991,-0.38117487556479,0.216607610445473,0.741950592513996,0.105437059667309,0.807827896461572,0.097901540684883,0.733036485120259,0.115177300461244,0.786099764024992,0.130793853318456,0.845437860832079,0.152675150562431
0.914116592829715,0.0983776187509832,1.00753986942863,0.125317561265182,0.515174773157403,0.104429255153837,0.70322303569924,0.254159395139801,0.162936327657831,0.101025902638572,-0.421112058962216,0.119168675975329,1,0.270703633536444,0.110582385418841,0.223006931082655,0.668769708325605,0.0991427234858935,0.541295681299709,0.103035889953491,0.628685821330474,0.118948765010195,0.571752677035272,0.138483763344608,0.693517682120936,0.146752400363406
1.02622132566423,0.109226847695113,1.01248737179313,0.150141029949761,0.550478833413318,0.114658519510653,1.18867866065799,0.350869092832331,0.166194669470678,0.116738861515451,-0.610439381589606,0.0788664051815378,1,0.20545397338904,-0.107140388588074,0.252713728108357,0.719505269523036,0.108495904134026,0.641672202863867,0.114102530750935,0.764418046310888,0.110061500031465,0.646664427611007,0.130913387663163,0.884555421933152,0.125282252315808
0.917900890153865,0.101778084739606,0.967365246582047,0.1304082835524,0.416325935954846,0.084715718426395,0.906738281791887,0.306825916044361,0.16339187436176,0.0958043263105573,-0.531390044365779,0.0848940052465486,1,0.265933313863065,-0.328407983981969,0.245973039293189,0.822898668319131,0.0971420412446934,0.696108725151592,0.103560399297841,0.591314371114958,0.11747811131753,0.627340088826785,0.129298602091477,0.463751930869043,0.153860062174627
0.974656519856892,0.102754011680825,0.824804863511982,0.137176558692771,0.492951643080402,0.0878101528472536,1.1834941965047,0.401365483086377,0.26174443442521,0.115770562223491,-0.653724289478049,0.0678442919244562,1,0.342682739651129,-0.00777399801406153,0.227077733885163,0.68244882987946,0.105663601156481,0.637281486292782,0.104167532923734,0.676456072856558,0.111325347046351,0.815941609151457,0.118382759675924,0.841994758277838,0.140146367512903
1.06769054277964,0.0993035225083361,0.776636343707351,0.126600576006615,0.362684986990844,0.0701873959131993,0.772226321223515,0.268892817473451,0.0688203654583722,0.0883106723422228,-0.542262601718171,0.0922896527416973,1,0.130040875573086,0.0954610514969666,0.216078703257847,0.703823426467304,0.0955046621291786,0.627922697386212,0.0980751351682174,0.713774033605059,0.0992694079078062,0.490165218821429,0.137529550580559,0.292272169429563,0.175273978518762
0.971531287637299,0.109007787758136,0.997103605213155,0.148551129247594,0.561756708724757,0.100399694167409,1.3251968909544,0.454711871476885,0.317997469803752,0.146436387119734,-0.551361911171673,0.0750629893337863,1,0.368560956627309,-0.0987485201114848,0.252413709300587,0.656819900357488,0.10221502850462,0.6781977843086,0.093999057324422,0.80270133106846,0.106199629467333,0.561806961409694,0.131545051089636,0.744198787726575,0.16823932452206
1.09183682892609,0.108799934633637,1.03120774431052,0.141418192458231,0.62079486411465,0.108734443439254,1.20337613497827,0.421122180318109,0.326966191857495,0.150885415207231,-0.672842970521352,0.0525504412274389,1,0.378292816354916,0.313195104255965,0.249949146455062,0.772849853733379,0.0875570050188024,0.787472790006167,0.102619435418638,0.750070376352379,0.113092604460562,0.832854955527959,0.116004377558691,0.761321465537983,0.151486090010507
1.08173008871939,0.117101727220206,1.34605078012073,0.173090775764147,0.554721286454479,0.105719242864212,1.15040897265407,0.430647533336523,0.359478753066688,0.128483810184139,-0.656281069806119,0.0649763278710283,1,0.44999706443558,0.199404372743231,0.251021330948475,0.698325592987282,0.097633197978222,0.669423425160364,0.108716287698484,0.858697397129725,0.110074120160284,0.815952102246564,0.125712981109785,0.725747617409916,0.145650230376639
1.10999103713194,0.116609905679571,1.04472769450268,0.146824228364263,0.559659040721976,0.112960656342018,0.911425002825721,0.34018012451261,0.0667032893775809,0.128612191977305,-0.686818668948136,0.0585601403519704,1,0.0933952996973711,-0.046364402265277,0.2500075688203,0.749297070876962,0.108742849086082,0.849037427983276,0.097200956362083,0.893275895110912,0.105446215959518,0.705288604007208,0.147993018077721,1.00758706752353,0.153504906178737
0.925838335348009,0.0992084557003488,0.934238350826736,0.140285372992396,0.414591639510063,0.0778341821087817,1.15833739549858,0.376033918196233,0.204374861167731,0.0972352415726423,-0.635815150651091,0.0724096125122122,1,0.294916904180209,-0.0268178227739034,0.250575243367329,0.55204368842233,0.1064508517548,0.645357157991295,0.0999369291507762,0.594431106240991,0.108458330342602,0.759310403101855,0.115217044793055,0.679562774211003,0.1375783927203
1.02942426022315,0.0942528411153445,1.00209389953743,0.130634038842816,0.397221251272518,0.0725152746196159,1.16072931869477,0.376084601836982,0.275392223845958,0.1059985722557,-0.504955751479496,0.100682651756811,1,0.405573862052774,-0.00710240756951144,0.202156228226974,0.648580132034719,0.106549155124052,0.73420513036302,0.0921488931832309,0.638666502752809,0.101581996580391,0.469744565782278,0.138581497389126,0.663892332777868,0.13915940296354
0.865040866980489,0.105900630944288,1.10523368661452,0.14844816817917,0.585679018842002,0.120331396597296,1.0306747731014,0.325431187333914,0.224236056509646,0.118990682161569,-0.535494981690208,0.0923790690696284,1,0.288612270133693,-0.206989650516739,0.246256359286445,0.741727593241063,0.103694935454855,0.534141088134442,0.110579713019562,0.679569371554903,0.119599374797316,0.938715625946237,0.110099486283808,0.698248424151565,0.151397332905506
0.92392165763955,0.110101160014169,0.96314811283606,0.135917716786818,0.579619874796246,0.115970241380751,0.480794107288224,0.215377086916509,0.155751301959712,0.110571753704766,-0.597463285269079,0.0763593564722796,1,0.295039717291291,-0.0337193023386514,0.240472049484748,0.620207840185614,0.0977997895563341,0.694454732719752,0.103639489235204,0.696934832875506,0.119199674713662,0.659314173923164,0.129523327628492,0.483208498242927,0.164063479236784
0.913675975749021,0.111891687157995,0.906792933091741,0.139312941200295,0.604662282210754,0.123692755735233,1.00783819649891,0.340918603843932,0.346337576731979,0.13936674044276,-0.526832858788094,0.105607256702547,1,0.443657438624455,-0.488550840921268,0.248636722512901,0.762174623549206,0.1081969791154,0.770486265485795,0.101766744954016,0.630402435119494,0.104767334146935,0.638389290617568,0.135245210589019,0.72027426441783,0.160387056951371
0.921846162561219,0.113299057788928,1.10533966869084,0.146519880433414,0.576984597485574,0.107481615378926,1.20041699785852,0.354586940605046,0.219733222405549,0.116851449497175,-0.658375880462368,0.0647329624013566,1,0.26402651699269,-0.310460350878766,0.250561360078504,0.6496102762316,0.106512907586198,0.722708294676777,0.0990103573360765,0.855060486460832,0.108341211128838,0.618405617882031,0.121710150798285,0.602147757910633,0.147853954847536
1.19977707667041,0.132452418646695,1.123370331072,0.173626730970836,0.661646596471283,0.12621761283,1.54751862780703,0.49653421708441,0.128666006156315,0.144945683053035,-0.660574201712081,0.0701936446384249,1,0.127154822620715,0.57979126091434,0.322658216425294,0.747237176386874,0.120370944583288,0.753749306974549,0.119785249290864,0.972231470806389,0.108964166403833,0.775244919309745,0.121921379939919,0.914605830372702,0.141968335212832
0.941063847436672,0.125395367063772,1.20535527888448,0.168579469768953,0.92073603992372,0.182674509329532,0.927010556179099,0.31116517547876,0.343578188851422,0.185578047478303,-0.705841920823779,0.0552683240119904,1,0.37189100554477,-0.308687260927143,0.260223615705399,0.71296688005193,0.11584627475383,0.66522652201587,0.110502092108656,0.876938986617306,0.101116493101136,0.760108794682029,0.133750928335808,0.684276509747193,0.174967678666963
1.17697729310381,0.130805272588866,1.21225064998478,0.172016720967353,0.650625116418652,0.136177896334801,1.47887953086888,0.463158343508318,0.276776414152581,0.136454471935974,-0.631291213556382,0.0765009673815702,1,0.282161182783818,0.40303084794038,0.246589414146725,0.861878701305273,0.105261217163947,0.65498574368666,0.109752805574707,0.763699238623694,0.115640548484122,0.824709879787474,0.139020016141389,0.824026995793615,0.149496141207964
1.09858543617421,0.123930061521093,1.10648393528432,0.1525928588035,0.56575378727488,0.114475449579105,1.42386704148567,0.505787051447374,0.18903804636612,0.123505852375458,-0.689534746075168,0.0604197981298702,1,0.210620561734182,0.364563710504424,0.2526822560527,0.746117233257194,0.105451725584736,0.811791452771187,0.104309187664513,0.74465101107837,0.113274014152741,0.782317799008549,0.13759637727334,0.901996091542898,0.159705878333293
1.04601871805567,0.126680393973287,0.961873053284644,0.141210523884203,0.756153359674618,0.161002833098339,1.102250819259,0.388068577005556,0.45221297728253,0.143290570541568,-0.64707421077364,0.0664196563415152,1,0.4953336850199,-0.043380421233684,0.246443011961451,0.623802978029531,0.111755646429131,0.751561698475842,0.112459311975084,0.930973953281334,0.118992468334836,0.477654986593689,0.157195480869346,1.00395379767655,0.16350374709596
1.00872184915724,0.109164279586768,1.07312448619406,0.129621380393506,0.51984105853068,0.0891800130580744,0.875653324574186,0.323931753374289,0.24726740994467,0.121681288508623,-0.60985096138684,0.0655029441454225,1,0.366492836359438,-0.0193907530161368,0.254030125347764,0.617786489944676,0.102495555953055,0.692947540269694,0.0873106715147886,0.702276635964476,0.104695194949643,0.804514860796521,0.121514105650583,0.622969139761045,0.156022739850062
1.01274863807248,0.109262428147845,0.99275261271447,0.140389807973717,0.649295375472239,0.119689643990602,1.06193157568592,0.344926352172688,0.139615662629474,0.125717023522804,-0.43218065598527,0.102478865857733,1,0.168137551931293,-0.0523577146005324,0.223298179872448,0.670780521262716,0.0967037113284996,0.685753064968509,0.102153764318663,0.8543905506619,0.110226204973016,0.486075502782949,0.131462582294373,0.662997502699126,0.151267626192176
1.04203250909846,0.117885415930185,0.911882664554902,0.14425337871817,0.544200093815261,0.109562611630879,1.24865233292541,0.346767802850718,0.30333662036698,0.116773866831562,-0.487583461665782,0.0963056225349896,1,0.367980471157672,0.246216122150233,0.22861484254583,0.648449589177885,0.108352476226802,0.65646164255337,0.106046981489235,0.473142783622316,0.114681934809262,0.733138437572739,0.134153721700678,0.727887978854028,0.140588604867268
0.916908054835315,0.0970731564923583,0.980286662730682,0.134712097637489,0.439142570452104,0.0820270732362949,0.903231270053923,0.260829754872736,0.134282331768375,0.0973342253982999,-0.600739518873396,0.0690154056856934,1,0.213214443872759,-0.326646619031127,0.227180716536806,0.774780091363436,0.0948695268192857,0.502406771174612,0.101515574272278,0.633877190823641,0.101942798163849,0.671208154713895,0.117480064202174,0.615402662604961,0.14513360206234
0.953811809990714,0.101395800947639,1.1356823180542,0.134664659470434,0.431699602471859,0.0794921772981648,0.798517794918897,0.290750217292115,0.203253800282655,0.0880267086512386,-0.528285762798654,0.0848009434104792,1,0.346182851335641,-0.174592221068129,0.243991589422217,0.694009739598304,0.101366268433306,0.578737310975995,0.104349249617834,0.681392933793092,0.108239002590476,0.56538845063343,0.123131262706918,0.705372364868589,0.133425435317623
0.932377004754267,0.112030488683194,1.16123657036246,0.149719549892671,0.566850795246522,0.109911274550673,1.15241161407551,0.362871205061361,0.236948848751642,0.121072159147529,-0.606489671677588,0.078379815498215,1,0.293167895596769,-0.323881760941331,0.265347540302143,0.499926773573046,0.11639692122106,0.831519300958251,0.0938542244406239,0.816237764169097,0.104151920922031,0.785075683255708,0.11349198959132,0.612285048803571,0.150971963201043
1.17118515516163,0.117049982570937,0.989892209820093,0.138366336249342,0.47442838445813,0.0933589490207195,0.880543005999199,0.369485121401717,0.198994941223463,0.105870878257612,-0.586900255645176,0.0708275046598135,1,0.307879957480031,0.167429505032071,0.246065607815647,0.724179056391185,0.0991538656094868,0.552727888572132,0.114199817554564,0.827240648212188,0.0982650952566068,0.767080712329143,0.121489199912185,0.9454200053484,0.139110542033476
0.951554241216363,0.0935301864018002,0.830230865270049,0.110131175503861,0.366067620337449,0.0724908768352043,0.43234327484508,0.202699031597365,0.122744052062541,0.0749158766184855,-0.439056324219114,0.104115295883459,1,0.308535715433057,0.424477004987869,0.181253396187426,0.484346423189875,0.102159177181707,0.577079470965816,0.10115292004327,0.604573644623811,0.1107290597155,0.544846373006846,0.136797783128743,0.501734647449497,0.162356064000007
0.928785137128685,0.106128758052568,1.12634555070348,0.163251440522922,0.502497051276002,0.104125865758054,1.40111359279016,0.476626277853487,0.117913015201672,0.12054637041352,-0.600232423106812,0.0758401204379738,1,0.14052652696564,-0.0661353746407328,0.257112354972747,0.695609652351775,0.107199421023068,0.734426532241018,0.105460575086131,0.71552828694543,0.115044970068868,0.674849210902601,0.137070261620084,0.783677389961481,0.131831448343596
0.768226642131088,0.100321182369642,0.913557425270332,0.134861298524714,0.61063809369151,0.116103261322564,1.03640062923547,0.370252749776506,0.0899081577881651,0.126381704558137,-0.5388540802805,0.0808065553663635,1,0.113016881178506,-0.465357603255801,0.205611916389036,0.657678372350977,0.0934891337329182,0.718139139830326,0.0887781313335456,0.526548231465247,0.118002260717707,0.485872207970766,0.152992071418576,0.535430421304372,0.184550115936139
0.976780247347333,0.108018948411975,0.976114978806014,0.139261588233399,0.631071363327922,0.111384704641764,0.907393067713814,0.274680219779946,0.210651641877826,0.124636336809897,-0.431838711560974,0.0949656261541286,1,0.27837349581175,-0.228657350429621,0.274573023752852,0.551313826879065,0.111736084301165,0.726388975234865,0.0974371846204095,0.59832031895025,0.109073524017947,0.639656992567609,0.11596226025204,0.579460869702667,0.139026201098628
1.03504317222066,0.109556113045897,0.955716161205585,0.138139910310863,0.708757444414789,0.113938737649803,1.05047129681375,0.369532538192755,0.183614630717351,0.134554656614712,-0.583953459737005,0.0591570146197809,1,0.212797426618024,-0.3399065514462,0.280165149507733,0.818306435496322,0.0937186101434534,0.766014655054073,0.0892351340157143,0.734352853420496,0.09179879454254,0.85895649818696,0.112897788826588,0.550095334793677,0.146741091486558
1.16614757854882,0.142720085840189,0.983587082003719,0.158459054538582,0.798359253870557,0.181076914153196,1.17077873432604,0.431875234095445,0.211279931040529,0.167937987005258,-0.620392903804895,0.0848586544262991,1,0.218535326859725,0.173454459982324,0.272235215797842,0.701093052782697,0.114201567124457,0.688094455825365,0.12184302201972,0.711280561027152,0.132819755766315,0.714963592617459,0.148772072802326,0.771270264993565,0.166189282954651
1.05188692082448,0.149700119803774,1.2221079437009,0.204186293165169,0.823381639055581,0.20320295725973,1.87115049654245,0.697814292932403,0.238354960306844,0.20401013471402,-0.734911382810955,0.0516612929477149,1,0.192030072358893,-0.144802529742363,0.301847985706683,0.739739382571184,0.127006891851248,0.881690948191202,0.132974709431806,0.740721924514056,0.140171674761022,1.03297220696395,0.126793811854802,0.66689346145747,0.151352202949579
0.903953726569669,0.0863350150468429,0.841720190851303,0.120500840982623,0.428136972437742,0.0744133052950512,0.757814009901442,0.262570569119432,0.201931647451064,0.0925234775622735,-0.501154037876557,0.0911451470756839,1,0.354512625552873,0.0130797233898496,0.197059246411417,0.652334158647243,0.0938632195912658,0.500780968427727,0.10151084959122,0.641766116600673,0.106348146638862,0.809842747277712,0.107930573749839,0.802624125145585,0.141224295762629
1.0308722126425,0.121041972387953,1.0586088909603,0.144519103518456,0.745346096738526,0.14681245198537,1.07181021317112,0.359086858197247,0.266494443844064,0.140471624834118,-0.574276306051472,0.0794819389352908,1,0.298160578621526,-0.13073398066649,0.2792837439297,0.717627334124779,0.111786646230678,0.690278978638125,0.107119816646782,0.83819465855909,0.104750817448385,0.965474872928142,0.128877805066634,0.939668257996771,0.153305547579247
1.15895939977219,0.121239854139117,1.0719143181578,0.165730699542667,0.729791031802685,0.144226679115305,1.50507520865088,0.53102383160044,0.025714185761854,0.156824006664885,-0.593177987797412,0.0770738550387135,1,0.0245354718694965,0.286119319398579,0.239508916442302,0.793974574263199,0.110916918400442,0.801607422710366,0.108235563686729,0.735020050488597,0.116805876457649,0.862123576268205,0.120007622722582,0.799548961272954,0.166140234872644
0.998865346523898,0.114875524473341,0.94590680057599,0.144780819514305,0.551440827297423,0.113709440689549,0.969787388754458,0.314475537578208,0.152606960857373,0.111475257258064,-0.635272597849857,0.0804146038049086,1,0.208682782551285,0.0152725985013263,0.270043493892809,0.658695530369913,0.111860925898306,0.657977484785587,0.111392757017436,0.760858009197482,0.113354074415357,0.808358191215487,0.12253701357018,0.515373145208883,0.156251238898473
1.08051259572668,0.119336298254541,1.06099713607584,0.142905242263553,0.53510821633685,0.104541247155475,0.829390300282857,0.277999545195771,0.178378645943811,0.104232172871841,-0.521763924214779,0.0980101978920138,1,0.267758075083044,0.281357558761796,0.269545133250095,0.583033154305028,0.1132944317949,0.771760332904666,0.0933541696808979,0.704246502126806,0.115568044622249,0.660132274462055,0.130612751834906,0.63710093418837,0.169074358926397
1.17860752939861,0.141962102533468,1.29030575553474,0.188400948149216,0.85047739546383,0.192269267271616,1.94126319070326,0.680494676217099,0.294859270834593,0.182640792789709,-0.663500490248699,0.0734376343303733,1,0.229478070603914,-0.294037871417545,0.27990421401846,0.916383944840332,0.111088425908228,0.890340777450026,0.114007724634911,0.815165708623175,0.126973647850145,0.791871281623522,0.141797360970042,0.720762281553566,0.175393272676534
1.01635055005373,0.113425230784347,0.943872173059139,0.128198063361341,0.583556552197772,0.113235011656648,0.700729802855014,0.253221311178501,0.290792681418293,0.109243039112464,-0.524826133505412,0.0827240987637721,1,0.454743712287648,0.10347303362441,0.207030757122168,0.731108063566702,0.100608844021001,0.690179785160961,0.107378450784985,0.782894931618041,0.10925497868383,0.422984894681751,0.148057896336995,0.540389894770418,0.151845631044014
0.860550531891624,0.103681221134779,1.01896608066945,0.150065202103705,0.543910664039919,0.109536180186383,1.0476265068306,0.360526100754713,0.23432328461022,0.128199510137287,-0.614889390609463,0.0694623676552448,1,0.310419089230591,-0.478839970384846,0.227119177508451,0.751586363717232,0.0984585629482561,0.761968943937149,0.105950515968375,0.481947004682226,0.118200050457067,0.69250457531239,0.143063048834905,0.663974404564199,0.175655939837499
1.04906199923466,0.117361899391954,0.97836848646495,0.141922324949307,0.567324855036251,0.108712703565495,1.18784974921696,0.401543548760949,0.293364988107094,0.126410079389902,-0.660095231438894,0.0649024737476513,1,0.35736467490832,-0.0305636609500319,0.249804483834262,0.755794986295373,0.10785277642872,0.73247973812215,0.10450704560194,0.812006568591812,0.125028625158115,0.58072891572677,0.137878245318299,0.902235738296079,0.139375217562592
1.16957174982992,0.122940905672488,0.830975699577812,0.151345776154436,0.732447224633714,0.137488943950404,1.45239583487976,0.426573493010276,0.470807622156021,0.162723980795935,-0.620924693563534,0.073850960470778,1,0.456470608325618,0.167659398527898,0.239886876682987,0.821601553547724,0.105575906742651,0.873113736845059,0.0960550763065965,0.788509886293375,0.109553520933597,0.852726691117701,0.124923697687913,0.789378203988583,0.160001209531651
0.886076356955248,0.101483489234644,0.9267022260099,0.128402837131968,0.480917150875395,0.0927516786938365,1.19807309886895,0.332692119458031,0.325879099968446,0.115288893815136,-0.425746681173677,0.118726799506317,1,0.429318612421555,-0.180013349413691,0.24254686911457,0.713629664945484,0.092685628041236,0.677774790781431,0.0970997273873891,0.537810248189001,0.119636154205421,0.77517823469972,0.127902490085766,0.793153337893775,0.135044424619062
1.21612264371979,0.114544542891657,1.15459414538083,0.151481233700052,0.552225151253211,0.108268095917595,1.11057946284547,0.35707894562479,0.13884034725594,0.122377784515992,-0.566417290563318,0.0793825049593586,1,0.177289404294114,0.180692434305921,0.258382396847968,0.719067142275109,0.106962837982663,0.735648631947235,0.106148743149177,0.728006199074847,0.10547637192157,0.676643538958748,0.125264657547187,0.839143747156561,0.137167932941957
0.96988721650264,0.119735655531786,0.865590386020249,0.142725772175018,0.665259629711245,0.120291027874428,1.39407817356578,0.45546079612024,0.354230360387942,0.143594719421766,-0.660484746650121,0.0632869626999185,1,0.367829563905786,-0.0258036076043562,0.282069788650978,0.744606582802506,0.101006130811226,0.818632060112547,0.110813685521935,0.771006323969548,0.106208386251782,0.716932217853217,0.110325882523863,0.779809792643702,0.146994872218179
1.09722796763073,0.128580307750792,1.00652200447835,0.142194841735571,0.609396109164211,0.130891673177352,0.905277187148744,0.304556900114053,0.123471392339341,0.127323467177354,-0.564680722339607,0.094434999738707,1,0.166236244431465,0.209593391536506,0.253443337854991,0.790093926837762,0.111002452821023,0.647033594287476,0.12356498269013,0.774307486776325,0.114135663830385,0.607661205308424,0.136351017886129,0.680970524899777,0.150264950481528
1.38312201804786,0.166446922433767,1.35815997463445,0.213032952833141,0.924873852076213,0.211287054124545,2.59328791125996,0.845332444458834,0.776860166754023,0.262963018707765,-0.73053420042008,0.0625099385869245,1,0.501621607147308,0.25940221477744,0.234679994502015,0.946729276081798,0.120369382022827,0.983820344797792,0.120723418592514,0.812882082408683,0.130347038149494,0.796454725486615,0.151073301554385,1.10513751256557,0.152093019774489
1.22415350182364,0.132493369998761,1.27354023931979,0.17208522374943,0.594888481873501,0.1170020941078,1.64943077859692,0.492199944551363,0.349482483257779,0.136475596684719,-0.608520024650714,0.0657207178514908,1,0.352809755831747,0.346674606448323,0.283088107356802,0.818553411556603,0.103168295825747,0.806446444205944,0.108358859159297,0.87111728149373,0.101717402696137,1.02345666711719,0.126065151270143,0.507983668559545,0.196345283705441
0.955871055409754,0.0970445494798495,0.811131997838186,0.123522389542736,0.504064768124311,0.089491198914955,0.957969574728758,0.310554384777659,0.286395702402579,0.10359767112483,-0.490886072352587,0.102538649177977,1,0.412142562599781,-0.0461999628468168,0.218317412421591,0.664914442632752,0.100276694342411,0.70184535470732,0.0966542086616679,0.538072990156856,0.11277646523743,0.795629225856964,0.122586059685462,0.609609563816509,0.151275852072301
1.09361152430183,0.112370488912678,1.0596600603775,0.135942896301423,0.440425861698117,0.0848960419325671,1.09219565013613,0.317239880079302,0.137150786164856,0.0866459011835025,-0.488600956606705,0.0912851579568849,1,0.197747806009158,-0.0791184155906394,0.214432032541554,0.74767789176527,0.099461130817474,0.705548261674052,0.104491209538079,0.63568334040493,0.109455778475966,0.542223173118633,0.122724702669719,0.490116704523555,0.156682704588608
