"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933563178247757,0.138201074869626,0.721036452340594,0.149663673309576,0.180080651410499,0.0574639322361841,0.250789905362336,0.310821320605047,-0.125478838028639,0.075478546650008,-0.878394621517289,0.0330280375936245,1,-0.590448380951957,-0.0716276938082052,0.255250337386795,0.476403087645157,0.170299638044344,0.657074763349422,0.14646968913881,0.583643956657843,0.160441580898552,0.633755629847631,0.189952712688209,0.670275801689583,0.192335663822439
0.986194078114851,0.159932484016335,1.01107354560798,0.228421001965111,0.201496316440055,0.0737781131351509,1.42791465823312,0.764850980997079,-0.398202387643583,0.180727995365082,-0.895189097215633,0.035324161761769,1,-0.742367888899101,-0.189043216817273,0.306446415521341,0.737085097401272,0.19419569101782,0.626871689464327,0.179714200979346,0.78572207382937,0.174139889940127,0.591778669417162,0.203650673276215,0.595672075353716,0.219083714352881
0.816417627781725,0.129692836595558,0.973674187555317,0.217739789754716,0.203654261362147,0.0685699362357812,1.57628911531325,0.696430051761413,-0.447586581351912,0.156559640095105,-0.862234203495778,0.040572612047441,1,-0.789973219297363,-0.633138460417698,0.289655239595302,0.717177061273616,0.163910569502054,0.618939265775652,0.156882559888139,0.571721989083004,0.173669888909125,0.658771791810641,0.178462638206918,0.550653264906405,0.204363342107137
1.03661702711803,0.168340921226946,1.44297416082641,0.245949294662943,0.238105818384141,0.0790624419113539,0.24078545672801,0.402354880758572,-0.236427685663029,0.123948521022571,-0.903155996883895,0.0327713087037215,1,-0.987411545266588,0.233594897212937,0.274165415895975,0.690632896702567,0.170251174281971,0.47589494602884,0.197553202580293,0.733761182163163,0.174050990370282,0.753915272148961,0.186343408942214,0.771058435275868,0.208485700920515
0.89317602718658,0.124589260586102,0.806990433499878,0.179683903820851,0.160130984427219,0.0498269499563739,0.534267209469023,0.45069586109758,-0.277164845679324,0.0980498358504673,-0.859724751177027,0.0376042593445787,1,-0.947591592079275,0.00785432661884565,0.223736716508549,0.642883652909233,0.153608680383613,0.386602968886653,0.155777665887585,0.575915470391953,0.15403088943858,0.388407213361405,0.190925847989624,0.473850792990942,0.195416300584769
0.748510238508497,0.102146341716556,1.0050154186506,0.167294906989825,0.152708309519611,0.0474324455333728,0.246622466482219,0.130671348987229,-0.194065195090585,0.0645971182815258,-0.834749378493861,0.0423192903980578,1,-0.999999999993237,-0.267619020799655,0.227843906770259,0.674180767228438,0.129799438137362,0.38840661898252,0.162695493198169,0.380012916539291,0.162627168252323,0.47062357602019,0.166978729011068,0.218996859533881,0.218415657868937
1.4404434143608,0.314568354642949,1.17614700058746,0.338589442308428,0.554124049783971,0.253154383408634,2.17583177199391,1.3808738724637,-0.648902519251148,0.355413041587318,-0.954155936943157,0.0176012737139871,1,-0.590967099500062,0.201484725321968,0.495706996220441,0.877958001147296,0.23985713694035,1.12346475086135,0.214931712882396,1.06191845534427,0.234129166740186,1.02413025655242,0.233858431268602,0.959206992992408,0.254585577391145
0.6642174970032,0.0849521222930118,0.537104579620962,0.123422361827846,0.0836352321291335,0.0250121634195292,0.0290384574894966,0.0467163849428464,-0.0492812147897619,0.0413273006183734,-0.765907811800281,0.0524186346455556,1,-0.99999999966002,-0.468939695757067,0.201117023448194,0.418448029099304,0.129417945217956,0.354285195470719,0.126481422889874,0.387169857866766,0.144552066833313,0.297470695256534,0.156627680550255,0.277274649657405,0.170625288006895
1.31407468257183,0.29106026247041,1.41473833399084,0.388123258822355,0.453008247938047,0.20362220607806,1.51466026447292,0.906721819949456,-0.649183779650741,0.324732544694092,-0.944032465001794,0.0229130491158401,1,-0.783712889081051,0.425762707937094,0.373718919610826,0.931335919030823,0.218964093643875,0.807099695067064,0.212272681210907,0.935674538938185,0.234152422327204,0.943005692565216,0.229574546408012,1.21454270969679,0.255801338160732
1.40835091551255,0.296115139155069,1.24622230961923,0.346701222518192,0.56264821135609,0.250757270512722,1.8584906993949,1.51230600381211,-0.519578987147194,0.330305791250741,-0.947959627005415,0.0217914854052778,1,-0.508104348402085,0.388274455879652,0.346416346411328,1.02099952936482,0.229605293096172,0.997355752967666,0.218372434282065,0.824087082738103,0.245086052390051,1.22133207985557,0.243788226901693,0.889181969074018,0.292604673672582
1.14331858522058,0.213676683813712,1.428545363053,0.267828548019065,0.248757953022744,0.0928492524577746,1.43016060522568,0.706242836027154,-0.497379674999047,0.201893290563488,-0.905275039215982,0.032236053854444,1,-0.833886881230531,0.28195987956652,0.374252114123336,0.87545481362977,0.18489341452283,0.751387519092878,0.198879047162206,0.788987916689549,0.188610944074433,0.76193637538271,0.202650101460644,0.915304387759143,0.208220146055886
1.36706737179089,0.259601815646345,1.4540018095633,0.352721395919757,0.396748250897601,0.161081994654435,1.74347376462513,1.21771242929773,-0.644373942177938,0.325475798126599,-0.933934244995227,0.0269128334581812,1,-0.774769919709401,0.537454208755214,0.367761527056152,0.966946088331304,0.198939002974238,1.04172420106501,0.204375747619209,0.786717207315687,0.216335497323913,0.957582904741202,0.216270734244451,0.833756968251989,0.259612410849015
0.866285983680853,0.122157952550365,0.666697224694913,0.178776864824913,0.168557873233876,0.0558864926199866,0.376122269782873,0.408561926648751,-0.244385747655362,0.104221357504127,-0.860701378066317,0.040654073339361,1,-0.97059227194124,0.323464944562489,0.262649098408118,0.432017128200514,0.178222439171728,0.440582391021098,0.166429678005239,0.646606274060883,0.164257950658378,0.301232885380921,0.190187656018248,0.456323725850592,0.213132537894877
0.887556256357565,0.121255977327429,0.787864668482759,0.179129741230717,0.248644237954542,0.0711063591076811,0.445052388205834,0.356521848578754,-0.292027666368642,0.123461971477937,-0.858452404852138,0.0380275240740518,1,-0.877868024048778,0.0948971463295136,0.25107436942842,0.551514654061994,0.1516252112008,0.4816641725097,0.158606959819809,0.420874548660236,0.146587830984567,0.503772870053591,0.181109078137401,0.659809647027025,0.20416328583158
1.07152675694308,0.20274584805822,1.09728170422216,0.294493615026991,0.251628329833716,0.0951873659197005,1.93222742220906,1.06153112508173,-0.231591371107099,0.174571487708443,-0.910069969097291,0.0312091985820383,1,-0.332134114620958,-0.0407439491013716,0.335468229131926,0.743827576986482,0.201845580389789,0.690065137732928,0.184215634500229,0.769664594325563,0.193954320975587,0.991687310748232,0.210699776725121,0.681647998345821,0.222221411776898
0.826762445691126,0.143054331012791,0.715644890458229,0.198592627666455,0.201112166058724,0.0681490587353197,1.35231343996402,0.685673024134975,-0.410725108487207,0.152520952536511,-0.847113416723442,0.0423963824327911,1,-0.787577678849662,0.219994190576127,0.248268909706804,0.415425817655555,0.164813519991912,0.544697844448687,0.156266313230637,0.44154984194734,0.178511944943401,0.479424545321748,0.201512535043819,0.310570499591716,0.206663868665257
0.961003598461529,0.158837239732985,0.932242468639355,0.234117993840606,0.237285660423057,0.0784015832805782,1.15779219171899,0.649290092627403,-0.305235310586408,0.140162706020117,-0.900160638462186,0.0314431585863394,1,-0.582349514402022,-0.259078054803218,0.260842964264616,0.531434517828323,0.173493781148221,0.879679053916448,0.158796317178071,0.735401331490246,0.180399018070322,0.739716719227685,0.178681499464503,0.849559650730569,0.199135487077289
1.14591213545176,0.22139969068567,1.26393527883678,0.328591502522688,0.417530221084736,0.164388881886361,1.68780303744044,1.04876113414948,-0.368384021772311,0.194303949442501,-0.929655086694601,0.0255729155038541,1,-0.438829631467651,-0.149585853048353,0.320762693969749,0.883774008574862,0.195044830686307,0.891285099702733,0.202956204574629,0.883337062645056,0.19811171533429,1.05223465958776,0.218121484254978,0.882711269531653,0.280332510613805
0.962571617099556,0.140248461592059,1.00940738120192,0.186901176731684,0.165581342117773,0.0587317554739998,0.545887832710985,0.464356796172958,-0.251637710839941,0.110156932254883,-0.908018885108673,0.0284132317127658,1,-0.836986241967505,0.359168266604393,0.278018357256105,0.650315375319853,0.164215460181955,0.569706995684736,0.151951633785797,0.611770332071492,0.163675372448077,0.764169230320002,0.187924496036256,0.676322953244914,0.231376295967997
1.32356144232304,0.315186790818068,1.37483211119233,0.371896102131938,0.445930368254776,0.204603909108152,2.21453516380545,1.48552192773199,-0.565375956813541,0.359294513489315,-0.935994219957679,0.0282434485377074,1,-0.568934828491891,-0.160107750128239,0.423383244928572,1.00157213482466,0.240755456809062,0.986587054096848,0.22718403738244,0.940013742080137,0.242227442668943,0.929474539721304,0.252410373454035,0.846891041922069,0.272905708021268
1.2053616263094,0.232361144696162,1.52227427962041,0.316507992539086,0.409313715227996,0.165234567798172,1.86561231263903,0.890167258047603,-0.73337650882806,0.30596199544977,-0.928356681876807,0.0274982420533557,1,-0.839243809546256,0.160916372806865,0.326560464761442,0.869561356818791,0.199387866574648,0.807174605903875,0.203875334096281,0.957419845501569,0.197636009507182,0.903882825929751,0.218994715808143,0.675099933136146,0.250770712551472
1.25851104291429,0.276210346713584,1.01586524901584,0.276115920901738,0.509031393305967,0.228938444862287,0.0619321113366986,0.639108841452823,-0.100969202174574,0.165287874526075,-0.937632595325219,0.0271115959082635,1,-0.568667879118573,0.208001464173878,0.381045962493892,0.822424517837771,0.247177152242867,0.750353730972407,0.220044033358448,0.970293791909856,0.218353093634564,1.07693586432062,0.241862386821864,1.07968001325802,0.26237273220958
0.800550255327186,0.136726483552638,0.958162363735738,0.216921196924044,0.184482783252663,0.0598648409522668,1.49728079462766,0.752398012626277,-0.368278848981864,0.148225325450946,-0.843733498501173,0.0477158770804124,1,-0.700724381788338,-0.130293596495143,0.245927209929131,0.504697867254123,0.193397914652401,0.590686825585593,0.171559521371679,0.571594736188575,0.173488857615905,0.610014713184557,0.18939415181677,0.745479075175594,0.200358209136642
0.946536992874,0.141506027832003,0.960536190891942,0.204384110134615,0.132797335275738,0.0458398019564983,0.501948876275435,0.491009344088823,-0.0912629790762985,0.0757688403253412,-0.90316842979707,0.028624718710227,1,-0.353484371991851,0.0400946383560991,0.218761778839147,0.726873449726501,0.151649571344831,0.634141532866392,0.167303262926734,0.707205523979126,0.165873751507744,0.43887318118839,0.206483585165526,0.64338276528903,0.213925791313584
0.883923142105447,0.121734463796045,0.929754892328887,0.180617143498173,0.193432382014037,0.059610312935142,0.617274649577316,0.333490462250313,-0.345544361586186,0.130248496323651,-0.898065759670722,0.0252738455473932,1,-0.999999999997424,0.28057779713777,0.216772161205786,0.382572409366104,0.1516863004383,0.588423791048306,0.143310823384063,0.629102548688998,0.167706395038352,0.585373686284397,0.179462908892961,0.678019228636468,0.204075723304936
1.0087287810114,0.148893060053861,1.01770465278326,0.18573296128933,0.154834443269088,0.0490031268942334,0.00117478572589269,0.00819881047653787,-0.0134869304371403,0.0467061051374012,-0.885183992686434,0.0321363419496993,1,-0.999999996666238,0.753934158009172,0.259263855405294,0.392019849521633,0.166361405113845,0.726907719118144,0.165504557098337,0.625370642095102,0.167494591210973,0.575798880828326,0.181144068839343,0.457825105777366,0.221409682483939
0.991935042102518,0.173493730499327,1.23205527153184,0.286137057525707,0.246980745424409,0.0979473012266132,1.23906900134669,0.672098687823003,-0.376104198218151,0.15890789596798,-0.89179054240211,0.0349586393122296,1,-0.679874710113605,-0.139185499232202,0.310196530611153,0.674279611065924,0.185974259761007,0.74474417749771,0.192222281649002,0.51204209674684,0.191639971520495,0.810425805635154,0.193259968850405,0.484392758420257,0.252919221814
0.986351103024211,0.186414502621299,0.930881373790731,0.255934032588314,0.211570740599725,0.0814365086468237,1.32784370144076,0.823673833618054,-0.208151892478858,0.121069789950501,-0.876298742272757,0.0430603725299922,1,-0.392716439531614,0.112619475828093,0.301605515472611,0.582996663057085,0.20274445420395,0.726464804020565,0.197988815252278,0.704284062915408,0.191189968058754,0.400386278529952,0.215997836909542,0.541993457651699,0.233065811277366
0.899215211652655,0.161065902576666,0.878288461516138,0.215231833590049,0.217931116945119,0.0827203776014968,0.699856208458046,0.576849939497313,-0.182434680616608,0.115883922784277,-0.885330273424198,0.0390508672402523,1,-0.467136033251398,-0.075516102809848,0.270325010963518,0.403013991270791,0.195375932748297,0.686502454672397,0.181695591740771,0.868456904742511,0.183077869044896,0.658731616756726,0.214083309618273,0.522733396819444,0.235790925314472
0.778105617894406,0.113255226345188,0.910742761081936,0.194024029708658,0.168068306382903,0.0538850352148094,0.710679629779741,0.447898938440193,-0.151890018629566,0.0972570651911199,-0.847536135589343,0.0424729394486603,1,-0.439490396745405,-0.108449513520729,0.271486047493261,0.413197979927794,0.181207440851635,0.605999541295503,0.152196449552955,0.714245735527106,0.154907646336864,0.408412151621311,0.179480948049492,0.29056935824883,0.240382268163645
1.25346412470357,0.203297957756307,1.0890057827405,0.211700835779437,0.249055828248277,0.085791764182891,0.511429537454445,0.311745377196413,-0.356895652875261,0.146855086016053,-0.934438961484033,0.0216274272569621,1,-0.999999999999642,0.242733722369448,0.343307280631829,0.840653591023822,0.190796513105834,0.872575980711253,0.176866357341827,0.825385706319646,0.177190921327625,0.805813204696325,0.20105537369452,0.947034311535229,0.211165702277045
0.888622691044458,0.113104969738281,0.674765904899129,0.184398352589877,0.151642171280776,0.0445243116618716,1.27951157725528,0.64027630947999,-0.315884791750949,0.103148592193385,-0.86099439526612,0.0352544900827507,1,-0.71712788542401,-0.133294382511139,0.228357654553276,0.650540337459551,0.145395702553774,0.562112538320375,0.139490761165869,0.441733758469465,0.146764870531954,0.426345768409124,0.206667326392222,0.669577720481995,0.185415330132473
