"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07664493770615,0.0736201419908584,0.809675091910931,0.095945567886127,0.206628934622163,0.0417811563920382,0.924927127734528,0.215439220174728,-0.0228727791818789,0.0548358745679934,0.654268309578731,0.0847454241212518,1,-0.0523202258868077,0.146718461168004,0.221113668901575,0.719689411954332,0.0821158708414944,0.735923905597649,0.0601763755637683,0.698232724923759,0.0746839058639195,0.781669700905719,0.0942153771879311,0.625524065703469,0.132876274272383
1.03171565138882,0.088588885378809,1.12455224560094,0.120273533475664,0.339712887496592,0.0654270132899874,1.10675421738123,0.270420369616543,-0.0228075063014881,0.0781101143181384,0.597417837724331,0.12296978965581,1,-0.0371959966013956,-0.111404425197844,0.219270387861053,0.784724678042186,0.0768960083174541,0.697455459590258,0.0793801190176779,0.794087203660524,0.0825859589218423,0.997910841118839,0.0966879194624447,0.779903698582992,0.135511276207696
1.04475390329671,0.0795822212491386,0.98055739558769,0.106258834787097,0.245418959001606,0.0473557224495828,1.01917870810781,0.208174717992097,0.107833831627296,0.0611811692504541,0.724992456588957,0.080344604880443,1,0.215613431403469,0.210087456706337,0.248175416921021,0.696766981066128,0.0849365614998335,0.619016508064332,0.0770121674569779,0.717573264224754,0.077325630659342,0.775575992082442,0.0787284013010673,0.684979341286271,0.109358802169319
0.965452435758412,0.0765639310997034,0.950384145395589,0.102003659442049,0.305906503328346,0.0571693155755476,0.92272084682206,0.22011706607569,0.0564573142746603,0.0673426109917747,0.577001999933186,0.12805654700378,1,0.106265109307203,-0.172251023437523,0.21410712025314,0.738518040158293,0.0731406807054571,0.786734816045977,0.0707413854951309,0.732043816574414,0.0738022980566232,0.607969264879126,0.105866306322238,0.632770427488288,0.119876840615479
1.13482332326116,0.0861808613107805,1.03307943651745,0.122948948092725,0.333995373015664,0.057678793979124,1.39341968263722,0.299760423311343,0.0572450882159265,0.0784135091465906,0.349812847437856,0.181329780138086,1,0.083912572101121,-0.0305342749073657,0.22279550116018,0.802133702917052,0.0764517909664581,0.766691681197598,0.0752786697724873,0.738277785119353,0.0854367591565232,0.821367856558872,0.0934935287365692,0.838265198738658,0.116392645414258
0.984639103994618,0.0807509216839091,0.975213134752737,0.114016393982292,0.363719036904415,0.0656122115869405,1.27720024146087,0.287037246753256,-0.0632532438052226,0.0835307166907543,0.600352976323277,0.126317964135629,1,-0.0928047681417342,-0.206349982807567,0.22939593960111,0.81871111002375,0.0756147594045084,0.812368990684139,0.0713371759078235,0.598279481162161,0.0828263796495282,0.813622863483167,0.092434666739881,0.598609999447124,0.116578424859719
1.08366823486704,0.0750503380951591,1.0855349820454,0.119489668148032,0.272060475196759,0.0521717243845405,1.45481140380942,0.287931498324419,-0.0691464649954226,0.0778625676355757,0.547179065624933,0.137559618466174,1,-0.109909164856419,0.0911223846547292,0.2153647243366,0.800580561085603,0.073729743315908,0.745653620346399,0.0745889546266083,0.74365395191343,0.0760684099441991,0.622843370035853,0.0973473890776863,0.893076392499196,0.119830872373678
0.99863613579582,0.0752651399885017,0.98755605661542,0.100812976885952,0.207894446312576,0.0450415254630869,0.789748465481803,0.201106540900785,0.170592740548204,0.059354056357722,0.734965565884947,0.0705405730760458,1,0.421012225191871,-0.0044017015934386,0.237306618970401,0.628522018885117,0.0801120948094663,0.753226018296499,0.0702549480695688,0.662365123110879,0.0769509471420735,0.576333104574877,0.096846649861498,0.704047373379452,0.109854180374692
1.06492450432888,0.0756672000739583,0.851873786137739,0.0962197099298645,0.209480086672382,0.041340612358124,0.719752768890582,0.155833905419758,-0.0321085339722922,0.0520259199149935,0.668214838671724,0.0884854303023802,1,-0.0826908454313133,0.0377766319998509,0.222516369423033,0.654824474968891,0.0814118319384065,0.735622041629883,0.0691462436647071,0.547885373518308,0.0809083748262453,0.658891841128724,0.0903305988733842,0.562633451347774,0.117161842321206
0.954404394594872,0.0663139320553165,1.03521375331017,0.0941291582742194,0.239419489250524,0.0435841901883585,0.51529653276132,0.136868834612664,0.0402271051517336,0.0530579698389102,0.547458118521224,0.112193545412687,1,0.114527668749321,0.0221611705632759,0.180675680269986,0.681128171925974,0.0727076965124723,0.620367358142407,0.0662065041598716,0.810395099201518,0.0791379562684528,0.598824881534617,0.0981728462351119,0.712188442087252,0.101924286760552
0.991512184854581,0.0721700681567995,0.938139798428106,0.106528778401745,0.24848867602047,0.0457330745238232,1.09933294929508,0.251907066770663,0.0620096330144993,0.0632519637160841,0.398424868189739,0.14957178885039,1,0.118642759027964,0.041568521991541,0.174750429359667,0.701508831749106,0.0689605468049095,0.635963889803299,0.0716180502008265,0.809390922224353,0.0768615312271025,0.591377281039303,0.105694841485393,0.64057440420985,0.126206374774121
1.05663447950031,0.0737504098031856,0.999410735616008,0.109464209950181,0.363042070550441,0.0546710860269465,1.02847725596309,0.257782316508295,0.0212406332455734,0.0812668874872605,0.313729722209721,0.167772768150711,1,0.0347609499557206,0.420396510242514,0.218931198006989,0.579834436147295,0.0864507960410294,0.654140208143377,0.0734667223846945,0.798112261047665,0.0685663939501533,0.599280951572181,0.0930517358952743,0.888199264616925,0.114427402392414
1.19548801904934,0.0753223060986432,0.949170680518198,0.104296451730457,0.29864287111889,0.0559364080963569,0.99528879595651,0.199502122390764,0.0739775117380157,0.0672825225601442,0.639334250721493,0.102238516256858,1,0.135690388484012,0.24707131464144,0.208515175433956,0.692827896702762,0.0813077965832748,0.797229300519279,0.068237146338664,0.673935402268033,0.0801763014254394,0.745812643313582,0.0952374934974744,0.716017297042321,0.109060657323426
0.960292049545364,0.0707734227404886,0.990773053022497,0.108129686034544,0.217498050551625,0.0389607089759329,1.03209782859176,0.226134114260804,0.0448403114543341,0.0607018194340131,0.577912286441837,0.133255993323966,1,0.0946412578964383,0.0549106351680237,0.216254039095619,0.66385177517241,0.0788054159498531,0.613001956389076,0.0677219542261682,0.583564482608113,0.0779733451508188,0.79024024450353,0.082722768505061,0.522753388213339,0.13138157939171
1.0054684879094,0.0736051759239821,0.942874532101805,0.111578813764885,0.236553074153304,0.0467042123455513,1.22718751056894,0.276230137671701,-0.0265103598381991,0.0631806481656789,0.602613285466642,0.122821209161438,1,-0.0492034846537941,-0.0170016127732382,0.230603553832789,0.65010790110396,0.0834555829389862,0.793015167638762,0.0697074473333854,0.704445711229949,0.0766527271523239,0.64968749630093,0.100947600022536,0.605309597676156,0.120411319943252
0.84127027106381,0.062097823431526,0.977011775305765,0.0944229422912865,0.215303558354017,0.0343662948611747,0.863671659061293,0.177853107695599,-0.119270761135205,0.0539368356104818,0.469766069448683,0.121848502968919,1,-0.276588457705568,-0.324472602774454,0.209912407866577,0.648910032392651,0.0767084308955546,0.672558565953938,0.0667315941538705,0.708155678024705,0.0738027326611276,0.683414480854582,0.0886367346316279,0.601151472689457,0.123215516923855
1.06127538025227,0.0665549300589628,0.89927850201098,0.0781741919421686,0.160907218506048,0.0348626840917076,0.452441391770455,0.132017306480974,-0.0374256237131495,0.042674857088369,0.698335737655077,0.0633765327198876,1,-0.138707555535951,0.309179253797071,0.21565400308445,0.630925740802677,0.0851768137123044,0.786663656542658,0.0643918609430609,0.529691369958167,0.0802986510964394,0.624396868474939,0.0926341400971698,0.520744119128734,0.116458561713758
1.03854867595529,0.072079100943351,1.06521972146785,0.097281041434917,0.198829123811355,0.042101664448808,0.768739340448778,0.191409186937822,-0.00873571867636044,0.0557417240952593,0.601207122189596,0.111005390302911,1,-0.0223444200440226,0.0187490048615712,0.220234918433781,0.6864588188213,0.0821796103357823,0.729649482935103,0.0661953840372483,0.726783835570473,0.0732697339475194,0.547139038357476,0.0966993242166971,0.612377963189849,0.124369839552938
0.898782713716038,0.0630568359988481,0.983893154219654,0.0905425896680882,0.207456899157137,0.0445750843474919,0.640645476258688,0.14057034067521,0.0825474976623632,0.0477475159755146,0.644331536232173,0.0872531501582002,1,0.226428500027948,-0.0828288837115902,0.198219124961789,0.725107485883355,0.0678151921491571,0.635692549825121,0.0677472176804812,0.511579556594014,0.0755770970661762,0.647254525067371,0.0964416361418289,0.420042071583986,0.136715880947931
0.957210383887982,0.076103371290201,0.907226627021492,0.103160024290127,0.294571241821292,0.051702646883376,0.933831672549173,0.206723945460005,0.0996889464493136,0.0650703202843173,0.401593955671462,0.189215554801365,1,0.19007173261317,0.154099654916744,0.200099110287906,0.538541925947325,0.0816558237448459,0.616439356945624,0.0656609006667243,0.724553680858582,0.0768575878944701,0.69891392080304,0.104359804130409,0.720651772948022,0.12579943920494
0.99780789280195,0.0790761676546847,1.02146222542916,0.103430158159666,0.231128510900723,0.0497280312085755,0.90120873004588,0.198808903723368,-0.0874379840904213,0.0626273287331469,0.716677089082696,0.07927450784334,1,-0.191584637057122,0.0615720415661704,0.235298763416355,0.607856867504885,0.0839307725087875,0.703101974064962,0.0729628002246965,0.697318406213126,0.0753900313364788,0.705156628427393,0.0926916395487475,0.546640480438559,0.120915498071752
0.966846144559202,0.072930280005474,1.0391287686012,0.105243385450606,0.315073790868409,0.0537538981270619,1.02488204955044,0.235018555469524,0.0539202031039336,0.0731453543936308,0.499287744995201,0.136755810181861,1,0.094887376007856,-0.0505385069264722,0.208368639491677,0.627840019196515,0.0779213864043031,0.719167469751437,0.0706694676193641,0.720774669383843,0.0750114106751685,0.730497044252466,0.0847305591275972,0.755608831787638,0.117815420392042
0.910253927484481,0.0664032387585194,1.08956682947939,0.0977741735401194,0.210847416094269,0.0399351834467455,0.896978916275791,0.191709347831063,0.0314662698805764,0.0559477719374481,0.589558251317627,0.122669103049412,1,0.0723552426232546,-0.243237902927421,0.202431032169848,0.782151558736726,0.0687973983307706,0.647804281103306,0.0723226131623204,0.681308005670911,0.0752997926026727,0.591240521663098,0.0846882008820927,0.650306348372975,0.124001820569633
0.975983516750099,0.0775623937703068,0.985605434803662,0.0964044383398169,0.28460940156406,0.0522183877607208,0.79244117083338,0.174025310275574,-0.0752556366437984,0.0671689168449386,0.597956545000168,0.122604534129267,1,-0.158464103346386,-0.0464466047138958,0.221646321842508,0.675845423317253,0.0852238644894427,0.684414498155324,0.0703820389609499,0.783064493407402,0.0704538363418073,0.726503983229274,0.0953743904034596,0.645544221885558,0.132337487985861
1.01498649023472,0.0820259324082265,0.918886685399451,0.104977222962603,0.255475842976217,0.0536002823985378,0.965349685982384,0.225404920899581,0.0185205785621293,0.0667399083205517,0.745966837347327,0.0805019819821845,1,0.0372938568249501,-0.183677337223297,0.262299399277936,0.829105189989235,0.0818043857375227,0.722957333163297,0.0783067837145733,0.646629820375815,0.0830592278694352,0.733840073599364,0.0896981612300398,0.491737160578736,0.127637249087152
0.991652771757944,0.0778044126127433,1.11226783216063,0.102635398729268,0.268805295744593,0.0512883824928226,0.838948030090495,0.205717336030481,-0.0152062279537763,0.0675103572615333,0.655397181876244,0.0947645186022627,1,-0.0320210122729795,-0.173953755126401,0.220994494291301,0.727066327907707,0.0778998342359617,0.794010355807392,0.0708851017990541,0.606652124428868,0.0895116100367573,0.605827763686555,0.0993826719159843,0.488082802072386,0.129473275409668
1.08070349168814,0.0762895172431395,1.04519961422431,0.103982766368726,0.303113325027744,0.0539422756159587,0.96219616686819,0.211599956538579,-0.022720282530349,0.0688302012356134,0.396275306464713,0.181772683533656,1,-0.0420706674420843,0.121106390124951,0.199229966650957,0.63808649987385,0.0802231975115212,0.854084517993866,0.0617119706440329,0.715097624215642,0.0820349119536328,0.597292663382896,0.110384864076879,0.712200750163696,0.116954690847498
0.945560573484583,0.0726109686650083,0.875939329197566,0.0989844721838728,0.20742810923756,0.0412687337114061,0.956382492953248,0.199387624793505,0.0215893326515815,0.0575909977076217,0.578907231117999,0.124121620455921,1,0.0484718510515307,0.00822921982941943,0.212027639559022,0.520057506930474,0.085556645570664,0.680570046512913,0.0701581396572847,0.752326071801706,0.076810675522635,0.718021611877604,0.087169804106892,0.633709392150772,0.116667713458452
0.977515611015785,0.0807009495204024,1.01112651516893,0.109756165026971,0.263537012670532,0.0501728593067185,1.202777037782,0.263444298561242,0.0747761378659742,0.0664324302782847,0.564066128302868,0.13951192665863,1,0.132815773799938,0.141170593492081,0.222931866203393,0.661714002191677,0.0804839640446015,0.539607631029829,0.0708251240579294,0.661584728520081,0.0812889289299081,0.78006602396996,0.0927908635380889,0.574938850703845,0.111045319631103
1.11510284640992,0.0840090229915273,1.13364269009365,0.13234715786799,0.341424905526259,0.0724163737356057,1.994139187305,0.404806042296835,-0.157014096410521,0.102657223103904,0.693458003534725,0.0954778911153804,1,-0.19028883676773,0.0403470528972958,0.240768854534327,0.817093970844269,0.0784548270206223,0.814180470222818,0.0751977668120719,0.835187431911988,0.0769468570538766,0.692048552486147,0.10732666042878,1.01748562286144,0.110477234832248
1.04444628838022,0.0714300982281725,1.09967143835108,0.11852650073722,0.263647581851779,0.0498237107724897,1.27293888706485,0.270607871638536,-0.0896875528748372,0.0720038978895137,0.554570018542769,0.0915776161378872,1,-0.154816234893098,-0.065785421639179,0.182251143939307,0.803845793869968,0.0698162284393826,0.74293701780789,0.0648959861109311,0.785617577111955,0.0769825123363536,0.718709212293063,0.103734983068258,0.667819888694107,0.140029787181304
0.991825905609227,0.0696510571672814,0.985757582364245,0.104658168552226,0.210141900549548,0.0392484595516964,0.845736014014052,0.179735969035254,0.057460043957021,0.0568463040832605,0.541636856421352,0.125328697597111,1,0.136298856958916,0.176275704562004,0.192117645033227,0.699251041046316,0.0746757344231757,0.646561731634121,0.0708173577136229,0.57322239877296,0.0807668612540389,0.762451106215747,0.0916319707837068,0.469922387300842,0.131553850924549
0.957263359770009,0.0658953205707458,0.893791721611017,0.101805263558345,0.265096824757267,0.0453811162237517,0.852413279292459,0.192032653352601,-0.10930596058053,0.0640099162992455,0.5726990685858,0.100409386649591,1,-0.229941033405363,0.0491987732171888,0.178599826696216,0.645957845941325,0.0769260064914411,0.65236002573661,0.0716539232556009,0.82643216397197,0.0694195274678936,0.502210920271728,0.0960107092697344,0.728395630863785,0.12215221441997
1.07844737538966,0.0793844810785011,1.0626766857388,0.104396297621136,0.199155061940971,0.0440281801281156,0.934585269693234,0.217581413922105,0.0881124537964266,0.0610446725989883,0.714477274908247,0.0805206689907633,1,0.204235933771334,0.378781445660798,0.238092443457388,0.748746709222615,0.0755232048958557,0.567525116599005,0.075827704903023,0.764102164674606,0.0742681980121174,0.711483815797855,0.0902701245485377,0.784068982905491,0.12539628482713
1.03693294014008,0.0725208104769241,1.0080599831074,0.104195287351013,0.23363205212721,0.0414591752930871,0.88278381729482,0.195293378488298,-0.000161613025495308,0.0571472709224106,0.579444585260006,0.121886885247266,1,-0.000355863107741783,0.134787941586443,0.208141938728719,0.780247896087572,0.0707633620825215,0.696397876689887,0.0739197910392737,0.729020404127071,0.0808913176054922,0.567578558929941,0.0991024768448922,0.707166111869003,0.106414209479537
1.0368226979101,0.0741270695149983,0.71413887366052,0.0975259867871092,0.270020426981341,0.0469921845937607,0.926935070479063,0.205222211245424,0.00795734139531093,0.0601487537095527,0.435743139803905,0.165152456528615,1,0.0159054157022196,-0.407173842444841,0.201573715732081,0.786679362895947,0.0769497102318811,0.815516885851697,0.0635509446457201,0.750774577503232,0.0748574937930936,0.59528176618442,0.101574688120194,0.71780547287838,0.115075353768253
0.953447103285975,0.0692976243002287,0.984749342477537,0.0978638679845971,0.228771659277659,0.0441438543487391,0.726632863127607,0.176542614305046,-0.0353993017614615,0.0549082720765513,0.65763224617227,0.085066002233871,1,-0.0868232556879936,-0.23358281944793,0.22789123879871,0.802027258325158,0.0716392310659741,0.682848734178311,0.0708825984524609,0.657375589911666,0.079759032333277,0.610297360721513,0.0974904559644774,0.56611498552663,0.12246718762103
1.02011035314502,0.0717855198642183,0.941383613852115,0.100487932069668,0.215440895340319,0.0460079111310122,0.893008594885494,0.185421684161491,-0.0289718559376287,0.0637147115562732,0.731548976087789,0.064621711967924,1,-0.0660517646750113,-0.0904710922090785,0.227792602147256,0.744496169156737,0.0768620668619524,0.61756193118521,0.0730435164106163,0.672729406851713,0.0773488446475001,0.673189454316466,0.0843290826272177,0.846866678456174,0.103030182934261
0.98898757061482,0.0706721435448736,1.01118118661307,0.118486146840859,0.195517308935392,0.0428200758380306,1.45509081919608,0.301972984017193,-0.0485391823156862,0.0641558955105531,0.742044120313018,0.0654348592328328,1,-0.0910028094627152,0.10427138724514,0.235827585297551,0.831766637282444,0.0669538158627255,0.699664883969588,0.0754409629991492,0.626177763666565,0.0780975416724887,0.730001899607198,0.099078179697106,0.71859450234892,0.11986251126124
0.91515924579432,0.0714464069967419,1.1110326876116,0.111292345870482,0.209841709930505,0.0416249027660269,1.08994953230999,0.241124706679648,-0.0253124383378991,0.0587855378879508,0.478561001802423,0.14291180466677,1,-0.0529279264048246,-0.215455338066807,0.204633610344249,0.788951617634062,0.0731871348485113,0.679585453176875,0.0692498015756237,0.566724627737284,0.0859807546573547,0.843419642923924,0.08491537178082,0.539944242592643,0.133854298440375
1.02332191709524,0.0836291768018957,1.02685532686655,0.11847678479068,0.293825204813958,0.0565154395698114,1.48121899919939,0.319375267763584,-0.185893492375392,0.0786168002621502,0.662690104921327,0.105361215757069,1,-0.281779909817832,-0.207133835284442,0.240090480925739,0.766466477614069,0.0803513917572973,0.847886922129192,0.068574415615259,0.646608926424772,0.085734367876535,0.719135347508636,0.0969819232170556,0.973796279182288,0.105401303830208
0.958886657742251,0.0682993276599251,0.98005469378587,0.105507957477843,0.21714220636523,0.0369899963731425,1.00584577173368,0.206182007112648,0.0616816916053796,0.0608796756587328,0.402463160029646,0.162372509999641,1,0.131983139614538,-0.113739069346885,0.185897331893611,0.575446601642987,0.0832835195872742,0.639007572384475,0.0694310795080374,0.666455761252885,0.0751962785774977,0.722334866468137,0.0860495785417444,0.674972174976653,0.113109595201155
0.965379947579924,0.0709965961093328,0.811241351675636,0.0989952369493453,0.238023480348276,0.0400693855306376,0.904302668427392,0.193050279680226,-0.034946731101658,0.0557746472554245,0.435563886136528,0.165749504880626,1,-0.0753251060135078,0.00469192488371236,0.209307193009405,0.617833983516026,0.0751309631481076,0.713746760632785,0.0681165376107047,0.689292229766426,0.0749975474069682,0.509753501646929,0.0922817102050541,0.726560895550502,0.10010454811866
0.924566874811611,0.0767906704804308,0.941490343398599,0.112809572548108,0.272031700113181,0.0570543285309043,1.11407496199879,0.248361604800622,0.111199107362607,0.0714710379690258,0.608281678070984,0.131958149265664,1,0.20199207761396,0.0727355311960158,0.241059536095359,0.582362217042589,0.0795371494083111,0.674715599723535,0.0653753637110401,0.691765225253415,0.0792076983601532,0.793951055355548,0.112303676325255,0.557055546316357,0.151628189408598
1.08902710998248,0.0781194358232742,1.11662910734854,0.11027997087298,0.255838928352683,0.0423526515661998,1.25521192090072,0.269298663388186,-0.0265371295418829,0.0629765692798436,0.565925208496988,0.120664609027126,1,-0.0468287001792817,0.133148441251013,0.204225666373283,0.726496630090285,0.0799531527582248,0.701650150851542,0.075912573294454,0.757054931026754,0.0732232436229029,0.808818666739478,0.0885517700824616,0.725786986372353,0.109438484597134
1.0853664791868,0.0733612379132205,1.02372360481048,0.104069709963093,0.239396214778613,0.0429424074337033,0.904373289132663,0.213217226602633,-0.0496420443454336,0.0621445748707287,0.716198048374489,0.0710305558485176,1,-0.106688388463019,-0.104262193181629,0.2371667035128,0.779296083320963,0.0895238667883645,0.758588616668518,0.0703250041531559,0.740952592760764,0.0744990459004813,0.658679039163019,0.086068732673384,0.765669556125069,0.0986103600133501
1.07297818810016,0.0747019772352244,1.21468891805933,0.103953323191921,0.237651467482707,0.0447614584428652,0.798663823467843,0.185631888649754,-0.0214646649927817,0.0558584800605137,0.59626480198144,0.114455240716816,1,-0.049268785633656,0.101533648270339,0.213501154927841,0.721669704413151,0.0769528767789969,0.636999708013341,0.0757558682777846,0.642901476047024,0.0805472262524242,0.789172247831628,0.0880846382132526,0.668825428403016,0.104301374310211
1.05353873274496,0.0727498652180054,0.99020764642784,0.110560409404569,0.245195618871854,0.0456228734880014,1.25944107649144,0.259111822197419,-0.0137122709261463,0.0668017580104301,0.588163543692214,0.121102426668741,1,-0.0246753945504586,0.0968470746216179,0.207311148118232,0.741919732970181,0.0715614916958489,0.711652526023929,0.0712521681276876,0.679931068164104,0.084315135904001,0.82070521791182,0.087656977609982,0.678518358983976,0.125386926251652
0.952882112617366,0.0736625645775689,0.854122069528463,0.0905070357913582,0.217594459406711,0.0441971400333679,0.759972941154825,0.162280720558596,-0.0929381982484979,0.055793470903537,0.722196800295526,0.079073360634092,1,-0.228544759604317,0.103619124582217,0.246802330167389,0.592937062088826,0.0781514804968401,0.717885799091596,0.0698743241297536,0.616941996134698,0.0785013185904825,0.753869894744884,0.0835780564868583,0.725407493260911,0.111849519308963
1.02726796334741,0.0772808022788092,0.901342642658215,0.107642898513251,0.266361203029388,0.048378915550435,1.10807510919608,0.220696188902625,-0.00704862774809593,0.0648702056465092,0.448433404125191,0.176211359845275,1,-0.0129743166079923,0.369036992458388,0.203960358324394,0.569015629837738,0.0845821908482442,0.694255784922868,0.07428230383399,0.707370121857213,0.0754216223086033,0.848972307219456,0.0795220682658965,0.474650104394223,0.137639746383906
0.97947118545474,0.0746644647566683,0.885894912035947,0.102978988515427,0.222260129376015,0.0436362813580662,0.897077672233751,0.18911156422664,0.0752615176193548,0.0615338818045657,0.595027530626677,0.117004711852985,1,0.168549382710968,0.201458073738875,0.216844184818173,0.670162580236742,0.0798496946540469,0.617352461370461,0.0762652732438953,0.682605145736014,0.0783925769029719,0.574844530807702,0.0996066398944488,0.626204953460309,0.114973779397843
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914897551104317,0.0645050039646901,0.998695646195371,0.0989556143569769,0.183034399473511,0.0342899527930897,0.929256964105978,0.207337186448751,-0.104831601277359,0.0512499929447632,0.53151403189218,0.127484473381458,1,-0.254189699670307,-0.278306274269476,0.19876139922523,0.755627482504794,0.0737545601880846,0.511731342689673,0.0793969067693753,0.691973312021189,0.0726878671972678,0.662135296276677,0.0831930869049925,0.797617604216322,0.100678929212647
0.973011063446382,0.0647898151252901,0.95732618680992,0.101848468337109,0.258800051186871,0.0448106427399492,1.01443269787216,0.204835377634332,-0.00663508227861948,0.0603646313577705,0.444474314500787,0.12940090845793,1,-0.0129494855144759,-0.118820522069524,0.182399582130588,0.721846639393935,0.0676905481902873,0.613076961330442,0.0706974660732229,0.628287323606096,0.0727832978503512,0.674202613722151,0.0962632894249301,0.684847707394993,0.103420225564807
0.963504801143391,0.0783187196121295,0.983379511355064,0.10701883668649,0.239282071610354,0.0557748413481729,1.01977119981406,0.242155135568392,0.0827414614040327,0.0671343688956051,0.726639027780509,0.0802578973873168,1,0.167500742296774,0.0576432411349149,0.225041573449337,0.698877755109552,0.0749329551828418,0.643933749727769,0.0743853187342975,0.687215010003336,0.0826219220895576,0.635613259138551,0.0994469818800238,0.676865694148879,0.133191088917902
1.14576574208733,0.0755503109529772,0.943404955567399,0.108533880424184,0.226100308147469,0.0466534557233122,1.089478965326,0.237444312899102,0.0136113021020869,0.0683172913281589,0.706920456727166,0.0763873149155582,1,0.0274245601762105,0.383802926964493,0.22759255964447,0.675230665651785,0.0800429393055754,0.722118397567837,0.0678198278697929,0.64952984820406,0.0807820285699036,0.818036316759699,0.0850530560974512,0.481318034675089,0.124442360271411
0.916174747752308,0.0738872527846873,0.93559426210772,0.100090821290231,0.257675203715734,0.0564436176283331,0.776517171941227,0.186929450135203,0.0585511899102276,0.0653459198434332,0.709896389021131,0.083199590059341,1,0.130895247719794,0.0150906713856033,0.223582960785381,0.664412722055731,0.0718722967031757,0.716924934902265,0.067963422336009,0.682972132303894,0.0818741589335353,0.676259383523669,0.0984046703498712,0.490549403462095,0.139612753580869
0.955627245559994,0.0764344840930594,0.880019675633464,0.110385229604112,0.378693958954671,0.0638531351910227,1.23966726861546,0.274769321189093,0.0235573476457272,0.0746672115553848,0.328060893920338,0.206506884307313,1,0.0343818811873431,-0.201643768378994,0.199376556138391,0.726433863555518,0.0761670452126818,0.667599174242843,0.07450982293386,0.84444334408844,0.0791154643490996,0.625127633426589,0.0979466541839527,0.567950012968384,0.12653031565938
0.934327629915422,0.0667114980040156,0.898929392881681,0.100979746085081,0.229159022945269,0.0397231363518016,0.903889365216478,0.234153206550983,-0.00286394475193806,0.0579715041509873,0.467207860898991,0.153977981283147,1,-0.00629272157382884,0.164472291090407,0.185461911684304,0.657404367983472,0.0793170642894344,0.55504848649814,0.0758432887970262,0.735941123813628,0.0749306850899077,0.725359113450031,0.0933601114776993,0.676508199435238,0.120823478447096
0.960706900873692,0.0756433738705212,0.99865665107625,0.100718632639182,0.311876004024827,0.0499187737666085,0.971040643189388,0.203858337202637,0.00868047246233772,0.0665300779764721,0.373235863269999,0.172900633690165,1,0.0157737037229479,0.0935183758373857,0.203752520081383,0.545342350848795,0.0805310949338156,0.715501989738071,0.0703764319279958,0.66732887762845,0.0775571183147959,0.825642824655095,0.0828219917002684,0.804050249367398,0.113275870013854
0.988962102589039,0.0734164443034787,0.974766619506368,0.10186598411706,0.265134668511235,0.0490832487441692,1.05461539828856,0.21705616016742,-0.0244229738973564,0.0601899895592534,0.564137581930614,0.131552103773226,1,-0.0461868380799959,0.107898430179482,0.207777399504936,0.627953743390886,0.073718433364035,0.775472729162485,0.0650982984930392,0.622301918910075,0.0815550344870252,0.680979012060679,0.101012399405803,0.674008774503253,0.118423383588407
1.09892818796684,0.0770016330148939,0.979482288466711,0.104239271719778,0.295098087370235,0.0558118291299223,1.01945362225324,0.237786410523707,0.0952953849474092,0.0700640410143982,0.629503980981777,0.0948303809129044,1,0.173742047293902,0.210268054647266,0.192242254821703,0.670479889207727,0.0744438553141874,0.848055035672633,0.0697405434663616,0.672016907690998,0.0786765793069332,0.688169544795207,0.102336489986283,0.535419396753342,0.126178669922461
1.05394143868293,0.0696715818167194,0.954393434134929,0.0888899790713599,0.287065685936913,0.0438380634369232,0.569190688631617,0.15541402149387,0.08063686199695,0.0555131789656979,0.24893980474581,0.126231237160728,1,0.199486763330683,-0.106546527768483,0.20730266890339,0.809223646067776,0.0716133967014007,0.623499798167093,0.0743906442920645,0.669089862551738,0.0740006687357206,0.769972671212967,0.080448135513251,0.568434539824206,0.105034046988928
1.08582034703716,0.0750417038073305,0.92133539953428,0.120225727688923,0.29907434997554,0.0544934531475591,1.50398707381258,0.359482515520493,0.0472270490363844,0.0860380301470802,0.463774849556186,0.15561662065077,1,0.0704172684075798,0.123824358079151,0.187813036232452,0.821015448304616,0.075944629922399,0.575251850160135,0.0763558829157451,0.813468739401947,0.0803389169260795,0.72873518357833,0.096348836926968,0.837482977041437,0.12134222445589
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.889958503014429,0.0709483653111299,0.836979543680851,0.105472682081232,0.230907524655927,0.0447273997614917,1.08943048214842,0.238649175385472,0.127662302593779,0.0613272660259408,0.448067680317008,0.164260700501443,1,0.254532866944392,-0.390093432877858,0.214675431235149,0.709965694744019,0.0792438184042122,0.68357022147858,0.0731454521996485,0.597765058687337,0.0766336258299387,0.58996152347863,0.0904494477411769,0.678950498172761,0.108947383728574
