"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991152406645,0.0581872467322366,1.06714977398552,0.0905592890769883,0.195467461050591,0.0299724769343469,0.783186018881808,0.169212661761951,-0.391263827406321,0.060912722180594,0.609810237177851,0.0690047311944482,1,-0.999999999985288,0.0652770789252656,0.195192573503767,0.746758015079782,0.0761769644901587,0.714101167701626,0.0637371176046905,0.661291622700729,0.0700533479295992,0.639822602057889,0.082567156644149,0.699421006709045,0.106463773969198
1.0558340914672,0.0712663297881104,1.19624923016787,0.106927278808973,0.257105642007738,0.0418388836787583,1.18103549065673,0.248030254568597,-0.513358436615506,0.0850067075035952,0.64890553369058,0.0829864079946616,1,-0.931608464598485,-0.173917002732238,0.227367090624009,0.881704861353033,0.0739822307043406,0.790215408848533,0.0715750616802011,0.799823976879579,0.066281577585554,0.771130619266139,0.0866478971619569,0.81383491857834,0.0996670896564651
0.994828474300246,0.0686188781019061,0.900499171613422,0.103795827529372,0.240000990546515,0.0418122816480276,1.07762223137576,0.227318765059251,-0.508557177614368,0.087016288343394,0.639326439705919,0.0753053226501652,1,-0.999999999880066,0.0554135931946553,0.210936873616859,0.643763899458922,0.081006496276539,0.559403620253126,0.0728317546405045,0.74165190569264,0.0667864145300136,0.570517012928964,0.0857344266132199,0.52699066692797,0.100813139152666
0.981337709949252,0.0652570292815807,1.07225430910817,0.0993507920995778,0.190993926693009,0.0368286434906188,1.06270152211821,0.20306261029741,-0.424376881551054,0.0699332490928721,0.687522220392039,0.0651219797115746,1,-0.941968298467268,-0.0210971631229085,0.220878820941089,0.608143727700758,0.0866704896916479,0.756162203252786,0.0651581079872861,0.632524288172481,0.0673087870905315,0.574855356292659,0.0922196716478431,0.689343507282042,0.10333074761976
1.06267562538089,0.0667777638643524,1.04721008713135,0.0998217915076335,0.196028915121168,0.0350491172519255,1.04338733653902,0.220480831746067,-0.452254450096022,0.0764817568235792,0.737536955343974,0.0440129349648357,1,-0.999999999996933,-0.0719879548270237,0.217990993405111,0.750958494555364,0.0763948817426042,0.83229105241052,0.0674218651316643,0.536415282187172,0.0790872376903442,0.728412512694412,0.0818989747212572,0.591357910042733,0.100501382145203
0.886188978149297,0.0656719970435762,1.13998097736689,0.104823341720786,0.237071798203809,0.042584627017992,1.01779749522456,0.215990086191413,-0.456847098381471,0.0804175253961906,0.616180941680056,0.0879297744300493,1,-0.930037018156531,-0.161859392038255,0.212536380337402,0.712453002743999,0.0802218489205817,0.638664386184183,0.0747092158737657,0.598899489721711,0.0740829268256379,0.556849741025294,0.0865468349788696,0.74824262008887,0.0933423504627416
1.04382242278997,0.0726925115970888,0.841867332885965,0.101614735346488,0.271552125178105,0.0506967651908189,1.00169949146704,0.226008867023257,-0.439940626526353,0.0838762559996541,0.638489687002513,0.0888822422126098,1,-0.843526516548043,0.160049592637264,0.212699081926329,0.689533326981157,0.0725013887480125,0.662949003003358,0.0692255176223518,0.637666009322163,0.073392851957388,0.679426431204082,0.0872728981674802,0.66968293998242,0.125601788032722
1.04622349208632,0.0760317660242936,0.806186716739505,0.110957145551718,0.382401945987421,0.0576028445104376,1.46874286305038,0.284577089281694,-0.678550721311156,0.110535668072272,0.539762494172384,0.0956037124140268,1,-0.905418543835146,-0.18481071302762,0.222619691934321,0.809473707334672,0.0912286953180554,0.572315127075441,0.0726194440435069,0.691416282963442,0.0645854404003075,0.697548849009375,0.0776350997252701,0.770275549201531,0.0904283406459379
0.926323366664321,0.0665933482069857,0.92454899440212,0.0932274448205952,0.196124654335099,0.0337562651965936,0.77962255208888,0.181528668861891,-0.351588843648177,0.0630596168016188,0.509840261849317,0.106746540519829,1,-0.899138913241709,-0.0457738844909139,0.180889952004223,0.660645620160435,0.0731261670279114,0.659589710554095,0.0700986038190089,0.514064936679327,0.0818241644281119,0.573857885283964,0.0914348282428829,0.721144969877149,0.114689466199096
1.0293907646966,0.0653247964215827,1.00383131606721,0.0935110775654116,0.211124136036739,0.0363359577856998,0.807263810085188,0.170617699794905,-0.326774960951145,0.0600239247810027,0.566057393918898,0.0912439962386368,1,-0.791538579314072,0.187913024887122,0.193140278999572,0.62774429134789,0.0745112976827929,0.637285845244125,0.0670031388760849,0.78938040533624,0.0656913479495551,0.74716696032595,0.083724371353581,0.522143529747136,0.134886767036437
0.956286033681831,0.06413252886828,1.10861065962861,0.0910461924863135,0.271464284655289,0.0438354826805301,0.821983526456199,0.183196387561467,-0.434129441244318,0.0750657180144944,0.512726727129226,0.0946789843454009,1,-0.919033479508597,-0.224467647599306,0.204416234351073,0.806398127639508,0.0764089895739316,0.590985217920926,0.0668659024052899,0.770601910738582,0.062281444963698,0.702949559590884,0.0860251131424092,0.939331776884085,0.105480299462744
1.09556131119182,0.0757678597491752,1.01767996660455,0.115193143781014,0.288909488138196,0.0492953440504393,1.4469941671423,0.297176497628611,-0.576606728397294,0.0983800865899507,0.445913956999655,0.135815275337721,1,-0.891795780539463,-0.0860346000336413,0.193376324195287,0.800992661748712,0.0712107356298962,0.813008432395836,0.0670574856943887,0.765242726470552,0.0798068918221686,0.710299392157846,0.0905028950591437,0.920882191063756,0.100838794384495
0.901343954470638,0.0720552915903257,1.06054646393913,0.107555225708233,0.371795436112183,0.0571495512396026,1.31992891928648,0.269151837704328,-0.634764246107753,0.109146423110959,0.589745471999928,0.093986885365689,1,-0.906118833608835,0.00272894160024181,0.206441878288703,0.516551450816811,0.0782661261449682,0.772642906826834,0.0673888239167638,0.653283137728833,0.0703587157418794,0.730340049210063,0.0990565069209664,0.578625941834928,0.126627251741926
0.987827754821962,0.0714050769351521,1.03062373267818,0.112927837358488,0.30703503764393,0.0491153324541577,1.46667739926809,0.270582946333812,-0.55046519944703,0.0911209941437642,0.481205926041462,0.139231634837099,1,-0.820292232061002,-0.0690720146639644,0.198765833373757,0.812572609345906,0.0717451713440292,0.702074332499693,0.0689119575966461,0.665793124885864,0.0737170313535646,0.824124098971633,0.0825527802109123,0.922475735664427,0.110419734451732
0.993798467956495,0.0639533544774942,1.0491746389414,0.102638284615379,0.216545199302695,0.039959107225715,0.936130937304792,0.187693451940352,-0.427885802201939,0.0748647665570485,0.689587576447009,0.0642183708306631,1,-0.950353759767686,0.179106820220564,0.205486382101956,0.572824318729038,0.0823832171459793,0.804632838705817,0.0611189279972309,0.662370617004364,0.0756203212753295,0.706249378977727,0.0819449343058655,0.706780984614091,0.122070104226699
1.00669471208296,0.072880823251613,1.15911639022445,0.0997839854116011,0.271430181775093,0.0518978585082195,0.776059076361856,0.194750317017378,-0.364934901763253,0.076715559586551,0.642716782139089,0.0953664948900423,1,-0.7951314664186,-0.00428972873791743,0.223419367915851,0.692973668968051,0.0790688695902887,0.751425844292137,0.070685042769416,0.716879648140465,0.0757907179956327,0.751562272624344,0.0983870455913972,0.781759878491254,0.122957694512063
1.11590848441157,0.0776745318512342,0.979628643339086,0.122132060710267,0.416799518635526,0.0643054747461264,1.76144758290214,0.340372455262137,-0.796357483475603,0.128818710431859,0.452880076946672,0.137586758719839,1,-0.929414832699857,-0.276509696942733,0.224678207772406,0.877659750249538,0.0796800747538836,0.833056749232636,0.066707866883985,0.727622845070208,0.0699547253115271,0.725111460356781,0.0994363736771698,0.613137826605826,0.117824015359982
1.00441092282909,0.0666266812811333,0.950471858094673,0.0969835854751247,0.233420002396406,0.0412396455271369,0.90023812638412,0.187772741708372,-0.455265567441397,0.0790283741267558,0.532612632804682,0.104389643398573,1,-0.993155082566947,0.143906213838036,0.209810037205385,0.710142489921233,0.0765753975906751,0.711897839392039,0.0675538203796577,0.648522645795944,0.0754225702231099,0.603457671933787,0.0937820607085559,0.616301817733635,0.10763736001365
1.18996950755871,0.0845069224090541,1.04955655650791,0.121910269787755,0.320934839316872,0.059088776347109,1.61418666196646,0.342182620611971,-0.652613197780204,0.120508559277211,0.652881033452064,0.0775226398367084,1,-0.90671446183368,0.166476978712178,0.219279944256944,0.898779750429675,0.074804439716122,0.649042253777731,0.0791089308389897,0.756937410196063,0.0816927352995421,0.810942554261278,0.0948067551079204,0.702091905238371,0.104974014723033
0.972175206225773,0.070847614590072,0.913053618961125,0.0908699700513325,0.18636120791424,0.0325329990077552,0.66844459634055,0.1614709603727,-0.301948776983272,0.0595212495483071,0.570986478935252,0.103700579981965,1,-0.855505504272516,0.147578778214693,0.194643652099077,0.519243296031678,0.0800621315225743,0.758977046785672,0.0679319476071882,0.67093559429393,0.072382470424832,0.546329234800058,0.0918071883055104,0.708784270078451,0.113204896982601
0.940119751629737,0.0634207766554716,0.945050407466884,0.091423412856356,0.222975862304372,0.0370789124735034,0.819107582065775,0.176846503814622,-0.399302037713447,0.0658920836000367,0.439833530226083,0.106783027314856,1,-0.934333945152549,0.218226322067686,0.168442119501755,0.528407536128523,0.0782005254003031,0.580670928658231,0.0682515721081019,0.702175669562525,0.0721840720390697,0.528632298151061,0.101968879097065,0.663424709682911,0.116524144495319
0.987334817725769,0.068841547336512,1.12702958784198,0.104374533164792,0.265614962049061,0.0434932248626529,1.03816981273764,0.211228579578409,-0.517681818940393,0.0828824272492697,0.645629649156177,0.0748040813673302,1,-0.985830946088879,-0.0954363539501382,0.218918230048707,0.759494740993103,0.0754940242207938,0.759578839310483,0.0661083381393318,0.688920175802869,0.0759442761489554,0.658052816798368,0.086654325065516,0.513613800582533,0.124525017606711
0.889012376186037,0.0627369658189069,1.12558186323968,0.103944194455372,0.184561424992096,0.0327055778849513,0.96641283726082,0.208169813971158,-0.364478627810925,0.0645520406247356,0.547169997156522,0.0898193352343849,1,-0.8630187968576,-0.258103194934115,0.184532456663953,0.714128865514395,0.0730106050838557,0.667530379395591,0.0691640053620178,0.566701695652945,0.0794746258938156,0.634061068307623,0.0863529015303451,0.751067873316989,0.118576901219332
1.02986153125056,0.0656522799133427,1.18921258246821,0.104765494886778,0.245420996458428,0.0428101509195021,0.97974086852844,0.211960165982879,-0.413451892993494,0.079432149133718,0.519640920624712,0.105031770248468,1,-0.843166833455825,0.190333397801695,0.186250265493768,0.825048824160685,0.0723091384387882,0.61713197491349,0.0695784109905128,0.742526898714861,0.0715407494810765,0.606265014336675,0.0932385840681008,0.788209805380496,0.120512438159015
0.979067735420571,0.0674728591654726,0.996282966129305,0.100826786802613,0.278653279520217,0.044905704748772,0.996151721212653,0.202104021930076,-0.493014827091135,0.0807754195125488,0.552602026605929,0.107200579861741,1,-0.935761464067706,-0.187215714995955,0.222582848145978,0.7407734120755,0.0797752181793989,0.688373326960757,0.069067494544702,0.744538290510692,0.0706807573685364,0.686016805544582,0.0853565062019765,0.918172068751472,0.100668991884753
1.12812416022764,0.0699198490243744,1.20278871912212,0.10560085854334,0.281784491658428,0.0493412287071466,1.09217594024535,0.222286424977408,-0.484015941514693,0.0863495440511058,0.629261789301109,0.0890210919152357,1,-0.872478672268227,0.232428727230362,0.212723821610623,0.768218685158746,0.0741055792310112,0.792764488849928,0.0639301694795257,0.818720022025289,0.0691501577314352,0.831774659854437,0.0895587073365398,0.67820062877127,0.12191029765281
0.992033692938803,0.0678117420153965,1.03116761182496,0.101756800676648,0.262893076099035,0.0447827088573276,1.00603633027542,0.202227908575882,-0.472918046369066,0.0796758921199712,0.663495230427351,0.0730988886885282,1,-0.919579922504452,-0.211922423335404,0.202687294565,0.794881116871362,0.0772165444566085,0.724816883438994,0.0671801660405773,0.727470915644553,0.0680682744913802,0.769429251662241,0.0940106963699479,0.690960473638456,0.108378242494888
0.979432889195194,0.0711917077030042,1.04764955422163,0.0919530817907985,0.27684158352395,0.0499663597529626,0.836560515233673,0.183597035929119,-0.451952519776285,0.0772896133216563,0.672782654898386,0.0764958606759539,1,-0.939135956172926,-0.0986522261746023,0.224440524557123,0.66546644941475,0.0792317317190112,0.778679596230505,0.0632788877949814,0.692618979652904,0.070157699826879,0.721732803172974,0.092641035063864,0.567168437110286,0.126732195739464
1.07065637573014,0.0715941453351194,0.88775183313795,0.101165278255045,0.299604629570159,0.045937820929019,0.964623945790794,0.226060805766344,-0.472318744792917,0.0814068365029268,0.56341435735599,0.099062229928624,1,-0.878581192807136,-0.00963925847394694,0.202138075376984,0.71115034158959,0.0731900634956198,0.680672066997876,0.072203024620227,0.646836635397218,0.0753261510320626,0.66224229930653,0.0846256401268897,0.763435918976169,0.102314402447036
1.0482640062987,0.0697682783957035,1.04343923638481,0.0925877705795269,0.321503187114158,0.0560342255215959,0.796395541977818,0.182194622940831,-0.457607541341847,0.0828010210465398,0.681898163093639,0.0697704682849825,1,-0.904349122635417,0.0683779379653695,0.202957061470692,0.741138974691788,0.0729549501647464,0.730652248461112,0.0700420370878692,0.806048784795168,0.0674893865142314,0.579542832230833,0.099466466909622,0.698134234416942,0.120113436827076
0.979519511883414,0.0666558763131082,0.949687245385207,0.0891926820645297,0.234213720509283,0.0390786312075025,0.817600065107196,0.176141012144722,-0.435834841045758,0.074879203993837,0.725615552120582,0.0504330232189819,1,-0.995967851117909,0.0532036135315493,0.20233310493924,0.613510234612601,0.0688300123685558,0.693628800415507,0.0675687868056854,0.657915718285175,0.0711205796069485,0.646226200370674,0.0848263444120414,0.51040041626984,0.11478641176469
1.07796114556021,0.0738609947405753,1.15534003549548,0.102837072458123,0.240903491380991,0.0421506279403295,0.980723148186629,0.207611248375798,-0.419023629330018,0.0751164275085697,0.625698383677941,0.0939975475711344,1,-0.862072425704909,0.265133220291154,0.240541121595627,0.681471371408004,0.0941937155398928,0.76240008493329,0.0661014709954085,0.738805855501943,0.0746374172399928,0.776070745005606,0.0890948626601168,0.769203762133398,0.104445909002812
0.979360257012456,0.0717521595302163,1.03970072936735,0.11787385932535,0.312738404717511,0.0526985902417329,1.56589286012485,0.282658954487552,-0.631682217995042,0.100012076064612,0.635823996750576,0.0785509663457877,1,-0.902665868710941,-0.0468958020809093,0.213744868004316,0.766990308708946,0.0757864776407059,0.624928779564539,0.0703295714631439,0.733440000399822,0.0651403206161973,0.760909395230449,0.0922026367650458,0.836934646955795,0.109368778702978
0.879117538402101,0.064456216554627,0.876340793416345,0.0947918697073931,0.205408390575687,0.0370222679560095,0.948751153040701,0.189406992875576,-0.4414537885228,0.0723230711703753,0.647395131163926,0.0628094878703804,1,-0.999999999995421,-0.227226968789369,0.194577773429424,0.656071353282955,0.0704693738540225,0.614060650542355,0.0667083831359179,0.639290551970524,0.0698211829348052,0.722051808179942,0.0868038097029005,0.413405195183857,0.120676081422069
0.960150846695686,0.0665078871508272,1.09084836809378,0.0959982984414794,0.259873882918377,0.0456107985465161,0.980034430157347,0.215842500546477,-0.440156697337093,0.0828254126053984,0.533187884231086,0.123216759298773,1,-0.872178406034606,-0.157281455296773,0.198983404639999,0.697198846158562,0.0795153056423309,0.696449812528899,0.0674479463709018,0.687731251538218,0.0699200765732246,0.758959513328452,0.0848087796647999,0.67916275140148,0.117583319381161
0.93029426707896,0.0656702478217622,1.12588388013508,0.095724566631588,0.193721819956805,0.0366670399024702,0.677749215820877,0.156061543666473,-0.337547045748225,0.0644362622735734,0.702195196031393,0.0603297054515455,1,-0.931559350121687,0.0375466525911643,0.207962688069721,0.623844028163752,0.0782631011377075,0.599921984751353,0.0745961826703728,0.601550981525115,0.0742986696840418,0.852421790477087,0.0757777520326873,0.621162685086912,0.108940207906842
1.02188946136318,0.0759034279724133,0.957566641797942,0.112789367042088,0.348447799700004,0.0577585179257797,1.33701074595434,0.263383622792713,-0.62737469969252,0.10631821156655,0.608891645310531,0.0840670971304185,1,-0.919159094551233,0.0129507004054218,0.195538852372789,0.675835363430303,0.0799641690211448,0.727535374627595,0.0655721530839127,0.835974013680816,0.067620892266281,0.600242062139258,0.102394726043064,0.593205313062331,0.135261186654678
1.00504854843748,0.0611155350156894,0.996493897883474,0.0935329794085569,0.190062988854106,0.0307994016469849,0.829528494915448,0.179463082023174,-0.369540802820502,0.0602524237059833,0.609519847463853,0.0780194374825589,1,-0.930674824877567,-0.221533027649488,0.202313317735406,0.78317245893925,0.0737986059218627,0.664896726215715,0.0648664739720159,0.733656207002091,0.0630408185853442,0.724303580124773,0.0843028414705941,0.557853005223579,0.121308197705487
1.02614143610864,0.0691900659519882,1.00805488329359,0.0987657197384538,0.298778514139589,0.0477508871308814,0.882009831527623,0.185321698866804,-0.486177341535345,0.0804989624637165,0.530507678695771,0.104737971441245,1,-0.947072704226476,0.334696413733344,0.196553207772054,0.591470091522735,0.075393139853495,0.693643544053371,0.0672731537543536,0.670210632717425,0.071587502671771,0.790167734310146,0.087934469784227,0.740617883461592,0.107684378470331
1.09172096178092,0.0776824694528121,1.09298534694091,0.1116760618313,0.306772207667227,0.0515735352110341,1.21155916036099,0.251564896439129,-0.487952002612451,0.0855776317823509,0.543094521439336,0.110983727399694,1,-0.800381028735793,-0.0355609711386256,0.201794021641993,0.805335512491169,0.0683063224817852,0.807200603785466,0.0642056182428439,0.645869555975709,0.0779808946497865,0.738830595816419,0.0924663653445657,0.922902704982484,0.109903843532097
0.834802140829993,0.0641194031394471,1.08295036823864,0.102779906136242,0.263024861088971,0.0432020301711957,1.03524703206183,0.229595470116254,-0.508728183013148,0.0854452644792547,0.693592606588072,0.0632241998939125,1,-0.974911965624287,-0.445509751836197,0.224309233987757,0.725057369090744,0.0762559676983905,0.7060507419322,0.0727770310069994,0.693206744432069,0.0746640095152248,0.52071939299213,0.0976462367100955,0.729974047670325,0.0992988945190709
0.934543512913399,0.0689094815200588,0.998780249384342,0.0976186780971988,0.321528306056628,0.0519543268964919,0.897478367769,0.196771078022696,-0.480530584897821,0.0812865261331991,0.56987828848796,0.101201239735871,1,-0.89453931792718,-0.0794629563022185,0.203464960859168,0.586501595509289,0.0833966552658065,0.694815765695109,0.0656118100528911,0.787979572622424,0.0647495765538384,0.634222682767265,0.090082079305979,0.612306639001334,0.13380671815134
1.09192272817425,0.0714884239637665,0.817599342725342,0.0979602664918367,0.287905598501067,0.0483131332829021,1.10970175197579,0.233876139208982,-0.538327457964657,0.0902774780505879,0.630941559011934,0.0835583779133467,1,-0.952397707048551,0.176872140921948,0.199381501527854,0.67500427226668,0.0865386622429958,0.759134463146209,0.0722768264035466,0.756399249457414,0.0724184929870284,0.524285965222627,0.085840946336625,0.793299965173922,0.0965626593037276
1.07283807424599,0.0704577219522638,0.947227343296987,0.100719101889585,0.272667378783037,0.0389582601495442,0.969188666424318,0.185844423771237,-0.391862027614046,0.073244947830673,0.445926236691088,0.138375985721634,1,-0.762276315769396,0.322061037753416,0.200691328607571,0.549959787362179,0.0858709090861652,0.784620296491247,0.0708385566514764,0.591397740226811,0.0775516421703539,0.913023545682452,0.0779805198854168,0.668865721896841,0.105004441286853
0.951267497464693,0.0737159958435507,0.992259991609217,0.110705178497538,0.280688778463269,0.0512581616729063,1.26362298219782,0.249611906916991,-0.533154672772418,0.0944664801069717,0.552046704807368,0.11687299319056,1,-0.89522445339855,-0.114520517090765,0.195776741955692,0.72538421460318,0.0760842341665536,0.645005795287411,0.0682238676193753,0.609394410194518,0.0799827319922137,0.692321411054777,0.0946145130358496,0.691220020859238,0.119296860159702
0.949365320794651,0.0676369448961418,1.09454705899354,0.10068500013506,0.322729405158845,0.0555757320510441,0.84749570732997,0.204514599652846,-0.496593765370271,0.0897941553283085,0.585575004030454,0.106893599428109,1,-0.949539947663155,-0.0984473598850083,0.205860802995226,0.699594378732537,0.075255238385042,0.587981344749236,0.0779007679315679,0.824336859820304,0.0748555727872778,0.592975300536816,0.0945344847346459,0.827735203531234,0.101090768653671
1.01462069745789,0.0731243308072286,1.05434004264281,0.0980855119597615,0.294091796244956,0.0511350095617727,0.92064737723693,0.197663646414736,-0.459586643088157,0.0823560752941379,0.662484717314079,0.0783458001577484,1,-0.883241127045502,-0.204143491488796,0.207809624907427,0.8127127217059,0.0714443527904745,0.643657216631425,0.0733625902531908,0.888497053849459,0.0711846065164737,0.557929652760965,0.0898318786065377,0.932510982224474,0.0983344494180866
0.969183163002674,0.0634618970405004,1.08651056175737,0.0962706747131292,0.214633320527339,0.0377998744832502,0.819520930094994,0.187826322257861,-0.415537928863388,0.0684676281927772,0.667501081192368,0.0626168423050361,1,-0.990791047460673,0.0784062045322618,0.189273654766416,0.641271153203119,0.0739405758412553,0.694554216896914,0.0665594437549729,0.622589744679582,0.0761785706375384,0.806109394343051,0.0823606224957647,0.661464893577865,0.110125086895298
1.18859227559455,0.0796869874630868,1.03072232749919,0.106601786996791,0.285641761753999,0.0515511325047023,1.07255287721153,0.237465554236742,-0.489246499669153,0.0877194204455422,0.670506158828725,0.0879305243902951,1,-0.883908925938109,0.40329943622097,0.205255759071255,0.738564166935773,0.0778643417001359,0.748086336580869,0.0692976365601231,0.693248283978775,0.0777750262955392,0.747246299198268,0.0858752528868014,0.664210012803173,0.120137654431419
0.93363528812311,0.067028581871089,1.10170581985542,0.111683339136273,0.267615426712381,0.0439687145372877,1.31342848378592,0.281020781183129,-0.546135158535771,0.0926049149351789,0.611145393623702,0.0831946441725331,1,-0.921173314571137,-0.267738839322513,0.196971689457063,0.718347741996118,0.0799057760894623,0.817395648432539,0.0649774669541838,0.750582875153901,0.0732505603019998,0.707418657111528,0.0813571994814279,0.672927677286269,0.120975521845034
1.04212596172456,0.067328558756592,1.09280105830502,0.0896229753358696,0.215308414800802,0.0373197467020551,0.656099987760524,0.148632013521614,-0.345913969128459,0.0613777640632755,0.577775721429855,0.0874762112119042,1,-0.920349083165429,0.0332208354129883,0.200791665863035,0.766007139187917,0.0744768450621942,0.659750782292636,0.0717429166875958,0.727671175325503,0.0669403777975926,0.823021867868596,0.0764416821263656,0.488394413164437,0.11376622157897
1.11990657501287,0.0745606955764925,1.14647727404701,0.116957025645731,0.318029129688698,0.0557898761511112,1.43542572605727,0.295064813849444,-0.51305103842337,0.0938693291902901,0.529181963925741,0.123512954593855,1,-0.759340839058893,0.0889144194340682,0.217306529205218,0.800871369326246,0.0823947758636295,0.682809650430562,0.0701185943453195,0.776947216709543,0.0739325505170786,0.828061148891202,0.0877092627220569,0.943117487040944,0.104472068482523
0.99435293183075,0.0653572908175588,1.0152394852117,0.0964871828580287,0.253487861420319,0.0461046768703652,0.96502820627825,0.201431548813514,-0.438356852065577,0.0791199790589611,0.614068963467256,0.0843107575063002,1,-0.886296863005327,0.0217549092291848,0.216559584264851,0.696625859480304,0.0787452200494905,0.693281258186809,0.0657579701395905,0.688710775265457,0.074203206689503,0.766809853389769,0.0860045672741231,0.72696223034662,0.121577512216
1.0747082765661,0.0749393626427486,0.860051036516716,0.0986169595698543,0.289591117746388,0.0493736777905017,0.983571177481953,0.201193385466846,-0.469745791295548,0.0790825032804641,0.653349292783275,0.091787864538261,1,-0.880171662727526,-0.0705505500336391,0.212938668467382,0.644950237986517,0.0786959884499171,0.922286903100865,0.0647817032436565,0.688289992416014,0.0762202193111437,0.532906245790686,0.089692567236941,0.648517693189854,0.0962083099760755
1.02654653553703,0.0702144121590491,0.881785205330354,0.100545636421843,0.268938802330864,0.049077584750165,1.01371958438353,0.226657784865767,-0.395200645656689,0.0789679695951736,0.668728922555132,0.0796428641920201,1,-0.756888651722889,-0.137434159770509,0.205467297264563,0.627847545287122,0.0799382090299379,0.71481533033503,0.0682174288779606,0.734668810752733,0.0711774309698299,0.624869617503668,0.0870194507061015,0.842588385054383,0.115742163754509
1.03552700141905,0.0781430491868021,1.2926601400353,0.112759458799224,0.272107286582369,0.0549270945721361,1.18411686450872,0.243851067162007,-0.541867480671737,0.094108249944638,0.746869221989208,0.0555278159550265,1,-0.954609427915626,0.0937247453065036,0.255071151555473,0.765761455243549,0.0843704396598354,0.787581415676255,0.0644997501011908,0.735795414804613,0.0738410435553145,0.823241391357021,0.085944444592998,0.863553192140659,0.120050482820602
1.03056764369994,0.0689434845972289,0.962379189658844,0.102178262572764,0.268750612180701,0.045818057460563,0.891515886514589,0.205860709486277,-0.425619798240665,0.078865760978761,0.501460430603156,0.113584287482873,1,-0.869525949164251,0.0935308138563809,0.189790677376789,0.678438173654023,0.0774895882181323,0.724392074476567,0.0719986605172634,0.681212545480444,0.0768432187864367,0.702057624671148,0.0903423789376948,0.751509726976434,0.102610470099415
0.990076533913329,0.0678851255889915,1.1256733505281,0.107102672745127,0.279159965177909,0.0460522909724799,1.08256388799853,0.218400137366888,-0.467751111654369,0.0770064310523588,0.576606092850742,0.110731319470835,1,-0.850866632301596,0.0290642290988475,0.207043420710084,0.667967260597793,0.074667593262355,0.694210778019919,0.0653672554185347,0.755661580352754,0.0689860546348135,0.695489475198785,0.0949052427969723,0.615482894878178,0.117549278259887
0.875383668902098,0.0641370169121626,1.07787921492583,0.0915713715771073,0.248198847507164,0.0402642619197646,0.779372362315117,0.173421277037851,-0.417260262200833,0.07274023862505,0.620547725622941,0.0773313152603652,1,-0.948712550396743,-0.669726123491044,0.226578625385541,0.796286526478382,0.0792642734376404,0.683090409798929,0.0639644142301902,0.730488806225034,0.063536684307653,0.718978744909173,0.0938526980223678,0.456411114918234,0.117075656501723
0.998190154432186,0.0684307533759793,0.980065874168825,0.0897701961089843,0.197422759599647,0.0380002480718203,0.758242653502394,0.159645375345816,-0.364468823243485,0.0614935471836869,0.70763794180718,0.0689131637197292,1,-0.942014678139251,-0.000126698437224122,0.202014145265849,0.549189684465939,0.087463167128859,0.828633565443663,0.0636314779255058,0.60381926706132,0.0754987683194101,0.664486682431394,0.0891575170664985,0.673695496257143,0.101343823400606
1.09226761496244,0.0679252646365191,0.751832742891768,0.10245750788775,0.278263504184665,0.0459475123529587,1.13912341850927,0.240214099094461,-0.497925727479173,0.0850094149666175,0.540236889778504,0.0991714717862927,1,-0.884404719423407,-0.0550267725034117,0.202923129357976,0.792806433566349,0.0712650604455859,0.650769303055832,0.0762301132315557,0.773357479086118,0.074488548705695,0.582856464932651,0.0905155326510208,0.848747176049537,0.0960693331750835
1.00792671901666,0.0691585708554098,1.10416390530477,0.0958714673419424,0.275564733094599,0.0475552248308,0.778853256530835,0.174585657453168,-0.369532783724948,0.073674724204922,0.507837797167001,0.112302229577316,1,-0.797651774643173,0.086362147208226,0.188157451710281,0.604258120809973,0.080708922239237,0.707093827917108,0.0664220066597079,0.837133224196997,0.0742096581535058,0.834614979429176,0.0957609424273798,0.699189470970597,0.113953681947142
1.05731313958054,0.0734192877465705,1.0353111735634,0.11025891000526,0.237325642155405,0.0456286668427437,1.33382352129471,0.268446480235794,-0.510279574674093,0.0907233995669465,0.689154031140826,0.0637188334121075,1,-0.906956936495556,-0.37535353444259,0.219397071539539,0.730038675294912,0.0801468491188672,0.747719721149577,0.0641369475744096,0.710109283952084,0.0679407257073848,0.809886786079597,0.0855329677650655,0.601223380772008,0.128676060661348
0.954693492793984,0.0621075339720612,0.936861671292327,0.103505092717818,0.213975944066293,0.0319602459751567,1.19746526943181,0.22466984059393,-0.470503854230222,0.0735229985564606,0.556107347919467,0.104764610659839,1,-0.929499684469647,-0.113276472969581,0.197182364860551,0.751987178068478,0.0800223493012107,0.63307010506739,0.0699838972035171,0.705933764163318,0.0689903364097038,0.54651501287224,0.083812631074907,0.854846938506923,0.0957395440994882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
