"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996330289697233,0.102810966107249,1.03165703027973,0.116131554826011,0.436951788006413,0.101980438408408,0.15489073999149,0.156240321959406,0.215762750800901,0.0922749545362464,0.296905142794609,0.271557650246895,1,0.829367442289935,0.306962760132274,0.249699673632777,0.592732046170328,0.106429812266902,0.737628474419102,0.114459877810545,0.681180561765218,0.133979880211086,0.536869294269528,0.179265544298089,0.81001179286306,0.180883395719549
1.25175163998932,0.136519180590587,1.30034068540747,0.179739567881175,0.709500878999779,0.170399481768224,0.63646549929049,0.311528515679819,0.310812714335437,0.172985548771077,0.706639331525502,0.176387050689383,1,0.462524639872244,0.236301989581288,0.32961672669826,0.714638566872972,0.122477152378443,0.8487424506903,0.115321890742269,0.971764057951075,0.127495075508519,0.805430856037731,0.123201543409078,0.744743742402689,0.192730702011187
0.915897103068742,0.106955577144901,1.1772958422014,0.124811375615217,0.482442915698404,0.110646058300424,0.211102988211008,0.162736483586467,0.303963795855644,0.115467437110354,0.552685704817323,0.193949218741225,1,0.952470869614655,-0.383592440530445,0.250240463205222,0.664948236364805,0.0979547994921773,0.735901952191919,0.10830342058686,0.780354472951518,0.136457715058657,0.487289187212081,0.159401299404884,0.61973688732942,0.208958729069972
1.15034460394832,0.169251356339617,1.18836108628357,0.165318521951538,0.879728221416288,0.234167690345336,0.530337966062256,0.226248889875405,0.41685552411555,0.179772322722461,-0.105686026186933,0.261719297051413,1,0.610288153241892,0.0908402064268983,0.348225249016213,0.888568215158132,0.131814446360431,0.64460376799961,0.164060322018569,0.810038050742211,0.156309024938273,0.924420182809703,0.16895526603698,0.890992324773049,0.18771440487078
0.737427059807134,0.115344027001883,0.802156643097123,0.121908426993772,0.605704364696259,0.155807015374296,0.0357415156811136,0.159565750808795,0.0636985385915735,0.0880532183986393,0.111700453018001,0.303599531062121,1,0.432924968711701,-0.473152325965276,0.242977859104876,0.654471495156499,0.118714016939314,0.756579074000543,0.138749159844612,0.669679718116332,0.148715750453702,0.692523377795436,0.148714853749212,0.676335261064321,0.204618290079546
1.09042129950033,0.117452992573446,1.0143327243396,0.11977931864905,0.545325012045217,0.126747433616178,0.493423191249995,0.238753171893433,0.254817602664742,0.11946296433061,0.615580500009652,0.175835587045224,1,0.491237981097341,0.312370175700276,0.25936574228587,0.517219341301306,0.122395194003463,0.798113357690291,0.0979187473496266,0.724963343916048,0.107187356922009,0.698259283823303,0.134386522423824,0.956498380976915,0.172016291586652
0.928528964929857,0.104875475182637,0.997444457265095,0.133867589397345,0.486788121674931,0.110618899685975,0.307428732946883,0.168957633889568,0.185536377168863,0.112756350715459,0.38750758821289,0.269925447672287,1,0.479608485728704,-0.222196042777626,0.240076349854162,0.752177151628397,0.116703355890086,0.696697543932367,0.112539786250475,0.721574285971525,0.103405140737719,0.586674763872365,0.170169109873544,0.764756669876974,0.195382388416734
1.38365946246597,0.134996942104523,1.11534283039089,0.146112293749353,0.714335036009735,0.167468236351863,0.239645490057624,0.217409834176175,0.254109769691682,0.131682938120593,0.285854874884081,0.281989969975942,1,0.614165980590987,0.0240512726321896,0.276668481585236,0.893403166355646,0.117587877963233,0.743260088430102,0.126717557527993,0.962376914296635,0.139476342526464,0.629982502739079,0.162256013516749,0.966305183191593,0.173365812826536
1.00313698118187,0.110225846866911,1.11099953016559,0.126694898701334,0.588260900797406,0.12839194274069,0.282044230082415,0.185524978509651,0.28081809284753,0.12280463196365,0.705692614211519,0.155331983326359,1,0.689416199420139,-0.0544117484873415,0.339021471330459,0.857664023560255,0.125896156445067,0.657683091187397,0.104003583394823,0.739840580604374,0.111426005954115,0.69678836072987,0.15161991145844,0.580988322994921,0.186155775404691
1.2322569297427,0.127194518548361,1.07536536232286,0.113414853789066,0.590102427979272,0.134424790971386,0.0645194309778053,0.0553194455519025,0.195123224820562,0.0891810453561266,0.165811592258984,0.302172558554028,1,0.999999999901923,0.909784957327134,0.289618430088366,0.513371921384292,0.123759253369574,0.680353039395248,0.121806162001513,0.723027974872829,0.117413420665985,0.711982475049026,0.161112806698869,0.998766913746809,0.172497043182835
0.928487178356956,0.0961304369765379,0.957860166444447,0.10080931532412,0.368684179724876,0.0856656266907485,0.046257887899182,0.0435449027600685,0.130593075834382,0.0646441462933057,0.637160713626521,0.144488813567995,1,0.999999999999106,0.142413264003843,0.249765900977652,0.557714362873261,0.106232431484309,0.525431423823472,0.10903261403086,0.773957951536748,0.114557893487848,0.629553221335709,0.160682993023623,0.661090330244782,0.213117277562713
0.96372978040015,0.114790811076502,0.897407722015204,0.122075283313812,0.600151320412495,0.146326283051971,0.249846057987002,0.1314481945138,0.38722789362297,0.126346750773616,0.254395793385947,0.301780370109643,1,0.99999999999642,0.188981292993153,0.268963086107419,0.622675204840789,0.12299572077002,0.638399252798304,0.135239049247027,0.784143350511871,0.125003274146665,0.823659570555012,0.148886282989044,0.350191559531887,0.308279831797305
0.97130857673426,0.116668253717628,0.946399928617326,0.110202608945817,0.533734250242617,0.129470261180082,0.167145840082914,0.107342735729987,0.156393484772717,0.102405146321437,0.396628289203254,0.286658230544982,1,0.523610484634843,-0.0980166021234478,0.270664181720459,0.759151618679,0.116449945378691,0.706676808962924,0.120284516795013,0.767595697194719,0.131316714329044,0.783408415040222,0.140442798735681,0.717729727689053,0.158078969014137
0.956009187485881,0.140512587805426,1.03099886322003,0.155125892922288,0.633388589802777,0.151267321989852,0.381889246361947,0.25210037274372,0.138312686763007,0.10037060953472,0.178195227631488,0.298709225668842,1,0.281227758480027,-0.25933076789404,0.28340901330603,0.839404980804997,0.118954369105332,0.770102307277044,0.129968724341602,0.724210607133124,0.143305050887707,0.726397387283872,0.154661684648107,0.611039122420586,0.180037033510131
0.936257155126478,0.120316451602978,1.00894968100778,0.11829910931354,0.50009954013938,0.113621006800243,0.167605217012309,0.209883876872976,0.245480751005848,0.109328003021657,0.0159576321486935,0.270113375119733,1,0.847901589322266,-0.54363934472542,0.337378881664915,0.926679935185779,0.107097681987911,0.604519165117765,0.131858521666373,0.701729678491899,0.134140825816975,0.50133161281676,0.156447858909072,0.824687432546761,0.168000547991811
1.03948582524814,0.134118455774697,1.0503802421924,0.152156905556509,0.562095577257472,0.13716044929366,0.214631522792474,0.201834165423097,0.144529313344839,0.104059363819012,0.217376218045078,0.334434258189404,1,0.416106118570361,0.27752596451816,0.272514499641778,0.669973723332767,0.121676660981348,0.642990073084756,0.134928678349894,0.720116985291889,0.148172190238685,0.759391028021029,0.148011678704196,0.660105360297441,0.193889057210354
0.941802965652433,0.106997060472306,1.06167244549222,0.129692124780158,0.461340713810063,0.110732690915839,0.319217473793342,0.19500162856798,0.237866035495335,0.0930115036206895,0.437137511705421,0.287340990759098,1,0.619838023866169,-0.10563739104904,0.312863041545242,0.6840834798834,0.127408513564207,0.583364546464788,0.116194221114771,0.635414928678898,0.132846204306903,0.544408809564264,0.141497229824414,0.66024596262428,0.174235584346821
0.820006978797541,0.0943964634179732,0.816319778450078,0.108573153812219,0.437672264245711,0.105315389096578,0.0783895508448606,0.153671805648257,0.175083176273952,0.0957862087172551,0.237232971758154,0.300556569637654,1,0.945237223541259,-0.370627466185649,0.248418991276063,0.783493752938959,0.0946499729310972,0.551039685557151,0.115165571969895,0.538423249876677,0.149736348834603,0.459411585360886,0.193267708582996,0.510921794572456,0.219929861298413
1.11111628295066,0.143114592638001,1.00405106815212,0.145049796558896,0.60820426364242,0.1581112033842,0.293370480009042,0.187969801618226,0.219463463549142,0.133333861157757,0.0735192226148422,0.329192500469062,1,0.519552325476249,0.14589100921974,0.286696929571966,0.674884206943309,0.143986366934848,0.807201117109348,0.118334477147852,0.710905560574961,0.149475890896402,0.552855509390232,0.181057925716985,0.760320203876301,0.215549038428229
1.08909336416339,0.153294565239125,1.09584552359325,0.176314231475572,0.751970534261408,0.204135684694072,0.511922645270549,0.393653053130189,0.317764748777123,0.15374302744984,-0.27670673634312,0.211414080377142,1,0.512157025870829,-0.222791607709496,0.306985570005189,0.68295969927974,0.141985169697231,0.937336284245622,0.148107272917771,0.799424048960327,0.147967765509885,0.612553709744336,0.193549078852907,0.73989130799992,0.183991350289687
0.892359808300362,0.115118022784946,0.889776800371927,0.122215489229787,0.51714265375712,0.117605081008964,0.2242031333381,0.177297022739541,0.277815255420781,0.0983486560821846,0.127282785826236,0.287053856644458,1,0.815887109007135,-0.0943957066173187,0.259775641245754,0.666195872922052,0.108883549801121,0.620537035980667,0.124766606607459,0.722454648985523,0.149672025294739,0.550909236899507,0.183013516150724,0.926648254719881,0.184333287450738
0.907844835183647,0.102159010858441,0.847555050806307,0.121204979627622,0.617331178600524,0.131375186216553,0.209033049160363,0.157031122740169,0.092858400645401,0.147614152877273,0.137547430149677,0.292732802461816,1,0.258496469277966,0.137879428703175,0.264542087795408,0.758400041507977,0.111867380057275,0.580733396894389,0.125028644753139,0.701282047870456,0.15087510323398,0.85096714724404,0.139719628240218,0.43133757031728,0.20120976638859
1.31734219769746,0.137456104999741,1.31662495330757,0.159134409389701,0.786984055535345,0.195092564529701,0.606119875945439,0.322001272805658,0.438816271925188,0.185923630257843,0.263307634341266,0.435415542568072,1,0.635360913071412,0.306768977134688,0.295862615131617,0.780175267403975,0.139887919650567,0.840295140566484,0.120565646838326,0.658575809319088,0.152400143172651,0.766577599235027,0.168059298823611,0.887708077598094,0.181639745646655
0.975371055495347,0.109645709873067,0.91242025680042,0.120513845699947,0.484061301610244,0.115156629600168,0.253054512797033,0.238799041184545,0.164156833944713,0.0859129280775425,0.388450769771607,0.330614112966244,1,0.469031209665805,0.00913852155113104,0.246057327187213,0.771579625172678,0.115811508881156,0.67413088328166,0.108891039931781,0.736076788277043,0.142735342106082,0.511516613510802,0.134554302383522,0.750114624143883,0.185703496097617
1.07560765609959,0.141088200989571,1.04965390997525,0.133445542975837,0.587397384706586,0.156223669764488,0.155364391539833,0.143687401809413,0.184494672206902,0.101175286642634,0.193257651616958,0.281260368987443,1,0.610719912912246,-0.261328088967866,0.224713411520298,0.631161212785137,0.113978458692625,0.936371148079106,0.122338419129994,0.629625053863821,0.122608391282843,0.87103304007688,0.177347257817799,0.994900651991288,0.242231355243006
1.04185671306473,0.128043740967638,1.00014368084851,0.12666184256816,0.518877824720583,0.131052129792602,0.359315338242286,0.231304714334415,0.27161214582308,0.100518959968521,0.380521269033591,0.35389708696484,1,0.629040710275538,0.461968490942344,0.292053968872262,0.632325993507401,0.125471686014555,0.684593288005992,0.11778061847403,0.572747505724067,0.162305393465881,0.82486019327166,0.147157772592654,0.653753997788004,0.172263648815949
0.964761186292403,0.124271103909505,0.888726124940925,0.149759897313162,0.743348376111893,0.181787478568885,0.756541664595555,0.361933236896443,0.466833149516251,0.161554411587168,0.214025228475432,0.406534156507349,1,0.622513914946581,0.0163062478988832,0.309106021896729,0.731783711308697,0.117948853252871,0.793054323428358,0.137077802170815,0.918136272912774,0.129424754589923,0.961703992476251,0.159136682727768,0.930918224346807,0.216496908358345
0.903843650954446,0.104402277936096,0.924701714015529,0.103429877832046,0.535768858463135,0.124214113121576,0.0783193547596039,0.0681909374123934,0.20484401674531,0.0977278425596443,0.613524734950974,0.194934691002594,1,0.999999998823084,-0.190127802220083,0.271982394320082,0.708888508708736,0.102529730281721,0.662905356155268,0.122803036648177,0.75349763495035,0.129117379432452,0.518491248356319,0.14097040575938,0.685881661758036,0.161017505409167
1.13433928304843,0.143283583116872,1.11947783712683,0.129516494874188,0.619884998703737,0.159596856900565,0.265264424968425,0.140271947953907,0.40550393058387,0.131095847579641,0.164138419207338,0.306649126510454,1,0.999999999973449,0.287933025661058,0.26380354354883,0.690111254707895,0.115953575645492,0.77006021886071,0.132030350776779,0.688240807386471,0.158359464064808,0.836065803823204,0.142612694096243,0.736470834700332,0.239546579204378
1.02633683056839,0.130163619169244,1.0844092585204,0.142909769098982,0.72304982072494,0.166997070814868,0.345035996238049,0.215463934654124,0.426352637390436,0.137047111867118,-0.160722539228903,0.248983080953721,1,0.853596527412262,-0.375700327406174,0.278506779042628,0.884161769178016,0.12224709680129,0.54009002112364,0.135762652239656,0.842022885502371,0.157985395114367,0.659602948992843,0.169310799082904,0.841799701510386,0.178754530374922
1.04862555947197,0.140234410529523,0.94903180440692,0.12818709286946,0.567642337177687,0.153578959189205,0.212428746027274,0.172585748056486,0.215352495460828,0.115291210274673,0.0867077158841728,0.295380923899421,1,0.620163034613983,0.126818109546216,0.265081617786318,0.447752850264053,0.124907032876339,0.763008713121832,0.129079503698022,0.621346918411829,0.137413595219868,0.718296365675701,0.184025872446526,0.700121011758068,0.220622093566707
0.950118953494319,0.1312393950811,1.03719517533089,0.151530449861775,0.692780986816763,0.183682723228464,0.379676065611913,0.300214790721848,0.00380481242198169,0.11349668376609,0.349888682040458,0.392039685470161,1,0.00741871454110298,-0.393861727681905,0.336986854652922,0.901021025876426,0.134896289299007,0.89685349247389,0.126681834659694,0.894332807819262,0.140551041153849,0.891518824273162,0.148110862273152,0.50903767797871,0.243167854648208
0.982357915104374,0.123722308655953,0.733588719196787,0.109755662486655,0.453577290626716,0.118151676782525,0.215729977211131,0.156747862206481,0.132387904997477,0.0827669168147758,0.340780521392039,0.275274218258057,1,0.423221195448952,0.291182560281664,0.292752215946156,0.62264825045622,0.105193197475596,0.623410441833452,0.13631360347302,0.515067573615758,0.144328362838665,0.538060949427263,0.167823523919173,0.519963764002883,0.181240154795335
0.920442516021332,0.103206627838711,0.903340333343904,0.111364993297181,0.539260919239368,0.109798296240446,0.0134727697428526,0.0353234355756011,0.0852369511712296,0.109901235495965,0.254955515329835,0.250663485195041,1,0.999999975826007,-0.504671307246015,0.264302536525199,0.728481509403449,0.100737055675155,0.771526806713465,0.108689686112579,0.564561985043269,0.127323119309139,0.647025602590868,0.184124044388618,0.387261278761368,0.224780423561539
0.880010913505855,0.101002080834065,1.01527116483562,0.104735666286104,0.455987004849084,0.108817924727201,0.0281223022712666,0.124028325414682,0.0553563494145034,0.0957569520713701,0.326783947386481,0.323216163984553,1,0.488838916763578,-0.252668461626257,0.27026885954561,0.712538845786091,0.112825386795892,0.675357376652902,0.110772418979971,0.596973837472866,0.127888984021274,0.545042257277428,0.151407128445132,0.561188415062135,0.161858459467543
1.12190456953472,0.111773067493764,1.14725354742313,0.149709193941096,0.442549131365973,0.106682925628703,0.289418555370616,0.162797998808624,0.128505539661441,0.100971220726658,0.66288473268927,0.132849533145621,1,0.359069004592432,-0.213701837687104,0.296068647032952,0.73929197282375,0.11732399102421,0.707638865473443,0.110776555798383,0.624809787966853,0.119262130529373,0.730815811894901,0.155964143323568,0.623630906943267,0.138120360021683
1.03247022229837,0.124054375039054,1.24835969029445,0.140571697638562,0.764964028700074,0.161184746472496,0.384212926664331,0.220999502963392,0.49904899333557,0.170896979429644,0.482386076289645,0.266070209024407,1,0.920527338201642,0.17012905113829,0.301133104726228,0.708383491267223,0.102857023007926,0.669064927227341,0.104540066900562,0.840030555324797,0.118644601421143,0.819589771343703,0.158207395761053,0.924000517403599,0.167592793609756
0.961812626590194,0.109447630397505,0.771204175649816,0.112821764872996,0.4577770528799,0.108613607631025,0.216735427588118,0.203562266614326,0.190448339298936,0.103458506794336,0.234454146153651,0.344381601606274,1,0.604623784169143,-0.0882556286554718,0.26530623822806,0.71457086699817,0.117450109523236,0.679098960438831,0.113658326106082,0.529727203203098,0.137715675474339,0.634707699033362,0.149283125796662,0.705424577747477,0.178384484613991
0.889190690618902,0.112551945778257,0.885635469941686,0.113610854637822,0.542477520631917,0.131526788852833,0.0876892344173488,0.0711257818566596,0.218104191403489,0.0988468046383274,0.404485961585622,0.273041178788879,1,0.999999998265016,-0.0341324217104327,0.249722228304326,0.495114141456035,0.104831364138611,0.582051497585877,0.120942256329602,0.433199317558194,0.150890631814947,0.565195546153896,0.159658313172238,0.652320918350145,0.162481042240127
1.12824083049589,0.111628728659619,0.967252121879717,0.117708351085657,0.531448977862392,0.113759343663214,0.185993730567492,0.120819462091906,0.314398120197636,0.114630103869398,0.120640897946445,0.252587513671606,1,0.99999999992362,0.277980014905468,0.281482952745743,0.707871778693645,0.126884853960006,0.679810782218622,0.116923783560533,0.809122917503016,0.10892521410363,0.606519403394162,0.163139929755258,0.773184099270379,0.169388807862745
0.941432790714619,0.0990914876349428,1.06482418376541,0.128501573188368,0.492155801063054,0.104131639024418,0.297210725328203,0.29657959173652,0.126330533863712,0.120820296691901,0.185209757305368,0.256543573090771,1,0.33031233221695,-0.6527870505086,0.263050756962434,0.725705421306552,0.108815283950334,0.583259161565094,0.135643189023444,0.731050729864375,0.12464310407228,0.761157828872296,0.141581573511306,1.03567094806094,0.183466271214922
0.796802389936711,0.110479865597934,0.809349615681546,0.112239167342941,0.454353620991678,0.108824720936318,0.200219914087423,0.182781916947464,0.134010999365746,0.0833498043249009,0.112198507398724,0.298617501407487,1,0.444313811783177,-0.286136113336971,0.285031095647063,0.582331076077723,0.12538613903373,0.719988999330449,0.113725246468128,0.758146131080327,0.138467121580641,0.376659988112296,0.163754399588887,0.389597768893921,0.189684597696772
0.991137130535396,0.10037616291283,0.857566231474814,0.109224281359877,0.540229103800019,0.115457927819761,0.178268153447786,0.161215701648296,0.292906331568129,0.105648298753763,0.21651038970676,0.250856427462063,1,0.943849799796788,0.307000631293624,0.273679761489344,0.553348812053408,0.115337576115523,0.51060878371512,0.134865623593583,0.676598230555495,0.132370830680485,0.686980539996952,0.140765665009226,0.750691464167664,0.177247697870827
1.05235636905912,0.117350465854651,1.07684798727825,0.125869403184092,0.591349185736297,0.144300126895293,0.157549880753064,0.106035402032499,0.0937975550660653,0.0972204062431104,0.531275957806918,0.19539009305476,1,0.30729852606829,0.192202838865327,0.316050721766635,0.796010618140735,0.120287546238131,0.799726678775674,0.115754985474488,0.691326345120433,0.138824305608096,0.801632432661531,0.170562225599448,0.257294500898314,0.205834170299346
1.17527226363105,0.1583021865056,1.15179232059496,0.156748023654089,0.763447817991005,0.189727979308859,0.276552956747713,0.198434208676566,0.406079619525968,0.145056105547109,-0.0157199810640547,0.311010292215282,1,0.883755971624826,0.00747106643139504,0.31697799050292,0.731616224873903,0.132092633141536,0.814708206425245,0.147030619876759,0.755831463406302,0.130385018734699,0.775427854598083,0.172092143076743,0.947542749606128,0.16827433126821
0.931597916496633,0.115730180743513,0.926660696532103,0.148473355258572,0.625798565408331,0.15095414379553,0.212743881515095,0.140631075318742,0.252514671702354,0.113404434487829,-0.0752144033988589,0.241296067345537,1,0.692055294899511,-0.0752186993047587,0.30961664875125,0.590285395809714,0.139085210139785,0.774805119234189,0.124282186970458,0.663552781759649,0.140344811345742,0.939638031539284,0.161479891369323,0.950203710444722,0.191136946719318
1.05605459097976,0.13406853042986,1.20371955672342,0.156550063839066,0.728918324178023,0.172184568895268,0.189514981369052,0.215817817395018,0.298144632437104,0.137521671588077,-0.116904797232703,0.243926262546757,1,0.802168839144916,0.141520040516175,0.260462061833588,0.766452292166227,0.110757591246098,0.899649241014644,0.139155421795617,0.868285641142501,0.158385192710887,0.838435075614208,0.156339100202412,0.801687197088063,0.176001102347558
1.06372980336653,0.114363317328509,0.7085367801257,0.109380403060271,0.55165447962111,0.130169179512215,0.208933000150463,0.195853156042483,0.281557831009803,0.121378160778606,0.323374340239942,0.325729987778481,1,0.829335996886444,0.257668800921968,0.280131463512761,0.504096021045012,0.14338453785676,0.7097395681798,0.0998290017245687,0.679405883436497,0.127811939843712,0.772768684357269,0.131575938415962,0.566084936499446,0.201256986931778
1.2811881378071,0.145854538427033,1.2010098891744,0.133653173433411,0.442873855035028,0.111999514370343,0.347562043822435,0.213644704278432,0.294447192907332,0.0995239847245796,0.751164227348426,0.0985054316854915,1,0.750500914672122,0.61733737715008,0.325124390145445,0.790021255870393,0.113463421471217,0.708304874998296,0.116748920084113,0.706280051661865,0.156688046382811,0.632619201975797,0.183079432275137,0.787036241947,0.143706095729257
0.977275125927974,0.103528157750221,0.934915988786977,0.100863545788237,0.386779895252929,0.0819406489597068,0.0980317255342568,0.0728274953228151,0.194722111044897,0.0791365925880334,0.502716318139627,0.237114057210279,1,0.999999999949594,-0.326072259797115,0.253833028110141,0.863141227326157,0.0974626325421487,0.412791608344552,0.115918187481923,0.602367219570239,0.139569188052709,0.729391815068915,0.121755512760185,0.420799829517294,0.151048684564329
1.02345653808519,0.143031158497194,1.09095813327292,0.162949821268861,0.680857022635168,0.187579249928269,0.325643715669635,0.205741140561028,0.291102439849791,0.12302787097661,0.186625345961166,0.364097701506524,1,0.618224958455094,0.0135278481261979,0.286319127643798,0.657767150709947,0.136273378032013,1.00420220205926,0.140639108197917,0.534386580951982,0.173245972410292,0.689357572220397,0.159442400807221,0.849197218816999,0.203205187036988
0.960391291314305,0.122663371879907,1.24103134131376,0.122349298087041,0.732018064927907,0.162488893190682,0.217856229660841,0.181582008263171,0.352992912765541,0.124416870544354,0.231967450015285,0.317944467204777,1,0.883934520599409,-0.159318152267024,0.289528192258773,0.556645496825308,0.116984636048208,0.868823829875287,0.117524893208735,0.682796691245569,0.133165821314777,0.727171870820427,0.128116637595841,0.961867663085664,0.200422874329652
1.0758005803368,0.128905224921709,0.970505790374838,0.133167789800905,0.628933043048669,0.156114498205642,0.284485838003185,0.247668721911329,0.234069177211537,0.105124180821695,0.0720474940502226,0.308513578264528,1,0.553365012347372,-0.148268815788206,0.225781510097023,0.755363964887652,0.118674699745428,0.884254763121239,0.108934249797505,0.792114903004401,0.132323696023352,0.626293726265316,0.174941998080421,0.929072796852035,0.206590123518759
0.828181354994333,0.0967710355884555,1.10032522089706,0.112162761902918,0.363596429631182,0.0984387582367864,0.224477448780015,0.157941609652805,0.123435015770657,0.0775101511138056,0.758005628446275,0.0946413563788851,1,0.432058161143752,-0.394630989450834,0.320167602238552,0.692728894133665,0.115244252068678,0.659138913324757,0.112011026964046,0.606182906330188,0.116037031873006,0.823760208572138,0.149729732866569,0.655917556419036,0.193606395641018
1.04434517542601,0.130438234535117,0.888442020956508,0.118640964735545,0.533235332141486,0.142103927981097,0.253107159151336,0.206376128626255,0.0751370809281986,0.100370220765897,0.345521401778986,0.363575905924949,1,0.20452323103149,-0.0403075447753448,0.279764684690597,0.763156717611027,0.114850460169358,0.743217006211864,0.110083205571947,0.743441198863133,0.11916281105736,0.485950681545626,0.18470009731107,0.804321226114237,0.180670115220617
1.22914623111382,0.172232094959169,1.09113591659813,0.168174445740016,0.749495938564033,0.210424314374483,0.417725405475595,0.269007734813346,0.43056005399219,0.170003320119176,-0.0229113536544664,0.337634111826017,1,0.769491183712149,0.545777746118411,0.327537891686463,0.763733905589515,0.147133516993257,0.847536089893471,0.136979606730989,0.887778491364929,0.156463798692074,0.723757729515457,0.203383068273988,0.830628800580121,0.1846788184453
0.86382720336345,0.133506354739172,0.946665375644751,0.149665941960883,0.766612359571986,0.187125277554189,0.233524984897075,0.165085047319602,0.279740187417141,0.159134001441017,-0.117509210120835,0.208608976950643,1,0.661150417884635,-0.814251685830721,0.301197419745243,0.798766006623509,0.14098804050937,0.781221350367109,0.112236762164268,0.673836771525218,0.147597198411849,0.893483243691313,0.144904883458654,0.675892794003918,0.227256434750457
