"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1431668714462,0.125335958517722,1.18674823912786,0.184295786003165,0.0724141896380065,0.0232213013190282,1.00689996863377,0.428827859647354,-0.152317213814463,0.0502580531485601,-0.646438844563754,0.0877502302681933,1,-0.564084265629131,-0.0933890162559722,0.248781907945716,0.886998730173707,0.13841319095956,0.771954869119545,0.121609880176802,0.835818558923324,0.144106381044835,0.849033034248369,0.139099191368208,0.494726553084758,0.21146652881283
0.87724732688876,0.077553905684735,1.14141007121044,0.153365769181647,0.0482764400004226,0.0153950944293753,0.757238029842454,0.256828050187854,-0.148774771893723,0.0453565370533482,-0.453917517282377,0.13109091912082,1,-0.778118007760492,0.0516064903684409,0.206539422594944,0.586113922704718,0.123104022562962,0.529743466646026,0.105597522912447,0.515603433054583,0.124688588255524,0.706667830077455,0.134926505130763,0.376808236796863,0.187811043576441
0.979177139752173,0.101926225398294,0.993324040014951,0.15698190957275,0.0664188635217076,0.0193416926113706,1.20997898565738,0.366617520458181,-0.223324145707204,0.0676625146237885,-0.618196437061628,0.0919825325125513,1,-0.787772919387239,0.010235677895027,0.215443454864971,0.646548507068257,0.133870466685695,0.695655177874921,0.132059783822948,0.705402714750752,0.121005267556808,0.829000760128769,0.138690499698131,0.750652373237545,0.204605053923343
1.06511589446058,0.112567512252401,0.771813095385672,0.135937882000998,0.08613683308269,0.0232820137176153,0.620592338828609,0.234838792575513,-0.190411631683492,0.0548181788268481,-0.581430298952621,0.0951406127753967,1,-0.823561089464612,-0.0429646176807906,0.267605840839834,0.808374889279802,0.139060736749659,0.713182534380972,0.11329415556348,0.596104279770746,0.132593687229405,0.674583692989128,0.14487774723115,0.41409914150821,0.185583832849196
1.02829490445154,0.105771780705,0.858025349783651,0.133695417610241,0.0577814626087791,0.0164958959672056,0.82375075367602,0.297043628147312,-0.110537310029291,0.0460163273636075,-0.611170482435738,0.0927466099791077,1,-0.50666011077862,0.352131852708206,0.259708348101741,0.510874417521312,0.154940967130593,0.571527315573007,0.118607092631079,0.967588942436768,0.108674879301085,0.487094515262046,0.169483873073865,0.604641537101135,0.179048135654789
1.08177759433773,0.121810484488695,1.02949197136647,0.156877195704005,0.0741329231433227,0.0218598331139955,0.817022258319065,0.36971478081093,-0.163886474556967,0.0604643346899205,-0.685897552636308,0.0809806188814872,1,-0.665917773224059,0.0791498620449759,0.213044372318328,0.652273120905239,0.147684587115852,0.818164113182609,0.133380743601397,0.810648510047019,0.130003064444726,0.715554384570369,0.141426352212027,0.815722994081809,0.171079452497905
1.02541024949841,0.117899485251315,1.11849744483591,0.172567350082716,0.0711892418449734,0.0216224042915472,1.06722590208904,0.436357765144308,-0.194274972841192,0.0724857009185502,-0.758807647164502,0.0609392903109225,1,-0.704825315482613,-0.340979255900349,0.231823865528003,0.884780903647896,0.134102996624886,0.744883287467293,0.136299702740026,0.789716640351298,0.136154459540521,0.8627420760717,0.141924863968194,0.742603819515803,0.190616489622766
1.11222113733483,0.122794264999291,0.890521900089652,0.155217064669276,0.071456522595602,0.022530084612656,0.812663455644529,0.352523541772756,-0.142292430839758,0.0554998239169382,-0.691449591328423,0.0748688550257533,1,-0.590480410961121,0.14205166680576,0.239137276191095,0.7045655626414,0.136036319793074,0.776505829737107,0.120450259044091,0.784704686008356,0.140016899576715,0.874260796762024,0.159020792679239,0.49218486246331,0.196252208372119
0.881824474799886,0.0931448515497144,0.799813803061402,0.132974978050001,0.0494334830596733,0.0145436049167809,0.822606211822198,0.283831528022446,-0.135334855235324,0.0410286504127602,-0.602593155753847,0.0944690490408609,1,-0.671124455328558,-0.00176977712290546,0.193836193955434,0.600944704090382,0.119998126384932,0.560899144480159,0.12494653672211,0.581824678931678,0.116974254593194,0.716832426086366,0.147638634900101,0.457861978792272,0.201233374155081
0.902566316801368,0.0700795318424468,1.06378702482298,0.147287057961558,0.0343400066462155,0.00987197938400054,1.0009014357234,0.328230675192,-0.114273925504996,0.0374422417526504,-0.539439701950563,0.0938044760493246,1,-0.616383923365573,-0.230510130683673,0.228940891099474,0.705082924284826,0.125602101730948,0.735149275605835,0.113992961729258,0.513937238320974,0.115172397853115,0.565002581022854,0.136750252842879,0.498942936469876,0.171489974435801
1.03029126379501,0.105643853316596,1.06094455131368,0.157219709709027,0.0714254121370997,0.019274657978296,1.00830769875154,0.382353835045454,-0.161639971586189,0.058479289274477,-0.594267947146632,0.105859232069162,1,-0.60231800592536,0.0180169009976241,0.253305555055926,0.733307588839842,0.142593434744159,0.702533000431107,0.130292973046857,0.81543897576384,0.123254340400217,0.463624769184778,0.153494236053419,0.847276196909811,0.173851043704639
1.12023160125456,0.11800632995377,1.16499611318897,0.173356833665719,0.109710110641449,0.0294234464631312,0.923203982767642,0.375661724698833,-0.174036916832962,0.0763430746813804,-0.637287014321569,0.0783048801029617,1,-0.546851263247665,-0.198314424290897,0.259513989311085,0.757514991865587,0.135945139989359,0.90110979913826,0.115192116902111,0.703552434039065,0.140757797248993,0.960221274114329,0.147502475813231,0.88107683594208,0.180685814023165
0.870526953801269,0.070982027642985,0.832903657768263,0.122084051357677,0.0506382934660609,0.0128191392507556,0.719700724216154,0.213690310239971,-0.143164771172412,0.0383425137768783,-0.434511244532211,0.120607125883514,1,-0.749929888763934,-0.443256452805041,0.197572138873514,0.650543233018432,0.115310859944877,0.515285942178225,0.113738251996677,0.830882167925182,0.101184422613205,0.501691743761263,0.129073099830376,0.505532321649322,0.17623915046026
1.1199283738478,0.122379081182745,1.04936086933047,0.167407039061344,0.0738026476375912,0.0229190862425737,1.15124118119474,0.38186572834957,-0.163871155309132,0.0620680197903278,-0.626019761940483,0.103749241137405,1,-0.562190349427233,0.393531004568143,0.221126754624829,0.619787870082165,0.147551922753551,0.796766479265595,0.112056297018916,0.66827923489565,0.148056759162082,0.690907252809411,0.148919306356854,0.81919454323249,0.173496151128784
1.09428404140888,0.109483425150082,0.923486828197943,0.159017864713896,0.0578911405498238,0.0185772796971887,0.770350060868817,0.382407086107002,-0.12566499395577,0.0511038434770295,-0.680172733092909,0.0766067196202468,1,-0.595064717773615,0.32160739276318,0.256644223687256,0.729110788048228,0.139156867831399,0.587478714729009,0.129669885528383,0.859947818225983,0.131985072684634,0.535820970706789,0.168371906509075,0.786871847587284,0.153635398520694
0.931250938218623,0.096045222160427,0.999249261762457,0.154459412218098,0.046523644280825,0.0164404372751359,1.1399400933995,0.385248549982206,-0.126727442480884,0.0421307462651832,-0.417604167470592,0.138266988404932,1,-0.550291485008811,-0.0667387886751074,0.226678373335666,0.69380657154279,0.120761126664202,0.605826600293487,0.120229511225338,0.713599187218411,0.130136861726173,0.659938625706116,0.157151214689744,0.739091866559854,0.163345172833993
1.08305841860965,0.118146946269024,1.03626722449126,0.172713534116589,0.0771575607084903,0.020601134684039,1.26670629904438,0.478190611611373,-0.217261212321553,0.0786379655860621,-0.626457574710322,0.0953093242858119,1,-0.694952287636055,0.249075655976217,0.220861897062962,0.423919983890196,0.1704806800283,0.925227459253516,0.121460832595678,0.629702836852083,0.140889169560131,0.840291378508649,0.135200691498853,0.986418433942921,0.190768916369235
1.03151906500549,0.121658045567311,0.963007438457639,0.153607928532682,0.0652522163680375,0.0178677307665862,0.479909869781879,0.27026075518893,-0.147929135056396,0.0466097584215863,-0.637498440264404,0.0818330078064041,1,-0.835942187447575,0.281396431619791,0.253301023075906,0.680116106062887,0.141693836023362,0.724468631295706,0.130308283294842,0.605704465477145,0.132734291891496,0.657444677345648,0.152846538803891,0.528209947936606,0.198336783499894
1.11772297007923,0.119320763602158,1.10775779620033,0.187682516465948,0.0692994999739921,0.0225117784905012,1.22165873561645,0.491417253444078,-0.102271476890349,0.0537374985303693,-0.658231274909541,0.0829591357581831,1,-0.351491255253587,-0.0423664913053076,0.252478939174053,0.892462384578415,0.127446319249513,0.776860847265044,0.122663553691977,0.655066786399266,0.155590139485799,0.827722270966996,0.149961280599964,0.886475181963163,0.179144493979233
0.99499832309912,0.0992882585098103,0.908703996272797,0.148292906353108,0.0449028558010074,0.0159076796290527,0.802414050702776,0.308859442007621,-0.145942707027334,0.0563490000770277,-0.538401189306784,0.105322474647415,1,-0.768858028578063,-0.00571637576534516,0.208987324560897,0.753896230461227,0.11996228731124,0.708726163068804,0.116013779960478,0.614140929215914,0.131977865824291,0.493789675501288,0.143842720770359,0.565951429593902,0.158591153153201
1.21864326264723,0.169586435937447,0.904883798837264,0.192617395516329,0.0868908572744913,0.0285209553792623,2.18410841552083,0.753883242262094,-0.257463265668187,0.101147831946412,-0.716555676831809,0.076574025395129,1,-0.591004974574989,-0.0435984237974458,0.322810306667817,0.888577346711982,0.142885208023995,0.852247814621361,0.141689572361158,0.816437176082042,0.150361674117271,1.01677741951272,0.160766357089826,0.389947271479469,0.219582145415116
0.989849495796783,0.0963729198444855,0.667397729350467,0.139304408353932,0.0671296463902682,0.019171798406208,1.14521587381849,0.339786966552091,-0.172079172947511,0.049511857241834,-0.534214580631776,0.123539790559639,1,-0.620622406146328,0.261792267545595,0.246866042380242,0.583242359565728,0.137622354936308,0.670986593213044,0.109450343027945,0.592583756461066,0.13637201520118,0.687396082431325,0.150252034175214,0.895977877476811,0.164664230056692
0.987861648658513,0.0959791771936838,0.933827732122223,0.154197026223913,0.0683590824686638,0.019390090855337,1.25539550783522,0.401716024854486,-0.168106214746204,0.0550861875754656,-0.525417883629138,0.116500712977449,1,-0.573846017071294,0.296145025764588,0.220028850765302,0.560183946705525,0.127822703158193,0.676819363735792,0.125795897117755,0.489839911578818,0.123660389675083,0.886812523917168,0.136398299669509,0.750983012242401,0.162401665126195
0.820650236146908,0.0653960457050821,1.02194051791841,0.118091355978895,0.0340353846122092,0.0102410412603267,0.585278126056875,0.197633149678205,-0.118878561683154,0.0343426695627062,-0.363674774625878,0.113715052980526,1,-0.842281116092215,-0.0361169836010777,0.19907620000828,0.481618348145143,0.122607135535448,0.538013268854265,0.0997272462350114,0.631342474651463,0.104017146375769,0.216470250379575,0.145715241689652,0.464475611869997,0.166103664237906
1.1180346386751,0.111781983084984,1.0761816508638,0.155081377114804,0.0828210917339023,0.0244827185504442,0.954224601702593,0.35856765455559,-0.160281600614679,0.0626537034598666,-0.664424529979492,0.0804355914026298,1,-0.570148374673906,-0.0546380526066209,0.268402881576585,0.847077620301667,0.123472745302625,0.838742619701623,0.120168610523735,0.826479116656062,0.126744420915388,0.69288211068505,0.162324287874163,0.699784466854578,0.177693395545714
0.958918436276193,0.0877093071891399,1.20257466806211,0.149549655989423,0.0679319511798645,0.021306906332887,0.831716452549154,0.328206529948105,-0.200080440165602,0.0618499579417319,-0.617975465202725,0.0871522724604566,1,-0.841743833455127,-0.385380125105799,0.235408455049132,0.827826837718305,0.129722743545362,0.716422923285089,0.110897836426555,0.569942078517452,0.135806727344254,0.708263078063948,0.134009188619207,0.389342002338026,0.196694467376597
1.3296883290783,0.1480479299585,1.2518031002038,0.205891051169743,0.0754529326179709,0.0229902438143948,1.30398961396116,0.503245354915308,-0.178919307067352,0.0619536524896927,-0.749531106971765,0.0634767258147796,1,-0.570403365549593,0.0332892072077095,0.275547389660285,0.889983462199773,0.149636608755982,1.01566033415481,0.126763765482823,0.891045338539219,0.130961339274321,0.934982199881566,0.142952698796633,1.18431877976795,0.18254531830581
0.994681967006354,0.0962689177770436,0.882478980188626,0.151192447698854,0.0588676405306672,0.0180278755229962,0.988688192080218,0.365514280233999,-0.118366263926376,0.0428374958194828,-0.574970565355855,0.08887075524477,1,-0.490636610680241,-0.283672429526295,0.287953457285407,0.729438583808914,0.144492246774724,0.817558463595862,0.110642965251359,0.751809554737321,0.124229754514355,0.757177413375235,0.151685588571189,0.502387526143762,0.192559246555097
1.0567643573336,0.116444518748327,0.951911315820739,0.158330189886199,0.0672761089551613,0.021204858228258,1.07488765142684,0.427317013977919,-0.169510670069408,0.0591841839194169,-0.664956106277564,0.0833301499114054,1,-0.630354810100617,0.11611965860287,0.254875096102136,0.752079317430622,0.150131421556028,0.661805834059023,0.119445184179347,0.810202760101907,0.134238015021722,0.922654520681847,0.161165239751265,0.873901599360467,0.188692148273523
1.04799849773073,0.102755746464821,1.12130274297318,0.154320560683634,0.0737342357103808,0.0193012327201984,0.621069428090022,0.340898594331072,-0.0348740162558904,0.0475869707380918,-0.552734857653601,0.0979684572138568,1,-0.162966109708066,0.204116418302591,0.199570186000986,0.584206929389046,0.127353773383024,0.838299388512418,0.102949554622603,0.616244582048766,0.129385675366344,0.746216109940516,0.148960795884758,0.764093118143341,0.204147768857383
0.969522844409703,0.0820177329177156,0.870579758037815,0.127417326664,0.0340862789851044,0.0127599030507953,1.0584467028284,0.356908226805002,-0.0840686168142918,0.0390293659915986,-0.391832425749131,0.121213704480155,1,-0.442598163649047,0.00220412373180543,0.221578637172549,0.564388347141125,0.115338573256416,0.821123319213017,0.0833528407464275,0.626851686677124,0.129139276493704,0.487849311241192,0.143039800941123,0.598238863961822,0.157324784369282
1.08807759636792,0.108129183470874,1.15187044870686,0.151424330875627,0.0613182938309007,0.0184220821627744,0.461487417677697,0.304621642344686,-0.105697188234404,0.0433961361470985,-0.674086203406351,0.067643154110466,1,-0.62833097665792,-0.0233904570565711,0.210103270032551,0.750939504397793,0.135032318659935,0.745804469586123,0.119179886276241,0.835259467185082,0.125206379251682,0.753229630334844,0.139771883048224,0.651750094628057,0.180365825623083
0.98545880296133,0.0855296983262621,1.01509191356682,0.146399850906441,0.0330116479419774,0.0107935576101867,1.11560754374479,0.360067551816892,-0.106041595657294,0.041608510880072,-0.533444959990099,0.0960505083105021,1,-0.552569526629271,0.298268918023899,0.199218221226527,0.623801046647113,0.115100363247462,0.537328443000095,0.111017788177134,0.73834032391857,0.115085495186751,0.553726885803881,0.144271818653831,0.64758656239295,0.170023066801187
0.942437295408949,0.0897798944255365,1.22336492108641,0.189959566077179,0.0600613993888526,0.0150051937710669,1.33894177489719,0.478403372362394,-0.170774408942169,0.0599607999806423,-0.57368157787496,0.0979177574558401,1,-0.602204812250812,-0.0465613114610128,0.20146356141452,0.806347626917115,0.114092202192463,0.507276324656097,0.13139542693773,0.636469140322875,0.120582820932773,0.680378961818903,0.147400732232556,0.767991542008936,0.177323953604947
0.939652052414067,0.0750932391469244,0.774635285531065,0.107904616095918,0.0314029603622115,0.0108086814998238,0.432434014861159,0.229517526924578,-0.0566430258746095,0.0296417911835476,-0.539295890577542,0.094698113125404,1,-0.486072695600056,0.115730089414492,0.206085655579496,0.55107860240314,0.1337092418501,0.752558380472497,0.100655517921971,0.523624880148255,0.122321409684754,0.389234129894068,0.138418016079495,0.579725620035223,0.158816728437123
1.11052737623408,0.0906718107250847,1.05827421041342,0.147523921461249,0.04198478649819,0.0113941074409631,1.26680366018641,0.383153008357659,-0.12825493922994,0.0446746866182186,-0.490237105983793,0.115962370389562,1,-0.556126346088761,0.250178946282132,0.201137878915315,0.715303582662276,0.111708186698903,0.692531574622,0.104623550079835,0.693639636239096,0.126385057174362,0.740316316374512,0.116529775871289,0.522904972301307,0.153904581886198
1.05945482716174,0.103893486194806,0.980319021826913,0.148437769148001,0.0729343171964053,0.0225839796629218,0.889546616206044,0.327558976220119,-0.168422423351515,0.0544720429865296,-0.639135561348823,0.0803401874938542,1,-0.661225502290516,-0.139380955595706,0.217961698713971,0.844782885130439,0.121687033483828,0.682428522058263,0.109433823448406,0.738958081147415,0.118652153389015,0.745874536472068,0.16110240254449,0.70786861862594,0.188151995741443
1.09566209503723,0.10526695119356,1.08311567554926,0.144104420851169,0.0685495657443833,0.0160623335449794,0.877729541911578,0.364430063962783,-0.21921439860964,0.0588471281562583,-0.677541896924734,0.070671181607005,1,-0.893688901533793,0.576505808722519,0.224876513858107,0.452858138178447,0.139043756679468,0.859993664616243,0.111006093234543,0.746093494421857,0.12873772222398,0.808447025774635,0.129529477795851,0.674314387135459,0.180418208736151
1.07349994874056,0.0886706173516028,0.996086521420511,0.150286418584156,0.0339633377650835,0.0123829973379092,1.21811610262786,0.397870565219018,-0.0897600345654202,0.0362016270086265,-0.539284020799336,0.0981637210929135,1,-0.441299552356592,0.513949076885684,0.212628390204871,0.544151490842088,0.140363406729783,0.717414055454314,0.11218491908327,0.670511388391543,0.118388430476325,0.671050741497407,0.128793262904,0.727616749517606,0.173820028180631
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
